,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
688987,709618,,,308286,03034842-6600120,,G,45.951778,-66.003357,739.9100245110001,,0.154639,-21.5869,0.33271954376086715,33943764057.825607,2932.0
688996,709627,,,308384,03294453-6559273,,G,52.435547,-65.990944,411.82629471900003,,0.0899,-20.8846,0.3327263832154352,17776243883.60069,2932.0
689010,709641,,,308553,03344962-6558123,,G,53.706791,-65.970108,376.010535076,,0.082511,-20.911,0.33273537718350754,18213776371.047745,2932.0
689016,709647,,,308650,03371544-6557392,,G,54.314362,-65.960892,389.82317655599996,,0.085369,-20.9293,0.3327385174546865,18523369925.59752,2932.0
689025,709656,,,308730,03334540-6557085,,G,53.439201,-65.952362,471.56291006099997,,0.102071,-21.5257,0.3327470180155777,32083371492.479977,2932.0
689067,709698,,,309287,03045187-6553101,,G,46.216152,-65.886162,529.828394065,,0.113767,-21.1987,0.33277843269537616,23739960936.5726,2932.0
689071,709702,,,309323,03384390-6552565,,G,54.682945,-65.882378,385.825870285,,0.084543,-20.457,0.3327815911913526,11989470404.794231,2932.0
689086,709717,,,309501,03291199-6551467,,G,52.299969,-65.862999,337.438997044,,0.074473,-20.413,0.3327933519142551,11513304741.558159,2932.0
689124,709755,,,310068,03281906-6548051,,G,52.07943,-65.80143000000001,386.923977069,,0.08477,-20.8941,0.3328217663264639,17932465335.840485,2932.0
689193,709824,,,311121,03065886-6541018,,G,46.74527,-65.683846,375.653576595,,0.082437,-21.0129,0.3328740015150515,20005987817.092773,2932.0
689205,709836,,,311243,03363514-6540210,,G,54.146458,-65.672523,332.487800913,,0.073435,-20.5409,0.3328832257547514,12952690847.89377,2932.0
689209,709840,,,311285,03282703-6540017,,G,52.112656,-65.66714499999999,357.518423107,,0.078668,-21.2105,0.3328861222548716,23999378768.098816,2932.0
689215,709846,,,311358,03360803-6539274,,G,54.03349300000001,-65.65763100000001,464.10676168199996,,0.100562,-21.0861,0.3328899242945659,21401292365.65909,2932.0
689265,709896,,,311961,03083773-6535291,,G,47.157234,-65.59142299999999,799.050939588,,0.165812,-21.4949,0.33292832436275394,31186023369.75847,2932.0
689303,709934,,,312466,03261809-6531569,,G,51.575394,-65.532494,438.746345785,,0.095408,-20.7571,0.3329557332502978,15806655932.613312,2932.0
689308,709939,,,312548,03115278-6531293,,G,47.969955,-65.524826,541.288903784,,0.116048,-21.3191,0.33295868921959826,26524059898.77716,2932.0
689319,709950,,,312685,03284617-6530358,,G,52.192402,-65.509956,363.941367052,,0.08000499999999999,-20.5432,0.3329651840447496,12980158630.23038,2932.0
689369,710000,,,313309,03084014-6526301,,G,47.167271,-65.441696,307.29024849900003,,0.06813,-20.3537,0.33299748655125105,10901342886.899048,2932.0
689477,710108,,,314924,03271534-6515263,,G,51.813919,-65.257324,339.945817185,,0.074998,-20.441,0.3330767196344667,11814082519.208876,2932.0
689482,710113,,,314952,03091553-6515196,,G,47.314709,-65.255463,820.623433979,,0.169854,-21.9047,0.33308190491465994,45486235967.003685,2932.0
689520,710151,,,315422,03181074-6511512,,G,49.54476500000001,-65.19757800000001,371.97023543,,0.081673,-20.4545,0.33311331714888104,11961895388.061787,2932.0
689525,710156,,,315474,03241595-6511329,,G,51.066467,-65.192482,347.23743718800006,,0.07652300000000001,-20.5441,0.3331166602589217,12990922742.081064,2932.0
689639,710270,,,317427,03273681-6458171,,G,51.903378,-64.971436,441.19449779800004,,0.095907,-21.0512,0.3332068661471208,20724306184.280224,2932.0
689685,710316,,,318193,03190271-6453248,,G,49.761318,-64.890236,500.247207984,,0.10785,-21.1419,0.3332417137270454,22529938176.73917,2932.0
689701,710332,,,318454,03201728-6451556,,G,50.07200200000001,-64.865463,289.313809758,,0.064322,-19.6968,0.33325011500163576,5952782297.252954,2932.0
689705,710336,,,318515,03265502-6451344,,G,51.729263,-64.85955799999999,301.204329676,,0.066843,-20.9323,0.3332524879435335,18574622663.818974,2932.0
689739,710370,,,318915,03222240-6449118,,G,50.59333400000001,-64.819946,286.758029422,,0.063779,-21.2666,0.33327798527111235,25272022525.888405,2932.0
689809,710440,,,319829,03230283-6443343,,G,50.761829,-64.726212,470.321715752,,0.10182,-21.146,0.3333313616155805,22615177461.083717,2932.0
689820,710451,,,319943,03264646-6442443,,G,51.693604,-64.712326,499.280956216,,0.107656,-21.2027,0.33333881180051944,23827583492.435387,2932.0
689860,710491,,,320351,03242461-6440078,,G,51.102562,-64.66886099999999,506.224155289,,0.109049,-21.1417,0.33336853830031504,22525788390.976925,2932.0
689908,710539,,,320880,03241384-6436599,,G,51.05769,-64.616653,487.336479001,,0.105254,-20.8501,0.3334042706158161,17220271722.46086,2932.0
689928,710559,,,321019,03221109-6436118,,G,50.546219,-64.603287,353.03339198099997,,0.07773300000000001,-20.4671,0.3334199814298079,12101522148.622343,2932.0
689939,710570,,,321264,03144163-6434438,,G,48.67347,-64.578835,468.35934471800005,,0.101423,-20.9089,0.3334291440345772,18178581851.372192,2932.0
689971,710602,,,321670,03234109-6432208,,G,50.921242,-64.53913100000001,314.828324276,,0.069721,-20.4194,0.3334506155126109,11581371690.297272,2932.0
689974,710605,,,321689,03221480-6432168,,G,50.561695,-64.538002,533.211503627,,0.114441,-21.1265,0.33345306889158915,22212630892.98436,2932.0
690048,710679,,,322651,03224153-6426302,,G,50.673073,-64.441742,440.566367621,,0.095779,-21.2281,0.33350623856359896,24391583747.2202,2932.0
690090,710721,,,323160,03213744-6423316,,G,50.40601,-64.392128,524.733858396,,0.112751,-21.3847,0.33353942595295266,28176042908.59692,2932.0
690620,711251,,,330267,03205675-6340246,,G,50.236488,-63.67351899999999,362.30213263900004,,0.079664,-20.8804,0.3339373562975768,17707612106.99445,2932.0
818434,839069,,,3098185,03322844-6621347,,G,53.1185,-66.35964200000001,323.15737998599997,,0.071475,-21.1201,0.4303272469042411,22082081071.35828,2932.0
822461,843105,,,,03282819-6459197,,G,52.117474,-64.988815,366.947732309,,0.08063,-20.395,0.4333758509753571,11324003632.355577,2932.0
822462,843106,,,,03285185-6454188,,G,52.216045,-64.905243,695.37828329,,0.146134,-21.0951,0.4333766484714239,21579431539.095,2932.0
822475,843119,,,,03293063-6515380,,G,52.37764,-65.260574,351.62426715,,0.077439,-20.2054,0.4333884192954268,9509550739.246836,2932.0
822476,843120,,,,03301703-6518160,,G,52.570961,-65.304459,579.665862619,,0.123641,-20.5369,0.4333888962187373,12905059165.992228,2932.0
822477,843121,,,,03310420-6459486,,G,52.76751700000001,-64.99683399999999,319.379810738,,0.07067999999999999,-20.3085,0.4333892826645001,10456828853.581358,2932.0
822505,843149,,,,03334547-6555093,,G,53.43948,-65.919273,458.54235767,,0.099434,-20.2049,0.4334089309357769,9505172437.510763,2932.0
822506,843150,,,,03341240-6559370,,G,53.551678,-65.99363699999999,402.08848973,,0.087898,-20.5756,0.4334094251651464,13373343506.538794,2932.0
876355,897111,,,,03025629-6639569,,G,45.734581,-66.665817,885.396941559,,0.181887,-21.1707,0.4720518210015976,23135559140.630672,2932.0
876356,897112,,,,03030664-6646148,,G,45.777706,-66.770798,570.318851083,,0.121798,-20.4946,0.4720522797013966,12411949502.308607,2932.0
876361,897117,,,,03051201-6617388,,G,46.300056,-66.29412099999999,867.540369415,,0.178585,-21.2514,0.4720563471241915,24920686394.781483,2932.0
876362,897118,,,,03052291-6655338,,G,46.34547,-66.926064,604.999244659,,0.128616,-21.0198,0.4720570911852057,20133533423.10153,2932.0
876366,897122,,,,03103978-6612187,,G,47.665787,-66.205215,607.860140477,,0.129176,-20.864,0.4720603886334099,17442149315.61177,2932.0
876367,897123,,,,03103868-6618017,,G,47.661175,-66.30049100000001,829.644082842,,0.171539,-20.8895,0.4720610485492453,17856650563.267467,2932.0
876368,897124,,,,03123101-6603516,,G,48.129246,-66.06435400000001,378.379875096,,0.08300199999999999,-19.9296,0.472061321150939,7376324262.354482,2932.0
876369,897125,,,,03124536-6631015,,G,48.189007,-66.517105,996.1394216,,0.202118,-21.5336,0.4720625154925125,32317666874.846638,2932.0
876370,897126,,,,03123570-6636376,,G,48.14875,-66.610458,476.828696806,,0.103135,-21.3218,0.4720634981644405,26590101798.29613,2932.0
876379,897135,,,,03134651-6735093,,G,48.443817,-67.585922,848.777402534,,0.175103,-21.536,0.4720733839046691,32389183499.687664,2932.0
876380,897136,,,,03132288-6738543,,G,48.34536,-67.64843,687.49032768,,0.144619,-21.1353,0.4720742114819312,22393398055.46941,2932.0
876381,897137,,,,03163203-6642585,,G,49.133484,-66.71627,974.183968599,,0.19814,-21.5512,0.4720754253417897,32845811789.945423,2932.0
876382,897138,,,,03170197-6657518,,G,49.258217,-66.964409,1064.53817692,,0.214411,-21.6898,0.47207680448240896,37318140890.797806,2932.0
876383,897139,,,,03164052-6738387,,G,49.168839,-67.64408900000001,644.670806737,,0.136349,-20.9047,0.4720774737018515,18108396699.95254,2932.0
876384,897140,,,,03171242-6741458,,G,49.301773,-67.696075,681.4286677,,0.143453,-21.1031,0.4720782770957883,21739021897.27788,2932.0
876390,897146,,,,03192811-6605413,,G,49.867142,-66.094833,500.974539167,,0.107996,-20.3741,0.4720827424366738,11108105606.410095,2932.0
876391,897147,,,,03200649-6631542,,G,50.027077,-66.531723,533.452542659,,0.114489,-21.1035,0.4720835461266465,21747032324.403557,2932.0
876392,897148,,,,03195033-6759133,,G,49.95972800000001,-67.987045,635.954959339,,0.134656,-21.2901,0.4720845005225132,25824980365.4048,2932.0
876396,897152,,,,03213136-6607281,,G,50.380707,-66.12447399999999,500.102753632,,0.107821,-20.7803,0.4720875873380129,16148046822.118748,2932.0
876397,897153,,,,03221410-6647062,,G,50.55875800000001,-66.785065,616.756206786,,0.130915,-21.2106,0.4720884743480819,24001589294.367462,2932.0
876398,897154,,,,03214121-6804132,,G,50.421745,-68.070335,851.849544402,,0.175674,-21.5098,0.4720896427938226,31616952007.445137,2932.0
876399,897155,,,,03214155-6805371,,G,50.423161,-68.093666,798.087123161,,0.165631,-21.4043,0.4720907030444785,28689303179.029167,2932.0
876400,897156,,,,03215120-6838432,,G,50.463364,-68.645348,643.722718592,,0.136165,-21.1915,0.4720915745869381,23583051532.776524,2932.0
876401,897157,,,,03245068-6632353,,G,51.211193,-66.543159,542.3003108959999,,0.116249,-20.7522,0.4720921561121521,15735480170.077415,2932.0
876402,897158,,,,03235202-6827363,,G,50.966763,-68.460098,846.38446375,,0.17465799999999998,-21.2798,0.4720931014968093,25581146213.74366,2932.0
876405,897161,,,,03250939-6918038,,G,51.289143,-69.301071,541.560601001,,0.116102,-20.9072,0.4720945189589175,18150140865.55496,2932.0
876407,897163,,,,03254581-6858469,,G,51.440876,-68.979713,592.846131784,,0.12623299999999998,-21.1447,0.4720966404655452,22588115512.89221,2932.0
876408,897164,,,,03253173-6827569,,G,51.382244,-68.465828,653.2591141080001,,0.138014,-21.1614,0.4720974881779723,22938235119.871723,2932.0
876409,897165,,,,03292494-6614431,,G,52.353954,-66.245323,770.51509089,,0.160438,-21.1929,0.4720983608449652,23613480257.111855,2932.0
876410,897166,,,,03285247-6632151,,G,52.218666,-66.537544,866.10997939,,0.17832,-21.1699,0.4720992152200004,23118518509.45166,2932.0
877367,898123,,,,03324864-6712247,,G,53.202675,-67.206879,650.177810853,,0.137417,-21.3192,0.4727995503162542,26526502967.479958,2932.0
877368,898124,,,,03331085-6603390,,G,53.295216,-66.060852,484.641198514,,0.10471099999999997,-20.8301,0.4728001750983129,16905966341.77119,2932.0
877369,898125,,,,03331759-6622132,,G,53.323292,-66.370338,586.372987601,,0.124961,-21.2759,0.4728011170932092,25489422734.3814,2932.0
877370,898126,,,,03335316-6627075,,G,53.47153100000001,-66.452095,737.3434510310001,,0.154151,-21.1323,0.4728019423869471,22331608215.1481,2932.0
877371,898127,,,,03341930-6721174,,G,53.580452,-67.354851,522.384269882,,0.112282,-20.396,0.4728023612659101,11334438229.710371,2932.0
877372,898128,,,,03333630-6713394,,G,53.401287,-67.227623,463.361425891,,0.100411,-20.3036,0.472802745971547,10409742817.766277,2932.0
877373,898129,,,,03333635-6733214,,G,53.401497,-67.555954,322.68674647,,0.071376,-19.6959,0.4728029657821056,5947849898.243101,2932.0
877381,898137,,,,03342637-6615130,,G,53.609894,-66.253632,288.640557216,,0.064179,-20.4738,0.4728085990573948,12176430660.89565,2932.0
877382,898138,,,,03345422-6557374,,G,53.72591800000001,-65.960396,428.465336863,,0.093309,-19.9486,0.4728088764715068,7506543402.261744,2932.0
877383,898139,,,,03345680-6601044,,G,53.736691,-66.017899,466.037391069,,0.100953,-20.7191,0.4728094405357237,15263003366.079319,2932.0
877388,898144,,,,03380174-6641490,,G,54.507271,-66.696968,635.8315258819999,,0.134632,-19.7777,0.4728126588124438,6413277026.336398,2932.0
877389,898145,,,,03385931-6610498,,G,54.747158,-66.180511,502.66883002,,0.108336,-21.0544,0.47281342696689205,20785477217.422832,2932.0
877390,898146,,,,03380865-6637075,,G,54.53606,-66.618774,618.092944619,,0.131176,-20.6833,0.4728139727354974,14767942747.222866,2932.0
877400,898156,,,,03393867-6616044,,G,54.91115600000001,-66.267914,784.608196189,,0.163096,-21.7513,0.4728226708563821,39492988612.35789,2932.0
877401,898157,,,,03402712-6611561,,G,55.113014,-66.198944,985.3107987,,0.200158,-21.5659,0.4728239012626924,33293541930.934883,2932.0
877402,898158,,,,03410590-6634375,,G,55.274601,-66.57710300000001,903.635864735,,0.185248,-21.136,0.4728247293736853,22407840267.8606,2932.0
877403,898159,,,,03412429-6701205,,G,55.351242000000006,-67.022362,454.27080555699996,,0.098567,-20.4956,0.47282518849615707,12423386596.436165,2932.0
877415,898171,,,,03424351-6629041,,G,55.681297,-66.484474,626.522206993,,0.13282,-21.0777,0.4728344701743386,21236356141.09324,2932.0
877428,898184,,,,03443063-6628370,,G,56.12766600000001,-66.476952,502.863220393,,0.108375,-20.5552,0.4728424453281494,13124416374.375742,2932.0
922235,943089,,,,03073871-6528559,,G,46.91132,-65.48221600000001,644.371931154,,0.136291,-21.1697,0.5053856129056937,23114260313.17078,2932.0
922242,943096,,,,03082105-6526500,,G,47.087723,-65.44723499999999,531.1682567280001,,0.114034,-20.8882,0.5053896536218191,17835282800.257492,2932.0
953893,974784,,,,03135861-6532428,,G,48.494228,-65.545227,420.744488216,,0.091729,-20.7151,0.5281471077431364,15206875837.851324,2932.0
953895,974786,,,,03162198-6552526,,G,49.091618,-65.881302,396.56438486900004,,0.08676,-20.0486,0.5281483941411568,8230761168.9825,2932.0
953896,974787,,,,03165838-6438139,,G,49.243271,-64.637199,930.44410339,,0.190167,-21.1275,0.5281492157943545,22233098906.5141,2932.0
953898,974789,,,,03190351-6451258,,G,49.764629,-64.857185,548.202552182,,0.117421,-21.0057,0.5281505911229789,19873758129.38947,2932.0
953899,974790,,,,03190075-6440378,,G,49.753147,-64.677185,457.403808381,,0.099203,-20.3305,0.5281509854790669,10670874200.13103,2932.0
953905,974796,,,,03210749-6548037,,G,50.281239,-65.80103299999999,811.869988613,,0.168216,-21.5794,0.5281559178526136,33710096829.640274,2932.0
953906,974797,,,,03204669-6535315,,G,50.194561,-65.59210999999999,453.862123348,,0.098484,-20.5776,0.5281564129932264,13398000818.911718,2932.0
953907,974798,,,,03213136-6512175,,G,50.380695,-65.204887,800.10549609,,0.16601,-21.4367,0.528157505360171,29558337251.967762,2932.0
953911,974802,,,,03230316-6432143,,G,50.763184,-64.537323,478.03229313099996,,0.103378,-20.7723,0.5281602652012071,16029500891.74195,2932.0
953912,974803,,,,03225900-6424173,,G,50.745861,-64.404823,1171.99103508,,0.23343200000000006,-21.8486,0.5281618615527993,43195648650.16144,2932.0
953913,974804,,,,03225351-6437533,,G,50.722961,-64.631485,703.859179325,,0.14776,-21.2474,0.5281627791425413,24829044108.16621,2932.0
953920,974811,,,,03235168-6525569,,G,50.965351,-65.432487,816.068440107,,0.169002,-21.2686,0.5281670007006439,25318618214.79855,2932.0
953921,974812,,,,03241326-6543189,,G,51.055279,-65.72193100000001,401.282184047,,0.087732,-20.6052,0.5281675085893434,13742951062.115507,2932.0
953922,974813,,,,03250240-6537301,,G,51.260021,-65.625046,306.154542801,,0.06788999999999999,-20.4007,0.5281679292855052,11383609777.286669,2932.0
953923,974814,,,,03243629-6436299,,G,51.151234,-64.60833000000001,593.864806174,,0.126433,-20.7974,0.5281685355310356,16404386762.556963,2932.0
953924,974815,,,,03243742-6413290,,G,51.155956,-64.224731,1023.54272777,,0.207061,-21.4685,0.5281696603653325,30436870744.812206,2932.0
953929,974820,,,,03255827-6414230,,G,51.492821,-64.239731,508.21509839,,0.109448,-20.8092,0.5281733790682093,16583645290.10171,2932.0
953930,974821,,,,03260166-6507120,,G,51.50695,-65.12001,709.213352065,,0.148785,-20.9409,0.5281740709765244,18722334489.72237,2932.0
953931,974822,,,,03255633-6542250,,G,51.484718,-65.70695500000001,407.114778805,,0.08893200000000001,-20.5196,0.5281745403608142,12701060946.254988,2932.0
953941,974832,,,,03274046-6441281,,G,51.918594,-64.691162,834.1095470810001,,0.172372,-21.2201,0.5281828299709518,24212520420.21035,2932.0
953942,974833,,,,03281041-6503572,,G,52.043411,-65.065895,347.567701305,,0.076592,-20.6682,0.5281833682017559,14563977522.885344,2932.0
953943,974834,,,,03280619-6544332,,G,52.025818,-65.74256899999999,389.401951126,,0.08528200000000001,-20.177,0.5281837105661169,9264031007.364014,2932.0
973135,994090,,,,03080739-6604134,,G,47.030792,-66.070396,1120.97885318,,0.224445,-21.399,0.5420611386557322,28549598169.00423,2932.0
1061404,1082642,,,,03261239-6911576,,G,51.551659,-69.199341,649.125387978,,0.137213,-20.8906,0.6058915864054875,17874750972.07513,2932.0
1072416,1093679,,,,03214830-6351547,,G,50.451279,-63.865211,456.694230245,,0.099059,-20.4991,0.6138339261270337,12463499482.727251,2932.0
1072417,1093680,,,,03213046-6512155,,G,50.376957,-65.204323,550.430645894,,0.117863,-20.3795,0.6138343386883934,11163490316.59242,2932.0
1072418,1093681,,,,03223424-6542526,,G,50.642689,-65.714638,469.110565936,,0.101575,-20.6734,0.6138348795031707,14633897203.970087,2932.0
1072419,1093682,,,,03220652-6547228,,G,50.52718400000001,-65.789673,483.430649529,,0.104467,-20.2897,0.6138352593150551,10277322859.655993,2932.0
1072420,1093683,,,,03231590-6545513,,G,50.816284,-65.764267,832.415098642,,0.172056,-21.9837,0.613837067190682,48919273645.763016,2932.0
1072421,1093684,,,,03224470-6522392,,G,50.686272,-65.377571,336.31269113400003,,0.074237,-20.5957,0.6138375706548302,13623227213.064415,2932.0
1072422,1093685,,,,03231358-6438533,,G,50.806618,-64.64814799999999,544.167781023,,0.11662,-21.0037,0.613838303763828,19837183011.292027,2932.0
1072423,1093686,,,,03232969-6443302,,G,50.87373,-64.72506700000001,646.0159941630001,,0.13660999999999998,-20.7622,0.6138388906698286,15881078775.453115,2932.0
1072424,1093687,,,,03230876-6438263,,G,50.786503,-64.640656,615.4301145740001,,0.130656,-20.0019,0.6138391820423216,7884242978.39753,2932.0
1141301,1301982,,,294008,,,G,51.4967,-67.57581,303.389,,0.06730524365259999,-21.69,0.6661419402372065,37325015779.572136,2932.0
1141306,1301987,,,305430,,,G,53.2289,-66.35444,389.045,,0.08520817260410002,-19.97,0.6661453176005395,7655966069.112569,2932.0
