,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
940598,961482,,,,18541039+3948290,,G,283.543304,39.80807100000001,469.199535777,,0.101593,-20.6498,0.518540799606165,14319241048.100847,530.0
967831,988768,,,,18545945+4108576,,G,283.747742,41.149357,444.213883791,,0.096522,-20.348,0.5381960875768333,10844261957.67078,530.0
967832,988769,,,,18545307+4023586,,G,283.72113,40.399632,1087.00623089,,0.218417,-21.2752,0.5381970289645988,25472994392.6733,530.0
969055,989992,,,,18481738+4219389,,G,282.072449,42.32748,499.380559142,,0.107676,-20.9782,0.5390889258351598,19376708238.656525,530.0
969056,989993,,,,18474795+4225397,,G,281.9497990000001,42.427704,936.386492934,,0.191254,-21.4373,0.5390900188059357,29574676307.015026,530.0
969057,989994,,,,18474872+4404317,,G,281.953033,44.07548900000001,589.908602686,,0.125656,-20.9219,0.5390906987114285,18397550342.924187,530.0
969058,989995,,,,18480492+4419329,,G,282.020508,44.325806,461.284113798,,0.09999,-21.1718,0.5390915545828988,23159010519.54161,530.0
969096,990033,,,,19020632+4243211,,G,285.526367,42.722542,515.6085487280001,,0.110928,-21.3026,0.5391175499571412,26124019544.30883,530.0
969097,990034,,,,19014322+4204361,,G,285.430084,42.07671,317.846174101,,0.070357,-21.0981,0.5391183496598181,21639140164.473747,530.0
969098,990035,,,,19024726+4227121,,G,285.69693,42.453388,739.057852431,,0.154477,-21.4114,0.5391194168665345,28877527094.115917,530.0
996708,1017724,,,,18554127+3955312,,G,283.9219970000001,39.925358,814.812806554,,0.168767,-21.4863,0.5591480597282071,30939977960.349617,530.0
996709,1017725,,,,18555260+3929272,,G,283.969177,39.490902,383.678966439,,0.08409900000000001,-20.9738,0.5591487729236341,19298342062.92826,530.0
996720,1017736,,,,18562866+3853374,,G,284.119446,38.893742,356.251501862,,0.078404,-20.1398,0.5591556625986962,8951998484.545326,530.0
996721,1017737,,,,18561645+4006194,,G,284.068542,40.105415,843.9066766230002,,0.174197,-21.3845,0.5591567036893551,28170853167.693886,530.0
996722,1017738,,,,18561636+4008244,,G,284.068176,40.140137,814.844861343,,0.168773,-21.3084,0.5591576743078217,26263947403.575577,530.0
996723,1017739,,,,18561104+4005484,,G,284.046021,40.096802,762.03550827,,0.158835,-21.1659,0.5591585255410141,23033503439.409092,530.0
996724,1017740,,,,18563538+4109060,,G,284.14743,41.151672,1444.75895812,,0.280275,-21.141,0.5591593574743936,22511270159.128853,530.0
996725,1017741,,,,18564107+3934590,,G,284.1711430000001,39.583076,657.856605607,,0.138904,-21.3637,0.5591603788101811,27636306463.4526,530.0
996726,1017742,,,,18564054+3908590,,G,284.168945,39.149738,868.215219982,,0.17870999999999998,-21.2421,0.5591612919316417,24708136959.1011,530.0
996733,1017749,,,,18580344+3911228,,G,284.5143740000001,39.189682,338.909452988,,0.074781,-20.4304,0.5591652792979857,11699303298.951174,530.0
996743,1017759,,,,18583625+3959126,,G,284.651062,39.986843,509.912409542,,0.109788,-20.8885,0.5591737812479758,17840211551.91499,530.0
996744,1017760,,,,18584331+4058236,,G,284.680481,40.973236,620.998294555,,0.131743,-20.5045,0.5591742441494351,12525642149.63793,530.0
996745,1017761,,,,18591207+4059261,,G,284.800293,40.990604,616.331199219,,0.130832,-21.0961,0.5591750423803612,21599316085.812416,530.0
996746,1017762,,,,18585445+4008470,,G,284.726898,40.1464,1203.01627265,,0.238861,-21.2834,0.5591759909048541,25666106971.99979,530.0
996747,1017763,,,,18585991+4015060,,G,284.749664,40.251694,467.92943352199995,,0.101336,-21.0639,0.5591767658100089,20968144459.0326,530.0
996748,1017764,,,,18590678+3928491,,G,284.778259,39.48032,665.890206436,,0.140457,-20.98,0.5591774830897251,19408858775.92779,530.0
996749,1017765,,,,18594296+3938257,,G,284.929016,39.640495,810.5033192489999,,0.16796,-21.2818,0.5591784302174503,25628311854.313744,530.0
996750,1017766,,,,19000074+4124498,,G,285.003113,41.413853,437.667490946,,0.095188,-20.4357,0.5591788646962097,11756552836.229752,530.0
996751,1017767,,,,18595272+4133408,,G,284.969696,41.561348,1249.59575146,,0.246961,-21.4958,0.5591800181721754,31211885137.190704,530.0
996752,1017768,,,,18594302+4152217,,G,284.9292910000001,41.872719,957.1737083039999,,0.195047,-21.778,0.5591815140239114,40476224868.787415,530.0
996753,1017769,,,,19000918+4106142,,G,285.038269,41.103954,474.689867499,,0.102703,-20.323,0.5591819056652712,10597416418.831017,530.0
996754,1017770,,,,19000821+4034592,,G,285.0342100000001,40.583118,492.86174590900004,,0.106366,-20.5426,0.5591823850989623,12972987511.122318,530.0
996762,1017778,,,,19013985+4146441,,G,285.4160770000001,41.778938,1454.60848511,,0.281931,-21.5207,0.5591882944325934,31935961790.516064,530.0
996763,1017779,,,,19012757+4116261,,G,285.3648990000001,41.273918,397.77239348300003,,0.087009,-20.5672,0.5591887848530189,13270277357.536854,530.0
996772,1017788,,,,19020073+4032554,,G,285.503082,40.548725,396.865137867,,0.086822,-20.8852,0.559196925911812,17786070113.84056,530.0
996773,1017789,,,,19022452+4037275,,G,285.602173,40.624306,385.34222541199995,,0.08444299999999999,-20.2382,0.5591972881285789,9801216895.551369,530.0
996787,1017803,,,,19034587+4056287,,G,285.941162,40.941322,576.7119628190001,,0.123059,-22.2158,0.5592088059727663,60578707075.82165,530.0
996802,1017818,,,,19041908+4124585,,G,286.079529,41.41626,403.05045321,,0.08809600000000001,-21.6158,0.5592180792869277,34859407403.67678,530.0
996803,1017819,,,,19042197+4133185,,G,286.091583,41.555161,458.315607274,,0.099388,-19.9748,0.5592183634767692,7689887742.720203,530.0
996804,1017820,,,,19043484+4154576,,G,286.145203,41.916023,709.4433276269998,,0.148829,-20.8836,0.5592190198162812,17759878895.44284,530.0
997193,1018209,,,,18454513+4213559,,G,281.43808,42.232208,450.254768071,,0.097751,-21.2473,0.5594754214287645,24826757374.002243,530.0
997194,1018210,,,,18452416+4211219,,G,281.350677,42.189423,503.66081680699995,,0.108535,-20.7927,0.559476025055615,16333527948.88219,530.0
997195,1018211,,,,18455782+4220367,,G,281.490936,42.343533,595.484992995,,0.126751,-20.9054,0.5594766947066583,18120075379.11325,530.0
997214,1018230,,,,18464647+4342175,,G,281.693634,43.70486500000001,568.384052161,,0.121416,-20.7702,0.5594901770395839,15998527052.323181,530.0
997215,1018231,,,,18470649+4349005,,G,281.777069,43.816818,362.931781101,,0.079795,-20.7621,0.559490763891531,15879616141.400904,530.0
997218,1018234,,,,18483746+4224542,,G,282.1560970000001,42.415062,1046.58093892,,0.211198,-21.4019,0.5594931008478621,28625956039.314083,530.0
997219,1018235,,,,18482651+4422550,,G,282.110474,44.381958,834.0720056519998,,0.17236500000000002,-21.396,0.5594941530242459,28470821597.99297,530.0
997220,1018236,,,,18493651+4321387,,G,282.40213,43.36075200000001,381.272425489,,0.083601,-21.0772,0.5594949374801749,21226578689.191467,530.0
997221,1018237,,,,18501420+4322473,,G,282.5591740000001,43.379814,493.781703658,,0.106551,-20.6517,0.5594954675932912,14344321152.29364,530.0
997222,1018238,,,,18494744+4342010,,G,282.447693,43.700298,1034.52387327,,0.209035,-21.2377,0.5594963770217695,24608208623.5446,530.0
997223,1018239,,,,18501389+4349113,,G,282.557892,43.819817,404.391781008,,0.088372,-20.191,0.5594967238293245,9384259312.370186,530.0
997224,1018240,,,,18501193+4358533,,G,282.549744,43.98148,421.569583557,,0.091898,-20.1293,0.5594970514781004,8865842257.615152,530.0
997227,1018243,,,,18504790+4305094,,G,282.699615,43.085964,1065.51225907,,0.214585,-20.6248,0.5594988129216011,13993295328.042448,530.0
1007368,1028421,,,,19033714+4154136,,G,285.904785,41.903786,661.900072709,,0.13968599999999998,-21.828000000000007,0.5669216902963554,42383810577.4352,530.0
1007369,1028422,,,,19034279+4154416,,G,285.928314,41.911572,650.255204635,,0.137432,-21.0224,0.5669224361412989,20181804738.301937,530.0
1007377,1028430,,,,19045522+4205187,,G,286.230103,42.088551,587.247718321,,0.125133,-21.2351,0.5669286822713092,24549350131.433136,530.0
1009352,1030409,,,,18511648+4357104,,G,282.818695,43.9529,305.057043546,,0.06765800000000001,-20.4519,0.5682874922410417,11933284645.357763,530.0
1009353,1030410,,,,18511023+4404113,,G,282.792664,44.069828,530.274966748,,0.113856,-20.4535,0.5682879339015315,11950883147.362743,530.0
1009356,1030413,,,,18524694+4357412,,G,283.195618,43.961456,621.2494643040001,,0.13179200000000002,-19.6973,0.5682893800107676,5955524286.126679,530.0
1009357,1030414,,,,18525915+4350212,,G,283.24646,43.839226,607.957239524,,0.129195,-20.7434,0.5682899568417114,15608457996.236828,530.0
1009372,1030429,,,,18540147+4250258,,G,283.506134,42.840519,443.40848491099996,,0.096358,-20.821,0.5682978704032426,16764862660.739012,530.0
1009397,1030454,,,,18545947+4200597,,G,283.747803,42.01659,380.18081439699995,,0.083375,-19.912,0.5683140382852903,7257716502.6743,530.0
1009404,1030461,,,,18565901+4155588,,G,284.245911,41.933025,576.615564065,,0.12304,-18.7694,0.5683183723598224,2533728053.6728125,530.0
1010997,1032061,,,,18595042+4259107,,G,284.9601140000001,42.986332,415.56851777699995,,0.090668,-20.4952,0.5694735137071459,12418810494.672009,530.0
1011011,1032075,,,,19003908+4251091,,G,285.162842,42.852531,721.988902025,,0.151226,-20.0487,0.5694818812748869,8231519285.013336,530.0
1011012,1032076,,,,19004970+4220560,,G,285.207092,42.348907,290.298029958,,0.06453099999999999,-20.9412,0.5694825733744097,18727508376.684563,530.0
1011013,1032077,,,,19005597+4212455,,G,285.233246,42.212654,601.134913042,,0.127859,-21.1299,0.5694833968458656,22282299122.597485,530.0
1090600,1111906,,,,18483264+4437011,,G,282.136017,44.616985,867.74551461,,0.178623,-21.23,0.6269414685766797,24434305526.939716,530.0
1090609,1111915,,,,18495931+4438492,,G,282.497131,44.647011,928.0132950960001,,0.189722,-21.3628,0.6269481101036781,27613407374.61814,530.0
1090834,1112144,,,,18522629+4257421,,G,283.109558,42.961697,863.4715512289999,,0.177831,-20.8462,0.6271085705195315,17158526903.649775,530.0
1090835,1112145,,,,18530046+4233572,,G,283.251953,42.565891,605.407829067,,0.128696,-20.9792,0.6271092872709313,19394563067.663563,530.0
