,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
802970,823601,,,2338117,18373882+4916062,,G,279.41177400000004,49.268414,858.4951511689999,,0.17690799999999998,-21.2457,0.4184937672991265,24790198256.6522,407.0
802971,823602,,,2338119,18330482+4916067,,G,278.270111,49.268532,642.630605598,,0.135953,-21.2118,0.4184946552900972,24028131496.252697,407.0
802977,823608,,,2338372,18275003+4916355,,G,276.958466,49.276535,389.508463417,,0.08530399999999999,-21.2806,0.4185007549472431,25600002044.734047,407.0
802983,823614,,,2338693,18395933+4917142,,G,279.997223,49.287289,390.530167269,,0.085515,-20.6813,0.4185052413014431,14740764231.38715,407.0
803047,823678,,,2342008,18272958+4924167,,G,276.87326,49.404648,301.31772317400004,,0.066867,-21.0071,0.4185569682978358,19899400829.053917,407.0
803077,823708,,,2344061,18364850+4928296,,G,279.202087,49.47490300000001,587.262976831,,0.125136,-21.1622,0.4185824307182184,22955142864.388973,407.0
803089,823720,,,2344539,18395782+4929252,,G,279.990936,49.490341,740.062589966,,0.154668,-21.4673,0.418594996382218,30403249255.42634,407.0
803096,823727,,,2344849,18391053+4930035,,G,279.793884,49.500984,873.773956617,,0.179739,-21.62,0.41860136891071104,34994516702.83577,407.0
803126,823757,,,2346775,18394354+4933582,,G,279.931427,49.566174,761.607427991,,0.158754,-21.7557,0.4186280804771109,39653360652.37729,407.0
803141,823772,,,2347731,18362996+4935534,,G,279.12484700000005,49.598175,336.269745783,,0.074228,-21.0724,0.4186411117708784,21132943892.664764,407.0
803169,823800,,,2349204,18355250+4938483,,G,278.96875,49.646774,428.323485142,,0.09328,-21.0999,0.41866470341662976,21675044610.874584,407.0
803171,823802,,,2349452,18325639+4939186,,G,278.234985,49.655178,315.131890656,,0.069785,-20.2985,0.41866588044385405,10360960070.404837,407.0
803185,823816,,,2349924,18353394+4940174,,G,278.891449,49.671513,504.618139316,,0.108727,-20.4858,0.4186755562053613,12311756003.899729,407.0
803225,823856,,,2351776,18341989+4944028,,G,278.582886,49.734119,564.992684458,,0.120746,-20.7072,0.4187088341842677,15096629612.378754,407.0
803261,823892,,,2353310,18271814+4947006,,G,276.825623,49.783512,440.433884391,,0.095752,-21.0494,0.4187374542317295,20689976624.4594,407.0
803298,823929,,,2354369,18313318+4949012,,G,277.888275,49.817013,291.079954511,,0.064697,-20.9051,0.4187667696307764,18115069308.905,407.0
803308,823939,,,2355340,18282940+4950588,,G,277.122528,49.849686,308.426321877,,0.06837,-19.6738,0.4187745351915284,5828006131.38471,407.0
803334,823965,,,2357065,18364053+4954285,,G,279.168884,49.90794,317.760727826,,0.070339,-20.4295,0.4187947265870134,11689609406.393637,407.0
803341,823972,,,2357450,18324324+4955109,,G,278.180206,49.919708,317.77022175400003,,0.070341,-21.0146,0.4188005711132695,20037336885.95024,407.0
803345,823976,,,2357604,18293769+4955318,,G,277.407074,49.925503000000006,322.777065239,,0.071395,-20.7885,0.4188031514530479,16270466311.748957,407.0
803350,823981,,,2357926,18373994+4956092,,G,279.416443,49.935909,351.044479949,,0.077318,-20.4748,0.4188059302156803,12187650734.227438,407.0
803370,824001,,,2359003,18285644+4958136,,G,277.23516800000004,49.97045900000001,298.55008463900003,,0.06628099999999999,-20.6831,0.4188214390818675,14765222642.175615,407.0
803387,824018,,,2359859,18373807+5000012,,G,279.408661,50.000355,442.043616471,,0.09608,-20.5033,0.4188348517287633,12511805945.906029,407.0
803406,824037,,,2361048,18332768+5002217,,G,278.365356,50.039364,367.775516023,,0.080802,-20.3199,0.41884739289002576,10567201772.063242,407.0
803419,824050,,,2362187,18334416+5004467,,G,278.434021,50.079659,578.853590565,,0.123481,-21.1148,0.41885685720120136,21974550493.21224,407.0
803442,824073,,,2362941,18285300+5006186,,G,277.220856,50.105179,422.46323058900003,,0.092081,-20.9469,0.4188756529456708,18826084341.04662,407.0
803451,824082,,,2363563,18275760+5007316,,G,276.990021,50.125458,674.0262478530001,,0.142027,-21.7864,0.4188834953750885,40790591216.29958,407.0
803477,824108,,,2365184,18334464+5010337,,G,278.436035,50.176048,337.91635185900003,,0.074573,-21.117,0.4189051305530036,22019122114.8448,407.0
803536,824167,,,2368200,18273744+5016337,,G,276.906006,50.276043,1073.82104261,,0.216068,-21.4687,0.4189512314286908,30442477940.026382,407.0
803627,824258,,,2372849,18323478+5025539,,G,278.144928,50.43166,289.083100072,,0.064273,-20.3291,0.4190168691303017,10657123533.735508,407.0
803675,824306,,,2374877,18333717+5030086,,G,278.404877,50.502411,409.124245027,,0.08934500000000001,-20.4083,0.41905404094760107,11463572976.069365,407.0
803937,824568,,,2387401,18282184+5102478,,G,277.091034,51.046631,525.139786608,,0.112832,-21.1084,0.41925335998774976,21845399936.440136,407.0
803984,824615,,,2388855,18274125+5107437,,G,276.921875,51.128822,473.022180509,,0.102366,-21.0734,0.4192923585203383,21152417019.626,407.0
817845,838479,,,3087537,18470091+4752525,,G,281.753815,47.881264,325.378279725,,0.07194199999999999,-21.0819,0.429871010860174,21318664746.10444,407.0
817850,838484,,,3087681,18470673+4513161,,G,281.778076,45.221161,406.34144271300005,,0.088773,-21.4065,0.4298754978958365,28747494529.36385,407.0
818341,838976,,,3096808,18341018+5027118,,G,278.542419,50.4533,559.572137822,,0.119674,-21.7733,0.43025388181188173,40301387654.952515,407.0
873548,894302,,,,18284832+4749272,,G,277.201355,47.824238,779.7415153510001,,0.162179,-21.2108,0.4700734143455065,24006010957.742626,407.0
873567,894321,,,,18292663+4738515,,G,277.360992,47.64764,543.916051711,,0.11657,-21.1277,0.4700857721375064,22237194771.914654,407.0
873568,894322,,,,18293775+4742345,,G,277.40731800000003,47.709591,761.063133939,,0.158651,-21.2441,0.4700866869425489,24753692975.13072,407.0
873569,894323,,,,18300785+4738375,,G,277.532715,47.643757,509.707696316,,0.109747,-20.1726,0.4700870279222689,9226564030.366028,407.0
879442,900199,,,,18322796+4744578,,G,278.116516,47.74939000000001,845.0997331089999,,0.17441900000000002,-21.4075,0.4743041527084824,28773984147.35678,407.0
879443,900200,,,,18320702+4727147,,G,278.029266,47.454102,780.26669201,,0.162278,-21.0692,0.47430493140556895,21070750275.566788,407.0
879465,900222,,,,18390842+4650454,,G,279.785095,46.845955,483.430649529,,0.104467,-21.0197,0.4743207485647116,20131679141.538563,407.0
879466,900223,,,,18390910+4649174,,G,279.787933,46.82151,1203.10221043,,0.23887600000000006,-21.0135,0.4743214883208027,20017046589.899643,407.0
879467,900224,,,,18390938+4730044,,G,279.78909300000004,47.501232,606.163811285,,0.128844,-20.795,0.4743220932277186,16368165214.27817,407.0
879468,900225,,,,18390455+4750404,,G,279.768982,47.844566,616.0956705890001,,0.130786,-21.3442,0.4743230963838913,27144384596.337082,407.0
879469,900226,,,,18395189+4649119,,G,279.966248,46.819992,420.241706716,,0.091626,-20.3115,0.4743234838989197,10485762093.807726,407.0
879470,900227,,,,18395170+4649319,,G,279.965454,46.82555,406.336579464,,0.088772,-21.0474,0.4743242471168238,20651899360.2828,407.0
879471,900228,,,,18394646+4626190,,G,279.943604,46.438614,833.60008014,,0.172277,-21.2248,0.4743251458040108,24317560218.006744,407.0
893729,914511,,,,18264572+4901251,,G,276.690521,49.023666,514.6436442090001,,0.110735,-20.5935,0.4846467477936754,13595650758.127287,407.0
893730,914512,,,,18262616+4851161,,G,276.609039,48.854473,331.47264961900004,,0.07322200000000001,-19.7372,0.4846469761266055,6178456594.861748,407.0
893731,914513,,,,18263386+4824211,,G,276.641113,48.40588,1113.34216391,,0.223093,-21.0141,0.4846477162916139,20028111475.699055,407.0
940563,961447,,,,18293866+4857368,,G,277.411102,48.960228,449.905528305,,0.09768,-20.6586,0.5185164177926199,14435771529.5947,407.0
940564,961448,,,,18293895+4902398,,G,277.412323,49.044392,891.158562892,,0.18295,-21.1948,0.5185172919880862,23654839191.0954,407.0
940565,961449,,,,18292824+4833137,,G,277.367706,48.553818,853.1252166000003,,0.17591099999999998,-21.3581,0.5185183080695994,27494131151.95862,407.0
940566,961450,,,,18300345+4816079,,G,277.514404,48.268883,671.8690376430001,,0.141611,-20.9744,0.5185190216592617,19309009668.16589,407.0
940567,961451,,,,18302726+4906330,,G,277.613586,49.109188,479.479070603,,0.10367,-20.3998,0.5185194420068401,11374177464.329378,407.0
940568,961452,,,,18300265+5030259,,G,277.511078,50.50721400000001,440.551647039,,0.095776,-20.713,0.5185200029108564,15177491558.612572,407.0
940576,961460,,,,18305277+4911096,,G,277.71991,49.186008,384.38479375,,0.084245,-20.4958,0.5185253370473542,12425675279.607737,407.0
940577,961461,,,,18320356+4948453,,G,278.014862,49.812592,355.090544099,,0.078162,-19.8987,0.5185256020001764,7169353587.267919,407.0
969045,989982,,,,18410383+4623302,,G,280.265961,46.391731,389.401951126,,0.08528200000000001,-20.468,0.5390813614110926,12111557629.827324,407.0
969046,989983,,,,18405329+4622462,,G,280.222076,46.379505,612.298239103,,0.130044,-20.9218,0.5390820412539669,18395855943.94857,407.0
969047,989984,,,,18404487+4626101,,G,280.186981,46.436157,406.623521855,,0.088831,-20.957,0.5390827434987956,19002030025.772263,407.0
969048,989985,,,,18412661+4747434,,G,280.360901,47.795391,353.843646406,,0.077902,-20.3111,0.5390831308710845,10481899707.81148,407.0
969049,989986,,,,18414561+4714584,,G,280.440063,47.249565,704.172424498,,0.14782,-21.5874,0.5390843858850247,33959399338.72965,407.0
969050,989987,,,,18412272+4715083,,G,280.344696,47.252323,340.858255686,,0.07518899999999999,-20.8099,0.5390849991505475,16594340608.73571,407.0
969051,989988,,,,18413131+4629234,,G,280.380463,46.489838,819.511032902,,0.169646,-21.2068,0.5390858830615703,23917732260.204845,407.0
969052,989989,,,,18411984+4605013,,G,280.332703,46.083702,649.543232202,,0.137294,-21.359,0.5390868999856938,27516931328.088043,407.0
969060,989997,,,,18480692+4535029,,G,282.028839,45.584145,469.15010784099996,,0.101583,-21.1586,0.5390926517918908,22879156025.17856,407.0
969061,989998,,,,18480654+4532519,,G,282.027283,45.547752,544.9180243330001,,0.116769,-20.8387,0.5390932815424325,17040408435.276941,407.0
969062,989999,,,,18474591+4713187,,G,281.941315,47.221867,508.594436023,,0.109524,-20.6179,0.5390937954068545,13904648030.264765,407.0
997093,1018109,,,,18325876+4736486,,G,278.244873,47.613522,751.3396483619998,,0.156809,-21.4892,0.5594062560011434,31022729066.354713,407.0
997094,1018110,,,,18330465+4754127,,G,278.269379,47.903534,443.005847994,,0.096276,-21.257,0.5594071817401209,25049554127.725624,407.0
997095,1018111,,,,18332132+4718394,,G,278.338867,47.310947,669.961588467,,0.141243,-21.0772,0.55940796619605,21226578689.191467,407.0
997106,1018122,,,,18342972+4714537,,G,278.62384,47.24825300000001,813.520102155,,0.168525,-21.1498,0.5594159706814869,22694467658.34473,407.0
997107,1018123,,,,18343257+4751107,,G,278.635742,47.852978,290.3875184,,0.06455,-20.6429,0.5594164965153489,14228528889.500256,407.0
997108,1018124,,,,18350475+4652527,,G,278.769806,46.881332,526.397916751,,0.113083,-20.7266,0.5594170644894721,15368801451.09696,407.0
997136,1018152,,,,18382512+4646061,,G,279.604675,46.768387,670.827098029,,0.14140999999999998,-21.5601,0.5594364607669944,33116162119.05003,407.0
997142,1018158,,,,18421044+4553150,,G,280.543518,45.887524,493.846357231,,0.106564,-20.524,0.5594396047539579,12752637064.59738,407.0
997143,1018159,,,,18422691+4556031,,G,280.612152,45.934208,539.88038733,,0.115768,-20.8455,0.5594402384610241,17147467957.90132,407.0
997144,1018160,,,,18420751+4709430,,G,280.531311,47.161961,939.4066863539999,,0.191806,-21.1253,0.5594410584510122,22188094148.058517,407.0
997145,1018161,,,,18420764+4738250,,G,280.53186,47.640293,322.22568118,,0.071279,-20.6538,0.5594415895904504,14372092377.63754,407.0
997146,1018162,,,,18430134+4724398,,G,280.755615,47.411057,1075.12755665,,0.216301,-21.9983,0.5594434219409452,49581538652.291885,407.0
997147,1018163,,,,18425800+4607297,,G,280.74169900000004,46.124943,528.243199656,,0.113451,-20.7732,0.5594440148233336,16042793744.735804,407.0
997157,1018173,,,,18433080+4547469,,G,280.878357,45.796379,416.82649637199995,,0.090926,-20.9928,0.5594501873838076,19639028482.84285,407.0
997158,1018174,,,,18431617+4548168,,G,280.817383,45.804668,423.469443412,,0.092287,-20.9271,0.5594508705534346,18485874487.25181,407.0
997159,1018175,,,,18432107+4543478,,G,280.83783,45.729965,432.096562799,,0.094051,-20.7719,0.5594514627263635,16023596493.07089,407.0
997162,1018178,,,,18434869+4550039,,G,280.952881,45.834438,429.086611175,,0.093436,-20.9397,0.5594541444532609,18701653231.92801,407.0
997163,1018179,,,,18431973+4750568,,G,280.832245,47.849129,344.8020720840001,,0.076014,-19.7218,0.5594543695703943,6091440409.351897,407.0
997164,1018180,,,,18435221+4746106,,G,280.96756,47.769627,311.324972582,,0.068982,-19.6091,0.5594545724921213,5490855313.426904,407.0
997165,1018181,,,,18441934+4544359,,G,281.080597,45.743324,377.597970098,,0.08284,-20.5401,0.5594550508231455,12943150467.815887,407.0
997179,1018195,,,,18445465+4537566,,G,281.227722,45.632416,408.50134253699997,,0.08921699999999999,-21.208,0.5594648588731569,23944181728.63385,407.0
997180,1018196,,,,18443245+4548234,,G,281.135223,45.806526,322.548895935,,0.07134700000000001,-19.993,0.5594651478669731,7819878403.894969,407.0
997181,1018197,,,,18443143+4544254,,G,281.130981,45.740414,907.8505417189999,,0.186023,-21.3141,0.5594661235944829,26402192913.39914,407.0
997182,1018198,,,,18444331+4616016,,G,281.180481,46.26712,404.33345250599996,,0.08836000000000001,-21.1587,0.5594669692014448,22881263370.367973,407.0
997183,1018199,,,,18445728+4631367,,G,281.23870800000003,46.526863,795.031847494,,0.16505699999999998,-21.5729,0.5594682075661048,33508886772.111263,407.0
997184,1018200,,,,18451543+4710178,,G,281.314301,47.171623,300.661036921,,0.066728,-19.9284,0.5594684798666745,7368176151.138527,407.0
997185,1018201,,,,18452554+4705489,,G,281.356445,47.096924,716.876590867,,0.15025,-21.0472,0.5594692429440016,20648095490.194275,407.0
997186,1018202,,,,18451113+4526417,,G,281.29638700000004,45.444939,411.16399296300006,,0.089764,-20.1661,0.5594695818884694,9171492177.896252,407.0
997199,1018215,,,,18461654+4517087,,G,281.568939,45.28577,403.492649965,,0.088187,-21.0562,0.5594790311721449,20819965235.292053,407.0
997200,1018216,,,,18455239+4532046,,G,281.468292,45.53463,565.574592144,,0.120861,-21.0784,0.5594798164955661,21250052140.46961,407.0
997201,1018217,,,,18460490+4549527,,G,281.5204470000001,45.831326,805.840259757,,0.16708599999999998,-21.5322,0.5594810092980911,32276021790.522427,407.0
997202,1018218,,,,18461582+4557487,,G,281.565918,45.963551,322.85312493099997,,0.071411,-20.324,0.559481401300332,10607181496.353168,407.0
997203,1018219,,,,18461352+4721397,,G,281.556366,47.36105,630.624732752,,0.13361900000000002,-21.2109,0.5594822885555247,24008222094.88655,407.0
997204,1018220,,,,18461184+4739227,,G,281.549347,47.65633,627.605232588,,0.13303099999999998,-21.2174,0.5594831811383988,24152383725.254467,407.0
997205,1018221,,,,18465931+4753025,,G,281.747162,47.884041,323.523471381,,0.071552,-20.7015,0.5594837361327334,15017581585.412659,407.0
997206,1018222,,,,18464193+4750334,,G,281.674744,47.842632,362.042614398,,0.07961,-20.0498,0.5594840406476349,8239863171.434759,407.0
997207,1018223,,,,18462816+4646313,,G,281.61734,46.775364,329.967134335,,0.072906,-18.6154,0.5594841219023459,2198669743.4600945,407.0
997208,1018224,,,,18464113+4547044,,G,281.6713870000001,45.784576,1016.57243341,,0.205806,-21.7457,0.55948557390881,39289816456.72937,407.0
997209,1018225,,,,18463969+4547284,,G,281.665405,45.791237,950.27044705,,0.193789,-21.2022,0.5594864540828389,23816613010.965557,407.0
997210,1018226,,,,18464582+4522435,,G,281.690918,45.37875,509.737653707,,0.109753,-20.9507,0.5594871522646812,18892089745.76311,407.0
997211,1018227,,,,18470110+4526375,,G,281.754608,45.443764,390.22507954,,0.085452,-20.3986,0.5594875721479309,11361613203.367813,407.0
997212,1018228,,,,18465038+4518045,,G,281.70993,45.301258,754.1406519510001,,0.15734,-21.1943,0.5594884459409079,23643948243.00156,407.0
997216,1018232,,,,18473719+4744464,,G,281.904968,47.746223,428.72948848699997,,0.093363,-20.6329,0.559491284904519,14098080952.546543,407.0
997217,1018233,,,,18471752+4750143,,G,281.823029,47.837311,376.015359075,,0.082512,-21.04,0.5594920429382824,20511621788.25571,407.0
1025308,1046393,,,,18275006+4801357,,G,276.958618,48.026588,889.5969287930002,,0.182662,-21.074,0.5798442971684659,21164109507.708717,407.0
1025309,1046394,,,,18271962+4854086,,G,276.831787,48.902405,754.230353321,,0.157357,-20.5095,0.5798447622065811,12583457886.902851,407.0
1025310,1046395,,,,18270637+4920094,,G,276.77655,49.335964,1429.16851883,,0.277649,-21.5254,0.5798459475618918,32074507753.95525,407.0
1025311,1046396,,,,18273306+4921017,,G,276.887787,49.350483,405.106378219,,0.088519,-21.0378,0.5798467040612254,20470101684.018677,407.0
1025312,1046397,,,,18273879+5015227,,G,276.911652,50.256321,1033.49939764,,0.208851,-21.2716,0.5798476423327794,25388672881.778824,407.0
1025313,1046398,,,,18274322+5044087,,G,276.930115,50.735767,364.705952828,,0.080164,-20.3097,0.5798480292058941,10468392557.097324,407.0
1026231,1047317,,,,18282173+4804278,,G,277.090546,48.074406,788.969505382,,0.163917,-22.0443,0.5805028977137108,51727322604.68845,407.0
1026232,1047318,,,,18283101+4803278,,G,277.129211,48.057743,610.93769751,,0.129778,-21.048,0.5805036613535013,20663315175.644947,407.0
1026233,1047319,,,,18291290+4812526,,G,277.30377200000004,48.214619,463.154138967,,0.100369,-20.5776,0.580504156494114,13398000818.911718,407.0
1026234,1047320,,,,18285102+4835336,,G,277.212585,48.592678,448.990766465,,0.097494,-20.6152,0.5805046690822496,13870113022.650757,407.0
1034107,1055218,,,,18321323+5039198,,G,278.05514500000004,50.655521,935.494986385,,0.191091,-21.1212,0.5862492346468501,22104464591.34156,407.0
1034108,1055219,,,,18324749+4933049,,G,278.19787599999995,49.551369,442.966568575,,0.096268,-20.6369,0.5862497575828612,14150115995.448263,407.0
1034109,1055220,,,,18323320+4845259,,G,278.138336,48.75721400000001,617.25807595,,0.13101300000000002,-20.8693,0.5862504053345439,17527500977.32586,407.0
1034110,1055221,,,,18333073+4802336,,G,278.378052,48.04269,787.8535751439999,,0.163707,-21.4722,0.5862515340086193,30540771239.244606,407.0
1034111,1055222,,,,18332126+4808027,,G,278.338623,48.134094,619.148281776,,0.131382,-20.622,0.5862520498171849,13957254577.06773,407.0
1034118,1055229,,,,18345956+4831396,,G,278.748199,48.527676,580.4071954030001,,0.123787,-20.8427,0.5862571470921523,17103303405.66185,407.0
1034119,1055230,,,,18345038+4955556,,G,278.70993,49.932133,308.45472842099997,,0.06837599999999999,-20.191,0.5862574938997073,9384259312.370186,407.0
1034128,1055239,,,,18375479+4821012,,G,279.478302,48.350342,289.445650772,,0.06435,-19.7578,0.5862631232079037,6296801458.762817,407.0
1034136,1055247,,,,18383229+4756249,,G,279.634583,47.940262,1159.85587681,,0.23130100000000006,-21.412,0.5862676599575776,28893489815.59087,407.0
1034137,1055248,,,,18383984+4751599,,G,279.666016,47.866642,484.368296924,,0.104656,-19.8689,0.5862679177371801,6975253569.1459465,407.0
1034138,1055249,,,,18391434+4756225,,G,279.809784,47.93959,335.67810659099996,,0.074104,-20.5386,0.5862683954078219,12925281191.123009,407.0
1034139,1055250,,,,18385985+4820245,,G,279.74939,48.340141,338.957205146,,0.074791,-21.1127,0.5862692059368064,21932089021.525017,407.0
1034144,1055255,,,,18393067+4936431,,G,279.877808,49.611977,466.86720952,,0.101121,-20.487,0.5862720845681126,12325370982.033443,407.0
1034145,1055256,,,,18395523+4906552,,G,279.980133,49.115345,760.3762486889999,,0.158521,-21.0321,0.5862728371063118,20362917418.95669,407.0
1034146,1055257,,,,18392686+4848570,,G,279.861938,48.815853,604.662191386,,0.12855,-21.1126,0.5862736475606471,21930069094.498028,407.0
1034147,1055258,,,,18395277+4756222,,G,279.969879,47.939514,414.94455841800004,,0.09054,-21.04,0.5862744055944105,20511621788.25571,407.0
1034148,1055259,,,,18401911+4840068,,G,280.079651,48.668564,330.753162881,,0.073071,-20.5925,0.5862749075768788,13583134465.871626,407.0
1034149,1055260,,,,18401416+4825487,,G,280.059021,48.430214,471.06836380699997,,0.101971,-20.2694,0.5862752803533989,10086953063.99702,407.0
1034150,1055261,,,,18402329+4923258,,G,280.097046,49.390514,354.543774835,,0.078048,-21.1253,0.5862761003433871,22188094148.058517,407.0
1034157,1055268,,,,18430501+4910283,,G,280.770905,49.174545,310.818009991,,0.068875,-19.8985,0.5862809259530334,7168033065.160538,407.0
1034158,1055269,,,,18424365+4832304,,G,280.681915,48.541786,576.006780094,,0.12292,-20.8441,0.5862815588434941,17125371444.814009,407.0
1034159,1055270,,,,18431957+4837521,,G,280.831573,48.631165,420.25146883400004,,0.091628,-20.6885,0.5862821072322605,14838841637.690187,407.0
1034170,1055281,,,,18440848+4905228,,G,281.035339,49.08968400000001,669.137693604,,0.141084,-21.1946,0.5862897271256289,23650482209.99259,407.0
1034171,1055282,,,,18445224+4811240,,G,281.217682,48.19001,322.89590922400004,,0.07142000000000001,-21.0883,0.5862905196425612,21444701231.113003,407.0
1034175,1055286,,,,18453285+4851437,,G,281.386902,48.862141,714.338222416,,0.149765,-20.5295,0.5862923539020632,12817401835.54093,407.0
1034176,1055287,,,,18454992+4817467,,G,281.458008,48.296318,466.417702913,,0.10103,-20.5819,0.5862928510075422,13451168096.065536,407.0
1034177,1055288,,,,18453369+4817097,,G,281.390381,48.286034,601.420664048,,0.127915,-21.3249,0.58629383648921,26666130490.724308,407.0
1034178,1055289,,,,18462587+4817547,,G,281.607819,48.298538,739.105191314,,0.15448599999999998,-21.5255,0.5862950219537011,32077462061.340843,407.0
1034188,1055299,,,,18465203+4808087,,G,281.7167970000001,48.135754,300.472085344,,0.066688,-20.231,0.5863019775297211,9736435697.98883,407.0
1034189,1055300,,,,18472129+4809477,,G,281.838745,48.163277,357.667219249,,0.078699,-20.2184,0.5863023332007979,9624097187.244455,407.0
1034190,1055301,,,,18464521+4810406,,G,281.688385,48.17795200000001,1162.84328117,,0.23182600000000006,-21.0776,0.5863031179457845,21234400290.481567,407.0
1034191,1055302,,,,18480298+4805269,,G,282.012451,48.090809,399.966236148,,0.087461,-20.7551,0.5863037010263279,15777565797.587097,407.0
1034192,1055303,,,,18473235+4804489,,G,281.884796,48.08025,290.13789851900003,,0.064497,-19.848,0.5863039538912281,6842266727.65952,407.0
1034193,1055304,,,,18480431+4810008,,G,282.017975,48.166916,313.13073129,,0.069363,-20.0906,0.5863042700669725,8555393708.008485,407.0
1034194,1055305,,,,18475541+4808529,,G,281.980896,48.148041,389.576245547,,0.08531799999999999,-20.654,0.5863048013042591,14374740058.743622,407.0
1034195,1055306,,,,18480058+4826539,,G,282.0024410000001,48.448311,352.587589329,,0.07764,-20.8223,0.5863054216139267,16784947994.750332,407.0
1034202,1055313,,,,18484406+4818315,,G,282.183594,48.308769,346.122420155,,0.07629,-19.9371,0.5863094801155474,7427454499.484653,407.0
1034203,1055314,,,,18483635+4817235,,G,282.151459,48.289875,378.39918348,,0.083006,-19.8628,0.5863097364509258,6936174331.204994,407.0
1034204,1055315,,,,18490251+4812561,,G,282.260498,48.215611,404.994561579,,0.088496,-20.8192,0.5863103549920079,16737091870.707148,407.0
1034220,1055331,,,,18502910+4808574,,G,282.621277,48.149292,539.64400445,,0.115721,-21.1515,0.5863215950839125,22730029532.909782,407.0
1066447,1087691,,,,18420715+4834182,,G,280.52981600000004,48.571747,668.500443483,,0.140961,-21.2135,0.6095427522684974,24065783201.116013,407.0
1066448,1087692,,,,18414422+4853221,,G,280.434265,48.889473,617.017376434,,0.130966,-21.0665,0.6095435290315321,21018416802.643597,407.0
1090587,1111893,,,,18353971+4649556,,G,278.91546600000004,46.832115,432.22386458,,0.094077,-20.4505,0.6269327101577792,11917907215.816092,407.0
1090588,1111894,,,,18360930+4738365,,G,279.038788,47.643486,687.34467081,,0.144591,-20.8869,0.6269333684952123,17813940606.504925,407.0
1090598,1111904,,,,18470779+4511201,,G,281.782471,45.188942,390.74810231099997,,0.08556,-20.8245,0.6269399344308839,16818993394.285368,407.0
1090599,1111905,,,,18471223+4633202,,G,281.800995,46.555626,351.08760143,,0.07732699999999999,-20.8411,0.6269405655750173,17078117608.4647,407.0
1090601,1111907,,,,18483507+4605491,,G,282.1461490000001,46.096996,594.012533901,,0.126462,-20.993,0.6269421944963249,19642646458.79866,407.0
1090602,1111908,,,,18483449+4606071,,G,282.143738,46.101994,712.84201562,,0.149479,-20.893,0.6269428565429102,17914306484.060318,407.0
1090603,1111909,,,,18484888+4613153,,G,282.203705,46.220928,574.916259212,,0.122705,-20.693,0.6269434072092746,14900471117.871038,407.0
1090604,1111910,,,,18484891+4634033,,G,282.203796,46.567593,846.5242448719998,,0.17468399999999998,-21.1672,0.6269442594622964,23061098989.661633,407.0
1090605,1111911,,,,18483706+4730432,,G,282.154449,47.512005,394.634317914,,0.086362,-21.252,0.6269451809478898,24934461880.97825,407.0
1090606,1111912,,,,18483825+4730252,,G,282.159393,47.507011,386.570806134,,0.08469700000000001,-21.0421,0.6269459404492391,20551333174.02321,407.0
1090607,1111913,,,,18492113+4623066,,G,282.338074,46.38517,700.362710268,,0.14709,-20.7346,0.6269465126238063,15482461188.795729,407.0
1096226,1117551,,,,18401150+4741560,,G,280.04794300000003,47.69891,299.390534481,,0.066459,-20.7162,0.630949024835137,15222290300.288074,407.0
1096227,1117552,,,,18401549+4727420,,G,280.064575,47.461693,328.243241292,,0.07254400000000001,-20.548,0.6309495066592714,13037670471.38218,407.0
1096228,1117553,,,,18403121+4635000,,G,280.130066,46.583355,864.010996679,,0.177931,-21.2526,0.6309504286542373,24948244981.89415,407.0
1096229,1117554,,,,18395969+4634209,,G,279.998718,46.572491,2003.34006227,,0.370883,-21.6578,0.6309517677404847,36234310368.55007,407.0
1112092,1133482,,,2817127,18483701+4723332,,G,282.154236,47.392563,685.488,,0.144233952117,-21.903,0.6420692713394259,45415071263.255615,407.0
