,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
873417,894171,,,,21091320-0819246,,G,317.305023,-8.323507000000001,613.5005734580001,,0.130279,-21.1581,0.4699762765508534,22868622210.144432,1816.0
873418,894172,,,,21093280-0815555,,G,317.386688,-8.265439,418.45565866199996,,0.09126,-21.3352,0.4699772714259269,26920306486.278545,1816.0
873419,894173,,,,21092472-0812066,,G,317.353027,-8.201836,483.068548202,,0.104394,-21.075,0.4699780542939419,21183611352.485043,1816.0
873420,894174,,,,21094253-0814038,,G,317.427246,-8.234406,432.106355095,,0.094053,-20.582,0.46997855144520795,13452407051.486277,1816.0
873421,894175,,,,21100846-0810058,,G,317.535278,-8.168283,456.911032187,,0.099103,-20.8802,0.4699792057325973,17704350544.71096,1816.0
873422,894176,,,,21094185-0855428,,G,317.424408,-8.928572,492.81202444400003,,0.106356,-20.6554,0.4699797376553284,14393287488.961956,1816.0
873423,894177,,,,21094165-0916498,,G,317.423553,-9.280517,744.094195223,,0.155434,-21.3281,0.4699807260457995,26744839748.22749,1816.0
873424,894178,,,,21100428-0926118,,G,317.517853,-9.43662,560.962007345,,0.119949,-21.2257,0.4699816254782447,24337726145.52575,1816.0
873425,894179,,,,21095903-0945228,,G,317.495972,-9.756346,462.384311448,,0.100213,-21.303,0.4699825912812441,26133645761.890312,1816.0
873427,894181,,,,21143607-0813471,,G,318.65033,-8.229764999999999,493.78667697300006,,0.106552,-20.9927,0.4699851414359878,19637219744.770645,1816.0
873428,894182,,,,21144565-0824181,,G,318.690216,-8.405038000000001,347.065137435,,0.076487,-20.3761,0.4699855527074259,11128586350.7861,1816.0
873429,894183,,,,21145965-0908160,,G,318.7485660000001,-9.137801,502.08571476699996,,0.108219,-21.4569,0.4699866655879697,30113414355.09806,1816.0
873430,894184,,,,21145318-1016191,,G,318.721588,-10.271976,493.32915766699995,,0.10646,-20.7317,0.4699872362362986,15441162733.578672,1816.0
873431,894185,,,,21152940-1046541,,G,318.872528,-10.781711,682.717269379,,0.143701,-21.4702,0.4699883628331932,30484564843.47424,1816.0
873432,894186,,,,21151554-1033172,,G,318.814789,-10.554784,289.247891135,,0.064308,-20.5704,0.4699888547011714,13309446658.010963,1816.0
873433,894187,,,,21152619-1031231,,G,318.859131,-10.523105,1270.81393086,,0.250631,-21.1294,0.4699896777934921,22272040107.044983,1816.0
873434,894188,,,,21151038-1013352,,G,318.793274,-10.226455,426.059457515,,0.092817,-20.7654,0.4699902664318376,15927954264.913437,1816.0
873435,894189,,,,21152168-1004571,,G,318.840363,-10.082555,405.344607304,,0.088568,-20.4981,0.4699907266126959,12452025460.274824,1816.0
873436,894190,,,,21151972-0907172,,G,318.832184,-9.121446,303.113610778,,0.067247,-20.51,0.4699911918650184,12589254117.941713,1816.0
873437,894191,,,,21152524-0858501,,G,318.855194,-8.980606,334.476043652,,0.073852,-20.2878,0.4699915710128267,10259353635.08227,1816.0
873438,894192,,,,21151485-0855522,,G,318.81189,-8.931173,557.632139865,,0.11929,-21.3057,0.4699925392205659,26198715574.50801,1816.0
873440,894194,,,,21153722-0943044,,G,318.90509,-9.717916,506.05953441800006,,0.109016,-20.763,0.4699943870176698,15892784698.824688,1816.0
879359,900116,,,,21013607-0927508,,G,315.400299,-9.464133,414.99817591199997,,0.090551,-20.9152,0.4742478902770417,18284369956.6483,1816.0
879363,900120,,,,21021844-0919558,,G,315.5768740000001,-9.332178,437.87833441,,0.095231,-20.8778,0.4742513644568882,17665258623.916718,1816.0
879364,900121,,,,21021379-0921438,,G,315.557465,-9.362183,319.683768057,,0.070744,-20.0136,0.4742516589862185,7969663780.100687,1816.0
879365,900122,,,,21021546-0910438,,G,315.564453,-9.178848,390.273504502,,0.085462,-20.1938,0.4742520066893081,9408491567.4381,1816.0
879366,900123,,,,21015669-0930208,,G,315.486237,-9.5058,381.306241576,,0.083608,-20.5604,0.4742524940478136,13187424917.60356,1816.0
879367,900124,,,,21020434-0949598,,G,315.518097,-9.8333,851.628890928,,0.17563299999999998,-21.0263,0.4742532425766741,20254428797.68904,1816.0
880192,900949,,,,21030026-0910021,,G,315.751099,-9.167277,324.14163334799997,,0.07168200000000001,-21.5407,0.4748423398055412,32529695649.04507,1816.0
880193,900950,,,,21030980-0946081,,G,315.790863,-9.768938,674.54496036,,0.142127,-21.0221,0.4748430854444287,20176229069.91553,1816.0
880194,900951,,,,21030054-1002021,,G,315.752289,-10.033944,431.61187523800004,,0.093952,-20.3405,0.4748434834494487,10769610583.443459,1816.0
880196,900953,,,,21033537-0927378,,G,315.8974,-9.460516,534.020044033,,0.114602,-21.4828,0.4748450627874448,30840399842.703587,1816.0
880209,900966,,,,21035679-0934351,,G,315.986664,-9.576442,877.9699363789999,,0.180515,-21.2394,0.4748574865827223,24646769300.16039,1816.0
880210,900967,,,,21041296-0939471,,G,316.054016,-9.663098,484.55188322,,0.104693,-20.8027,0.4748580957948632,16484660222.22366,1816.0
880213,900970,,,,21044533-0925488,,G,316.188904,-9.430231,792.249685451,,0.164534,-21.4343,0.4748613831851779,29493071249.93367,1816.0
880214,900971,,,,21042370-0923458,,G,316.098785,-9.396069,652.969990782,,0.137958,-20.8985,0.4748620485939927,18005284996.988792,1816.0
880215,900972,,,,21041925-0913548,,G,316.080231,-9.2319,313.36303514599996,,0.069412,-20.6762,0.4748625908052746,14671685197.44729,1816.0
880216,900973,,,,21042034-0846138,,G,316.084778,-8.770512,671.117365676,,0.141466,-20.203,0.474862941467149,9488553267.27801,1816.0
880228,900985,,,,21051034-0932430,,G,316.293091,-9.545293,372.302742314,,0.081742,-21.1835,0.4748735026756114,23409923796.903904,1816.0
880229,900986,,,,21052594-0938515,,G,316.3581240000001,-9.647651,377.593144036,,0.082839,-20.8161,0.4748741194531504,16689372190.852547,1816.0
880230,900987,,,,21052478-0907585,,G,316.353271,-9.132929,346.060219025,,0.076277,-21.2448,0.4748750348481796,24769657416.549217,1816.0
880231,900988,,,,21053424-0905335,,G,316.39267,-9.092646,330.91038934,,0.073104,-20.3896,0.4748754512652743,11267822577.73072,1816.0
880232,900989,,,,21052962-0839195,,G,316.373444,-8.655427,390.46721062,,0.085502,-20.7889,0.4748760527831663,16276461677.37796,1816.0
880233,900990,,,,21051816-0837065,,G,316.325684,-8.618486,462.635969299,,0.100264,-21.3082,0.4748770232228549,26259109851.242287,1816.0
880234,900991,,,,21052915-0831045,,G,316.37146,-8.517927,502.499369086,,0.108302,-20.9977,0.4748777522917162,19727861032.76313,1816.0
880244,901001,,,,21054661-0825332,,G,316.444214,-8.425905,667.252107022,,0.14072,-21.8674,0.4748889087420277,43950113402.323326,1816.0
880245,901002,,,,21061390-0828222,,G,316.557953,-8.472835,603.681821168,,0.128358,-21.105,0.4748897135431063,21777097723.53164,1816.0
880246,901003,,,,21060285-0833462,,G,316.511902,-8.562844,938.055048581,,0.191559,-21.6641,0.4748910604220076,36445171648.666016,1816.0
880247,901004,,,,21055105-0911002,,G,316.462738,-9.183404,413.984445636,,0.090343,-20.5569,0.4748915462119843,13144982128.808607,1816.0
880248,901005,,,,21060594-0945292,,G,316.52478,-9.75812,444.852428182,,0.096652,-21.2461,0.47489246270371294,24799332985.781433,1816.0
880251,901008,,,,21064072-1005445,,G,316.669708,-10.095697,490.252198415,,0.105841,-21.6811,0.4748964253098281,37020305642.462616,1816.0
880252,901009,,,,21061601-0946315,,G,316.566711,-9.775437,516.633696353,,0.111133,-21.8989,0.4748980973570931,45243896476.7832,1816.0
880253,901010,,,,21061729-0945135,,G,316.572083,-9.753771,435.780217881,,0.094803,-20.9283,0.4748987812822045,18506317125.72253,1816.0
880254,901011,,,,21061634-0901345,,G,316.568085,-9.026272,355.69976092699994,,0.078289,-20.6944,0.4748993326590822,14919696888.017054,1816.0
880255,901012,,,,21063568-0832305,,G,316.648682,-8.541815,1144.57212924,,0.228611,-21.1972,0.4749002087890788,23707185614.079937,1816.0
880256,901013,,,,21063204-0826465,,G,316.633514,-8.446261999999999,776.448517053,,0.16155799999999998,-21.8546,0.4749018139868565,43435017417.32927,1816.0
880259,901016,,,,21065334-0832337,,G,316.72226,-8.542717,834.018375525,,0.172355,-21.4429,0.4749041640050701,29727610356.577957,1816.0
880260,901017,,,,21065178-0832387,,G,316.71579,-8.544106,784.3161646369998,,0.16304100000000002,-21.2275,0.4749050649298863,24378108183.68755,1816.0
880261,901018,,,,21065395-0833587,,G,316.724792,-8.566328,703.420671573,,0.147676,-20.9121,0.4749057387260745,18232238780.729824,1816.0
880262,901019,,,,21070314-0856497,,G,316.763092,-8.947155,383.56295284,,0.084075,-20.5202,0.4749062083698274,12708081751.660543,1816.0
880263,901020,,,,21070942-0911307,,G,316.789276,-9.191871,452.198291345,,0.098146,-20.8816,0.4749068635014302,17727194102.573364,1816.0
880264,901021,,,,21071070-0909347,,G,316.794617,-9.159647,604.401759004,,0.128499,-21.3206,0.4749078450878691,26560729566.4108,1816.0
880265,901022,,,,21070052-0925207,,G,316.752197,-9.422435,629.304731715,,0.13336199999999998,-21.4403,0.474908941082811,29656507159.00557,1816.0
880266,901023,,,,21064768-0949027,,G,316.6987,-9.817441,416.329106389,,0.090824,-20.9672,0.4749096499559984,19181386661.412872,1816.0
880267,901024,,,,21071083-0954087,,G,316.795135,-9.902425,350.474366303,,0.077199,-20.4393,0.4749100858777598,11795599000.740852,1816.0
880268,901025,,,,21065310-0944087,,G,316.721252,-9.735773,328.01472131099996,,0.072496,-20.6225,0.4749106019239187,13963683610.559362,1816.0
880270,901027,,,,21074182-1109404,,G,316.924255,-11.161245,424.57365071099997,,0.092513,-20.6788,0.4749115131986208,14706861414.448132,1816.0
880271,901028,,,,21071478-1007015,,G,316.811615,-10.117096,295.289359966,,0.06559,-20.6132,0.4749120248434034,13844586847.957191,1816.0
880272,901029,,,,21072323-0938125,,G,316.846802,-9.636816,498.53401238,,0.107506,-20.8135,0.4749126401457194,16649454157.952784,1816.0
880273,901030,,,,21072094-0933385,,G,316.83725,-9.560706,335.77829669,,0.074125,-20.2883,0.4749130194681719,10264079330.079048,1816.0
880274,901031,,,,21073281-0902405,,G,316.886719,-9.044588,610.329171219,,0.129659,-20.7318,0.4749135901690618,15442584982.719887,1816.0
880275,901032,,,,21073003-0849485,,G,316.8751529999999,-8.830146000000003,547.990894484,,0.117379,-21.1909,0.4749144612300223,23570022657.22186,1816.0
880276,901033,,,,21071904-0900545,,G,316.829346,-9.015151,430.432233891,,0.093711,-20.8535,0.4749150996236594,17274281796.735382,1816.0
880277,901034,,,,21073753-0859375,,G,316.9064029999999,-8.993751,751.861745145,,0.156908,-21.6147,0.4749163865940341,34824107917.5028,1816.0
880278,901035,,,,21072314-0830335,,G,316.846436,-8.509316,494.010482496,,0.106597,-21.1067,0.4749171926562235,21811222093.80961,1816.0
880279,901036,,,,21072179-0844215,,G,316.84082,-8.739317,407.328811664,,0.088976,-20.8817,0.4749178478481689,17728826912.68108,1816.0
880280,901037,,,,21073481-0843465,,G,316.895081,-8.729586999999999,369.86505455099996,,0.081236,-20.7352,0.4749184203390189,15491019477.561178,1816.0
880281,901038,,,,21074012-0830424,,G,316.917206,-8.511804,672.413429362,,0.141716,-21.1732,0.4749192773148024,23188892112.51522,1816.0
880282,901039,,,,21074081-0839234,,G,316.920074,-8.656525,769.3822085139999,,0.160224,-20.9417,0.4749199697331223,18736134699.13973,1816.0
880283,901040,,,,21072657-0824005,,G,316.860748,-8.400148,479.503848758,,0.103675,-21.055,0.4749207383121857,20796966871.037018,1816.0
880284,901041,,,,21071296-0830015,,G,316.804016,-8.500428999999999,827.704745395,,0.171177,-21.6604,0.4749220806089701,36321184231.1805,1816.0
880285,901042,,,,21074023-0803464,,G,316.917664,-8.062915,555.51128872,,0.11887,-20.7015,0.4749226356033047,15017581585.412659,1816.0
880286,901043,,,,21074753-0800325,,G,316.948059,-8.009048,726.041846547,,0.151999,-21.5328,0.4749238290651789,32293863108.599632,1816.0
880287,901044,,,,21074302-0817275,,G,316.92926,-8.290992999999999,398.209118605,,0.087099,-20.8726,0.474924478788641,17580855321.63517,1816.0
880288,901045,,,,21075338-0958035,,G,316.972443,-9.967656,372.24973196199994,,0.081731,-21.1922,0.4749253508931859,23598260990.413517,1816.0
880289,901046,,,,21075596-0958215,,G,316.983185,-9.972654,490.336671551,,0.105858,-21.1605,0.4749261979032094,22919228792.65465,1816.0
880290,901047,,,,21074350-0959245,,G,316.9312740000001,-9.990159,493.64742647099996,,0.106524,-20.9141,0.47492687294172,18265854757.665985,1816.0
880291,901048,,,,21074751-1021315,,G,316.947968,-10.358769,1108.82241772,,0.222292,-21.4503,0.4749279790777781,29930915441.180195,1816.0
895392,916174,,,,21130867-1033360,,G,318.286133,-10.560025,876.185146773,,0.180185,-21.045,0.4858288711294589,20606299132.700092,1816.0
895393,916175,,,,21131070-1027340,,G,318.294586,-10.459469,344.845119305,,0.07602300000000001,-20.6081,0.4858293803765417,13779707533.035526,1816.0
895394,916176,,,,21132644-0942560,,G,318.360199,-9.715566,900.3860773060001,,0.18465,-21.2341,0.4858302867946012,24526749753.82724,1816.0
895395,916177,,,,21132770-0919090,,G,318.365417,-9.319176,429.13553467199995,,0.093446,-21.51,0.4858314554555974,31622776601.683792,1816.0
895396,916178,,,,21130479-0926170,,G,318.269989,-9.438082,848.6375593539999,,0.175077,-21.4756,0.4858325876696732,30636560048.481625,1816.0
895397,916179,,,,21131149-0931580,,G,318.297882,-9.532802,365.73045902,,0.080377,-21.1148,0.4858333997678768,21974550493.21224,1816.0
895400,916182,,,,21162688-0854598,,G,319.11203,-8.91662,421.22780650699997,,0.091828,-20.8626,0.4858359463833646,17419673071.214157,1816.0
895401,916183,,,,21162135-0902138,,G,319.088959,-9.037177,494.935677067,,0.106783,-21.4407,0.4858370427821602,29667435032.87781,1816.0
895402,916184,,,,21162243-0903368,,G,319.093475,-9.060232,320.624301131,,0.07094199999999999,-20.134,0.4858373718523562,8904304435.937458,1816.0
895403,916185,,,,21162216-0902388,,G,319.092346,-9.044121,365.523610785,,0.080334,-20.3596,0.485837776920929,10960743130.498957,1816.0
895404,916186,,,,21160704-0856518,,G,319.029358,-8.947727,832.817210403,,0.172131,-21.1847,0.4858386430219484,23435811704.40533,1816.0
895405,916187,,,,21162074-0926118,,G,319.086456,-9.436621,366.28852633699995,,0.080493,-20.5121,0.4858391091750196,12613627457.698195,1816.0
895406,916188,,,,21161883-1054488,,G,319.0784910000001,-10.913566,482.80567324300006,,0.104341,-20.8159,0.4858397258389545,16686298178.018887,1816.0
895408,916190,,,,21163502-1012585,,G,319.145935,-10.216254,393.868385559,,0.086204,-20.5818,0.4858406109136814,13449929254.751556,1816.0
895409,916191,,,,21165222-1013474,,G,319.217621,-10.229855,352.530070389,,0.077628,-20.197,0.4858409596430711,9436262202.767271,1816.0
895410,916192,,,,21162967-1014165,,G,319.123627,-10.237922,414.130640079,,0.090373,-20.3207,0.4858413504556645,10574990843.318708,1816.0
895411,916193,,,,21165027-1017374,,G,319.209473,-10.293745,624.931513564,,0.13251,-21.0822,0.4858421385324776,21324556124.74866,1816.0
895412,916194,,,,21165513-1002454,,G,319.229736,-10.045962,324.046524511,,0.071662,-20.582,0.4858426356837437,13452407051.486277,1816.0
895413,916195,,,,21164375-0949525,,G,319.182312,-9.831251,412.50332535900003,,0.090039,-21.3861,0.4858436783097414,28212397874.84595,1816.0
895414,916196,,,,21164941-0934004,,G,319.205902,-9.566802,348.194807379,,0.076723,-20.6361,0.4858442008605809,14139693644.886013,1816.0
895415,916197,,,,21164156-0914135,,G,319.173187,-9.237085,443.57544415,,0.096392,-20.9198,0.4858448794522909,18362000716.403053,1816.0
895416,916198,,,,21164562-0918045,,G,319.190094,-9.30125,453.089190405,,0.098327,-20.9019,0.48584554694811,18061757205.77232,1816.0
895417,916199,,,,21164682-0901234,,G,319.195099,-9.023193,1000.30524933,,0.202871,-21.5647,0.4858467759952762,33256764876.02545,1816.0
895421,916203,,,,21171090-0903241,,G,319.2954410000001,-9.056705,925.1305395210001,,0.189194,-21.762,0.4858509421625951,39884118690.905235,1816.0
895422,916204,,,,21165865-1031010,,G,319.244385,-10.516972,348.802868835,,0.07685,-20.1989,0.4858512915027832,9452789785.370356,1816.0
895426,916208,,,,21202707-0927077,,G,320.112823,-9.452161,619.430089424,,0.131437,-20.982,0.4858540175089634,19444644164.481384,1816.0
910687,931501,,,,21100944-0954127,,G,317.539368,-9.903542,388.670971404,,0.085131,-20.7419,0.4968846822664272,15586909003.557068,1816.0
910688,931502,,,,21103483-1002156,,G,317.645142,-10.037693,640.236104705,,0.135488,-21.1697,0.4968855364840953,23114260313.17078,1816.0
910689,931503,,,,21102824-0949317,,G,317.617706,-9.825478,365.148427456,,0.080256,-20.3713,0.4968859459413307,11079495871.635244,1816.0
910690,931504,,,,21103109-0946457,,G,317.629547,-9.779364,573.628282008,,0.122451,-21.7352,0.4968873839733289,38911681635.93642,1816.0
910691,931505,,,,21101641-0942507,,G,317.56839,-9.714096,528.744777711,,0.113551,-21.3142,0.4968883597907108,26404624757.22108,1816.0
910692,931506,,,,21101404-0921107,,G,317.558502,-9.352985,357.508823564,,0.078666,-20.6514,0.4968888897573716,14340358217.411932,1816.0
910693,931507,,,,21103537-0911076,,G,317.6474,-9.185471,420.051350389,,0.091587,-20.9735,0.4968896027557626,19293010470.578583,1816.0
910694,931508,,,,21102712-0849047,,G,317.613007,-8.817979,445.741652872,,0.096833,-20.9374,0.49689029243722,18662077988.285538,1816.0
910695,931509,,,,21101896-0849547,,G,317.57901,-8.831873,368.357963929,,0.080923,-20.7674,0.4968908821608767,15957321681.040869,1816.0
910696,931510,,,,21101092-0845137,,G,317.545532,-8.753819,349.67923132,,0.077033,-20.7503,0.4968914626693321,15707967715.636438,1816.0
910697,931511,,,,21101308-0845077,,G,317.554535,-8.752152,363.700964219,,0.079955,-20.4947,0.4968919214113808,12413092737.751757,1816.0
910698,931512,,,,21102609-0840127,,G,317.608734,-8.670200999999999,890.20959745,,0.182775,-21.4305,0.4968930075582378,29390028011.711426,1816.0
910699,931513,,,,21103738-0801336,,G,317.6557620000001,-8.026024000000001,1118.41336261,,0.223991,-21.71,0.4968944125977897,38018939632.05628,1816.0
910700,931514,,,,21105939-0850045,,G,317.747467,-8.834589999999997,318.017072842,,0.070393,-19.9853,0.496894699549323,7764616312.683263,1816.0
910701,931515,,,,21105162-0905445,,G,317.715118,-9.095701,386.54661756699994,,0.08469199999999999,-20.579,0.4968951953288054,13415287982.661295,1816.0
910702,931516,,,,21110297-0918095,,G,317.76239,-9.302645,317.926875255,,0.070374,-19.6126,0.4968953989057303,5508584300.053722,1816.0
910703,931517,,,,21104427-0905215,,G,317.684479,-9.089309,374.857779681,,0.082272,-20.4333,0.4968958324251431,11730593892.910805,1816.0
910704,931518,,,,21104836-1003235,,G,317.701538,-10.056533,489.054858321,,0.1056,-20.6128,0.4968963438814635,13839487253.107763,1816.0
910705,931519,,,,21105067-0953495,,G,317.711151,-9.897089,761.0472816360001,,0.158648,-21.1271,0.4968971652320088,22224909438.82426,1816.0
910706,931520,,,,21105418-1029415,,G,317.725769,-10.494868,511.565470626,,0.110119,-20.7395,0.4968977399946738,15552492479.174685,1816.0
910707,931521,,,,21142366-0818068,,G,318.598602,-8.301903999999999,473.145872139,,0.102391,-21.016,0.4968984814560788,20063190647.905743,1816.0
910708,931522,,,,21141557-0817058,,G,318.564911,-8.284958999999999,417.377602185,,0.091039,-20.5926,0.4968989834847836,13584385576.403952,1816.0
910709,931523,,,,21143109-0905588,,G,318.629578,-9.099679,654.085283228,,0.138174,-21.2852,0.4968999335831029,25708693107.8207,1816.0
910710,931524,,,,21140486-0951538,,G,318.520264,-9.864954,455.167101231,,0.098749,-20.7469,0.4969005122765302,15658854906.605875,1816.0
910711,931525,,,,21140392-0944518,,G,318.516357,-9.747731,435.461678165,,0.094738,-20.6407,0.4969010370459869,14199727168.762115,1816.0
910712,931526,,,,21142834-0951158,,G,318.618103,-9.854403,383.988353716,,0.084163,-21.1676,0.4969018896130482,23069596577.72091,1816.0
910713,931527,,,,21141203-1001108,,G,318.55014,-10.01968,339.492072622,,0.074903,-20.0601,0.4969021970305224,8318403829.051305,1816.0
910714,931528,,,,21140567-0958488,,G,318.523651,-9.980232,452.144154842,,0.098135,-21.1654,0.4969030478717976,23022898561.1281,1816.0
910715,931529,,,,21142753-0954408,,G,318.614746,-9.911347,371.58475772,,0.081593,-20.8733,0.4969036980142869,17592193772.635166,1816.0
910717,931531,,,,21180847-0944276,,G,319.535309,-9.74102,353.62308590199996,,0.077856,-20.5957,0.4969052217799931,13623227213.064415,1816.0
910718,931532,,,,21181865-0858566,,G,319.577728,-8.982406,584.40041127,,0.124573,-21.0866,0.4969060130570068,21411150294.71138,1816.0
910720,931534,,,,21184425-0932482,,G,319.684387,-9.546738,307.479568531,,0.06817000000000001,-20.3611,0.4969080778466622,10975896421.85582,1816.0
910721,931535,,,,21182864-0927332,,G,319.619354,-9.459232,869.700203193,,0.17898499999999998,-21.1718,0.4969089337181325,23159010519.54161,1816.0
910722,931536,,,,21184195-0941082,,G,319.674805,-9.685627,427.39913136800004,,0.093091,-20.8872,0.4969095922374961,17818863460.281654,1816.0
910723,931537,,,,21182727-0943102,,G,319.613647,-9.719509,414.62774317699996,,0.090475,-21.3553,0.4969106057020175,27423318015.318237,1816.0
910727,931541,,,,21190312-0857539,,G,319.763031,-8.964999,451.71601069699994,,0.098048,-21.3733,0.4969138077511682,27881748150.706337,1816.0
910728,931542,,,,21190583-0854179,,G,319.774292,-8.904999,360.30815949199996,,0.079249,-20.8984,0.4969144730986994,18003626725.32295,1816.0
910730,931544,,,,21194121-0925094,,G,319.9217220000001,-9.419292,435.255866455,,0.094696,-21.5767,0.4969171243430828,33626370981.409626,1816.0
910731,931545,,,,21195129-0943084,,G,319.963715,-9.719011,339.792970522,,0.07496599999999999,-20.6601,0.496917658573424,14455729067.9974,1816.0
910732,931546,,,,21193851-0941424,,G,319.910461,-9.695126,311.083327098,,0.06893099999999999,-20.4174,0.4969180857904474,11560057652.230371,1816.0
910740,931554,,,,21205772-0931546,,G,320.24054,-9.531845,887.7051597000002,,0.182313,-21.6343,0.4969253938788093,35458470631.432434,1816.0
910741,931555,,,,21210596-0922406,,G,320.274872,-9.377955,360.063191989,,0.079198,-20.1749,0.496925735581619,9246130100.109991,1816.0
927717,948583,,,,21110840-1143595,,G,317.785034,-11.733204,748.5982571310001,,0.156289,-21.3952,0.5092227780933595,28449851248.09701,1816.0
927718,948584,,,,21110930-1122345,,G,317.788788,-11.376261,927.9532217510001,,0.189711,-21.5676,0.5092240104276972,33345712388.50196,1816.0
927719,948585,,,,21110828-0944595,,G,317.784515,-9.749871,410.472595219,,0.08962200000000001,-21.0124,0.5092247494346932,19996776840.2978,1816.0
927720,948586,,,,21113290-0945575,,G,317.887115,-9.765982,311.82253022099997,,0.069087,-20.6015,0.509225255595542,13696197186.808079,1816.0
927721,948587,,,,21113161-0932155,,G,317.881714,-9.537649,456.79277509900004,,0.099079,-21.1256,0.5092260758121331,22194225792.11684,1816.0
927722,948588,,,,21111687-0921385,,G,317.820312,-9.360708,338.446289962,,0.074684,-20.1144,0.5092263989951642,8745003749.04796,1816.0
927723,948589,,,,21110925-0911305,,G,317.788544,-9.191816,510.037239722,,0.109813,-20.522,0.5092268694181671,12729167461.935629,1816.0
927724,948590,,,,21110939-0844295,,G,317.789154,-8.741539,345.68225054699997,,0.076198,-20.4644,0.5092273155349377,12071465569.079056,1816.0
927725,948591,,,,21111553-0843175,,G,317.814728,-8.721541,393.80537277199994,,0.086191,-20.4714,0.5092277645372213,12149544610.387787,1816.0
927726,948592,,,,21111688-0827475,,G,317.820374,-8.463208,376.632882885,,0.08263999999999999,-21.0446,0.5092285257894021,20598708889.80746,1816.0
927727,948593,,,,21110832-0823585,,G,317.784698,-8.399594,412.250033593,,0.089987,-20.9948,0.5092292529135198,19675238250.41268,1816.0
927728,948594,,,,21122134-1011351,,G,318.0889279999999,-10.193098,741.309601561,,0.154905,-21.486,0.5092303960249038,30931430109.489693,1816.0
927729,948595,,,,21124727-1021349,,G,318.196991,-10.359722,757.4079188669998,,0.157959,-21.1216,0.5092312132252648,22112609677.33474,1816.0
927730,948596,,,,21124335-1000010,,G,318.180634,-10.000278,343.372239308,,0.075715,-21.2938,0.5092321708790946,25913137530.15308,1816.0
927731,948597,,,,21125140-0956009,,G,318.214203,-9.93361,329.05746270599997,,0.072715,-20.4544,0.5092326129058421,11960793707.516693,1816.0
927732,948598,,,,21124538-0959560,,G,318.189117,-9.998889,495.502836657,,0.106897,-21.1492,0.5092334511461677,22681929696.729,1816.0
927733,948599,,,,21124687-1000399,,G,318.195312,-10.01111,399.873991356,,0.08744199999999999,-20.5006,0.5092339123878524,12480730343.51281,1816.0
927734,948600,,,,21125249-0959289,,G,318.218719,-9.991387,551.7569738990001,,0.118126,-20.9447,0.5092346067220405,18787976141.105892,1816.0
927735,948601,,,,21123442-0938399,,G,318.143433,-9.644442,552.801184567,,0.118333,-21.4628,0.5092357256665505,30277499107.48828,1816.0
927736,948602,,,,21123950-0925129,,G,318.1646120000001,-9.420277,387.906258318,,0.084973,-21.4736,0.5092368557969308,30580177365.620144,1816.0
927737,948603,,,,21124112-0933029,,G,318.171356,-9.550833,291.414446018,,0.06476799999999999,-20.7416,0.509237431672361,15582602776.393612,1816.0
927739,948605,,,,21134426-0757106,,G,318.434448,-7.952955,749.6946250230002,,0.156497,-21.7544,0.5092395336365391,39605910341.91917,1816.0
927740,948606,,,,21134700-0946026,,G,318.4458620000001,-9.7674,411.582788007,,0.08985,-21.3373,0.5092405304377337,26972425362.44005,1816.0
927741,948607,,,,21134193-1000336,,G,318.424713,-10.009343,756.806025718,,0.157845,-21.6119,0.5092418140934224,34734415892.004265,1816.0
927742,948608,,,,21135715-1003146,,G,318.488159,-10.054066,695.545039156,,0.14616600000000002,-21.1506,0.5092426534153122,22711195722.16983,1816.0
927743,948609,,,,21135337-1038486,,G,318.472382,-10.646845,375.774166824,,0.082462,-20.7386,0.5092432277017362,15539605883.516584,1816.0
927744,948610,,,,21133601-1037066,,G,318.400055,-10.618505,300.245356954,,0.06663999999999999,-20.1054,0.5092435482168769,8672813351.5981,1816.0
927747,948613,,,,21212528-0922439,,G,320.355347,-9.378879,305.842288205,,0.067824,-20.4135,0.5092464956847492,11518608035.366795,1816.0
1089165,1110467,,,,21022983-0923397,,G,315.624329,-9.394385,457.44816127,,0.099212,-21.7147,0.6259156004298662,38183875031.67915,1816.0
1089166,1110468,,,,21022956-0909277,,G,315.623169,-9.157719,910.9361946339999,,0.18659,-21.1904,0.6259164710897805,23559170759.593037,1816.0
1098774,1120109,,,,21201422-0907251,,G,320.059265,-9.123655,402.982427535,,0.08808200000000001,-20.0824,0.6326906761538402,8491022662.258982,1816.0
1100212,1121549,,,,21114753-1015289,,G,317.948059,-10.258039,396.30245832099996,,0.08670599999999999,-21.0621,0.6336940217592028,20933410984.09096,1816.0
1100213,1121550,,,,21113690-1000329,,G,317.903778,-10.009147,988.50192745,,0.200736,-21.4189,0.6336950963634428,29077696549.19133,1816.0
1100214,1121551,,,,21114645-0939499,,G,317.943542,-9.663873,452.82829842300004,,0.098274,-20.7287,0.6336956654371885,15398556114.551119,1816.0
1240695,1404259,,,3103275,,,G,318.522,-8.066360000000001,411.15,,0.08976118488060003,-19.08,0.7159952895251009,3372873086.588692,1816.0
1240762,1404326,,,3103396,,,G,317.191,-7.94187,359.749,,0.0791326595663,-19.23,0.7160180503774675,3872576449.216165,1816.0
