,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
734940,755571,,,815092,04452523-2222517,,G,71.355133,-22.38105,338.675476581,,0.074732,-21.3909,0.3669376594321232,28337399963.904343,2093.0
734956,755587,,,815206,04464216-2222225,,G,71.675674,-22.372931,606.337501407,,0.128878,-21.4816,0.3669504807473696,30806332602.85305,2093.0
734964,755595,,,815256,05002662-2222105,,G,75.110924,-22.369606,378.43780054800004,,0.083014,-20.748,0.3669569888788349,15674727518.004375,2093.0
734988,755619,,,815434,05000117-2221283,,G,75.004875,-22.357874,411.509739036,,0.089835,-20.7659,0.36697844575679295,15935291048.150915,2093.0
735001,755632,,,815551,04580174-2220536,,G,74.50725600000001,-22.348242000000006,664.0059695819999,,0.140093,-20.9169,0.3669861699389206,18313021277.34408,2093.0
735031,755662,,,815733,04524312-2220156,,G,73.17968,-22.337681,584.283508633,,0.12455,-21.3681,0.3670096796496996,27748531215.285084,2093.0
735033,755664,,,815748,04521390-2220108,,G,73.057953,-22.336353,498.763060502,,0.107552,-20.5105,0.3670104875122235,12595053018.858273,2093.0
735060,755691,,,815920,05020393-2219302,,G,75.516411,-22.325079,765.84233776,,0.159555,-21.3257,0.3670306153580407,26685786062.27296,2093.0
735078,755709,,,816054,05013306-2218585,,G,75.38777900000002,-22.316256,389.590770449,,0.08532100000000001,-21.003,0.3670426311697756,19824397628.72649,2093.0
735129,755760,,,816445,05002553-2217255,,G,75.106415,-22.29044,287.64739598200003,,0.063968,-20.8563,0.3670777519617327,17318887853.396847,2093.0
735141,755772,,,816510,04464525-2217145,,G,71.68856,-22.287371,496.03026706,,0.107003,-21.0545,0.3670847122721647,20787391718.787117,2093.0
735223,755854,,,817027,04532218-2215041,,G,73.342438,-22.251165,475.967085701,,0.10296099999999997,-21.3829,0.3671515888961206,28129369637.996613,2093.0
735327,755958,,,817773,04584971-2212018,,G,74.707153,-22.200523,560.608178986,,0.119879,-21.2843,0.3672275517230405,25687391214.67267,2093.0
735333,755964,,,817795,04584258-2211538,,G,74.677444,-22.198299,402.394542425,,0.087961,-20.6803,0.36723170919726666,14727193736.199018,2093.0
735337,755968,,,817828,04593617-2211463,,G,74.900726,-22.196199,603.360185321,,0.128295,-21.3259,0.3672351338225424,26690702218.508358,2093.0
735341,755972,,,817846,04441253-2211446,,G,71.052223,-22.195732,380.011788281,,0.08334,-21.455,0.3672393428919231,30060763026.282413,2093.0
735352,755983,,,817909,05012039-2211265,,G,75.33496099999998,-22.190699,306.911639075,,0.06805,-20.9581,0.36724760598189704,19021291449.432102,2093.0
735353,755984,,,817913,05022154-2211263,,G,75.589752,-22.190639,391.42620362800005,,0.0857,-20.4992,0.36724806662921794,12464647466.317614,2093.0
735367,755998,,,817982,04592692-2211096,,G,74.86219799999998,-22.186022,633.651433521,,0.134208,-20.9513,0.3672553731108907,18902532785.629677,2093.0
735399,756030,,,818230,04501691-2210081,,G,72.570488,-22.168932,467.964022351,,0.101343,-20.8901,0.3672807333491899,17866521240.16054,2093.0
735433,756064,,,818420,04482425-2209248,,G,72.101051,-22.1569,502.265125919,,0.108255,-21.0257,0.367307439130552,20243238878.86665,2093.0
735457,756088,,,818644,04433158-2208302,,G,70.881615,-22.141739,379.818625003,,0.0833,-20.9059,0.36732517831261785,18128421903.914383,2093.0
735467,756098,,,818714,04471829-2208117,,G,71.826233,-22.13661,682.914748441,,0.143739,-21.6048,0.3673319760323148,34508016736.48999,2093.0
735469,756100,,,818721,04560054-2208095,,G,74.002289,-22.135996,292.012842345,,0.06489500000000001,-20.537,0.3673333849837535,12906247820.60541,2093.0
735489,756120,,,818891,04585014-2207288,,G,74.708946,-22.124691,623.900434829,,0.13230899999999998,-21.0996,0.3673476925330483,21669056402.060947,2093.0
735516,756147,,,819063,04440612-2206426,,G,71.02550500000002,-22.111849,411.77272190400004,,0.089889,-21.1663,0.3673694385966904,23041990859.018963,2093.0
735560,756191,,,819397,04451653-2205237,,G,71.318893,-22.089931,340.83436691400004,,0.075184,-20.4777,0.3674050828985648,12220247447.100183,2093.0
735574,756205,,,819501,04480576-2205024,,G,72.024033,-22.084013,481.917977918,,0.104162,-20.6959,0.3674145873716422,14940323456.052494,2093.0
735602,756233,,,819716,04483857-2204058,,G,72.160721,-22.068289,606.337501407,,0.128878,-21.3726,0.3674321706561934,27863777916.903275,2093.0
735630,756261,,,819905,04590448-2203196,,G,74.76866899999997,-22.05545,305.416531309,,0.067734,-20.3655,0.3674565571615761,11020467039.630331,2093.0
735719,756350,,,820392,04474460-2201135,,G,71.935852,-22.020435,636.4847335219999,,0.134759,-21.1829,0.3675238306089362,23396990568.841038,2093.0
735748,756379,,,820565,04470965-2200268,,G,71.790222,-22.007456,429.047472825,,0.093428,-20.8165,0.3675425860091732,16695521915.543009,2093.0
735789,756420,,,820867,04461345-2159137,,G,71.556053,-21.987146,375.499226838,,0.08240499999999999,-20.711,0.3675750091785124,15149559320.403456,2093.0
735818,756449,,,821072,04440000-2158206,,G,71.000015,-21.972408,297.228438798,,0.066001,-21.1495,0.3675968753447055,22688197811.445118,2093.0
735890,756521,,,821491,04513017-2156355,,G,72.87571,-21.943213,432.419721677,,0.094117,-20.5365,0.36765288168993626,12900305642.17989,2093.0
735949,756580,,,821949,05021875-2154503,,G,75.578133,-21.913973,730.549795014,,0.152858,-21.4362,0.3676984181946904,29544728268.44667,2093.0
736056,756687,,,822700,04583369-2151468,,G,74.640404,-21.863008,381.23377891,,0.083593,-20.207,0.367782677912052,9523574861.919228,2093.0
736063,756694,,,822745,04472871-2151325,,G,71.869659,-21.859049,413.886985794,,0.090323,-20.3764,0.3677879866214691,11131661717.688593,2093.0
736071,756702,,,822793,04450011-2151176,,G,71.250496,-21.854891,421.760015437,,0.091937,-21.1523,0.3677933376011449,22746783809.348385,2093.0
736086,756717,,,822896,04451971-2150537,,G,71.332153,-21.848267,453.399329893,,0.09839,-20.3704,0.36780630105445616,11070315543.556992,2093.0
736091,756722,,,822935,04565104-2150433,,G,74.212685,-21.845387,320.52928646,,0.070922,-21.5453,0.367809787264676,32667808419.34088,2093.0
736109,756740,,,823052,04564960-2150143,,G,74.206696,-21.837332,696.769836958,,0.146401,-21.5754,0.3678241998465834,33586132733.846317,2093.0
736119,756750,,,823096,04494291-2150025,,G,72.428833,-21.834036,1001.6336613,,0.203111,-22.0015,0.3678328654106125,49727886323.34017,2093.0
736135,756766,,,823207,04564831-2149303,,G,74.201309,-21.825109,659.67623467,,0.139256,-21.6997,0.3678448912524445,37659972625.65092,2093.0
736147,756778,,,823286,04473949-2149105,,G,71.914551,-21.819607,548.202552182,,0.117421,-21.1347,0.3678534489251668,22381026425.10133,2093.0
736161,756792,,,823409,04444784-2148395,,G,71.199341,-21.810993,352.693043085,,0.077662,-19.914,0.36786385929054616,7271098031.596656,2093.0
736187,756818,,,823637,04432352-2147322,,G,70.848022,-21.792297,336.551285774,,0.074287,-20.5783,0.3678833863876475,13406641614.425016,2093.0
736197,756828,,,823696,04422494-2147152,,G,70.60392,-21.787573,525.72118551,,0.112948,-21.4308,0.3678905814818607,29398149898.58584,2093.0
736203,756834,,,823743,04433623-2147012,,G,70.90097,-21.783678,333.012170237,,0.073545,-21.0033,0.3678949399616851,19829876069.060917,2093.0
736217,756848,,,823827,04530083-2146441,,G,73.25349399999998,-21.778936,358.320074029,,0.078835,-21.3994,0.3679060463092328,28560118167.4053,2093.0
736223,756854,,,823876,04561013-2146316,,G,74.042236,-21.775454,313.182879803,,0.069374,-20.951,0.367911880125909,18897310544.316875,2093.0
736311,756942,,,824489,04534471-2143451,,G,73.43633299999998,-21.729195,409.93222407900004,,0.08951100000000001,-20.9006,0.3679787450327138,18040144006.46883,2093.0
736444,757075,,,825408,04502964-2139329,,G,72.623512,-21.65914,646.284049192,,0.13666199999999998,-21.4461,0.368086121962576,29815356051.039467,2093.0
736447,757078,,,825429,04470855-2139288,,G,71.785652,-21.65801,384.138222425,,0.084194,-20.3324,0.3680880495054526,10689564201.637987,2093.0
736452,757083,,,825460,04545623-2139200,,G,73.734329,-21.655582,556.09189182,,0.118985,-20.9527,0.3680921211150091,18926922333.291645,2093.0
736486,757117,,,825671,04531871-2138232,,G,73.327965,-21.639778,379.123320459,,0.083156,-20.1509,0.3681170205586337,9043988469.993229,2093.0
736503,757134,,,825793,04462145-2137455,,G,71.589378,-21.62932,300.467361686,,0.066687,-20.184,0.3681313169980528,9323951375.406328,2093.0
736513,757144,,,825863,04482442-2137228,,G,72.101753,-21.623011,327.50060488599996,,0.072388,-20.4911,0.3681398918299634,12372002525.961702,2093.0
736516,757147,,,825889,04453830-2137167,,G,71.409599,-21.621325,291.127064037,,0.064707,-21.4184,0.3681419065501804,29064308857.935238,2093.0
736530,757161,,,826014,04535561-2136350,,G,73.48172,-21.609737,290.13789851900003,,0.064497,-20.441,0.3681531931068846,11814082519.208876,2093.0
736555,757186,,,826241,04454396-2135257,,G,71.433189,-21.590483,411.913960955,,0.089918,-20.388,0.3681721171315706,11251229929.657705,2093.0
736561,757192,,,826279,04471099-2135158,,G,71.795792,-21.587732,301.388595979,,0.06688200000000001,-20.4226,0.36817565182432815,11615555921.373795,2093.0
736567,757198,,,826340,04450772-2134596,,G,71.282173,-21.583223,349.47329104,,0.07699,-20.5471,0.3681795607789037,13026867624.962984,2093.0
736604,757235,,,826542,04592231-2134026,,G,74.842987,-21.567411,319.907003319,,0.07079099999999999,-20.7401,0.3682122048561613,15561089479.356771,2093.0
736610,757241,,,826563,04435390-2133586,,G,70.974609,-21.566296,520.316339511,,0.111869,-21.3593,0.3682167243398572,27524535587.71261,2093.0
736648,757279,,,826751,04594384-2133053,,G,74.932686,-21.551485,650.157172736,,0.137413,-21.0391,0.368245266859452,20494626121.700592,2093.0
736679,757310,,,826921,04562505-2132256,,G,74.104401,-21.540451,456.41831780800004,,0.099003,-21.2678,0.3682695801462262,25299969638.71106,2093.0
736761,757392,,,827412,04441447-2130086,,G,71.060303,-21.502396,351.41342473,,0.077395,-20.7391,0.3683286924972607,15546763784.529425,2093.0
736766,757397,,,827444,04465235-2129598,,G,71.718147,-21.499956,494.085087096,,0.10661199999999997,-20.851,0.36833180106913377,17234552051.091682,2093.0
736805,757436,,,827655,04502249-2129008,,G,72.593742,-21.483572,547.345908419,,0.117251,-21.2793,0.3683587239490691,25569368372.713158,2093.0
736864,757495,,,828098,04592224-2127106,,G,74.84269,-21.452967,315.008563666,,0.069759,-20.4306,0.3684046487434537,11701458588.764587,2093.0
736870,757501,,,828141,04495224-2126561,,G,72.46769,-21.448917,500.05792401900004,,0.107812,-20.6971,0.3684086360428081,14956845240.361763,2093.0
736895,757526,,,828276,04523504-2126206,,G,73.146027,-21.439064,385.06657592,,0.084386,-20.7157,0.3684260031020163,15215281790.435585,2093.0
736902,757533,,,828314,04513867-2126116,,G,72.911156,-21.436556,467.079631512,,0.101164,-20.949,0.3684308460122817,18862532453.51069,2093.0
736941,757572,,,828541,04435412-2125096,,G,70.975525,-21.41935,321.688639378,,0.071166,-20.7202,0.3684609295383795,15278474722.232094,2093.0
736975,757606,,,828737,04552046-2124139,,G,73.835274,-21.403864,402.389684252,,0.08796,-20.4182,0.3684894357996245,11568578556.317638,2093.0
736983,757614,,,828765,04472300-2124055,,G,71.845871,-21.401545,602.813969421,,0.12818800000000002,-21.0459,0.3684953288096286,20623387406.8122,2093.0
737032,757663,,,829022,04500972-2122531,,G,72.54051199999998,-21.381435,417.148371514,,0.090992,-21.0555,0.3685339658838361,20806546433.82281,2093.0
737069,757700,,,829290,04461346-2121397,,G,71.556107,-21.361036,372.900366235,,0.081866,-20.386,0.3685622150888478,11230523475.41083,2093.0
737141,757772,,,829659,04482278-2119488,,G,72.094948,-21.330233,602.135123817,,0.128055,-21.0145,0.3686158642255472,20035491464.0076,2093.0
737147,757778,,,829678,04472752-2119455,,G,71.864685,-21.329327,355.21046061699997,,0.078187,-21.0714,0.368619797559786,21113488692.859413,2093.0
737182,757813,,,829895,04490786-2118467,,G,72.282768,-21.312981,336.51788157,,0.07428,-20.708,0.3686469740865533,15107757319.250004,2093.0
737219,757850,,,830162,04542958-2117341,,G,73.62326800000002,-21.29281,373.507728375,,0.081992,-20.2875,0.3686752725765848,10256519262.514141,2093.0
737241,757872,,,830366,04560050-2116395,,G,74.00209,-21.277664,315.88617635,,0.069944,-20.4727,0.36869273292128574,12164100510.219671,2093.0
737254,757885,,,830438,04524757-2116136,,G,73.19824200000002,-21.270458,331.134329872,,0.073151,-19.729,0.36870279902440817,6131969697.156843,2093.0
737300,757931,,,830748,04595895-2114503,,G,74.995644,-21.24732,372.66901646199995,,0.081818,-20.4966,0.3687377371758374,12434834229.369354,2093.0
737338,757969,,,830997,04481134-2113484,,G,72.047287,-21.230122,389.493938835,,0.085301,-21.8475,0.3687648329140474,43151907682.776505,2093.0
737393,758024,,,831350,04592918-2112076,,G,74.87159,-21.202131,357.240046621,,0.07861,-21.2008,0.3688082683478807,23785922526.377243,2093.0
737477,758108,,,831856,04543710-2109521,,G,73.654587,-21.164482,324.793197283,,0.07181900000000001,-20.7,0.3688784170478681,14996848355.02374,2093.0
737483,758114,,,831906,04492236-2109375,,G,72.34320100000002,-21.160419,538.170686078,,0.115428,-20.9336,0.3688828824552403,18596876201.344856,2093.0
737487,758118,,,831933,04480955-2109304,,G,72.039825,-21.158455,367.477107384,,0.08073999999999999,-20.5272,0.3688857075801305,12790278468.73403,2093.0
737522,758153,,,832069,04480948-2108514,,G,72.039528,-21.147621,525.736222776,,0.112951,-20.8998,0.3689126305639219,18026856433.060287,2093.0
737523,758154,,,832078,04532291-2108481,,G,73.345474,-21.146719,431.70489136,,0.093971,-20.8709,0.3689132792708703,17553349498.521717,2093.0
737613,758244,,,832633,04491593-2106117,,G,72.316406,-21.103252,355.901256629,,0.078331,-20.2736,0.3689792956543305,10126048426.214336,2093.0
737614,758245,,,832636,04573393-2106105,,G,74.391388,-21.102917,830.506846582,,0.1717,-21.7757,0.36898078834064063,40390571667.915565,2093.0
737671,758302,,,832967,04511876-2104457,,G,72.82817800000002,-21.07937,395.50224034400003,,0.08654099999999999,-20.6837,0.3690251191334182,14773384460.733915,2093.0
737760,758391,,,833537,04500801-2102161,,G,72.533386,-21.037823,377.56418779800003,,0.082833,-20.525,0.3690968925489413,12764388088.113487,2093.0
737762,758393,,,833542,04462113-2102155,,G,71.58805799999998,-21.037653,912.667563784,,0.186908,-22.1896,0.3690997994572122,59134373495.6389,2093.0
737780,758411,,,833615,04540526-2101559,,G,73.521957,-21.032219,433.40405408,,0.094318,-20.7005,0.3691122266428746,15003756249.395996,2093.0
737848,758479,,,834097,04573586-2059465,,G,74.399452,-20.996252,1004.28590072,,0.20359,-21.7513,0.3691656229647821,39492988612.35789,2093.0
737881,758512,,,834291,04515642-2058498,,G,72.985123,-20.980501,551.166882694,,0.118009,-21.1414,0.3691879565961093,22519565145.442783,2093.0
737895,758526,,,834343,04491543-2058367,,G,72.314293,-20.976864000000006,396.253955408,,0.08669600000000001,-20.3339,0.3691979576536839,10704342586.5428,2093.0
737927,758558,,,834510,04544817-2057561,,G,73.700722,-20.965593,384.094711533,,0.084185,-21.0972,0.3692245369077673,21621210250.663525,2093.0
737978,758609,,,834806,04534468-2056411,,G,73.436195,-20.94475,503.670787754,,0.108537,-21.0047,0.3692663532915856,19855462148.60921,2093.0
737986,758617,,,834853,04530662-2056291,,G,73.277618,-20.941442,438.46679547400004,,0.095351,-20.5607,0.3692716301195933,13191069241.225893,2093.0
737994,758625,,,834887,04531612-2056182,,G,73.317177,-20.938391,492.13587342,,0.10622,-21.7224,0.3692784904124716,38455636146.43897,2093.0
738004,758635,,,834946,04542925-2056011,,G,73.621902,-20.933643,298.337643452,,0.066236,-20.4945,0.36928493437614895,12410806372.156538,2093.0
738005,758636,,,834949,04510383-2056007,,G,72.765991,-20.933537,333.18856627400004,,0.07358200000000001,-20.2295,0.369285293702072,9722993602.579264,2093.0
738115,758746,,,835597,04560033-2053205,,G,74.00138100000002,-20.889051,315.06548328,,0.069771,-20.268,0.3693684486706296,10073954848.112543,2093.0
738175,758806,,,835934,04580409-2051566,,G,74.517059,-20.865746,476.05620924199997,,0.102979,-20.8163,0.3694195578718507,16692446769.992525,2093.0
738194,758825,,,836067,04560768-2051246,,G,74.032013,-20.856838,396.244254901,,0.08669400000000001,-20.8728,0.3694330338721591,17584094133.16238,2093.0
738226,758857,,,836294,04471429-2050218,,G,71.809555,-20.839396,335.601773156,,0.074088,-20.7581,0.3694578703788888,15821221107.222637,2093.0
738234,758865,,,836361,04501564-2050011,,G,72.565201,-20.833656,360.951877816,,0.07938300000000001,-20.3042,0.3694651120782597,10415497044.043531,2093.0
738264,758895,,,836574,04560433-2049006,,G,74.018059,-20.816835,388.38055558699995,,0.08507100000000001,-20.1223,0.3694875374222881,8808865927.549412,2093.0
738285,758916,,,836671,04481054-2048344,,G,72.043953,-20.809566,439.001391725,,0.09546,-21.1673,0.3695024756586426,23063223093.18909,2093.0
738349,758980,,,837039,04545444-2046551,,G,73.726837,-20.781977,373.237777311,,0.081936,-21.3759,0.3695506915290446,27948596260.52567,2093.0
738352,758983,,,837044,04504029-2046539,,G,72.66789200000002,-20.781652,359.92870700599997,,0.07917,-20.2741,0.3695525233484326,10130712717.756138,2093.0
738368,758999,,,837128,04553212-2046296,,G,73.883842,-20.774895,388.825869072,,0.085163,-20.6238,0.3695645893920821,13980412960.212984,2093.0
738374,759005,,,837168,04503551-2046189,,G,72.647987,-20.771927,346.02672655199996,,0.07627,-20.2055,0.3695685914664965,9510426641.573944,2093.0
738394,759025,,,837353,04523124-2045266,,G,73.130196,-20.757391,302.872530148,,0.067196,-20.8003,0.3695858646411084,16448261426.90484,2093.0
738396,759027,,,837361,04503894-2045259,,G,72.662254,-20.757208,302.22972971900003,,0.06706000000000001,-20.4117,0.3695867414027758,11499527601.98164,2093.0
738442,759073,,,837606,04511289-2044227,,G,72.803749,-20.739653,319.417803977,,0.070688,-20.1588,0.3696194858508357,9110034045.571016,2093.0
738450,759081,,,837638,04470352-2044148,,G,71.76467099999998,-20.737457,443.65892645699995,,0.096409,-20.8722,0.3696243753287635,17574379488.13935,2093.0
738495,759126,,,837963,04543611-2042441,,G,73.65049,-20.712259,547.119179109,,0.117206,-20.7444,0.369658797714424,15622840539.708809,2093.0
738508,759139,,,838050,04544488-2042211,,G,73.68701899999998,-20.705872,333.703501703,,0.07368999999999999,-21.3298,0.3696710388298639,26786748492.275032,2093.0
738534,759165,,,838200,04525113-2041376,,G,73.213066,-20.69379,288.094518565,,0.064063,-19.8207,0.3696898463216711,6672368140.402742,2093.0
738540,759171,,,838234,04541284-2041270,,G,73.553535,-20.690836,372.24009379800003,,0.081729,-20.1301,0.3696934811324057,8872377258.893055,2093.0
738542,759173,,,838236,04514491-2041266,,G,72.937134,-20.690725,356.4338346190001,,0.078442,-20.6129,0.3696948087079716,13840761975.691706,2093.0
738566,759197,,,838405,04552970-2040416,,G,73.873779,-20.678225,436.95659177199997,,0.095043,-21.1002,0.3697128093688444,21681034474.52016,2093.0
738568,759199,,,838416,04524935-2040386,,G,73.20564300000002,-20.677402,397.180469274,,0.086887,-21.1529,0.3697142917518814,22759357620.575928,2093.0
738612,759243,,,838633,04525213-2039396,,G,73.217224,-20.661013,451.794746335,,0.098064,-21.3897,0.3697492591934316,28306097613.538105,2093.0
738628,759259,,,838702,04533391-2039231,,G,73.391319,-20.656418,381.963300916,,0.083744,-21.1241,0.3697607668557782,22163584507.16464,2093.0
738670,759301,,,838974,04504749-2038149,,G,72.69789899999998,-20.637487,337.79700721,,0.074548,-20.0423,0.36979187896212745,8183140352.344469,2093.0
738693,759324,,,839141,04492797-2037245,,G,72.366547,-20.62348,380.707259329,,0.083484,-20.993,0.36980856843213067,19642646458.79866,2093.0
738731,759362,,,839372,04493331-2036165,,G,72.388802,-20.604593,345.48132136699996,,0.076156,-20.1731,0.3698361240124247,9230813998.64148,2093.0
738739,759370,,,839405,04553491-2036066,,G,73.895477,-20.601843,301.7382562,,0.06695599999999999,-21.0502,0.3698408777281396,20705227180.44177,2093.0
738758,759389,,,839523,04561866-2035336,,G,74.077782,-20.592678,321.536571507,,0.071134,-20.0342,0.3698539110653503,8122318211.011131,2093.0
738809,759440,,,839898,04534538-2033590,,G,73.439095,-20.566416,684.302538655,,0.144006,-21.4162,0.3698925017192269,29005476204.631725,2093.0
738820,759451,,,839971,04504065-2033409,,G,72.669411,-20.561375,446.70479913699995,,0.097029,-20.9931,0.3699015311933177,19644455696.71272,2093.0
738823,759454,,,839980,04512696-2033405,,G,72.862373,-20.561264,347.1560723940001,,0.07650599999999999,-21.0716,0.36990441712865096,21117378299.440468,2093.0
738827,759458,,,839995,04480448-2033354,,G,72.01870699999998,-20.559845000000006,327.986157343,,0.07249,-20.2603,0.369906393692544,10002763483.883478,2093.0
738842,759473,,,840047,04481203-2033224,,G,72.050156,-20.556232,367.250910523,,0.080693,-20.2128,0.3699179590899103,9574585903.337826,2093.0
738855,759486,,,840132,04513038-2033035,,G,72.87661700000002,-20.550991,371.00179923900004,,0.081472,-21.0259,0.3699288678318994,20246968164.74216,2093.0
738886,759517,,,840367,04564682-2032033,,G,74.195091,-20.534275,332.974031696,,0.073537,-20.6201,0.3699510338079845,13932851233.380585,2093.0
738902,759533,,,840452,04563955-2031443,,G,74.164833,-20.528994,324.964430966,,0.071855,-20.9212,0.3699639716437541,18385692826.69964,2093.0
738909,759540,,,840469,04504528-2031389,,G,72.68869000000002,-20.527489000000006,364.729998991,,0.080169,-20.4979,0.36996940163728975,12449731923.66763,2093.0
738945,759576,,,840647,04532651-2030580,,G,73.360489,-20.516132,286.306375388,,0.063683,-20.0942,0.3699965981419428,8583808100.80154,2093.0
738952,759583,,,840682,04551618-2030499,,G,73.817444,-20.513865,455.35919124,,0.098788,-20.7648,0.3700015004916229,15919154583.766598,2093.0
738967,759598,,,840757,04500069-2030331,,G,72.502876,-20.509209,354.337558633,,0.07800499999999999,-20.1611,0.3700134847738208,9129352999.07507,2093.0
739035,759666,,,841161,04525939-2028461,,G,73.247467,-20.47949,291.461560092,,0.064778,-19.7969,0.3700625642794236,6527697190.768244,2093.0
739037,759668,,,841179,04482838-2028418,,G,72.118263,-20.478292,371.820858036,,0.08164199999999999,-20.6827,0.3700637299419223,14759783935.035938,2093.0
739056,759687,,,841277,04545718-2028190,,G,73.738281,-20.471972,316.764007097,,0.070129,-20.6207,0.3700785366170513,13940552939.37728,2093.0
739102,759733,,,841579,04562748-2027066,,G,74.114532,-20.451838,287.077986782,,0.063847,-20.03,0.3701126145805975,8090958991.783845,2093.0
739131,759762,,,841734,04485910-2026267,,G,72.246269,-20.440754,393.029917493,,0.086031,-20.3981,0.3701330283132426,11356382191.706377,2093.0
739255,759886,,,842520,04522616-2023005,,G,73.109009,-20.383495,511.500534146,,0.110106,-20.6242,0.3702227107757348,13985564483.57654,2093.0
739343,759974,,,843060,04531355-2020352,,G,73.30648000000002,-20.343113,382.639806886,,0.083884,-20.087,0.3702889755019864,8527073373.436279,2093.0
739418,760049,,,843538,04552521-2018289,,G,73.85508,-20.308029,367.37603898099997,,0.080719,-21.0926,0.3703433941369248,21529800223.809532,2093.0
739471,760102,,,843945,04530296-2016391,,G,73.26236,-20.27755,371.57993950300005,,0.081592,-20.2093,0.3703806570931976,9543770779.852074,2093.0
739551,760182,,,844456,04525899-2014231,,G,73.245796,-20.239767,292.366274517,,0.06497,-20.1816,0.3704397029856375,9303363714.326248,2093.0
739579,760210,,,844689,04540220-2013239,,G,73.509178,-20.223328,343.080603832,,0.075654,-20.681,0.37046220515621225,14736691770.36689,2093.0
739839,760470,,,846461,04503506-2005189,,G,72.646118,-20.088593,439.737195172,,0.09561,-20.654,0.3706583257016248,14374740058.743622,2093.0
740017,760648,,,847590,04503564-1959549,,G,72.64850600000003,-19.998594,384.42830803199996,,0.084254,-20.4261,0.3707884385861031,11653060467.357649,2093.0
740170,760801,,,848553,04532185-1955542,,G,73.341072,-19.931723,391.784678246,,0.085774,-20.7572,0.3709082143855475,15808111846.472363,2093.0
740196,760827,,,848709,04515486-1955167,,G,72.978584,-19.921331,568.870201488,,0.121512,-21.5931,0.3709287360421004,34138151390.07777,2093.0
740201,760832,,,848738,04531944-1955102,,G,73.331024,-19.9195,407.75204859900003,,0.089063,-20.832,0.3709329175472943,16935577086.915173,2093.0
740276,760907,,,849147,04534521-1953210,,G,73.438385,-19.889194,404.226519255,,0.088338,-20.6051,0.3709873246145201,13741685347.834772,2093.0
740471,761102,,,850273,04524834-1948126,,G,73.20143900000002,-19.803514,422.32160048699996,,0.092052,-20.7012,0.37113673281472703,15013432647.497078,2093.0
740608,761239,,,851124,04531717-1944282,,G,73.321556,-19.741169,397.31631249300005,,0.08691499999999999,-20.6527,0.3712379630567646,14357538846.354044,2093.0
740680,761311,,,851578,04532891-1942310,,G,73.370483,-19.708637,299.555815308,,0.06649400000000001,-19.8174,0.3712912143746069,6652118851.013365,2093.0
741011,761642,,,853793,04521606-1932388,,G,73.066925,-19.54413,315.64421810700003,,0.069893,-20.089,0.371539400236995,8542795299.04851,2093.0
741065,761696,,,854125,04524133-1931086,,G,73.172249,-19.519070000000006,425.81504188,,0.092767,-20.9191,0.3715797778847839,18350166112.4831,2093.0
741088,761719,,,854323,04523179-1930156,,G,73.132469,-19.504339,438.609020306,,0.09538,-21.2314,0.3715971340905377,24465832606.72288,2093.0
817487,838120,,,3080707,04515977-1945218,,G,72.99904599999998,-19.756062,504.85251825800003,,0.108774,-21.5368,0.4295857314150779,32413057526.4764,2093.0
915053,935884,,,,04422537-2147302,,G,70.605713,-21.791739,329.357485849,,0.072778,-20.3213,0.500103086011278,10580836414.26682,2093.0
915054,935885,,,,04423772-2155402,,G,70.65720400000002,-21.927849,354.750002719,,0.078091,-19.5926,0.5001032858725052,5408041305.529912,2093.0
915056,935887,,,,04501644-2106571,,G,72.568512,-21.115877,391.174323081,,0.085648,-20.4359,0.5001043999611731,11758718672.769014,2093.0
915057,935888,,,,04501537-2108421,,G,72.564049,-21.145044,436.986005701,,0.095049,-20.2183,0.5001047555994929,9623210815.955343,2093.0
915058,935889,,,,04501314-2035471,,G,72.554787,-20.596436,372.68347539800004,,0.081821,-21.1317,0.5001055804372826,22319270721.67452,2093.0
915059,935890,,,,04501571-2034251,,G,72.56546800000002,-20.573656,361.66778719300004,,0.079532,-20.2925,0.5001059612299261,10303861204.416159,2093.0
915067,935898,,,,04504209-1959459,,G,72.67540699999998,-19.996099,455.47740515,,0.098812,-20.5413,0.5001109546075627,12957463674.684631,2093.0
915068,935899,,,,04503173-2006219,,G,72.63221,-20.106089,393.538791927,,0.086136,-20.3369,0.500111351295094,10733960678.208828,2093.0
915069,935900,,,,04504010-2009389,,G,72.667107,-20.16082,414.30608082099997,,0.090409,-20.6346,0.5001118731245012,14120172424.08886,2093.0
915070,935901,,,,04504742-2006009,,G,72.697586,-20.100266,431.964369242,,0.094024,-20.1992,0.500112222561229,9455402048.592892,2093.0
915071,935902,,,,04504614-2031479,,G,72.69225300000002,-20.529989,440.492765268,,0.095764,-20.5867,0.500112721869258,13510766862.527924,2093.0
915072,935903,,,,04502554-2040428,,G,72.606453,-20.678577,337.014204597,,0.074384,-20.7902,0.5001133241078054,16295961877.047243,2093.0
915073,935904,,,,04503808-2045029,,G,72.658691,-20.750818,430.226690183,,0.093669,-20.1015,0.5001136434737105,8641716206.46553,2093.0
915074,935905,,,,04505141-2044199,,G,72.714233,-20.738874,314.553239793,,0.069663,-19.6615,0.5001138564290578,5762354864.0942545,2093.0
