,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
854183,874916,,,,04332245+1705315,,G,68.343559,17.092085,641.332781042,,0.135701,-20.9134,0.4560273277336696,18254082121.35812,1068.0
854184,874917,,,,04334673+1625534,,G,68.444725,16.431519,626.855812175,,0.132885,-20.8868,0.4560279860104704,17812299957.497303,1068.0
854185,874918,,,,04333179+1629525,,G,68.382462,16.497920999999998,611.034865014,,0.129797,-20.3513,0.456028387994269,10877272281.676287,1068.0
854186,874919,,,,04334758+1553014,,G,68.448257,15.883739000000002,286.95094134,,0.06382,-20.295,0.4560287696647303,10327614057.614044,1068.0
854187,874920,,,,04332962+1534415,,G,68.37344399999999,15.578198,666.5063769430001,,0.140576,-21.488000000000003,0.4560299148837439,30988460420.120674,1068.0
854188,874921,,,,04334740+1528314,,G,68.44751,15.475406,296.072410107,,0.065756,-20.49,0.4560303716442545,12359474334.445068,1068.0
854191,874924,,,,04340358+1600223,,G,68.514931,16.006211999999998,440.40935095599997,,0.095747,-21.2453,0.4560325539104652,24781066892.2616,1068.0
854192,874925,,,,04341464+1701063,,G,68.56102,17.018432999999998,1038.74622484,,0.209793,-21.3625,0.4560335741180542,27605778562.203503,1068.0
854193,874926,,,,04341717+1727523,,G,68.57157099999999,17.464544,602.6761500819999,,0.128161,-21.0744,0.4560343565535599,21171908090.2619,1068.0
854194,874927,,,,04335128+1746373,,G,68.463707,17.777035,296.360201752,,0.065817,-20.5031,0.4560348188585165,12509501398.340609,1068.0
854195,874928,,,,04345029+1724021,,G,68.709564,17.4006,537.853965613,,0.115365,-20.9533,0.4560355187142902,18937384627.67717,1068.0
854196,874929,,,,04343373+1711572,,G,68.640556,17.19923,635.024149922,,0.134475,-21.039,0.4560362760502,20492738583.80255,1068.0
854197,874930,,,,04342292+1655152,,G,68.59552,16.920898,518.7398037309999,,0.111554,-21.2777,0.4560372196080885,25531715709.305386,1068.0
854198,874931,,,,04343323+1649062,,G,68.638481,16.818398000000002,704.2664021689999,,0.147838,-21.5507,0.4560384329090724,32830689216.99486,1068.0
854207,874940,,,,04351925+1548564,,G,68.830246,15.815692000000002,612.385205399,,0.13006099999999998,-20.9031,0.4560431727065396,18081730833.363308,1068.0
854208,874941,,,,04351369+1605525,,G,68.807053,16.097931,525.235010124,,0.112851,-20.8358,0.4560438007772629,16994954257.4133,1068.0
854209,874942,,,,04345208+1658146,,G,68.717026,16.970743,490.137914055,,0.105818,-21.3946,0.4560448515977947,28434133622.62582,1068.0
854223,874956,,,,04362239+1734066,,G,69.0933,17.568514,560.699160592,,0.119897,-21.6056,0.4560567472198068,34533452552.616585,1068.0
854224,874957,,,,04362491+1727156,,G,69.103798,17.454348,773.353753843,,0.160974,-21.3759,0.4560577800966714,27948596260.52567,1068.0
854243,874976,,,,04370143+1605053,,G,69.255974,16.084831,817.869624636,,0.16933900000000002,-22.0104,0.4560709104857002,50137191184.46405,1068.0
854245,874978,,,,04374405+1618254,,G,69.433563,16.307068,305.705094224,,0.06779500000000001,-20.7465,0.4560724905526703,15653087033.81157,1068.0
854257,874990,,,,04382873+1724535,,G,69.619743,17.414877,373.917513234,,0.082077,-21.0399,0.4560819137528048,20509732685.070854,1068.0
854260,874993,,,,04391061+1709360,,G,69.794212,17.160010999999994,311.26811332799997,,0.06897,-19.5297,0.4560845666965274,5103639617.171193,1068.0
854274,875007,,,,04395549+1644256,,G,69.98123199999999,16.740459,579.879109582,,0.123683,-21.2887,0.4560958265125066,25791701865.160748,1068.0
854275,875008,,,,04394992+1643216,,G,69.958031,16.722676999999994,633.060319419,,0.13409300000000002,-21.6502,0.4560971562580694,35981560953.61597,1068.0
870033,890784,,,,04240232+1807572,,G,66.00970500000001,18.13257,398.932252758,,0.087248,-20.7635,0.4675599014225423,15900105282.148697,1068.0
870034,890785,,,,04242216+1800294,,G,66.092339,18.008186,305.41180096700003,,0.067733,-20.7454,0.4675604793170272,15637236336.09512,1068.0
870051,890802,,,,04245403+1819230,,G,66.22515899999999,18.323072,411.07634402900004,,0.089746,-20.3876,0.4675748852307129,11247085586.830494,1068.0
870052,890803,,,,04252582+1804497,,G,66.357605,18.080479,394.65371063699996,,0.086366,-20.6301,0.4675754049017942,14061770318.566431,1068.0
870069,890820,,,,04261576+1811598,,G,66.565697,18.199959,286.59806186,,0.06374500000000001,-20.5954,0.4675889627240524,13619463496.277115,1068.0
870087,890838,,,,04265594+1840394,,G,66.73309300000001,18.677614,463.272587304,,0.100393,-20.5302,0.4676002822630766,12825668184.361893,1068.0
870088,890839,,,,04271141+1833123,,G,66.797546,18.553432,482.369239751,,0.104253,-21.5089,0.4676014497406582,31590754606.802963,1068.0
870089,890840,,,,04265656+1812454,,G,66.735687,18.212614,287.346209174,,0.063904,-21.089,0.4676022427687097,21458531598.843792,1068.0
870090,890841,,,,04274224+1806322,,G,66.926041,18.108955,654.498424712,,0.138254,-22.1095,0.4676042727337088,54928785919.60487,1068.0
870091,890842,,,,04273453+1807072,,G,66.893898,18.118687,504.59819279699997,,0.108723,-21.5627,0.4676054995189704,33195560040.23357,1068.0
870256,891007,,,,04293567+1854084,,G,67.398628,18.902349,553.588297439,,0.118489,-20.3819,0.4677151780689412,11188194301.31945,1068.0
870257,891008,,,,04295622+1913493,,G,67.48425300000001,19.230381,294.31786826900003,,0.065384,-20.8371,0.4677158068921318,17015315255.273819,1068.0
870268,891019,,,,04302457+1759358,,G,67.60239399999999,17.993282,1062.97663104,,0.214132,-21.6056,0.4677265565980626,34533452552.616585,1068.0
870269,891020,,,,04301700+1800218,,G,67.570854,18.006067,515.743553503,,0.110955,-20.7812,0.4677271538651038,16161437982.205082,1068.0
917539,938378,,,,04323637+1832393,,G,68.151543,18.544254,351.81116043800006,,0.07747799999999999,-21.2015,0.5019205221631149,23801262821.94986,1068.0
932169,953043,,,,04320265+1804303,,G,68.01106999999999,18.0751,360.317766395,,0.079251,-20.5524,0.5124523427672862,13090613484.409609,1068.0
974850,995816,,,,04191670+1652250,,G,64.819618,16.873621,371.025886606,,0.081477,-20.053,0.5432822407915764,8264184417.157978,1068.0
974870,995836,,,,04194289+1656037,,G,64.928726,16.934383,311.628237442,,0.06904600000000001,-19.5782,0.5432961104029488,5336788600.711665,1068.0
974874,995840,,,,04201201+1714377,,G,65.05005600000001,17.243818,480.26709124300004,,0.103829,-21.1544,0.5432994505603385,22790822565.33492,1068.0
974875,995841,,,,04202642+1657586,,G,65.110123,16.966299,341.88562272900003,,0.075404,-20.6634,0.543299986416896,14499732827.970469,1068.0
974876,995842,,,,04200203+1647007,,G,65.008484,16.783542999999998,441.00310362,,0.095868,-20.6232,0.5433005027958694,13972689232.84003,1068.0
974890,995856,,,,04205670+1630534,,G,65.236267,16.514858,456.300075555,,0.098979,-20.2363,0.5433073979508952,9784080111.011562,1068.0
974891,995857,,,,04204412+1703295,,G,65.183838,17.058199,413.321767919,,0.090207,-19.8714,0.5433076563247411,6991333189.276566,1068.0
974893,995859,,,,04210816+1728474,,G,65.28400400000001,17.479853,573.993338402,,0.122523,-21.7725,0.5433097055221368,40271703432.54611,1068.0
974894,995860,,,,04212108+1717204,,G,65.337837,17.289017,353.32103560699994,,0.077793,-21.3198,0.5433106863855826,26541166105.95441,1068.0
974895,995861,,,,04212065+1703414,,G,65.336044,17.061518,381.82318292800005,,0.083715,-21.3473,0.543311692410065,27221998141.530552,1068.0
974896,995862,,,,04210733+1652004,,G,65.280563,16.866798,312.040530002,,0.069133,-20.6081,0.5433122016571479,13779707533.035526,1068.0
974897,995863,,,,04210712+1653534,,G,65.279686,16.898188,677.715575974,,0.142738,-21.3782,0.5433132367243556,28007864714.294308,1068.0
974899,995865,,,,04212257+1636174,,G,65.344063,16.604848999999998,385.704953182,,0.084518,-20.6483,0.5433142291913031,14299471944.6699,1068.0
974917,995883,,,,04214247+1654494,,G,65.426987,16.913742000000006,433.84977965,,0.094409,-20.4957,0.5433264252013382,12424530885.323124,1068.0
974922,995888,,,,04215762+1653562,,G,65.490112,16.898947,400.175009021,,0.087504,-20.6152,0.5433296598347047,13870113022.650757,1068.0
974937,995903,,,,04225378+1618562,,G,65.724091,16.315635999999998,343.429612995,,0.075727,-21.3812,0.5433399764728729,28085360319.25764,1068.0
974938,995904,,,,04222786+1626113,,G,65.616119,16.436483,1123.50587302,,0.224892,-20.7339,0.5433405482786644,15472482494.278238,1068.0
974939,995905,,,,04225525+1739332,,G,65.730232,17.659243,494.662075936,,0.106728,-20.9215,0.5433412279337171,18390773683.28088,1068.0
974940,995906,,,,04224617+1749523,,G,65.69239,17.831201999999994,387.69816730900004,,0.08492999999999999,-20.6015,0.5433417340945659,13696197186.808079,1068.0
974942,995908,,,,04230647+1728293,,G,65.776962,17.474825,557.495767327,,0.119263,-20.6282,0.543342912833655,14037184235.96409,1068.0
974943,995909,,,,04230926+1724443,,G,65.788589,17.412323,530.636274305,,0.113928,-21.907,0.5433445974016674,45582695154.01936,1068.0
974944,995910,,,,04231135+1720143,,G,65.797302,17.337322,538.180741091,,0.11543,-20.9656,0.54334530523099,19153140742.893147,1068.0
974945,995911,,,,04230646+1726133,,G,65.776955,17.437048,468.038142289,,0.101358,-20.1924,0.5433456524860236,9396367628.349123,1068.0
974946,995912,,,,04231533+1722443,,G,65.813911,17.378982999999998,521.723220221,,0.11215,-20.8352,0.5433462802097582,16985565093.17519,1068.0
974961,995927,,,,04233908+1557322,,G,65.912834,15.958966,307.512700587,,0.068177,-21.5113,0.5433556998217718,31660662628.146725,1068.0
974962,995928,,,,04235247+1604582,,G,65.968636,16.082846,337.88293495799996,,0.074566,-20.5958,0.543356203332293,13624482016.445284,1068.0
974963,995929,,,,04232791+1600282,,G,65.86631,16.007853,399.446781774,,0.087354,-20.7853,0.5433568028590213,16222582819.655378,1068.0
974964,995930,,,,04234053+1601282,,G,65.91890699999999,16.024521,541.05747197,,0.116002,-20.6942,0.543357354134341,14916948831.398409,1068.0
974965,995931,,,,04235456+1613342,,G,65.977356,16.226173,697.562219455,,0.146553,-21.5619,0.5433585800160068,33171109656.649376,1068.0
974966,995932,,,,04234893+1705582,,G,65.95388,17.099516,812.809791959,,0.168392,-19.1119,0.5433587083815757,3473441589.2004256,1068.0
974967,995933,,,,04234168+1728472,,G,65.923691,17.479797,350.51748101199996,,0.077208,-20.4335,0.5433591419808532,11732754947.195543,1068.0
974968,995934,,,,04233280+1741272,,G,65.886688,17.690910000000006,425.081888316,,0.092617,-20.6874,0.5433596898143077,14823815464.721731,1068.0
974969,995935,,,,04242192+1743323,,G,66.091362,17.725651,440.183650628,,0.095701,-20.7952,0.5433602948326618,16371180619.456509,1068.0
974970,995936,,,,04240827+1711143,,G,66.034492,17.187325,306.589853189,,0.067982,-20.2838,0.5433606725862078,10221626318.449871,1068.0
974971,995937,,,,04242254+1637163,,G,66.093918,16.621206,311.054899309,,0.068925,-20.7202,0.5433612372221889,15278474722.232094,1068.0
974972,995938,,,,04242223+1615143,,G,66.09264399999999,16.253982999999998,402.603449787,,0.088004,-21.2154,0.5433621281623779,24107934342.23709,1068.0
974973,995939,,,,04240445+1617583,,G,66.01857,16.299547,437.10366365199997,,0.095073,-20.9179,0.5433628055676148,18329895963.15149,1068.0
974974,995940,,,,04241278+1604483,,G,66.053276,16.080101000000006,536.617478556,,0.115119,-21.1843,0.5433636713496097,23427179222.557198,1068.0
974975,995941,,,,04240994+1557523,,G,66.04142,15.964547,345.32823996300004,,0.076124,-20.8822,0.5433643268433517,17736993219.411434,1068.0
974976,995942,,,,04242241+1553393,,G,66.093407,15.89426,366.81299446400004,,0.080602,-20.9112,0.5433650000812411,18217131781.679825,1068.0
974977,995943,,,,04242400+1552073,,G,66.100037,15.868703,381.82318292800005,,0.083715,-20.4923,0.5433654578103688,12385684127.82325,1068.0
974978,995944,,,,04242208+1604593,,G,66.09201800000001,16.083151,454.408683866,,0.098595,-20.7172,0.5433660208883564,15236317006.323978,1068.0
975551,996518,,,,04271908+1721581,,G,66.829514,17.366146,369.49905889,,0.08116,-20.3491,0.5437619525056729,10855254252.891869,1068.0
975552,996519,,,,04270238+1701371,,G,66.759949,17.026993,399.35454970300003,,0.087335,-20.5688,0.5437624436493416,13289847577.27286,1068.0
975553,996520,,,,04271807+1702491,,G,66.825325,17.046982,1207.42928635,,0.239631,-21.2983,0.5437634052805511,26020761375.38517,1068.0
975554,996521,,,,04271179+1657161,,G,66.79915600000001,16.954489000000002,310.216382815,,0.068748,-19.9413,0.5437636808357122,7456242085.009009,1068.0
975555,996522,,,,04271185+1647331,,G,66.799408,16.792543,377.02371290199994,,0.082721,-21.2778,0.5437646244805096,25534067375.521603,1068.0
975556,996523,,,,04271916+1644211,,G,66.82985699999999,16.739202,318.38738176,,0.070471,-21.0558,0.5437653936260917,20812296289.3968,1068.0
975557,996524,,,,04272035+1649311,,G,66.834824,16.825312,372.259370151,,0.081733,-20.6852,0.5437659403506089,14793808750.984474,1068.0
975558,996525,,,,04271254+1635411,,G,66.802261,16.594767,596.050672836,,0.126862,-21.3554,0.543766953908478,27425843912.568718,1068.0
975559,996526,,,,04265626+1637581,,G,66.734436,16.632826,367.37603898099997,,0.080719,-20.4326,0.5437673871484807,11723033337.031658,1068.0
975560,996527,,,,04270453+1607111,,G,66.768898,16.119770000000006,871.747482813,,0.17936400000000002,-21.614,0.5437686732893823,34801663221.50045,1068.0
975561,996528,,,,04270814+1613011,,G,66.783951,16.21699,614.57016105,,0.13048800000000002,-20.9659,0.5437693813143124,19158433682.46917,1068.0
989003,1009997,,,,04290385+1745057,,G,67.266068,17.751606,327.591045921,,0.072407,-20.7527,0.5534709362604644,15742728295.30596,1068.0
989004,1009998,,,,04285802+1758537,,G,67.241791,17.981602,462.833359242,,0.100304,-21.5091,0.5534721039531231,31596574374.857582,1068.0
989005,1009999,,,,04291839+1719017,,G,67.32665300000001,17.31716,369.152359714,,0.081088,-20.605,0.5534726117482746,13740419750.125149,1068.0
989006,1010000,,,,04291392+1704007,,G,67.308006,17.066882999999994,476.52166458,,0.103073,-20.7564,0.5534731955273842,15796468289.384554,1068.0
989007,1010001,,,,04290136+1708357,,G,67.255684,17.14327,576.803289961,,0.123077,-20.8531,0.5534738336858718,17267918888.29718,1068.0
989008,1010002,,,,04290701+1704497,,G,67.279236,17.080496,642.594549819,,0.135946,-20.6297,0.5534743531655344,14056590725.106695,1068.0
989009,1010003,,,,04292235+1702417,,G,67.34315500000001,17.044933,332.506867542,,0.073439,-20.141,0.5534746843641782,8961898068.616156,1068.0
989010,1010004,,,,04292179+1659437,,G,67.34082,16.995489000000006,663.804133556,,0.14005399999999998,-21.1212,0.553475501263527,22104464591.34156,1068.0
989011,1010005,,,,04291343+1704017,,G,67.30596899999999,17.067162,636.757360374,,0.134812,-20.8729,0.5534761511665389,17585713762.669006,1068.0
989012,1010006,,,,04291969+1649067,,G,67.332077,16.818548,427.39424119800003,,0.09309,-20.7761,0.5534767456346323,16085701303.606457,1068.0
989013,1010007,,,,04291322+1655247,,G,67.305092,16.923551999999994,325.725569266,,0.072015,-20.3223,0.5534771370235729,10590586214.005829,1068.0
989014,1010008,,,,04290904+1616037,,G,67.28768199999999,16.267719,872.9902922480002,,0.179594,-21.293000000000006,0.5534780939720373,25894051057.39244,1068.0
989015,1010009,,,,04291646+1558367,,G,67.318611,15.976884,979.044354193,,0.199022,-21.293000000000006,0.5534790509205015,25894051057.39244,1068.0
989016,1010010,,,,04291672+1518577,,G,67.31967900000001,15.31605,586.723875648,,0.12503,-21.3302,0.5534800412245393,26796618913.205074,1068.0
989017,1010011,,,,04292238+1511067,,G,67.343262,15.185213,537.582510124,,0.115311,-21.1012,0.5534808432137945,21701012644.107605,1068.0
989018,1010012,,,,04290988+1509517,,G,67.291168,15.164385,328.705086776,,0.072641,-20.358,0.5534812476858758,10944602678.150818,1068.0
989019,1010013,,,,04285896+1517157,,G,67.245667,15.287713,376.28551306400004,,0.08256799999999999,-20.3636,0.5534816542495288,11001198476.22655,1068.0
989020,1010014,,,,04291105+1453407,,G,67.296059,14.894663,301.204329676,,0.066843,-20.4413,0.5534820909750279,11817347321.872818,1068.0
989021,1010015,,,,04291050+1442107,,G,67.293762,14.702996,303.411439205,,0.06731000000000001,-21.7352,0.553483529007026,38911681635.93642,1068.0
989080,1010075,,,,04304822+1825212,,G,67.700958,18.422558,484.824797315,,0.104748,-21.0039,0.5535240161689983,19840837492.02301,1068.0
989081,1010076,,,,04311306+1758167,,G,67.80442,17.97131,334.00391489099997,,0.073753,-19.7808,0.5535242538577062,6431614416.324276,1068.0
989082,1010077,,,,04310304+1852536,,G,67.762695,18.881569,922.451197836,,0.188703,-22.0247,0.5535261313084413,50801905231.420715,1068.0
1028697,1049790,,,,04334269+1823118,,G,68.42791,18.386612,393.10745580199995,,0.086047,-21.2826,0.582340666107583,25647202451.039013,1068.0
1048543,1069738,,,,04231397+1659223,,G,65.808243,16.989539999999998,332.192281144,,0.07337300000000001,-20.1689,0.5966611734368864,9195175020.666292,1068.0
1048544,1069739,,,,04230915+1644523,,G,65.788147,16.747879,354.3183763240001,,0.078001,-20.226,0.5966615316063445,9691700839.472944,1068.0
1051137,1072348,,,,04344906+1819297,,G,68.704422,18.324928,316.835192119,,0.07014400000000001,-20.1582,0.5985102504634698,9105001045.506815,1068.0
1051138,1072349,,,,04345610+1753507,,G,68.733772,17.897419,573.92742313,,0.12251,-21.0533,0.5985110178400661,20764429336.225185,1068.0
1051139,1072350,,,,04351225+1801332,,G,68.801064,18.025911,428.04468838300005,,0.093223,-21.2594,0.5985119456276362,25104986952.50002,1068.0
1051140,1072351,,,,04351387+1757512,,G,68.807793,17.964245000000005,421.183865958,,0.091819,-20.6094,0.5985124554848282,13796216468.061186,1068.0
1051141,1072352,,,,04351534+1801032,,G,68.813919,18.017578,390.49626740300005,,0.085508,-20.6291,0.5985129746774951,14048824911.974993,1068.0
1051142,1072353,,,,04350756+1758402,,G,68.781502,17.977852,295.572369787,,0.06565,-20.3193,0.5985133649864808,10561363733.815395,1068.0
1051143,1072354,,,,04351561+1813452,,G,68.815079,18.229244,309.316502779,,0.06855800000000001,-21.141,0.5985141969198604,22511270159.128853,1068.0
1051164,1072375,,,,04354053+1807138,,G,68.9189,18.120518,655.531444423,,0.138454,-20.699,0.5985292513618674,14983042106.226631,1068.0
1051463,1072674,,,,04314409+1828288,,G,67.933739,18.474688,422.69278015199995,,0.092128,-20.9131,0.5987499745578606,18249039028.83375,1068.0
1051464,1072675,,,,04315265+1753058,,G,67.969406,17.884966,534.512276239,,0.1147,-19.4688,0.5987501528813484,4825252006.5474,1068.0
1068744,1089992,,,,04252469+1702391,,G,66.352882,17.044222,617.468058648,,0.131054,-20.9401,0.6112385921583193,18708544444.929924,1068.0
1068745,1089993,,,,04252031+1717022,,G,66.334648,17.283949,448.735064909,,0.097442,-21.125,0.6112394119217672,22181964198.002285,1068.0
1068746,1089994,,,,04254761+1731042,,G,66.44841,17.517834,709.84058487,,0.14890499999999998,-22.0648,0.6112413600096714,52713275103.77358,1068.0
1068747,1089995,,,,04253944+1719262,,G,66.414337,17.323948,621.5262802230001,,0.131846,-21.2273,0.6112422607685464,24373617983.78308,1068.0
1068748,1089996,,,,04253001+1719591,,G,66.375046,17.333111,469.001827732,,0.101553,-21.2469,0.61124317793582,24817612543.21592,1068.0
1068749,1089997,,,,04252834+1709071,,G,66.368103,17.151999,419.968377519,,0.09157,-20.6301,0.6112436976069012,14061770318.566431,1068.0
1068750,1089998,,,,04253135+1652522,,G,66.38065300000001,16.881168,322.781818922,,0.071396,-20.9465,0.6112443930931536,18819149832.722626,1068.0
1068751,1089999,,,,04254631+1609152,,G,66.442963,16.154224,591.654587725,,0.125999,-21.0483,0.6112451569439747,20669025449.4914,1068.0
1068752,1090000,,,,04253659+1614532,,G,66.402466,16.248116,311.182826171,,0.068952,-19.7981,0.6112453984503222,6534915856.772319,1068.0
1068753,1090001,,,,04252529+1559151,,G,66.355377,15.987552,473.437799651,,0.10245,-20.4743,0.6112458486534934,12182039405.802937,1068.0
1082238,1103533,,,,04244465+1549292,,G,66.186073,15.824801999999998,338.269635247,,0.074647,-21.7333,0.620935871727706,38843647114.16401,1068.0
1082239,1103534,,,,04244999+1550292,,G,66.208313,15.841466,497.866859135,,0.107372,-21.2346,0.6209367785632826,24538047340.66571,1068.0
1082240,1103535,,,,04244452+1550152,,G,66.185501,15.837581,342.272753246,,0.075485,-19.9479,0.6209370557985967,7501705314.661874,1068.0
1082241,1103536,,,,04243253+1542132,,G,66.13556700000001,15.703691,443.487053072,,0.096374,-20.8104,0.6209376693466038,16601984344.898712,1068.0
1082242,1103537,,,,04245463+1550442,,G,66.227654,15.845628,455.462628217,,0.098809,-20.0793,0.6209379822487555,8466813624.857994,1068.0
1082243,1103538,,,,04243168+1609322,,G,66.13202700000001,16.15897,330.610235738,,0.073041,-21.2426,0.6209388957908208,24719518097.07123,1068.0
1082244,1103539,,,,04245609+1556382,,G,66.233749,15.943958,1060.78334822,,0.21374,-21.2491,0.6209398148184114,24867950830.51975,1068.0
1082245,1103540,,,,04244126+1616262,,G,66.171951,16.273970000000002,474.73441472300004,,0.10271199999999997,-21.3983,0.6209408692260654,28531197495.154537,1068.0
1082246,1103541,,,,04243932+1617232,,G,66.163849,16.289803,338.188472478,,0.07463,-20.8978,0.6209415342060136,17993680302.070183,1068.0
1082247,1103542,,,,04245585+1619232,,G,66.23273499999999,16.323124,393.233458976,,0.086073,-19.6883,0.620941752483302,5906361166.524292,1068.0
1082248,1103543,,,,04244796+1657512,,G,66.199867,16.964245000000002,674.472337055,,0.14211300000000002,-21.1548,0.6209425950582647,22799220561.53551,1068.0
1082249,1103544,,,,04244754+1648072,,G,66.198097,16.802023000000002,394.387069491,,0.086311,-20.3566,0.6209429990091364,10930499280.675056,1068.0
1082250,1103545,,,,04244378+1703562,,G,66.182457,17.065635999999998,584.0141364140001,,0.124497,-21.3901,0.6209440454833947,28316527886.492287,1068.0
1082251,1103546,,,,04244596+1721092,,G,66.191513,17.352579000000002,296.737669505,,0.065897,-20.8309,0.6209446707259795,16918427708.490568,1068.0
1082252,1103547,,,,04245016+1726212,,G,66.209,17.439241,366.394376258,,0.080515,-20.1227,0.6209449963890773,8812111831.569653,1068.0
1082480,1103775,,,,04245949+1550022,,G,66.24789399999999,15.833955,390.854652952,,0.085582,-20.6911,0.6210933637910689,14874418621.960615,1068.0
1082481,1103776,,,,04251875+1541362,,G,66.328125,15.693396,333.98960893,,0.07375,-20.3587,0.6210937685240072,10951661199.417866,1068.0
1082482,1103777,,,,04252256+1543382,,G,66.344002,15.72728,405.189027426,,0.088536,-20.4423,0.6210942056519306,11828236514.874542,1068.0
1082483,1103778,,,,04251778+1547092,,G,66.324104,15.785896,719.327290661,,0.15071800000000002,-20.1386,0.6210945361192746,8942109835.854895,1068.0
1082484,1103779,,,,04250559+1555412,,G,66.2733,15.928123,387.91109778199996,,0.084974,-20.3357,0.6210949323686127,10722103620.101973,1068.0
1082485,1103780,,,,04251329+1605342,,G,66.305389,16.092844,486.144971442,,0.105014,-20.9868,0.6210956541547716,19530798526.557938,1068.0
1082486,1103781,,,,04250899+1559492,,G,66.28746,15.997012,394.086514922,,0.086249,-20.797,0.6210962601769942,16398344276.26538,1068.0
1082487,1103782,,,,04252121+1614242,,G,66.338394,16.240060999999994,579.5186268680001,,0.123612,-20.9843,0.6210969803030911,19485878936.45231,1068.0
1082488,1103783,,,,04251129+1657042,,G,66.297081,16.951179999999994,289.054850963,,0.06426699999999999,-20.3539,0.6210973832506692,10903351173.43336,1068.0
1082489,1103784,,,,04252134+1704212,,G,66.338943,17.072559,450.32855511300005,,0.097766,-20.4316,0.6210978160918268,11712240995.129076,1068.0
1082509,1103804,,,,04260516+1525520,,G,66.5215,15.431115,374.939762965,,0.082289,-21.1848,0.6211129829225321,23437970321.838642,1068.0
1082510,1103805,,,,04261042+1622270,,G,66.54342700000001,16.374172,306.7460103,,0.06801499999999999,-20.7349,0.6211135552552188,15486739741.99272,1068.0
1082511,1103806,,,,04260764+1617040,,G,66.531853,16.284449,831.4555218139999,,0.171877,-21.4602,0.6211146715234109,30205080673.0693,1068.0
1082512,1103807,,,,04262125+1613169,,G,66.588554,16.221388,934.6911171630001,,0.190944,-21.3253,0.6211156573682106,26675956466.153614,1068.0
1082513,1103808,,,,04261258+1655120,,G,66.552452,16.920004000000002,606.5776138580001,,0.128925,-21.2144,0.6211165474881911,24085740336.427742,1068.0
1082514,1103809,,,,04261439+1650530,,G,66.55999,16.848059,560.097707431,,0.119778,-20.9183,0.6211172251430394,18336650190.48193,1068.0
1082515,1103810,,,,04260631+1654280,,G,66.526321,16.907782,870.3267247189999,,0.179101,-21.5684,0.6211184583857292,33370291471.542183,1068.0
1082516,1103811,,,,04260540+1720440,,G,66.52250699999999,17.34556,372.244912877,,0.08173,-20.4931,0.6211189164522485,12394813600.15668,1068.0
1082517,1103812,,,,04260476+1752100,,G,66.519836,17.869448000000006,341.092374032,,0.075238,-20.7924,0.6211195199123338,16329015451.778988,1068.0
1082518,1103813,,,,04260055+1751260,,G,66.50232700000001,17.857224,361.00472539699996,,0.079394,-20.1866,0.6211198653172779,9346306090.115223,1068.0
1082519,1103814,,,,04264046+1726211,,G,66.668587,17.439196,308.937674828,,0.068478,-21.0794,0.6211206513643418,21269633177.800045,1068.0
1082520,1103815,,,,04263550+1708040,,G,66.64795699999999,17.13447,399.786603635,,0.087424,-20.1691,0.6211209912466428,9196868990.516308,1068.0
1082521,1103816,,,,04262997+1626000,,G,66.624901,16.433353,379.862085864,,0.08330900000000001,-20.5421,0.6211214704595974,12967014605.009356,1068.0
1082522,1103817,,,,04264867+1631270,,G,66.70281999999999,16.524193,389.19861790699997,,0.08524,-20.9629,0.6211221765308826,19105570041.35879,1068.0
1082523,1103818,,,,04265402+1623280,,G,66.725098,16.391132,482.418832069,,0.104263,-20.9371,0.6211228660218003,18656922177.910297,1068.0
1082524,1103819,,,,04262456+1619010,,G,66.602356,16.316959,1055.54971692,,0.212804,-21.7764,0.6211243596707912,40416620828.17184,1068.0
1082525,1103820,,,,04262595+1618460,,G,66.608147,16.312796,462.280692295,,0.100192,-21.6505,0.621125689783827,35991504399.99559,1068.0
1082526,1103821,,,,04262610+1608210,,G,66.608788,16.139183,410.711161906,,0.089671,-20.4967,0.6211261493716886,12435979572.670729,1068.0
1082527,1103822,,,,04262845+1519000,,G,66.61856800000001,15.316687,356.961691379,,0.078552,-20.6791,0.621126693033152,14710925631.897606,1068.0
1082528,1103823,,,,04264927+1534120,,G,66.705292,15.570026,445.42720768199996,,0.096769,-20.6479,0.6211272212941528,14294204794.82436,1068.0
1082686,1103981,,,,04333975+1809528,,G,68.415657,18.164667,784.932106145,,0.163157,-21.3612,0.6212430810631179,27572744722.40622,1068.0
1082687,1103982,,,,04335560+1756197,,G,68.48168199999999,17.938833,433.805694609,,0.0944,-20.9115,0.6212437544870555,18222166056.68786,1068.0
1082688,1103983,,,,04341838+1756190,,G,68.576584,17.938625,316.816209307,,0.07014,-21.235,0.6212446616567839,24547089156.85033,1068.0
1088732,1110034,,,,04302970+1544453,,G,67.623779,15.74594,625.2136915369999,,0.13256500000000002,-21.8811,0.6255775306523476,44508196832.59897,1068.0
1088733,1110035,,,,04302839+1456553,,G,67.618301,14.948716,331.47264961900004,,0.07322200000000001,-21.2102,0.6255784173356901,23992748410.743668,1068.0
1088734,1110036,,,,04302432+1454013,,G,67.601357,14.900376,409.756985095,,0.089475,-20.6406,0.6255789420568161,14198419385.784588,1068.0
