,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
790332,810963,,,1913860,00342977+3041238,,G,8.624069,30.689962,299.787221625,,0.06654299999999999,-20.8861,0.4088241368385197,17800819644.531483,737.0
790333,810964,,,1913921,00415959+3041286,,G,10.498306,30.691299,302.399871272,,0.067096,-20.5339,0.4088246124458612,12869450387.760927,737.0
790334,810965,,,1914061,00360848+3041396,,G,9.035358,30.694347,647.892716578,,0.136974,-21.6075,0.408825890909998,34593937782.61231,737.0
790369,811000,,,1915215,00301916+3043170,,G,7.579842,30.721401,371.984691628,,0.081676,-20.2376,0.4088471547418419,9795802039.249208,737.0
790412,811043,,,1917830,00312683+3047005,,G,7.861833,30.783491,655.490119082,,0.138446,-21.1848,0.4088780618770061,23437970321.838642,737.0
790415,811046,,,1918020,00315594+3047165,,G,7.983086,30.787931,382.95394078699996,,0.083949,-21.3577,0.4088798181034673,27484003805.35375,737.0
790422,811053,,,1918522,00284906+3047562,,G,7.204425,30.79896,302.376240005,,0.067091,-20.0227,0.4088837995121358,8036741508.008031,737.0
790426,811057,,,1918769,00354050+3048170,,G,8.918785,30.804731,687.115790771,,0.144547,-21.2821,0.40888687855143935,25635394196.990654,737.0
790430,811061,,,1918890,00350895+3048266,,G,8.787333,30.807407,296.53949382900004,,0.065855,-20.8814,0.4088899364728291,17723928933.485264,737.0
790434,811065,,,1919079,00255743+3048419,,G,6.489328,30.81164,483.892004145,,0.10456,-21.8667,0.4088929576196102,43921786849.43892,737.0
790451,811082,,,1919812,00275428+3049434,,G,6.976181,30.828737,336.42721458200003,,0.07426100000000001,-20.7225,0.4089046816386621,15310874616.820318,737.0
790504,811135,,,1922411,00295864+3053242,,G,7.494338000000001,30.890064,463.39597477,,0.100418,-21.1358,0.4089462342671895,22403712971.292942,737.0
790522,811153,,,1923827,00305664+3055159,,G,7.736022,30.921093,379.871743902,,0.083311,-20.8222,0.4089607679428448,16783402115.100159,737.0
790554,811185,,,1926647,00302105+3059170,,G,7.587743,30.988071,286.687454584,,0.063764,-20.401,0.4089859674548857,11386755619.502108,737.0
790586,811217,,,1928477,00321493+3101477,,G,8.062236,31.029936,383.21976712099996,,0.084004,-20.8312,0.4090104719565809,16923103088.720982,737.0
790587,811218,,,1928590,00334826+3101545,,G,8.451098,31.031813,493.96572039800003,,0.10658800000000003,-21.0895,0.4090112653499196,21468415893.607468,737.0
790609,811240,,,1930584,00395964+3104345,,G,9.998523,31.076265000000006,330.548302418,,0.073028,-20.1912,0.4090295305511413,9385988116.042091,737.0
790633,811264,,,1931843,00300269+3106162,,G,7.511222999999998,31.104506,406.448435775,,0.088795,-20.524,0.40904817679138616,12752637064.59738,737.0
790643,811274,,,1932383,00320123+3106567,,G,8.005152,31.115768,361.653371529,,0.079529,-20.4675,0.40905564492052293,12105981335.504879,737.0
790686,811317,,,1935305,00312068+3110509,,G,7.836195,31.180819,334.809909605,,0.073922,-20.753,0.4090862008278174,15747078772.89856,737.0
790728,811359,,,1938906,00363152+3115330,,G,9.131373,31.259190000000004,443.320097626,,0.09634,-20.7256,0.40912073800778775,15354652778.55429,737.0
790739,811370,,,1939807,00355453+3116446,,G,8.977217999999997,31.279058000000006,314.434675507,,0.069638,-20.8757,0.4091285019988383,17631124006.276108,737.0
790776,811407,,,1943131,00282603+3121067,,G,7.108491000000001,31.351873,426.646118505,,0.092937,-20.3693,0.40915538078135016,11059105472.027534,737.0
790801,811432,,,1944405,00342215+3122478,,G,8.592297,31.379963,474.249371807,,0.102614,-21.144,0.4091752633345235,22573557110.21448,737.0
790822,811453,,,1945982,00314463+3124486,,G,7.935994,31.413504,414.598500022,,0.090469,-21.0671,0.4091905533890088,21030035219.004845,737.0
790825,811456,,,1946151,00334688+3125015,,G,8.445341,31.417089,424.43194261300005,,0.092484,-20.458,0.40919355274661307,12000518202.042658,737.0
790829,811460,,,1946349,00314643+3125166,,G,7.943482,31.42128,321.023390552,,0.071026,-20.6347,0.4091962406174165,14121472999.922987,737.0
790890,811521,,,1951380,00313228+3131276,,G,7.884527999999999,31.524334000000003,331.439292728,,0.073215,-20.692,0.4092432132911886,14886753594.9236,737.0
790908,811539,,,1952366,00384389+3132453,,G,9.682877,31.545942,403.64330024300006,,0.08821799999999999,-21.039,0.4092565644253517,20492738583.80255,737.0
790953,811584,,,1955690,00304773+3136480,,G,7.698875,31.613356,670.3399047080001,,0.141316,-21.3375,0.4092870015992893,26977394324.44926,737.0
791047,811678,,,1961966,00342762+3144218,,G,8.615098,31.739408,517.844200735,,0.111375,-20.875,0.40936100584367424,17619760464.116383,737.0
791069,811700,,,1963130,00335294+3145425,,G,8.470599,31.761822,466.649859288,,0.101077,-20.226,0.4093765296894216,9691700839.472944,737.0
791166,811797,,,1969098,00330731+3152416,,G,8.280492,31.878227000000006,967.820207064,,0.196984,-21.38,0.40944850658578746,28054336379.51716,737.0
791332,811963,,,1981068,00323260+3207023,,G,8.135845,32.117313,452.468985091,,0.098201,-21.3069,0.4095752834138589,26227687472.55115,737.0
791390,812021,,,1985119,00331481+3211426,,G,8.311709,32.195190000000004,347.39538583300003,,0.076556,-20.7161,0.40962106843976986,15220888340.102581,737.0
791561,812192,,,1995758,00342645+3224488,,G,8.610209,32.413574,326.510663608,,0.07218,-19.7025,0.4097489761733726,5984115950.60321,737.0
817928,838562,,,3088853,00321620+3223247,,G,8.067513,32.390213,392.346680504,,0.08589,-21.3943,0.4299393849441519,28426278066.49576,737.0
817939,838573,,,3089120,00295453+3014422,,G,7.477249,30.245064000000006,354.88909323800004,,0.07812000000000001,-21.2475,0.4299472585422948,24831331052.95568,737.0
817940,838574,,,3089121,00370476+2937384,,G,9.269862,29.627342,352.46775923,,0.077615,-21.3426,0.4299482602212506,27104412612.60554,737.0
817941,838575,,,3089122,00373638+2916459,,G,9.401608,29.279425,316.080703817,,0.069985,-21.11,0.4299490687371223,21877616239.49561,737.0
819482,840118,,,UGC00445,00422014+3018104,,G,10.583946,30.302902000000003,359.813438103,,0.07914600000000001,-21.6024,0.4311416529641079,34431821642.316666,737.0
823028,843672,,,,00314073+3122136,,G,7.9197190000000015,31.370449,698.5841762189999,,0.146749,-21.1241,0.43376732680374896,22163584507.16464,737.0
823029,843673,,,,00313747+3047226,,G,7.906128,30.789614,576.889545166,,0.123094,-20.4755,0.4337677775047781,12195510936.59683,737.0
823030,843674,,,,00315529+3036295,,G,7.980383,30.608212,616.064950395,,0.13078,-21.4711,0.4337689050359306,30509844909.38425,737.0
823031,843675,,,,00322741+3022106,,G,8.114230000000001,30.369638,388.758100552,,0.085149,-21.3214,0.4337698873458958,26580307447.069508,737.0
823032,843676,,,,00321259+3042237,,G,8.052464,30.706604,288.38635608,,0.064125,-20.3979,0.433770306958524,11354290461.460155,737.0
846368,867080,,,,00361916+2853487,,G,9.079865,28.896873,962.073890731,,0.195939,-21.377,0.4504909197075371,27976926378.54649,737.0
846369,867081,,,,00362121+2952267,,G,9.088381,29.874096,311.888876552,,0.069101,-20.633000000000006,0.4504914407685145,14099379493.587303,737.0
874205,894959,,,,00374775+2936372,,G,9.448971,29.610352,286.54160449,,0.063733,-19.5809,0.4705281977983884,5350076598.773343,737.0
874206,894960,,,,00380929+2929142,,G,9.538711,29.487305,656.1100390319999,,0.138566,-21.1769,0.4705290576995781,23268050623.126392,737.0
874207,894961,,,,00381622+2916152,,G,9.567618,29.270906,650.9053651190001,,0.137558,-21.0246,0.4705298050573408,20222740081.43606,737.0
874208,894962,,,,00380049+2834153,,G,9.502043,28.570919,886.951895993,,0.182174,-21.4755,0.4705309371671406,30633738446.9643,737.0
874215,894969,,,,00382164+2850384,,G,9.590179,28.844009000000003,528.634425315,,0.113529,-20.9938,0.4705355705535816,19657125029.02129,737.0
874216,894970,,,,00384344+2909464,,G,9.681036,29.162893,338.904677808,,0.07478,-19.9794,0.4705358559500205,7722537039.869226,737.0
874217,894971,,,,00391653+2917450,,G,9.818915,29.295855,358.65134647300005,,0.078904,-20.0574,0.4705361626039611,8297743389.538781,737.0
874220,894974,,,,00401456+2934052,,G,10.060672,29.568125,410.263253127,,0.08957899999999999,-19.9353,0.470537996660478,7415151011.913624,737.0
874221,894975,,,,00400398+2934042,,G,10.0166,29.56785,357.74401963300005,,0.078715,-19.7839,0.4705382350288058,6450004238.145315,737.0
874225,894979,,,,00403411+2933121,,G,10.142136,29.553375,411.933442616,,0.089922,-20.2411,0.4705409172787369,9827430926.45152,737.0
884839,905601,,,,00285281+2955552,,G,7.2200479999999985,29.932016,393.59695340400003,,0.086148,-20.5553,0.4782832111974452,13125625233.464777,737.0
884840,905602,,,,00284425+3047432,,G,7.1843770000000005,30.795341,703.556395738,,0.147702,-21.1155,0.4782840238193966,21988722577.531002,737.0
884842,905604,,,,00293163+3126229,,G,7.381806,31.439711,321.184939513,,0.07106,-21.0788,0.4782860160467221,21257882391.29213,737.0
884843,905605,,,,00295577+2958542,,G,7.482406,29.98173,389.48909732,,0.0853,-20.2985,0.4782863989495289,10360960070.404837,737.0
884846,905608,,,,00302774+3008440,,G,7.6155979999999985,30.145582,410.107471155,,0.089547,-21.0485,0.4782886983959484,20672833175.376114,737.0
891360,912134,,,,00232022+2953574,,G,5.834276999999998,29.899288,295.020521977,,0.06553300000000001,-20.6793,0.4829613841746282,14713635734.144732,737.0
901219,922013,,,,00341430+2739271,,G,8.559584,27.657543,820.0244179860001,,0.169742,-21.3491,0.4900507556341643,27267165868.42577,737.0
902325,923120,,,,00264468+3046189,,G,6.686171000000001,30.77194,398.25279390599997,,0.087108,-20.8298,0.4908646794869028,16901295695.944696,737.0
902326,923121,,,,00262822+3015009,,G,6.617591,30.250265,914.2796634819999,,0.187204,-21.3994,0.4908657349633579,28560118167.4053,737.0
920204,941051,,,,00372586+2939088,,G,9.357788,29.652472,339.74520727099997,,0.074956,-20.7528,0.5039230174754579,15744178320.940987,737.0
920205,941052,,,,00372494+2939198,,G,9.353951,29.655527000000006,377.699318845,,0.082861,-20.4687,0.5039234653625535,12119368757.3412,737.0
975383,996350,,,,00323169+3020233,,G,8.132071,30.339813,568.677760727,,0.121474,-20.9033,0.5436456604230145,18085061918.068024,737.0
975384,996351,,,,00325688+3022434,,G,8.237006,30.378723,723.671524903,,0.15154700000000002,-21.5147,0.5436468341539461,31759963891.662437,737.0
978530,999514,,,,00241969+2939037,,G,6.082068,29.651041,401.049067542,,0.087684,-20.181,0.545908022203063,9298223905.853828,737.0
982564,1003558,,,,00284115+2952271,,G,7.171489,29.87421,331.039034314,,0.07313099999999999,-20.6954,0.5487915703021401,14933444766.835855,737.0
982565,1003559,,,,00291074+2946305,,G,7.294786,29.775162,386.37246452,,0.084656,-20.341,0.5487919684904902,10774571314.563644,737.0
982568,1003562,,,,00293958+2936215,,G,7.414938999999999,29.605995,408.326169648,,0.089181,-20.114,0.5487929396549868,8741782564.005304,737.0
982569,1003563,,,,00292745+2948505,,G,7.364381,29.814045,398.068390529,,0.08707000000000001,-20.3468,0.5487933399761499,10832283057.429544,737.0
982575,1003569,,,,00310655+2910315,,G,7.777311,29.175432,542.32044089,,0.116253,-21.3173,0.5487974207588074,26480123117.835518,737.0
982580,1003574,,,,00314776+2815543,,G,7.94901,28.26511,442.028890289,,0.096077,-20.6793,0.5488000752960435,14713635734.144732,737.0
982581,1003575,,,,00320139+2932349,,G,8.005809,29.543039,292.102375088,,0.064914,-19.6977,0.5488002954713196,5957718786.574523,737.0
982588,1003582,,,,00324861+2832206,,G,8.202555,28.539072,395.89990311800005,,0.086623,-20.1819,0.5488041660601832,9305934683.894878,737.0
982599,1003593,,,,00335915+2802509,,G,8.496477,28.047493,513.194215325,,0.110445,-21.1154,0.5488103544583111,21986697434.600945,737.0
992043,1013050,,,,00350197+3020076,,G,8.758237,30.335464,1169.05040473,,0.232916,-21.8222,0.5557461339895183,42158000047.48931,737.0
992047,1013054,,,,00351867+3204191,,G,8.827797,32.07198,311.94574583,,0.069113,-20.0324,0.5557490355907783,8108863690.197298,737.0
992048,1013055,,,,00353599+3140310,,G,8.899969,31.675301,534.004976622,,0.114599,-20.4857,0.5557494905458908,12310622101.484982,737.0
992053,1013060,,,,00362708+3045220,,G,9.112854,30.756126,694.8207370760001,,0.146027,-21.0744,0.5557531355115595,21171908090.2619,737.0
992054,1013061,,,,00370759+3113397,,G,9.281663,31.227718,422.22881119,,0.092033,-20.6277,0.5557536540351861,14030721361.97613,737.0
992055,1013062,,,,00370755+3141307,,G,9.281486,31.691883,961.079212987,,0.195758,-21.1398,0.5557544850495867,22486403528.223747,737.0
992060,1013067,,,,00374813+3113472,,G,9.45055,31.22978,443.703123698,,0.096418,-20.2405,0.555757157016979,9822001587.742538,737.0
992061,1013068,,,,00374651+3018242,,G,9.443797,30.306725,658.761158996,,0.139079,-21.3946,0.5557582078375108,28434133622.62582,737.0
992065,1013072,,,,00390175+3031434,,G,9.757323,30.52873,410.759850827,,0.089681,-20.0139,0.5557602780451835,7971866183.841959,737.0
992066,1013073,,,,00392335+3021523,,G,9.847308,30.36454,869.338367765,,0.178918,-21.4849,0.5557614199990251,30900108188.928986,737.0
1004748,1025800,,,,00355587+2757575,,G,8.982793,27.965979,832.983425985,,0.17216199999999998,-21.6942,0.5649980705576331,37469681369.112366,737.0
1004749,1025801,,,,00354353+2944265,,G,8.931411,29.740702,805.211029555,,0.166968,-21.2385,0.5649989806564499,24626347303.4499,737.0
1035663,1056779,,,,00412289+3007155,,G,10.345387,30.120991,429.12574992300006,,0.093444,-20.8689,0.5873645304339042,17521044796.676483,737.0
1035664,1056780,,,,00405419+3017355,,G,10.22583,30.293221000000006,375.03621621400004,,0.08230900000000001,-20.5794,0.5873650263960722,13420231267.932552,737.0
1087889,1109190,,,,00345154+2919360,,G,8.714764,29.326681,389.944227126,,0.08539400000000001,-20.212,0.6249657434271836,9567533686.18242,737.0
1087895,1109196,,,,00351114+2841274,,G,8.796433,28.690964,310.699571311,,0.06885,-21.2797,0.6249689995604094,25578790211.60577,737.0
1108252,1129642,,,1878771,00355651+2948145,,G,8.985495,29.804033,639.735,,0.135390637695,-20.7,0.6394307260223852,14996848355.02374,737.0
1108389,1129779,,,1911924,00344996+3038376,,G,8.708186,30.643789,895.365,,0.183725311863,-21.22,0.639515739844056,24210290467.3618,737.0
1108452,1129842,,,1926793,00385765+3059314,,G,9.740237,30.992065000000004,1361.44,,0.266171773086,-22.09,0.6395605881649943,53951062251.51268,737.0
1119119,1140509,,,SDSSJ003221.09+281825.2,00322110+2818249,,G,8.087955000000001,28.306942,1196.74,,0.237764848882,-21.758000000000006,0.653076452012427,39737450506.14661,737.0
1119121,1140511,,,SDSSJ004238.96+292624.6,00423893+2926244,,G,10.662225,29.440125,1081.43,,0.217424238712,-21.538,0.6530786671918828,32448901566.05369,737.0
1119207,1140597,,,SDSSJ003417.05+291700.6,00341705+2917011,,G,8.571078,29.283653,1071.52,,0.215657507829,-21.22,0.6531944237701105,24210290467.3618,737.0
1119208,1140598,,,SDSSJ003847.51+290539.6,00384756+2905393,,G,9.698168,29.094275,1061.7,,0.213903796952,-21.2,0.6531953021624706,23768402866.24873,737.0
1119215,1140605,,,SDSSJ003501.47+300038.1,00350143+3000386,,G,8.755998,30.010744,1127.2,,0.225545152773,-20.791,0.6532040155840658,16307973610.235962,737.0
1119249,1140639,,,SDSSJ003547.39+321609.2,00354744+3216089,,G,8.947685,32.269157,1235.95,,0.244594262297,-21.163,0.6532538195447987,22972063071.58354,737.0
1208709,1369410,,,1899686,,,G,8.75835,30.33543,698.232,,0.146681503341,-20.92,0.6984318956764445,18365383433.483585,737.0
1208933,1369634,,,1906132,,,G,7.94265,30.49727,510.505,,0.109906704953,-20.35,0.6985378954158803,10864256236.170687,737.0
1209481,1370182,,,1923682,,,G,8.33745,30.917690000000004,508.159,,0.109436724718,-20.07,0.698772098018618,8394599865.193998,737.0
1210572,1371273,,,1959491,,,G,9.2814,31.69182,478.63,,0.103498551749,-19.82,0.6992625388648478,6668067692.136246,737.0
1210820,1371521,,,1969065,,,G,7.941,31.87787,340.408,,0.0750947775474,-19.97,0.6993815367665321,7655966069.112569,737.0
