,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
885676,906441,,,,22203298+0627549,,G,335.137421,6.465272,339.406106415,,0.07488500000000001,-20.6486,0.4788843939310697,14303423580.695856,1435.0
885677,906442,,,,22201900+0646079,,G,335.0791930000001,6.768876,559.723737727,,0.119704,-21.2339,0.4788853001821761,24522232175.655388,1435.0
885701,906466,,,,22214245+0612239,,G,335.42691,6.206649,340.820033727,,0.075181,-19.9406,0.4788975734061193,7451436417.414725,1435.0
885705,906470,,,,22231400+0613131,,G,335.80835,6.220326,425.507100329,,0.092704,-21.2715,0.4788996659257063,25386334606.27369,1435.0
887061,907826,,,,22080528+0446030,,G,332.022003,4.767513,1629.77707336,,0.31100700000000003,-21.8646,0.4798737985253183,43836916685.230576,1435.0
887063,907828,,,,22081457+0451001,,G,332.06073,4.85003,555.173061213,,0.118803,-22.0301,0.4798760118410041,51055202138.890335,1435.0
888820,909587,,,,22160684+0405424,,G,334.028503,4.095136,419.026517681,,0.091377,-20.3182,0.4811360793450817,10550669039.302006,1435.0
895487,916269,,,,22284954+0442423,,G,337.206421,4.711771,289.375021033,,0.064335,-21.1603,0.485892989870292,22915007303.515305,1435.0
895491,916273,,,,22291057+0456402,,G,337.294067,4.944525,629.6488185669999,,0.133429,-17.3455,0.4858952855826712,682652995.0876845,1435.0
895492,916274,,,,22290569+0443472,,G,337.273712,4.7298019999999985,353.522399683,,0.077835,-20.9011,0.4858959525868423,18048453713.035625,1435.0
903266,924065,,,,22154261+0449344,,G,333.927582,4.826231,434.080009706,,0.094456,-21.2688,0.4915401245995958,25323282506.212532,1435.0
903267,924066,,,,22154710+0448294,,G,333.946259,4.808175,598.564000211,,0.127355,-21.7976,0.4915416477000576,41213547642.947685,1435.0
903268,924067,,,,22154094+0435114,,G,333.9206240000001,4.58651,545.4669453519999,,0.116878,-21.7778,0.491543143276273,40468769559.3077,1435.0
903269,924068,,,,22154803+0431244,,G,333.950134,4.523452,411.314948646,,0.089795,-20.7299,0.4915437129793298,15415584636.292843,1435.0
917795,938639,,,,22095489+0500129,,G,332.478729,5.003593,427.853944349,,0.093184,-20.2865,0.5021042976644579,10247077008.156448,1435.0
917796,938640,,,,22094601+0423129,,G,332.441742,4.386923,352.252075008,,0.07757,-20.7533,0.5021048797791353,15751430452.738443,1435.0
917799,938643,,,,22102613+0458012,,G,332.6088870000001,4.967025,379.17642940300004,,0.08316699999999999,-20.3162,0.5021059364845208,10531251878.058159,1435.0
917802,938646,,,,22104159+0408125,,G,332.673309,4.136829,487.733726803,,0.105334,-20.4879,0.5021088263675596,12335592095.321136,1435.0
917803,938647,,,,22105776+0414366,,G,332.740692,4.243501,526.006902938,,0.113005,-20.953000000000007,0.5021095260299827,18932152757.77476,1435.0
1098796,1120131,,,,22223916+0329117,,G,335.663208,3.486584,372.54370805699995,,0.08179199999999999,-19.8119,0.6327093080723986,6618506504.361261,1435.0
1098797,1120132,,,,22223916+0412196,,G,335.663208,4.205472,358.521714546,,0.078877,-20.4026,0.6327097295054084,11403548132.842346,1435.0
1098798,1120133,,,,22221880+0535056,,G,335.578339,5.58491,308.544683995,,0.06839500000000001,-21.1986,0.6327106067658574,23737774506.05665,1435.0
1098799,1120134,,,,22230574+0511347,,G,335.773926,5.192973,523.89206066,,0.112583,-21.4262,0.6327116886195949,29273860571.553368,1435.0
1098800,1120135,,,,22225296+0450096,,G,335.720703,4.836025,416.187703433,,0.090795,-21.3764,0.6327127219722265,27961470028.816624,1435.0
1098801,1120136,,,,22244686+0420399,,G,336.195251,4.344437,297.860878167,,0.066135,-20.8251,0.6327133438836724,16828290482.161596,1435.0
1098802,1120137,,,,22245656+0349219,,G,336.235687,3.822775,355.594220007,,0.07826699999999999,-21.2768,0.6327142866597408,25510560457.35833,1435.0
1098803,1120138,,,,22244020+0340169,,G,336.167511,3.671377,287.915662589,,0.064025,-20.9443,0.6327149807381738,18781055669.77572,1435.0
1116709,1138099,,,SDSSJ221728.95+053647.0,22172892+0536466,,G,334.370514,5.612959,1101.54,,0.2210001205,-21.463,0.6483935098517137,30283076942.657875,1435.0
1116710,1138100,,,SDSSJ221948.88+062802.9,22194888+0628027,,G,334.9536740000001,6.467422,933.254,,0.190681145341,-21.103,0.6483943131716586,21737019751.57131,1435.0
1117073,1138463,,,SDSSJ221812.30+040145.8,22181228+0401459,,G,334.551178,4.029424,866.962,,0.17847782923900002,-20.334,0.6488084828808094,10705328538.333628,1435.0
1117074,1138464,,,SDSSJ221841.12+035532.4,22184111+0355319,,G,334.671326,3.925541,1047.13,,0.211296435648,-20.744,0.6488090600306097,15617085932.653803,1435.0
1117076,1138466,,,SDSSJ221014.69+041712.4,22101470+0417122,,G,332.561279,4.2867440000000006,1348.96,,0.264044262022,-21.294,0.6488117448457998,25917911346.159492,1435.0
1182845,1343533,,,1252776,,,G,335.685,3.46581,870.9639999999998,,0.17921891960900002,-21.38,0.6872001397353283,28054336379.51716,1435.0
1183504,1344193,,,1267315,,,G,336.278,4.3708300000000015,381.944,,0.08374006187000001,-20.75,0.687488888726673,15703628043.33558,1435.0
1183930,1344619,,,1275687,,,G,337.2940000000001,4.94449,769.13,,0.160176320088,-20.98,0.6876596375503898,19408858775.92779,1435.0
1184362,1345051,,,1284301,,,G,335.5030000000001,5.49378,567.545,,0.121250280625,-19.9,0.6878550555320615,7177942912.713644,1435.0
1237895,1400733,,,3092045,,,G,333.7530000000001,5.30295,371.535,,0.0815827307914,-20.26,0.7150583047544509,10000000000.0,1435.0
