,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
658974,679600,,,3264944,11133498-0540235,,G,168.395767,-5.673208,418.226363246,,0.091213,-21.2601,0.30762208737970714,25121177954.54233,1726.0
658975,679601,,,3264947,11133451-0522295,,G,168.393799,-5.374875,619.441,,0.13143906572,-20.29,0.307622467296552,10280162981.264746,1726.0
658976,679602,,,3264954,11133076-0516135,,G,168.378174,-5.2704309999999985,575.44,,0.122808271404,-20.15,0.3076228012520131,9036494737.223042,1726.0
658977,679603,,,3264973,11132051-0522455,,G,168.335495,-5.3793190000000015,575.44,,0.122808271404,-20.05,0.3076231058230135,8241381150.13003,1726.0
676801,697431,,,96694,11144480-0622209,,G,168.686707,-6.372493,379.094352264,,0.08315,-21.1557,0.3235070997167414,22818127369.011658,1726.0
676802,697432,,,96696,11144698-0621352,,G,168.695755,-6.359778,467.42051854199997,,0.101233,-21.0945,0.3235078967722173,21567509598.981674,1726.0
761264,781895,,,993030,11134866-0916428,,G,168.452789,-9.278575,517.609074812,,0.111328,-21.036,0.3866630693068653,20436193210.84465,1726.0
761858,782489,,,998687,11174253-0849345,,G,169.427246,-8.826269,310.983830839,,0.06891,-20.4867,0.3871083224247253,12321965826.636076,1726.0
762082,782713,,,1000649,11142878-0840229,,G,168.619934,-8.673047,418.37272043300004,,0.091243,-21.2728,0.3872818572334839,25416748992.61305,1726.0
762146,782777,,,1001307,11110972-0837283,,G,167.790512,-8.624536,456.69915742800003,,0.09906,-21.0872,0.387326397983191,21422985803.600315,1726.0
762430,783061,,,1003913,11131634-0825256,,G,168.31811499999995,-8.423801,487.28682578900003,,0.105244,-20.7669,0.3875333459488296,15949974754.657734,1726.0
762619,783250,,,1005547,11090695-0817479,,G,167.278961,-8.296666,563.3587102490001,,0.120423,-21.3459,0.3876796342256211,27186919420.889584,1726.0
762688,783319,,,1006143,11170338-0815029,,G,169.264084,-8.250822,416.514400958,,0.090862,-20.5502,0.3877324323088657,13064115158.630678,1726.0
762721,783352,,,1006469,11153685-0813308,,G,168.903549,-8.225226,566.394458501,,0.121023,-21.4106,0.3877564658927141,28856257182.911938,1726.0
762741,783372,,,1006591,11121671-0812565,,G,168.069641,-8.215713000000001,427.472484661,,0.093106,-20.2225,0.3877697503052375,9660508789.89812,1726.0
762765,783396,,,1006801,11141588-0812068,,G,168.566193,-8.201895,399.70892736400003,,0.087408,-20.7907,0.3877855707776064,16303468173.081984,1726.0
762829,783460,,,1007330,11095518-0809589,,G,167.479935,-8.166377,511.60543205,,0.110127,-20.8107,0.3878323680290589,16606572276.515663,1726.0
762858,783489,,,1007566,11122726-0809087,,G,168.113586,-8.152431,362.297326578,,0.079663,-20.6793,0.3878497134485887,14713635734.144732,1726.0
762862,783493,,,1007589,11101316-0809019,,G,167.554871,-8.150542999999999,450.269525368,,0.097754,-20.7864,0.3878529711875057,16239026854.325354,1726.0
762867,783498,,,1007623,11204067-0808545,,G,170.16949499999996,-8.148473,784.0772427160001,,0.162996,-21.9948,0.38785761066175295,49421963997.92995,1726.0
762953,783584,,,1008490,11160149-0805244,,G,169.00621,-8.090136,479.23129751199997,,0.10362,-20.5517,0.3879167579125021,13082176374.094028,1726.0
763209,783840,,,1010784,11091334-0755499,,G,167.305603,-7.930553999999999,403.706477955,,0.08823099999999999,-20.6373,0.3881088286450641,14155330051.238678,1726.0
763286,783917,,,1011506,11120008-0753075,,G,168.000336,-7.885437,361.44675324400004,,0.079486,-20.9322,0.3881712838457958,18572911956.63108,1726.0
763294,783925,,,1011569,11123231-0752527,,G,168.134659,-7.881322,354.0594250540001,,0.077947,-20.2194,0.3881762304260263,9632965391.66341,1726.0
763320,783951,,,1011763,11142860-0752089,,G,168.619186,-7.869158,297.83727762,,0.06613,-20.2419,0.3881932297637383,9834674713.5388,1726.0
763321,783952,,,1011778,11134312-0752054,,G,168.429688,-7.868188000000001,359.520479334,,0.079085,-20.1186,0.38819355419937335,8778897937.609367,1726.0
763341,783972,,,1011949,11141911-0751249,,G,168.579651,-7.856928999999999,406.65756731,,0.088838,-21.1651,0.3882085993046373,23016537977.952644,1726.0
763554,784185,,,1013797,11205670-0744215,,G,170.23628200000005,-7.739311,412.449743001,,0.090028,-20.5209,0.3883718813518375,12716277596.493408,1726.0
763586,784217,,,1014163,11070156-0743038,,G,166.756531,-7.717746000000001,384.51050306300004,,0.084271,-20.6445,0.3883935159745467,14249512281.888191,1726.0
763718,784349,,,1015371,11234987-0738578,,G,170.957825,-7.649404,411.680188819,,0.08987,-20.7908,0.3884937681999355,16304969847.14669,1726.0
763838,784469,,,1016475,11071489-0735059,,G,166.812042,-7.584974000000001,337.897256449,,0.07456900000000001,-21.0009,0.3885826943884224,19786090902.093414,1726.0
763874,784505,,,1016800,11121736-0734015,,G,168.072372,-7.567100999999999,614.027658147,,0.130382,-20.8739,0.3886077035835455,17601918264.916336,1726.0
763876,784507,,,1016816,11122405-0733587,,G,168.10022,-7.566319,713.616216675,,0.149627,-21.1733,0.3886092036939003,23191027986.766327,1726.0
763918,784549,,,1017201,11115376-0732405,,G,167.97401399999995,-7.544600999999999,496.522929359,,0.107102,-20.9077,0.38863824582854745,18158501239.212997,1726.0
763955,784586,,,1017607,11111325-0731183,,G,167.805237,-7.521757000000001,489.288336495,,0.105647,-20.8238,0.3886694338293126,16808153283.328484,1726.0
763957,784588,,,1017626,11093260-0731134,,G,167.385864,-7.520391,293.092101497,,0.065124,-20.533,0.38867041273862746,12858786926.34403,1726.0
764022,784653,,,1018221,11225452-0729003,,G,170.72718799999996,-7.4834429999999985,327.276892184,,0.072341,-20.4926,0.3887174438652866,12389106891.670456,1726.0
764101,784732,,,1018888,11102529-0726391,,G,167.605408,-7.444216,291.390889221,,0.064763,-20.6784,0.3887762608110491,14701444204.419168,1726.0
764127,784758,,,1019091,11175515-0726005,,G,169.47981299999995,-7.433485000000001,410.33140975,,0.08959299999999999,-20.8777,0.38879692406040745,17663631668.395004,1726.0
764174,784805,,,1019557,11142908-0724109,,G,168.621201,-7.403047,535.833555378,,0.114963,-21.1441,0.3888342505367823,22575636307.4076,1726.0
764258,784889,,,1020261,11082968-0721486,,G,167.123672,-7.3635160000000015,370.076963402,,0.08127999999999999,-20.4645,0.3888966922725755,12072577443.348778,1726.0
764263,784894,,,1020299,11094000-0721404,,G,167.41670200000004,-7.361228,534.793578004,,0.114756,-20.9509,0.38889926174683614,18895570117.845337,1726.0
764310,784941,,,1020772,11192909-0719507,,G,169.871246,-7.330754,553.27545288,,0.118427,-21.2267,0.3889379994130768,24360152345.75544,1726.0
764403,785034,,,1021539,11155645-0717034,,G,168.985245,-7.284300999999999,360.90383522300004,,0.079373,-21.254,0.3890115731577733,24980435187.141525,1726.0
764408,785039,,,1021567,11143681-0716589,,G,168.653412,-7.283049,493.726997598,,0.10654,-21.0054,0.3890163086732197,19868267565.668682,1726.0
764417,785048,,,1021635,11073162-0716460,,G,166.88176,-7.279453,397.92281530099996,,0.08703999999999999,-21.323,0.38902214772924426,26619506511.518497,1726.0
764490,785121,,,1022261,11070803-0714198,,G,166.783493,-7.238861,399.23804926300005,,0.087311,-20.3312,0.3890716130515177,10677756185.223965,1726.0
764500,785131,,,1022382,11081735-0713482,,G,167.072311,-7.230073,312.35807556,,0.0692,-20.7063,0.3890799358391509,15084120738.841259,1726.0
764597,785228,,,1023193,11130044-0710536,,G,168.25186200000005,-7.181583,418.289784005,,0.091226,-20.8164,0.3891511553911623,16693984271.959959,1726.0
764605,785236,,,1023253,11154839-0710414,,G,168.95164499999996,-7.178186,466.916608966,,0.101131,-21.0402,0.3891577664454634,20515400516.643814,1726.0
764629,785260,,,1023498,11143131-0709479,,G,168.630463,-7.163325,453.000583632,,0.098309,-20.8805,0.3891745328093256,17709243113.45066,1726.0
764630,785261,,,1023501,11103438-0709471,,G,167.643265,-7.163111,341.97164814,,0.075422,-20.99,0.3891752567259496,19588446735.05989,1726.0
764635,785266,,,1023558,11110874-0709353,,G,167.78642299999996,-7.159814,323.62807585,,0.071574,-20.5772,0.3891791299343257,13393065722.13208,1726.0
764640,785271,,,1023631,11260307-0709192,,G,171.512833,-7.155342,317.651549477,,0.070316,-20.2378,0.3891816480270207,9797606658.875685,1726.0
764667,785298,,,1023923,11131240-0708096,,G,168.301697,-7.136025999999998,389.063068573,,0.085212,-20.4801,0.38920289308096906,12247289957.796465,1726.0
764678,785309,,,1024051,11193772-0707387,,G,169.907196,-7.127441,443.75223233199995,,0.096428,-20.5517,0.38921121392672936,13082176374.094028,1726.0
764702,785333,,,1024258,11172519-0706405,,G,169.354965,-7.1112660000000005,377.424235838,,0.082804,-20.3641,0.3892303972001668,11006265882.073584,1726.0
764731,785362,,,1024538,11110900-0705263,,G,167.787521,-7.090648,299.045831105,,0.066386,-20.6297,0.3892531276445371,14056590725.106695,1726.0
764741,785372,,,1024622,11134573-0705044,,G,168.440552,-7.084575999999998,410.62352342199995,,0.089653,-21.0592,0.3892611611332845,20877572475.889683,1726.0
764747,785378,,,1024674,11185109-0704503,,G,169.712875,-7.0806559999999985,455.74832546199997,,0.098867,-20.7996,0.3892660359743943,16437660258.64603,1726.0
764770,785401,,,1024862,11131718-0704094,,G,168.321594,-7.069292999999999,377.54005777199995,,0.082828,-20.6518,0.38928046539468336,14345642373.939398,1726.0
764777,785408,,,1024922,11170898-0703589,,G,169.28743,-7.0663740000000015,327.348288329,,0.07235599999999999,-19.7041,0.3892852527377511,5992940970.678082,1726.0
764799,785430,,,1025106,11070199-0703108,,G,166.758331,-7.0530240000000015,564.228735696,,0.120595,-21.0953,0.3893029108004242,21583406983.426003,1726.0
764837,785468,,,1025435,11111337-0701453,,G,167.80571,-7.029256,525.646000003,,0.112933,-21.7255,0.3893301904794822,38565591789.13931,1726.0
764902,785533,,,1025969,11240809-0659304,,G,171.033737,-6.991805,292.950694721,,0.065094,-20.261,0.3893764283073041,10009214583.192938,1726.0
765034,785665,,,1027212,11141257-0653578,,G,168.552414,-6.899397,443.172789949,,0.09631,-21.3939,0.38947464468710696,28415807367.528008,1726.0
765135,785766,,,1028215,11142345-0649279,,G,168.597748,-6.824433,501.48275210400004,,0.108098,-21.4303,0.389548617831625,29384614667.08356,1726.0
765152,785783,,,1028438,11141956-0648249,,G,168.581528,-6.80693,482.66184331,,0.104312,-21.5652,0.3895601957463218,33272083709.25548,1726.0
765160,785791,,,1028487,11222489-0648070,,G,170.603714,-6.80196,1097.3834111,,0.220262,-21.6568,0.3895668533485907,36200952699.518585,1726.0
765280,785911,,,1029710,11223301-0642370,,G,170.637558,-6.710291000000002,287.793292781,,0.063999,-20.3244,0.389656563852003,10611090046.369213,1726.0
765296,785927,,,1029892,11122045-0641377,,G,168.08522,-6.693817,326.743846168,,0.072229,-19.593,0.3896664976498081,5410034068.634678,1726.0
765390,786021,,,1030727,11140967-0637098,,G,168.540314,-6.6194,362.02339155699997,,0.079606,-20.6927,0.38973440828058586,14896354534.303225,1726.0
765445,786076,,,1031155,11153559-0635008,,G,168.898331,-6.58356,435.726309315,,0.094792,-20.8201,0.3897752234901259,16750971510.708769,1726.0
765449,786080,,,1031200,11154989-0634504,,G,168.957901,-6.580688,360.019964134,,0.079189,-21.1546,0.389777791104146,22795021176.693157,1726.0
765619,786250,,,1032915,11175028-0625595,,G,169.459503,-6.433211,452.77907547,,0.098264,-20.7764,0.3898886433055145,16090146561.237019,1726.0
765748,786379,,,1034246,11104434-0619012,,G,167.684753,-6.317005,453.487945686,,0.098408,-20.6668,0.3899915550866953,14545210138.643671,1726.0
765848,786479,,,1035289,11194297-0613517,,G,169.929077,-6.231054,399.72834628199996,,0.087412,-20.7138,0.3900650831364055,15188678868.723543,1726.0
766168,786799,,,1038537,11151311-0557011,,G,168.80465700000005,-5.950318,466.26952511800005,,0.101,-21.5222,0.390312136255793,31980113444.104717,1726.0
766171,786802,,,1038546,11151231-0556581,,G,168.801315,-5.949486,464.911487401,,0.100725,-21.5029,0.39031493499213743,31416659131.912807,1726.0
766375,787006,,,1040383,11125583-0547211,,G,168.23263500000004,-5.789218,489.82489091300005,,0.105755,-21.4062,0.3904699927917069,28739552400.37629,1726.0
766563,787194,,,1042337,11114769-0537422,,G,167.948746,-5.628393,452.23274223699997,,0.098153,-20.9508,0.3906032648323092,18893829851.665768,1726.0
766793,787424,,,1044564,11143191-0527055,,G,168.63298,-5.451528,305.861211935,,0.067828,-21.0996,0.3907772586445931,21669056402.060947,1726.0
766885,787516,,,1045249,11145119-0523487,,G,168.713333,-5.396863,326.858063602,,0.072253,-20.9968,0.3908476094169807,19711514780.310917,1726.0
766981,787612,,,1046056,11144416-0520264,,G,168.68403600000005,-5.340693,635.224694585,,0.13451400000000002,-21.3986,0.3909214917126076,28539082045.599724,1726.0
818605,839240,,,3441964,11151197-0556451,,G,168.799911,-5.945875,644.1658217080001,,0.136251,-21.152,0.4304547135960958,22740499508.958958,1726.0
830463,851122,,,,11174595-0750245,,G,169.441498,-7.840158,461.73796978900003,,0.100082,-20.617,0.4391271962996003,13893126817.367594,1726.0
830464,851123,,,,11183046-0622334,,G,169.626953,-6.375971,298.677555568,,0.066308,-20.789,0.43912779787289663,16277960863.938068,1726.0
830465,851124,,,,11183050-0806324,,G,169.627121,-8.109026,524.33799161,,0.112672,-21.5281,0.4391289861796075,32154369638.83591,1726.0
830469,851128,,,,11184746-0752123,,G,169.697754,-7.8701,775.75414347,,0.161427,-21.3546,0.4391317381760315,27405643247.089058,1726.0
830470,851129,,,,11190803-0724403,,G,169.783478,-7.411204,540.821022301,,0.115955,-20.8003,0.4391323460430073,16448261426.90484,1726.0
830471,851130,,,,11193515-0730417,,G,169.896469,-7.511585,874.4496249619998,,0.17986400000000002,-21.5367,0.43913354379954456,32410072311.029587,1726.0
830477,851136,,,,11195170-0819227,,G,169.965454,-8.322998,716.5781957510001,,0.150193,-21.4403,0.4391367959316629,29656507159.00557,1726.0
830478,851137,,,,11195170-0806177,,G,169.965454,-8.104942999999999,428.03979739199997,,0.093222,-20.3474,0.4391371964741128,10838270852.603977,1726.0
830479,851138,,,,11200658-0618127,,G,170.027435,-6.3035489999999985,487.202416739,,0.105227,-20.2235,0.439137553819804,9669410546.091265,1726.0
830480,851139,,,,11203575-0759415,,G,170.148972,-7.994864999999999,408.38942559099996,,0.08919400000000001,-20.1844,0.43913789852557134,9327387078.878628,1726.0
935935,956816,,,,11211303-0620295,,G,170.304306,-6.3415550000000005,387.76591659699994,,0.084944,-21.3258,0.5151636146391487,26688244027.19209,1726.0
935936,956817,,,,11210814-0615295,,G,170.28392,-6.258219,1093.83228328,,0.219631,-21.3688,0.515164640783715,27766427122.836246,1726.0
935937,956818,,,,11210965-0713065,,G,170.290222,-7.218497,604.243464583,,0.128468,-20.8521,0.5151652783547076,17252021869.22115,1726.0
935944,956825,,,,11221535-0645030,,G,170.563995,-6.750847,1127.52191993,,0.225602,-21.5766,0.5151711139300196,33623274020.810112,1726.0
962280,983194,,,,11173276-0533370,,G,169.38652,-5.560296,324.940648018,,0.07185,-20.669,0.5341786561272774,14574712612.565313,1726.0
989994,1010991,,,,11120855-0553457,,G,168.035645,-5.896033,342.100690107,,0.075449,-20.0108,0.5542197793223604,7949137330.760679,1726.0
989996,1010993,,,,11124441-0519202,,G,168.185059,-5.322291000000001,1373.49560597,,0.268223,-21.4951,0.5542215346818423,31191768576.69705,1726.0
989999,1010996,,,,11133632-0532515,,G,168.401337,-5.547653,1319.97601084,,0.259088,-22.0478,0.5542249463593508,51894340848.35895,1726.0
990000,1010997,,,,11140496-0512201,,G,168.52070600000005,-5.20561,442.57379621300004,,0.096188,-21.0839,0.5542257356710678,21357971369.4453,1726.0
990006,1011003,,,,11161393-0517389,,G,169.058044,-5.294153,405.51478012300004,,0.088603,-20.679,0.5542296582279101,14709570767.969837,1726.0
1002157,1023193,,,,11062502-0657576,,G,166.60426299999997,-6.9660210000000005,691.79448849,,0.145446,-21.2789,0.5630588481262491,25559950004.314938,1726.0
1002158,1023194,,,,11075366-0704090,,G,166.973587,-7.069174,978.619862878,,0.198945,-21.5901,0.5630601062650316,34043954389.782,1726.0
1002161,1023197,,,,11075985-0802512,,G,166.999405,-8.04757,1300.48642209,,0.255743,-21.6115,0.5630625335620592,34721621617.22205,1726.0
1002162,1023198,,,,11083640-0705346,,G,167.151703,-7.092964,378.119221765,,0.08294800000000001,-20.4141,0.5630629594825651,11524975212.557852,1726.0
1002163,1023199,,,,11085668-0624329,,G,167.236191,-6.409165,1046.65348139,,0.211211,-21.517,0.5630641357025383,31827314821.707863,1726.0
1002164,1023200,,,,11093176-0637544,,G,167.38235500000005,-6.63178,1159.14480728,,0.231176,-21.7577,0.5630656038461841,39726472159.59057,1726.0
1002165,1023201,,,,11094484-0723394,,G,167.436859,-7.394284,1095.05889499,,0.219849,-21.4172,0.5630666767691707,29032203541.9858,1726.0
1002172,1023208,,,,11101412-0614559,,G,167.558868,-6.248876,332.521167581,,0.073442,-20.6611,0.5630723683622277,14469049419.808563,1726.0
1002174,1023210,,,,11111956-0832033,,G,167.831512,-8.534251,566.748770785,,0.121093,-20.712,0.5630735494024285,15163519007.872875,1726.0
1002175,1023211,,,,11111442-0806123,,G,167.81008899999995,-8.103422,845.411478833,,0.174477,-21.0433,0.5630743097436739,20574059903.80029,1726.0
1002176,1023212,,,,11110818-0635503,,G,167.784119,-6.597314,378.25437305599996,,0.082976,-21.2789,0.5630752543449975,25559950004.314938,1726.0
1002177,1023213,,,,11113618-0613386,,G,167.900757,-6.22739,769.715693083,,0.160287,-20.9197,0.5630759328742098,18360309591.51841,1726.0
1002179,1023215,,,,11125410-0841176,,G,168.225418,-8.688248,666.247471569,,0.140526,-19.9822,0.5630766816959403,7742478356.609571,1726.0
1002180,1023216,,,,11131168-0748536,,G,168.298676,-7.814914999999999,328.533673228,,0.07260499999999999,-19.7759,0.5630769183143602,6402653511.3504505,1726.0
1015476,1036543,,,,11155218-0824004,,G,168.967453,-8.400133,316.55046063099996,,0.07008400000000001,-20.4722,0.5727532620555646,12158500024.577286,1726.0
1015477,1036544,,,,11162827-0710016,,G,169.117798,-7.167128999999999,314.539011868,,0.06966,-20.1504,0.5727535961340822,9039824518.245672,1726.0
1015478,1036545,,,,11162901-0713266,,G,169.12088,-7.224073,822.324603132,,0.170172,-21.9262,0.572755310756706,46395942336.91067,1726.0
1026203,1047289,,,,11141560-0800298,,G,168.56501799999995,-8.008284,663.793783233,,0.140052,-21.1942,0.5804811226699728,23641770655.17416,1726.0
1026204,1047290,,,,11135552-0722228,,G,168.481369,-7.373019999999999,688.473632289,,0.144808,-21.3384,0.5804821204815758,26999765984.0122,1726.0
1026205,1047291,,,,11141538-0645578,,G,168.56411699999995,-6.766061,475.471991245,,0.102861,-20.5006,0.5804825817232605,12480730343.51281,1726.0
1026206,1047292,,,,11141438-0646328,,G,168.55993700000005,-6.775784,406.064247484,,0.088716,-20.249,0.5804829475610378,9899197750.805912,1726.0
1026207,1047293,,,,11141484-0632238,,G,168.561844,-6.539951,304.51315193799996,,0.06754299999999999,-20.618,0.5804834614727906,13905928754.654516,1726.0
1026208,1047294,,,,11143621-0645449,,G,168.650909,-6.762492999999999,639.448517775,,0.13533499999999998,-21.068,0.5804842393097047,21047474886.559757,1726.0
1026209,1047295,,,,11141893-0723299,,G,168.578903,-7.391652,518.644730452,,0.111535,-21.5463,0.5804854477036758,32697910443.181976,1726.0
1026210,1047296,,,,11142702-0855369,,G,168.61261000000005,-8.926934,470.326659979,,0.101821,-21.434,0.580486537357506,29484923138.94366,1726.0
1026211,1047297,,,,11143579-0908419,,G,168.649139,-9.144993,1042.47542765,,0.210462,-22.0573,0.5804884720348674,52350399470.385185,1726.0
1026217,1047303,,,,11145340-0844341,,G,168.722504,-8.742832,1175.43497266,,0.234036,-21.363000000000003,0.5804931140485315,27618494420.75306,1726.0
1026218,1047304,,,,11145406-0819181,,G,168.725281,-8.32172,448.484296954,,0.097391,-20.9807,0.5804938317908444,19421376164.312527,1726.0
1026219,1047305,,,,11151706-0901287,,G,168.821091,-9.024658,499.888572178,,0.107778,-20.6364,0.5804943544860899,14143601126.436338,1726.0
1065358,1086601,,,,11090210-0759339,,G,167.258774,-7.992777,394.73613082400004,,0.086383,-20.6625,0.6087701006878986,14487718535.447662,1726.0
1065359,1086602,,,,11134766-0618104,,G,168.448593,-6.302909,1457.8590089000004,,0.282477,-22.0596,0.6087720394679825,52461414964.754135,1726.0
1135426,1290380,,,96692,,,G,168.685,-6.36054,361.41,,0.0794783197392,-18.5,0.6630765430857168,1976969640.111866,1726.0
1135427,1290381,,,96697,,,G,168.61900000000003,-6.3535,570.164,,0.121767510884,-19.78,0.6630767805993537,6426877173.17022,1726.0
1135428,1290382,,,96699,,,G,168.66,-6.3637,567.545,,0.121250280625,-19.32,0.6630769360843723,4207266283.8444633,1726.0
1136235,1291849,,,104008,,,G,168.81900000000005,-6.54023,285.759,,0.0635666117833,-19.78,0.6634928594691144,6426877173.17022,1726.0
1136260,1291889,,,104124,,,G,170.148,-6.3673,442.588,,0.0961909680955,-20.43,0.6635047700090816,11694993910.198748,1726.0
1137960,1295558,,,114457,,,G,168.175,-6.355569999999998,401.791,,0.0878367439184,-19.77,0.6645181011022386,6367955209.079162,1726.0
1137961,1295562,,,114475,,,G,169.05,-6.4993,380.189,,0.0833767616884,-19.42,0.6645182715881712,4613175745.603809,1726.0
1137963,1295565,,,114499,,,G,167.755,-5.8539,748.17,,0.156207738104,-20.49,0.6645188688526371,12359474334.445068,1726.0
1137964,1295567,,,114501,,,G,167.78400000000005,-6.59691,368.129,,0.08087545043769999,-20.78,0.6645194654599189,16143585568.264938,1726.0
1138021,1295680,,,114804,,,G,169.604,-5.57683,554.626,,0.118694579347,-20.35,0.6645404723294384,10864256236.170687,1726.0
1138022,1295681,,,114805,,,G,169.68099999999995,-6.10634,387.258,,0.08483899241949999,-19.24,0.6645406167697943,3908408957.9240093,1726.0
1138024,1295683,,,114817,,,G,170.351,-6.29526,378.443,,0.0830151415076,-19.03,0.6645410135806507,3221068791.283441,1726.0
1139620,1299458,,,125696,,,G,168.65099999999995,-6.76278,325.087,,0.07188072594039999,-19.76,0.6652291224834299,6309573444.801943,1726.0
1165884,1326566,,,1031795,,,G,168.503,-6.5303,572.7959999999998,,0.122286841143,-20.54,0.6795535276889378,12941958414.499916,1726.0
1165904,1326586,,,1032445,,,G,167.893,-6.475,387.258,,0.08483899241949999,-19.9,0.679561329055461,7177942912.713644,1726.0
1165905,1326587,,,1032474,,,G,169.658,-6.4713400000000005,1132.4,,0.226463693232,-21.61,0.6795626104667619,34673685045.253235,1726.0
1165921,1326603,,,1032885,,,G,169.484,-6.43613,296.483,,0.06584301292150001,-19.2,0.6795688324491904,3767037989.8390775,1726.0
1165958,1326640,,,1033964,,,G,170.304,-6.34189,380.189,,0.0833767616884,-20.0,0.6795833156260797,7870457896.951001,1726.0
1165970,1326652,,,1034229,,,G,167.669,-6.3190300000000015,485.289,,0.104841502421,-20.5,0.6795876813953705,12473835142.429485,1726.0
1165986,1326668,,,1034793,,,G,168.085,-6.2722,512.861,,0.110378365189,-19.64,0.6795942818046137,5649369748.123057,1726.0
1166003,1326685,,,1035446,,,G,168.19400000000005,-6.21741,485.289,,0.104841502421,-19.91,0.6796008239781599,7244359600.74989,1726.0
1166009,1326691,,,1035592,,,G,169.90599999999995,-6.20457,373.25,,0.0819384709692,-19.48,0.6796026791663605,4875284901.033871,1726.0
1166019,1326701,,,1035863,,,G,168.801,-6.18031,306.196,,0.0678987039494,-19.27,0.6796061622191494,4017908108.4893923,1726.0
1166044,1326726,,,1036428,,,G,167.873,-6.13021,405.509,,0.0886017743009,-19.3,0.6796174917905229,4130475019.9016094,1726.0
1166069,1326751,,,1036922,,,G,167.53599999999997,-6.08632,457.088,,0.0991389495695,-19.73,0.6796256302431344,6137620051.647945,1726.0
1166098,1326780,,,1037495,,,G,170.168,-6.0377,448.745,,0.097444038722,-19.6,0.6796364387331807,5445026528.424242,1726.0
1166114,1326796,,,1037753,,,G,169.963,-6.014880000000002,358.096,,0.07878825939410003,-19.8,0.679643471584184,6546361740.672761,1726.0
1166197,1326879,,,1039657,,,G,169.55700000000004,-5.8524400000000005,990.832,,0.201157840579,-22.23,0.6796795474125311,61376200516.47945,1726.0
1166207,1326889,,,1039858,,,G,169.47099999999998,-5.83349,461.318,,0.0999967999984,-20.39,0.6796848707136957,11271974561.75514,1726.0
1166211,1326893,,,1039879,,,G,169.47799999999995,-5.83157,459.198,,0.0995669297835,-20.62,0.6796861890469614,13931568029.453035,1726.0
1166249,1326931,,,1040647,,,G,167.696,-5.76771,296.483,,0.06584301292150001,-18.95,0.6796993331471507,2992264636.608183,1726.0
1166280,1326962,,,1041237,,,G,169.31799999999996,-5.7194400000000005,380.189,,0.0833767616884,-19.78,0.6797155812122759,6426877173.17022,1726.0
1166305,1326987,,,1041776,,,G,168.442,-5.67266,461.318,,0.0999967999984,-19.75,0.6797216458568834,6251726927.756875,1726.0
1166320,1327002,,,1042072,,,G,168.864,-5.64965,392.645,,0.0859515729758,-19.37,0.67972955779523,4405548635.065536,1726.0
1166343,1327025,,,1042343,,,G,169.28,-5.6279900000000005,390.841,,0.08557924278960001,-20.53,0.6797377228587264,12823305826.560284,1726.0
1166354,1327036,,,1042508,,,G,169.551,-5.61415,371.535,,0.0815827307914,-19.38,0.6797421064666863,4446312674.691084,1726.0
1166359,1327041,,,1042593,,,G,169.423,-5.60634,385.478,,0.08447107223549999,-19.77,0.6797441375188108,6367955209.079162,1726.0
1166467,1327150,,,1045418,,,G,168.15599999999995,-5.38425,295.121,,0.0655542627771,-19.42,0.6797939786936322,4613175745.603809,1726.0
1166473,1327156,,,1045531,,,G,168.43599999999995,-5.37544,436.516,,0.0949530174765,-20.0,0.679797319850713,7870457896.951001,1726.0
1166479,1327162,,,1045632,,,G,168.828,-5.36797,454.98800000000006,,0.09871264935630003,-19.65,0.6797986341531659,5701642722.807478,1726.0
1166492,1327175,,,1046011,,,G,168.424,-5.34355,387.258,,0.08483899241949999,-20.36,0.6798031845636809,10964781961.431871,1726.0
1166549,1327232,,,1047165,,,G,168.76,-5.25637,380.189,,0.0833767616884,-19.13,0.6798276309364031,3531831697.9195704,1726.0
1166558,1327241,,,1047294,,,G,168.71599999999995,-5.24539,517.607,,0.111327565664,-20.66,0.6798312542141859,14454397707.459282,1726.0
1166562,1327245,,,1047373,,,G,168.952,-5.2397,452.898,,0.0982882391441,-20.01,0.6798326703827018,7943282347.242822,1726.0
1166572,1327255,,,1047537,,,G,169.023,-5.22795,444.631,,0.0966069783035,-19.81,0.6798361753602471,6606934480.075964,1726.0
1166577,1327260,,,1047561,,,G,168.77900000000002,-5.22644,839.46,,0.173369156685,-20.94,0.6798380250889411,18706821403.658016,1726.0
1330172,1493770,,,3261031,,,G,168.13,-5.9346,489.779,,0.105745762873,-19.49,0.7529155790976023,4920395356.814511,1726.0
1330189,1493787,,,3261050,,,G,168.09900000000005,-6.0355,401.791,,0.0878367439184,-19.37,0.7529187193938486,4405548635.065536,1726.0
1330190,1493788,,,3261051,,,G,168.09599999999998,-5.6235,928.966,,0.189896374948,-20.43,0.7529191515976177,11694993910.198748,1726.0
1330197,1493795,,,3261063,,,G,168.072,-5.5474,578.096,,0.123331801666,-19.44,0.7529201534640745,4698941086.05216,1726.0
1330202,1493800,,,3261071,,,G,168.065,-6.3587,403.645,,0.0882183141092,-19.41,0.7530927825977153,4570881896.148752,1726.0
1330212,1493810,,,3261082,,,G,168.03599999999997,-5.8963,399.945,,0.0874566437283,-19.87,0.7530956199041572,6982324040.771733,1726.0
