,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
525503,546129,,,124224,23243079-4402145,,G,351.128296,-44.037373,691.831,,0.145453002727,-21.04,0.208795712622796,20511621788.25571,2650.0
525504,546130,,,124225,23243623-4419315,,G,351.1509700000001,-44.325417,831.7639999999999,,0.171934645967,-21.44,0.20879680831494496,29648313895.24352,2650.0
525505,546131,,,124226,23250405-4409371,,G,351.266876,-44.160324,409.401664219,,0.089402,-21.2697,0.20879774494599268,25344282453.36946,2650.0
525506,546132,,,124229,23252063-4453373,,G,351.335999,-44.893715,441.400625155,,0.095949,-20.9152,0.20879842066875665,18284369956.6483,2650.0
525507,546133,,,124230,23252372-4439353,,G,351.348846,-44.659832,794.328,,0.164924632462,-22.191,0.2088006088764963,59210673356.46603,2650.0
525508,546134,,,124234,23254775-4500124,,G,351.448975,-45.00347100000001,513.708953667,,0.110548,-20.9376,0.2088012986850094,18665515986.73353,2650.0
525509,546135,,,124235,23255980-4419554,,G,351.499176,-44.332058,372.148532496,,0.08171,-20.6626,0.20880183414687872,14489052965.088673,2650.0
525510,546136,,,124236,23255994-4429534,,G,351.499786,-44.498169,478.587159456,,0.10349,-20.7628,0.20880242137730515,15889857409.315643,2650.0
525511,546137,,,124241,23264508-4522300,,G,351.6878660000001,-45.37501500000001,666.807,,0.140634130317,-22.437,0.20880516603728452,74267704371.46991,2650.0
525512,546138,,,124242,23265187-4427231,,G,351.716156,-44.456417,583.445,,0.124384952192,-20.81,0.20880577935929384,16595869074.375563,2650.0
525513,546139,,,124243,23265759-4407361,,G,351.73996,-44.126701,304.678675225,,0.067578,-21.3842,0.2088068201623285,28163070348.59236,2650.0
525514,546140,,,124244,23270038-4412291,,G,351.7515870000001,-44.208092,648.634,,0.137117678559,-20.95,0.20880751789418125,18879913490.962925,2650.0
525515,546141,,,124245,23270169-4502191,,G,351.75705,-45.038647,616.930318158,,0.130949,-20.7832,0.2088081162624429,16191235887.607637,2650.0
525516,546142,,,124247,23270678-4501571,,G,351.77829,-45.032532,450.817,,0.0978652989326,-20.32,0.20880850682315127,10568175092.136606,2650.0
525517,546143,,,124248,23271684-4433144,,G,351.82019,-44.554001,776.247,,0.16151990076,-21.5,0.20880966476979906,31332857243.156017,2650.0
525518,546144,,,124250,23274193-4446555,,G,351.924713,-44.782097,865.09005789,,0.17813099999999998,-21.1933,0.20881053775835345,23622181387.442238,2650.0
526262,546888,,,126612,23152851-4158509,,G,348.868805,-41.980831,372.40876530199995,,0.081764,-20.6761,0.20944753989080334,14670333947.530603,2650.0
526654,547280,,,130833,23173346-4250204,,G,349.389435,-42.83902,444.631,,0.0966069783035,-22.8,0.2098545552904104,103752841581.80127,2650.0
526656,547282,,,130850,23340358-4655208,,G,353.514954,-46.922462,313.329,,0.0694048247024,-21.37,0.2098567437203376,27797132677.59294,2650.0
528038,548664,,,142258,23333414-4537124,,G,353.392273,-45.620117,322.107,,0.071254085627,-20.84,0.21117768377162527,17060823890.03121,2650.0
530124,550750,,,164570,23182623-4335595,,G,349.6093140000001,-43.59988,489.70068213300004,,0.10573,-21.5847,0.2132100282112508,33875054297.26024,2650.0
530129,550755,,,164593,23193060-4241569,,G,349.877533,-42.699158,298.856966995,,0.066346,-21.0513,0.21321585403113605,20726215051.32468,2650.0
530131,550757,,,164613,23211957-4346181,,G,350.331573,-43.771709,309.676427155,,0.068634,-21.4535,0.21321818345662144,30019261222.417007,2650.0
530133,550759,,,164617,23213506-4600216,,G,350.396118,-46.006012,423.03957259699996,,0.092199,-21.4529,0.21322018261066886,30002676548.5394,2650.0
530144,550770,,,164682,23290875-4503186,,G,352.28649900000005,-45.055183,303.349980469,,0.06729700000000001,-20.9887,0.21323078760044825,19565006656.74935,2650.0
530149,550775,,,164708,23300398-4721339,,G,352.516602,-47.359444,286.71097936900003,,0.063769,-21.2832,0.21323593143094965,25661379535.801483,2650.0
530153,550779,,,164718,23302894-4532519,,G,352.6206049999999,-45.547771,319.004649386,,0.070601,-21.378,0.21323943264833914,28002705950.1065,2650.0
530154,550780,,,164719,23303150-4529279,,G,352.631256,-45.4911,285.266854792,,0.063462,-20.9283,0.2132401165734505,18506317125.72253,2650.0
532193,552819,,,195401,23202896-4246412,,G,350.120697,-42.778114,356.750539505,,0.07850800000000001,-21.1028,0.2151603425531208,21733016013.32866,2650.0
532202,552828,,,195482,23220913-4607472,,G,350.538055,-46.129791,359.27556462,,0.07903400000000001,-21.4451,0.21516896077334996,29787907735.641987,2650.0
539237,559863,,,494344,23331145-4752427,,G,353.297729,-47.878532,357.70081921800005,,0.078706,-20.7626,0.22125032947296555,15886930658.983528,2650.0
539317,559943,,,497968,23331354-4739003,,G,353.306458,-47.650093,309.127083699,,0.068518,-20.9857,0.2213090625980292,19511021163.604923,2650.0
539427,560053,,,501822,23320809-4724361,,G,353.033722,-47.41005300000001,537.110018761,,0.115217,-21.4493,0.22139835193363705,29903360740.650883,2650.0
539749,560375,,,513757,23261164-4632358,,G,351.548523,-46.543285,369.667605004,,0.081195,-20.8201,0.2216610436108829,16750971510.708769,2650.0
539986,560612,,,521226,23204558-4555081,,G,350.1899410000001,-45.918934,447.909066625,,0.097274,-21.2289,0.2218637002310564,24409562753.199257,2650.0
540194,560820,,,525985,23163908-4530371,,G,349.162872,-45.510319,329.281287106,,0.07276200000000001,-21.2298,0.2220276105745956,24429804976.055447,2650.0
540211,560837,,,526683,23162359-4526471,,G,349.098328,-45.446423,357.273642656,,0.07861699999999999,-21.089,0.2220423447172918,21458531598.843792,2650.0
540275,560901,,,528391,23324538-4517135,,G,353.1890870000001,-45.287102,442.622890588,,0.096198,-21.0402,0.2220928775262642,20515400516.643814,2650.0
540371,560997,,,531757,23164602-4458131,,G,349.191772,-44.97031,348.956097265,,0.076882,-21.4709,0.22217364261883368,30504225305.858604,2650.0
540608,561234,,,539452,23125739-4414077,,G,348.239136,-44.235474,362.503992876,,0.079706,-20.9086,0.2223661764765939,18173559617.46151,2650.0
540659,561285,,,541044,23170219-4405122,,G,349.259125,-44.086731,356.92329922,,0.078544,-21.1519,0.2224088027562506,22738405128.003258,2650.0
540699,561325,,,542179,23233308-4358577,,G,350.887848,-43.982708,295.411994726,,0.065616,-20.6921,0.2224393725988769,14888124778.744478,2650.0
540725,561351,,,543163,23181500-4354005,,G,349.562531,-43.900139,446.522962486,,0.096992,-21.3552,0.2224636177616244,27420792350.700542,2650.0
540858,561484,,,547457,23240056-4332586,,G,351.00235,-43.549637,565.311458773,,0.120809,-21.9674,0.22258160626046844,48190341063.668015,2650.0
540901,561527,,,549209,23234841-4324087,,G,350.951721,-43.402435,286.692159528,,0.063765,-20.8071,0.22261935985111175,16551600676.257431,2650.0
540939,561565,,,550536,23160424-4317383,,G,349.0177,-43.293976,428.607193814,,0.093338,-21.1833,0.2226498339384388,23405611926.729053,2650.0
540998,561624,,,552555,23180718-4308505,,G,349.529938,-43.147362,443.791519685,,0.096436,-20.9339,0.22269900089232456,18602015418.111324,2650.0
541070,561696,,,554678,23194519-4259420,,G,349.9382930000001,-42.99501400000001,325.016754014,,0.071866,-20.8555,0.2227611534989344,17306131525.41936,2650.0
541141,561767,,,557119,23202759-4250292,,G,350.11499,-42.84144600000001,434.51,,0.0945437272719,-21.19,0.22282104849019396,23550492838.96009,2650.0
541248,561874,,,560581,23142266-4238034,,G,348.594452,-42.634293,514.0188274019999,,0.11061,-21.2739,0.2229107281754767,25442512701.529232,2650.0
541250,561876,,,560711,23173216-4237394,,G,349.384033,-42.627628,340.853477919,,0.075188,-21.0658,0.22291293546725385,21004870095.956764,2650.0
541252,561878,,,560815,23194974-4237190,,G,349.957275,-42.62196,527.009576766,,0.113205,-21.2071,0.2229149188524864,23924341886.96769,2650.0
541280,561906,,,561653,23163580-4234191,,G,349.14917,-42.571987,373.45952138,,0.081982,-20.9712,0.22293604634147773,19252183834.53181,2650.0
541312,561938,,,562492,23185178-4231145,,G,349.715759,-42.520721,376.86448087800005,,0.082688,-20.8799,0.22296394605139025,17699459327.65128,2650.0
541321,561947,,,563000,23153089-4229149,,G,348.878723,-42.487488,335.301226042,,0.074025,-20.4632,0.22297140609868635,12058131062.555521,2650.0
541340,561966,,,563556,23182715-4226515,,G,349.613159,-42.447659,451.61267257599997,,0.098027,-21.3128,0.22298833346433852,26370599317.549892,2650.0
541341,561967,,,563582,23165567-4226471,,G,349.2319950000001,-42.446438,390.970893475,,0.08560599999999999,-20.7227,0.22298889940193994,15313695243.933928,2650.0
541362,561988,,,564488,23174452-4223035,,G,349.435516,-42.384323,568.333414805,,0.121406,-20.916,0.22300788877382244,18297847342.95412,2650.0
541374,562000,,,565109,23165255-4220231,,G,349.218964,-42.339764,458.522639725,,0.09943,-21.4108,0.22301665840085172,28861573191.52975,2650.0
541434,562060,,,567502,23165872-4209442,,G,349.24469,-42.162281,422.52183768,,0.092093,-20.8252,0.2230665490205862,16829840496.373425,2650.0
645295,665921,,,2817359,23192321-4451346,,G,349.846741,-44.859623,585.1984838469999,,0.12473,-21.2065,0.29921095206136633,23911124459.496983,2650.0
645749,666375,,,3083310,23174398-4344075,,G,349.433289,-43.735432,359.405223306,,0.079061,-21.5729,0.3003725617957313,33508886772.111263,2650.0
646267,666893,,,3096727,23174996-4422275,,G,349.458191,-44.374321,792.9623646010001,,0.164668,-21.8053,0.3007953364411469,41506871451.528015,2650.0
676679,697309,,,92798,23224236-4331573,,G,350.676514,-43.532585,429.629696844,,0.093547,-20.7415,0.3234182992301555,15581167631.73089,2650.0
678533,699163,,,164580,23185781-4548436,,G,349.740875,-45.812126,308.667784829,,0.06842100000000001,-20.8115,0.3249207392021887,16618812960.242628,2650.0
678535,699165,,,164588,23191982-4232086,,G,349.832611,-42.53574,378.046821315,,0.082933,-20.9757,0.3249221547929189,19332143046.378475,2650.0
679964,700595,,,195421,23204581-4322511,,G,350.1908870000001,-43.380875,320.790582932,,0.070977,-20.4451,0.32603549469042664,11858779665.345057,2650.0
706130,726761,,,498651,23303952-4736414,,G,352.664703,-47.611526,334.828988599,,0.073926,-20.7141,0.34533198689986544,15192876235.64992,2650.0
706136,726767,,,498720,23302608-4736270,,G,352.608673,-47.607502,425.678175919,,0.092739,-20.9304,0.3453375986669317,18542146155.04561,2650.0
706421,727052,,,502538,23300162-4721519,,G,352.506775,-47.364437,800.1694158539999,,0.166022,-21.5009,0.3455458409294936,31358840776.1447,2650.0
706465,727096,,,503168,23330443-4719325,,G,353.268494,-47.325718,393.19468831800003,,0.086065,-20.275,0.345574996012108,10139113857.3668,2650.0
706603,727234,,,505038,23284127-4712116,,G,352.1719970000001,-47.203224,919.386075673,,0.188141,-21.3905,0.3456777883728543,28326962002.808964,2650.0
706686,727317,,,505892,23291256-4708566,,G,352.302368,-47.149067,370.548986024,,0.08137799999999999,-21.0512,0.3457372346400966,20724306184.280224,2650.0
706700,727331,,,506058,23265849-4708181,,G,351.743713,-47.138367,589.755926245,,0.125626,-21.3764,0.3457480174989423,27961470028.816624,2650.0
706726,727357,,,506325,23295074-4707027,,G,352.461426,-47.11742,375.050684419,,0.082312,-20.1834,0.3457651246220173,9318800192.91503,2650.0
706940,727571,,,508953,23265508-4655251,,G,351.729523,-46.923641,950.040124725,,0.193747,-21.8427,0.3459313176619594,42961555758.67363,2650.0
707030,727661,,,509881,23245689-4650561,,G,351.237061,-46.84893,364.41260233199995,,0.080103,-20.625,0.346000312318842,13995873225.726206,2650.0
707037,727668,,,509955,23322482-4650391,,G,353.103424,-46.844212,531.881019563,,0.114176,-20.9101,0.3460064125611173,18198684669.713528,2650.0
707050,727681,,,510088,23282482-4650015,,G,352.103424,-46.833752,299.976136122,,0.066583,-20.7514,0.3460170411725233,15723890110.27497,2650.0
707083,727714,,,510453,23290313-4648196,,G,352.263062,-46.805466,413.794401255,,0.090304,-21.2659,0.3460427444969737,25255734302.100967,2650.0
707118,727749,,,510758,23273500-4646495,,G,351.89587400000005,-46.78043,669.272408331,,0.14111,-21.031,0.34606780570639795,20342297432.117317,2650.0
707237,727868,,,512168,23263842-4640187,,G,351.660095,-46.671886,1034.23432873,,0.208983,-21.7171,0.3461563007646449,38268373144.621284,2650.0
707301,727932,,,512824,23295871-4636599,,G,352.494659,-46.616653,312.08792304400004,,0.069143,-19.6064,0.34620636147457245,5477217662.934503,2650.0
707363,727994,,,513430,23344489-4634165,,G,353.687073,-46.571255,362.734703915,,0.07975399999999999,-20.2719,0.3462515964584351,10110205892.290121,2650.0
707372,728003,,,513516,23280084-4633504,,G,352.00351,-46.564011,614.0378934290001,,0.130384,-21.415,0.3462594264603435,28973435877.013325,2650.0
707569,728200,,,515372,23271879-4624264,,G,351.828308,-46.407345,455.59562262300005,,0.098836,-21.1069,0.3464071688650792,21815240239.471424,2650.0
707661,728292,,,516257,23344228-4619595,,G,353.6762080000001,-46.333199,324.06079067400003,,0.07166499999999999,-20.5001,0.34647933321637564,12474984078.013123,2650.0
707752,728383,,,517131,23275664-4615204,,G,351.986023,-46.255688,940.610861438,,0.192026,-21.405,0.3465470314308142,28707805820.247036,2650.0
707922,728553,,,518590,23260537-4608027,,G,351.5224,-46.134106,441.793278957,,0.096029,-20.3641,0.34667880779764265,11006265882.073584,2650.0
708030,728661,,,519672,23322744-4602361,,G,353.114349,-46.043377,315.549337046,,0.069873,-20.1953,0.3467592160052442,9421498861.948349,2650.0
708080,728711,,,520129,23340526-4600248,,G,353.521942,-46.006905,815.742479265,,0.168941,-21.4158,0.3467950441459484,28994792160.486443,2650.0
708083,728714,,,520145,23335663-4600188,,G,353.4859620000001,-46.005226,647.5162778590001,,0.136901,-21.4613,0.34679792355413946,30235698078.406113,2650.0
708102,728733,,,520321,23203350-4559282,,G,350.1396180000001,-45.991169,519.410383075,,0.111688,-20.8116,0.3468149235262617,16620343679.973291,2650.0
708141,728772,,,520652,23342349-4557498,,G,353.5979,-45.963844,641.265840015,,0.135688,-21.2982,0.3468431023348944,26018364885.05936,2650.0
708280,728911,,,521982,23182704-4551265,,G,349.612671,-45.85738,429.24316855300003,,0.093468,-21.0875,0.3469537756510172,21428906011.20065,2650.0
708344,728975,,,522599,23175163-4548235,,G,349.465149,-45.806549,471.53323554800005,,0.102065,-20.6296,0.3470000286195215,14055296124.87567,2650.0
708381,729012,,,522967,23244458-4546330,,G,351.18576,-45.775852,334.676359493,,0.073894,-20.4491,0.3470271856828901,11902549601.886541,2650.0
708392,729023,,,523038,23315287-4546090,,G,352.970306,-45.769188,665.921271851,,0.140463,-20.9441,0.3470339263528736,18777596390.09164,2650.0
708611,729242,,,525196,23311409-4534514,,G,352.808746,-45.580963,339.683115992,,0.074943,-20.3074,0.3471941792605771,10446240013.63743,2650.0
708635,729266,,,525439,23182059-4533335,,G,349.585815,-45.559319,855.709835539,,0.17639100000000002,-21.2776,0.34721234199939743,25529364259.67576,2650.0
708643,729274,,,525510,23280391-4533094,,G,352.016327,-45.55262800000001,699.893236115,,0.147,-21.0282,0.34721772112362564,20289904363.95021,2650.0
708648,729279,,,525638,23221171-4532242,,G,350.548828,-45.540081,306.481020526,,0.067959,-20.289,0.3472199427276777,10270698960.26285,2650.0
708653,729284,,,525700,23163566-4532011,,G,349.148621,-45.533653,368.122085482,,0.080874,-20.763,0.34722502847905795,15892784698.824688,2650.0
708657,729288,,,525781,23353838-4531361,,G,353.909943,-45.526714,332.897755833,,0.073521,-20.2816,0.3472279097700544,10200935463.548388,2650.0
708663,729294,,,525871,23283465-4531104,,G,352.144409,-45.519566,403.837696578,,0.088258,-20.545,0.34723231370521274,13001695780.33298,2650.0
708678,729309,,,526083,23163433-4530041,,G,349.1430660000001,-45.501156,332.23517766099997,,0.073382,-20.7422,0.3472435921142677,15591216420.739397,2650.0
708685,729316,,,526175,23315659-4529371,,G,352.985809,-45.493645,395.98235067,,0.08664,-21.0774,0.3472479777995815,21230489129.638428,2650.0
708686,729317,,,526189,23175401-4529325,,G,349.475067,-45.492378,386.212831371,,0.084623,-19.9661,0.3472482597213102,7628514920.525635,2650.0
708758,729389,,,526991,23174584-4525125,,G,349.44101,-45.420155,707.828511985,,0.14852,-21.3386,0.3472991570121637,27004739982.813915,2650.0
708831,729462,,,528194,23154215-4518163,,G,348.925659,-45.304531,380.770051322,,0.083497,-21.1163,0.34735484316509674,22004930437.53674,2650.0
708859,729490,,,528562,23153410-4516212,,G,348.8921200000001,-45.272568,373.671636863,,0.082026,-20.6165,0.3473729456317677,13886730268.99934,2650.0
708925,729556,,,529443,23185548-4511306,,G,349.731171,-45.191845,613.290780701,,0.13023800000000002,-21.2043,0.3474177697982463,23862723002.49705,2650.0
709013,729644,,,530671,23184212-4504305,,G,349.675537,-45.075153,335.434799428,,0.074053,-21.059,0.3474824050199235,20873727039.10556,2650.0
709020,729651,,,530809,23311409-4503464,,G,352.808716,-45.062912,622.869597166,,0.132108,-21.174,0.34748877782410864,23205984615.989246,2650.0
709073,729704,,,531424,23180049-4500085,,G,349.502075,-45.002377,925.337958377,,0.189232,-21.4665,0.3475304569373612,30380855564.655388,2650.0
709076,729707,,,531477,23292145-4459487,,G,352.339386,-44.996864,377.892371749,,0.082901,-20.2458,0.34753210232700377,9870064710.107964,2650.0
709085,729716,,,531681,23140525-4458472,,G,348.521912,-44.979801,438.80029641199997,,0.095419,-20.9303,0.3475391934110065,18540438438.916813,2650.0
709093,729724,,,531766,23161691-4458110,,G,349.070465,-44.969742,446.98985744099997,,0.097087,-20.6115,0.3475441710349265,13822926539.061405,2650.0
709132,729763,,,532351,23334796-4454393,,G,353.44986,-44.91093400000001,368.834580821,,0.081022,-20.7122,0.34757359818108524,15166312488.580063,2650.0
709284,729915,,,534894,23244033-4439564,,G,351.16806,-44.665688,642.589399017,,0.135945,-21.3917,0.3476844018722756,28358287426.098873,2650.0
709301,729932,,,535210,23192391-4438036,,G,349.84964,-44.634346,562.150076369,,0.120184,-20.8513,0.3476977124681213,17239314791.77468,2650.0
709365,729996,,,536198,23135760-4432333,,G,348.490021,-44.542587,287.515623522,,0.06394,-21.1353,0.34774277181195884,22393398055.46941,2650.0
709373,730004,,,536310,23173331-4431554,,G,349.388794,-44.532074,484.442722787,,0.104671,-20.4202,0.34774878096411665,11589908304.935524,2650.0
709420,730051,,,537095,23185902-4427296,,G,349.745941,-44.458241,883.755805021,,0.181584,-21.3647,0.3477873323683253,27661772167.957897,2650.0
709450,730081,,,537571,23284634-4424566,,G,352.193085,-44.415733,479.479070603,,0.10367,-21.2618,0.3478142058755244,25160542446.047253,2650.0
709531,730162,,,538807,23170607-4417482,,G,349.275299,-44.296734,580.18376653,,0.123743,-21.1318,0.34788232380407474,22321326497.147053,2650.0
709540,730171,,,538874,23170765-4417262,,G,349.2818910000001,-44.290627,476.36815734,,0.103042,-20.8757,0.34789028976902325,17631124006.276108,2650.0
709545,730176,,,538989,23253157-4416484,,G,351.381561,-44.28012800000001,376.28551306400004,,0.08256799999999999,-20.3126,0.3478932234578227,10496390995.34138,2650.0
709565,730196,,,539298,23165797-4415002,,G,349.241577,-44.250057,628.955536597,,0.133294,-21.3351,0.3479086060059864,26917827148.60133,2650.0
709605,730236,,,539874,23232220-4411387,,G,350.842529,-44.194084,346.050649715,,0.076275,-20.3437,0.3479402240591756,10801398774.569132,2650.0
709662,730293,,,540729,23274877-4406575,,G,351.9532470000001,-44.115982,406.793752195,,0.088866,-20.3939,0.3479813748797088,11312536670.079784,2650.0
709663,730294,,,540742,23164734-4406551,,G,349.197266,-44.115307,667.2780026309999,,0.140725,-21.4885,0.3479825206262367,31002734419.98182,2650.0
709672,730303,,,540835,23145578-4406269,,G,348.7324220000001,-44.107487,402.82694488199996,,0.08805,-20.4916,0.3479883393748067,12377701355.782436,2650.0
709711,730342,,,541281,23281059-4403514,,G,352.044128,-44.064304,625.495887555,,0.13262000000000002,-21.2961,0.3480197334826956,25968089542.03196,2650.0
709789,730420,,,542233,23241893-4358395,,G,351.078888,-43.97765,557.627088952,,0.119289,-21.0907,0.3480785658819361,21492156781.005203,2650.0
709792,730423,,,542252,23164527-4358371,,G,349.18866,-43.976978,356.3426671,,0.078423,-20.7463,0.3480800933063605,15650203894.177603,2650.0
709810,730441,,,542434,23142830-4357414,,G,348.61795,-43.961525,485.83722283,,0.104952,-20.8235,0.3480945588942241,16803509660.515284,2650.0
709876,730507,,,543069,23241699-4354305,,G,351.070801,-43.908478,794.5050840819998,,0.164958,-21.8885,0.34814369422819263,44812585332.51578,2650.0
709971,730602,,,544120,23252426-4349404,,G,351.351105,-43.827892,564.9066701,,0.120729,-20.8749,0.34821521464660976,17618137698.937073,2650.0
709977,730608,,,544153,23242384-4349305,,G,351.099335,-43.82515,367.996931632,,0.080848,-20.8992,0.3482189884061242,18016897176.143017,2650.0
710169,730800,,,545990,23233506-4340307,,G,350.896088,-43.675209,295.610106171,,0.06565800000000001,-20.5896,0.3483634527608677,13546902340.784693,2650.0
710184,730815,,,546118,23222682-4339533,,G,350.611755,-43.664822,415.973171032,,0.090751,-20.8553,0.34837587070146514,17302943911.781063,2650.0
710220,730851,,,546496,23244097-4337524,,G,351.170715,-43.631241,495.12472141,,0.106821,-21.2346,0.34840414262573305,24538047340.66571,2650.0
710233,730864,,,546660,23132854-4337027,,G,348.368927,-43.61743900000001,576.574975767,,0.123032,-21.2863,0.34841405902544137,25734752746.133816,2650.0
710281,730912,,,547107,23183856-4334525,,G,349.660706,-43.581268,522.694799567,,0.112344,-21.1162,0.34844790779171714,22002903801.876358,2650.0
710294,730925,,,547239,23162468-4334081,,G,349.102844,-43.568924,392.370906635,,0.085895,-20.7095,0.3484567994483713,15128643881.929287,2650.0
710306,730937,,,547355,23231752-4333357,,G,350.823029,-43.559929,309.662218915,,0.068631,-20.3044,0.3484655379093564,10417415826.222868,2650.0
710327,730958,,,547514,23174806-4332415,,G,349.450256,-43.54488,1318.98410853,,0.258918,-21.6202,0.3484818768864174,35000963524.791534,2650.0
710368,730999,,,548038,23141586-4329563,,G,348.566101,-43.498997,327.676729017,,0.072425,-20.5182,0.3485136625062842,12684694147.371923,2650.0
710387,731018,,,548225,23144573-4329014,,G,348.690552,-43.483742,383.142433865,,0.083988,-20.4088,0.3485267643111552,11468853362.279366,2650.0
710438,731069,,,548670,23191482-4326446,,G,349.8117680000001,-43.445747,494.179588238,,0.106631,-20.6014,0.3485657542159038,13694935778.52004,2650.0
710459,731090,,,548829,23251413-4325541,,G,351.308899,-43.431702,696.4570917689999,,0.146341,-21.6215,0.3485823457105208,35042896826.44392,2650.0
710461,731092,,,548837,23180990-4325514,,G,349.54129,-43.430958,479.73677093199996,,0.103722,-21.272,0.3485840650356669,25398028137.72826,2650.0
710638,731269,,,550855,23161612-4316030,,G,349.0672,-43.267517,339.043160627,,0.074809,-20.6053,0.3487140577273159,13744216892.978262,2650.0
710658,731289,,,551062,23205047-4315130,,G,350.210297,-43.253632,432.18959061099997,,0.09407,-20.8574,0.34872869379125393,17336443158.582996,2650.0
710676,731307,,,551251,23201329-4314221,,G,350.055389,-43.239475,1001.61705418,,0.203108,-21.4665,0.3487437358864647,30380855564.655388,2650.0
710688,731319,,,551421,23223781-4313333,,G,350.657562,-43.225929,420.33932902099997,,0.091646,-21.215,0.3487543835693668,24099054286.86593,2650.0
710730,731361,,,551853,23211079-4311471,,G,350.294983,-43.196438,375.344883522,,0.082373,-20.7432,0.3487882537741489,15605583076.81826,2650.0
710795,731426,,,552614,23193640-4308340,,G,349.901703,-43.14278,482.458506365,,0.104271,-21.1703,0.3488342864673869,23127037255.541004,2650.0
710800,731431,,,552685,23214768-4308176,,G,350.448669,-43.138248,360.88942256800004,,0.07937000000000001,-20.8889,0.34883845171733,17846785339.6051,2650.0
710851,731482,,,553327,23213499-4305386,,G,350.395813,-43.094067,409.93709194400003,,0.089512,-21.0306,0.3488807225585817,20334804433.13161,2650.0
710906,731537,,,553860,23163982-4303171,,G,349.165924,-43.05476,344.510321101,,0.07595299999999999,-20.256,0.348921327352971,9963226419.544222,2650.0
710908,731539,,,553875,23191406-4303127,,G,349.808594,-43.053528,436.789917063,,0.095009,-21.3254,0.3489233732463126,26678413525.69157,2650.0
710971,731602,,,554602,23172452-4300002,,G,349.352173,-43.000061,455.11292369800003,,0.098738,-20.2466,0.3489708811166007,9877339922.50404,2650.0
711116,731747,,,556190,23203095-4253562,,G,350.128998,-42.898949,353.249122568,,0.077778,-20.6154,0.34908011090606106,13872668227.225313,2650.0
711180,731811,,,556800,23171930-4251402,,G,349.330444,-42.861179,497.87183748300004,,0.107373,-20.8336,0.3491275902427366,16960552673.786428,2650.0
711204,731835,,,557103,23172266-4250322,,G,349.344452,-42.842289,416.689951486,,0.090898,-20.4941,0.3491421555612605,12406234904.26464,2650.0
711370,732001,,,559172,23192851-4242529,,G,349.868805,-42.714706,496.159647301,,0.107029,-20.9881,0.34926715201419817,19554197621.429874,2650.0
711380,732011,,,559328,23143090-4242174,,G,348.628784,-42.704861,543.181088945,,0.116424,-21.2357,0.3492757761345424,24562920352.91602,2650.0
711559,732190,,,561201,23181356-4235584,,G,349.556519,-42.599579,532.167163094,,0.114233,-20.9412,0.3494014161862019,18727508376.684563,2650.0
711586,732217,,,561638,23180314-4234215,,G,349.513123,-42.572651,693.575619943,,0.145788,-20.7915,0.3494214836773432,16315485439.152157,2650.0
711616,732247,,,561944,23170379-4233172,,G,349.265808,-42.554787,436.13799376099996,,0.094876,-20.5321,0.3494422046488335,12848132300.534351,2650.0
711656,732287,,,562444,23142586-4231264,,G,348.607788,-42.52402100000001,328.219436445,,0.07253899999999999,-20.8258,0.3494747314633784,16839143580.23646,2650.0
711858,732489,,,565627,23152047-4218110,,G,348.835327,-42.303062,506.877715969,,0.10918,-20.7445,0.34962029197974553,15624279522.764832,2650.0
711960,732591,,,567424,23165719-4210061,,G,349.238312,-42.168388,614.605989078,,0.130495,-21.438,0.3496928228219177,29593749953.434105,2650.0
712003,732634,,,568228,23155812-4206223,,G,348.992188,-42.106205,484.904193997,,0.104764,-20.6653,0.34972701404571904,14525129062.929544,2650.0
871036,891787,,,,23125570-4421200,,G,348.232086,-44.355564,563.1665194369999,,0.120385,-20.4222,0.4682676571740586,11611277380.61272,2650.0
871041,891792,,,,23135490-4301113,,G,348.47879,-43.01981,461.062138056,,0.099945,-21.0628,0.4682708393429848,20946911604.530758,2650.0
871042,891793,,,,23141302-4332072,,G,348.55426,-43.535339,853.2113494480002,,0.175927,-21.4113,0.4682719064514124,28874867498.060318,2650.0
871043,891794,,,,23134766-4403203,,G,348.4486080000001,-44.055641,386.69658920800003,,0.084723,-21.1239,0.4682727253847477,22159502200.027054,2650.0
871044,891795,,,,23133841-4416012,,G,348.410065,-44.26701,388.535441213,,0.085103,-20.2982,0.4682731081817691,10358097626.819445,2650.0
871045,891796,,,,23134714-4424363,,G,348.446442,-44.41008400000001,406.65756731,,0.088838,-20.7871,0.46827370870325397,16249499917.603884,2650.0
871050,891801,,,,23143777-4445384,,G,348.65741,-44.760693,318.178484786,,0.070427,-20.6644,0.4682761966507818,14513093727.4124,2650.0
871051,891802,,,,23141417-4407533,,G,348.559052,-44.131493,615.829436061,,0.130734,-20.6233,0.4682767130773177,13973976224.3448,2650.0
871052,891803,,,,23150974-4333590,,G,348.790619,-43.566399,554.3200409169999,,0.118634,-20.4238,0.4682771428200589,11628401005.359451,2650.0
871053,891804,,,,23152289-4444120,,G,348.845398,-44.736671,1570.47472381,,0.301241,-21.5822,0.4682783918376351,33797143834.369045,2650.0
871056,891807,,,,23160448-4535313,,G,349.018707,-45.59203,463.97841568800004,,0.100536,-21.1305,0.4682814331149983,22294616179.16388,2650.0
