,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
774392,795023,,,1268584,00291363+0427545,,G,7.3068300000000015,4.465157,469.05619646099996,,0.101564,-21.2171,0.396563723051925,24145711096.907433,1377.0
774402,795033,,,1269056,00361711+0429548,,G,9.071325,4.498572,748.461228829,,0.156263,-21.8038,0.3965732922547462,41449567182.95234,1377.0
774405,795036,,,1269176,00242483+0430252,,G,6.103467,4.507013,364.45588207699996,,0.080112,-20.1712,0.3965750847879645,9214674526.134398,1377.0
774407,795038,,,1269523,00243786+0431543,,G,6.15779,4.531763,327.310210207,,0.072348,-21.0438,0.3965769430906908,20583536790.49404,1377.0
774409,795040,,,1269679,00274297+0432358,,G,6.929065,4.5433010000000005,384.442812905,,0.084257,-20.1032,0.3965778534959904,8655257640.104229,1377.0
774410,795041,,,1269730,00243867+0432483,,G,6.161127,4.546764,367.640747832,,0.080774,-20.3671,0.3965782613723644,11036719372.249264,1377.0
774413,795044,,,1269791,00253860+0433033,,G,6.410849,4.550922,334.056370571,,0.073764,-20.8141,0.3965805318416954,16658657529.092125,1377.0
774418,795049,,,1270231,00415275+0434441,,G,10.46981,4.5789290000000005,321.194442622,,0.071062,-20.7238,0.3965846660620104,15329217983.951168,1377.0
774428,795059,,,1270925,00354699+0437416,,G,8.945811,4.628223,504.18931071599997,,0.108641,-21.394,0.3965939248602491,28418424680.636005,1377.0
774434,795065,,,1271137,00243879+0438373,,G,6.161639,4.6437089999999985,354.95624228699995,,0.07813400000000001,-20.2589,0.39659899852703373,9989873756.09543,1377.0
774497,795128,,,1274725,00265192+0452594,,G,6.716353999999999,4.88317,350.86720813,,0.07728099999999999,-20.6337,0.3966475434269421,14108472630.445137,1377.0
774529,795160,,,1276409,00423514+0459203,,G,10.646442,4.988975,440.890234553,,0.095845,-21.6017,0.3966736736993735,34409629781.109634,1377.0
774567,795198,,,1278762,00351812+0508419,,G,8.825524,5.144996,297.67207827,,0.066095,-20.5787,0.3967023665309853,13411581713.669586,1377.0
774599,795230,,,1280113,00291061+0513465,,G,7.294208999999999,5.2296,727.080549199,,0.152197,-21.5339,0.39672903112383096,32326597810.002407,1377.0
774601,795232,,,1280250,00262279+0514173,,G,6.594993,5.238165,703.431111753,,0.147678,-21.2391,0.3967306145916733,24639960086.90172,1377.0
774654,795285,,,1282409,00342306+0522238,,G,8.596093,5.373293,657.655044146,,0.13886500000000002,-21.381,0.3967732589097089,28080187281.166447,1377.0
774679,795310,,,1283588,00350098+0526539,,G,8.754091,5.448325,339.59714522,,0.074925,-21.3648,0.3967946514006211,27664320028.65891,1377.0
774702,795333,,,1284894,00365809+0531430,,G,9.242064,5.528626,336.680133473,,0.074314,-21.1801,0.3968149634376272,23336729916.086887,1377.0
774737,795368,,,1286439,00410218+0537240,,G,10.259108,5.623353,397.059184833,,0.086862,-20.1753,0.3968449798667115,9249537127.88297,1377.0
774755,795386,,,1287130,00355829+0540007,,G,8.992908,5.666883,302.04541904900003,,0.067021,-20.3234,0.3968586155020839,10601321370.596771,1377.0
774818,795449,,,1291147,00310465+0554310,,G,7.7694100000000015,5.908615,425.072113881,,0.092615,-21.6533,0.396914889986964,36084442508.99999,1377.0
774833,795464,,,1291952,00332997+0557099,,G,8.374895,5.9527730000000005,508.844019515,,0.109574,-20.8509,0.3969252897026733,17232964763.284534,1377.0
774915,795546,,,1297339,00312491+0615273,,G,7.8537979999999985,6.257596,377.337371764,,0.082786,-21.6336,0.3969933602327698,35435617078.48829,1377.0
774917,795548,,,1297398,00343437+0615390,,G,8.643218,6.260843,496.582650084,,0.107114,-21.781,0.39699542330140003,40588219466.19196,1377.0
774926,795557,,,1298284,00322372+0618330,,G,8.098871,6.309167,401.665886341,,0.087811,-21.2903,0.3970016462967991,25829737940.765564,1377.0
818045,838679,,,3092079,00285673+0417290,,G,7.236391999999999,4.291409,413.662837626,,0.090277,-20.8602,0.4300298362368,17381209729.774757,1377.0
818046,838680,,,3092081,00355348+0505456,,G,8.972857000000003,5.096001,319.15185986299997,,0.070632,-21.177,0.4300306962171931,23270193788.481712,1377.0
842966,863672,,,,00312296+0626453,,G,7.845667,6.4459290000000005,545.19499382,,0.116824,-21.0328,0.4480629187762733,20376050110.008854,1377.0
842977,863683,,,,00322117+0626469,,G,8.088227999999999,6.446388,504.25413074,,0.108654,-20.3962,0.4480691141282779,11336526302.703527,1377.0
843079,863785,,,,00241468+0433207,,G,6.0611760000000015,4.555772,330.710284138,,0.073062,-20.4762,0.44813463445252416,12203376208.259993,1377.0
843080,863786,,,,00241470+0450117,,G,6.061272,4.8366050000000005,465.69168477,,0.100883,-20.8545,0.4481352734344145,17290199327.406876,1377.0
843081,863787,,,,00242770+0429262,,G,6.115457,4.490631,306.348533147,,0.06793099999999999,-19.4541,0.4481354493598156,4760362222.045547,1377.0
876936,897692,,,,00331241+0622344,,G,8.301735,6.3762370000000015,589.099479185,,0.125497,-20.8659,0.472485386269121,17472699183.4932,1377.0
892149,912931,,,,00253673+0420143,,G,6.403062,4.33731,427.702334044,,0.093153,-20.3267,0.48353118859110705,10633592174.704592,1377.0
892151,912933,,,,00255832+0420133,,G,6.493035,4.337035,392.3999782,,0.085901,-21.0276,0.4835323822474318,20278694846.021347,1377.0
892156,912938,,,,00275468+0409348,,G,6.977847,4.159693,331.410701356,,0.073209,-19.7088,0.4835342470196526,6018939805.034884,1377.0
892158,912940,,,,00283474+0331479,,G,7.144753,3.5299940000000003,296.775418532,,0.06590499999999999,-20.4551,0.4835351323772016,11968507602.59703,1377.0
892171,912953,,,,00285105+0403050,,G,7.212731,4.051407,414.091654345,,0.090365,-20.5845,0.4835435178449351,13483418052.46086,1377.0
892172,912954,,,,00292707+0537455,,G,7.362825999999999,5.629326,301.45002024,,0.06689500000000001,-20.6251,0.4835440351283446,13997162352.653854,1377.0
892177,912959,,,,00300254+0339167,,G,7.510594,3.654648,411.353905925,,0.089803,-20.4181,0.4835468023541335,11567513099.92323,1377.0
892178,912960,,,,00303394+0535475,,G,7.641453,5.596533,755.22773453,,0.157546,-21.1134,0.4835476134058538,21946233721.09453,1377.0
892179,912961,,,,00301981+0514285,,G,7.5825809999999985,5.2412550000000016,392.782774838,,0.08598,-20.0798,0.4835479264521356,8470713634.567035,1377.0
892180,912962,,,,00300726+0417025,,G,7.530262,4.284029,399.636107314,,0.087393,-19.9993,0.48354821712771706,7865385260.623466,1377.0
892181,912963,,,,00301643+0333385,,G,7.568473,3.560699,463.874754662,,0.100515,-20.82,0.4835488361247249,16749428760.26445,1377.0
892184,912966,,,,00304771+0302360,,G,7.698819,3.04334,617.898298469,,0.131138,-20.9886,0.4835503852189426,19563204736.025246,1377.0
892185,912967,,,,00303655+0357310,,G,7.652303,3.958616,636.824233664,,0.134825,-21.4851,0.4835515273831592,30905800723.493755,1377.0
892186,912968,,,,00310428+0350580,,G,7.767849000000001,3.84945,409.499009095,,0.089422,-20.7383,0.4835521015109239,15535312724.882647,1377.0
892187,912969,,,,00303782+0358090,,G,7.657592,3.969172,1322.04198201,,0.259442,-20.9342,0.4835527891626696,18607156055.091988,1377.0
892188,912970,,,,00305212+0500010,,G,7.717184,5.000285,456.56119861400003,,0.099032,-21.1515,0.4835536291805874,22730029532.909782,1377.0
892189,912971,,,,00305835+0601250,,G,7.743166,6.023617,292.663185381,,0.06503300000000001,-20.3738,0.4835540395817192,11105036747.402454,1377.0
892192,912974,,,,00321318+0548331,,G,8.054952,5.809199,285.125767545,,0.063432,-20.4512,0.483555871211148,11925593452.03826,1377.0
892193,912975,,,,00323093+0500211,,G,8.128899,5.005866,286.997994662,,0.06383,-20.1894,0.4835562175080049,9370440341.480158,1377.0
892194,912976,,,,00322129+0457431,,G,8.088746,4.961978,311.827269203,,0.069088,-19.6836,0.4835564348424436,5880848616.042983,1377.0
892195,912977,,,,00320532+0418391,,G,8.022178,4.310863,287.910955978,,0.064024,-20.7533,0.4835570169571211,15751430452.738443,1377.0
892196,912978,,,,00321408+0351371,,G,8.058694000000001,3.86031,339.998359725,,0.075009,-20.0954,0.4835573345337613,8593300520.855915,1377.0
892203,912985,,,,00323925+0422352,,G,8.163569,4.376459,366.355885025,,0.08050700000000001,-20.2835,0.4835620745401058,10218802368.884386,1377.0
892204,912986,,,,00323864+0459082,,G,8.161007000000001,4.985625,442.73581000400003,,0.096221,-20.8007,0.4835626826310695,16454322306.742348,1377.0
892205,912987,,,,00330865+0410009,,G,8.286043,4.166935,425.683063905,,0.09274,-20.8724,0.4835633322348591,17577617106.664074,1377.0
892206,912988,,,,00331113+0346479,,G,8.296391999999999,3.779992,787.5400976469998,,0.16364800000000002,-21.1954,0.483564206913557,23667914950.952248,1377.0
892209,912991,,,,00335616+0333436,,G,8.484033,3.5621150000000004,405.198750981,,0.088538,-20.7253,0.4835655211883987,15350410717.292152,1377.0
892210,912992,,,,00333399+0516125,,G,8.391647,5.270162,341.947751987,,0.075417,-19.7628,0.4835657549690423,6325866173.7211685,1377.0
892211,912993,,,,00334623+0543176,,G,8.442658,5.721557,626.876342548,,0.132889,-20.6979,0.483566308126217,14967869912.34656,1377.0
892212,912994,,,,00340010+0546506,,G,8.500447,5.780725,626.522206993,,0.13282,-20.8397,0.4835669384570477,17056110461.39393,1377.0
896331,917115,,,,00355839+0338057,,G,8.993311,3.63494,346.677492981,,0.07640599999999999,-20.0816,0.4865290905855774,8484768549.936012,1377.0
896332,917116,,,,00362215+0405348,,G,9.092304,4.093021,640.3493639469999,,0.13551,-20.9211,0.4865297699902818,18383999519.7914,1377.0
896333,917117,,,,00362079+0602288,,G,9.086629,6.041353,319.802508467,,0.070769,-19.8014,0.4865300122317834,6554808376.025672,1377.0
896334,917118,,,,00365018+0535491,,G,9.209113,5.596997,510.05221960000006,,0.109816,-20.9811,0.486530730238571,19428532581.891083,1377.0
896335,917119,,,,00362740+0402021,,G,9.114187,4.033933,374.97352131599996,,0.08229600000000001,-20.264,0.4865311011656588,10036909309.200966,1377.0
896336,917120,,,,00370822+0404120,,G,9.284254,4.070026,591.002942117,,0.125871,-21.0359,0.486531856342303,20434311054.56876,1377.0
896337,917121,,,,00370553+0525320,,G,9.273067,5.425579,649.96627466,,0.137376,-21.1355,0.4865326840720245,22397523451.784245,1377.0
896338,917122,,,,00381489+0359219,,G,9.562043,3.989417,511.165877893,,0.110039,-20.6658,0.4865332211143933,14531819672.511957,1377.0
896339,917123,,,,00381254+0407538,,G,9.552277,4.131638,439.315317454,,0.095524,-21.0059,0.4865339557103773,19877419348.126686,1377.0
896340,917124,,,,00381528+0413509,,G,9.563683,4.2308059999999985,498.290040598,,0.107457,-21.1744,0.4865348136338492,23214535591.719727,1377.0
896341,917125,,,,00375397+0507498,,G,9.474886,5.130512,287.346209174,,0.063904,-20.534,0.4865352892849977,12870635762.533337,1377.0
903497,924296,,,,00341228+0533448,,G,8.55118,5.562463,347.54376811,,0.076587,-20.562,0.4917166250315864,13206872951.464264,1377.0
903498,924297,,,,00341556+0516368,,G,8.564839,5.276907,476.789078415,,0.103127,-21.2736,0.4917175650330933,25435483646.616646,1377.0
903499,924298,,,,00341261+0500418,,G,8.552553999999999,5.011631,437.83910685,,0.095223,-21.9236,0.4917192755546424,46284971430.90886,1377.0
903500,924299,,,,00342314+0326318,,G,8.596457000000001,3.442183,462.137603655,,0.100163,-21.0239,0.491720022430721,20209706201.155758,1377.0
903503,924302,,,,00345331+0356382,,G,8.722154,3.943954,748.129215013,,0.1562,-20.7769,0.49172120955155796,16097558053.98856,1377.0
903504,924303,,,,00343342+0501491,,G,8.639271,5.0303330000000015,469.970691401,,0.101749,-21.1244,0.491722028862113,22169709378.02311,1377.0
903505,924304,,,,00345805+0536072,,G,8.74188,5.60201,288.748833745,,0.064202,-20.5166,0.4917224969512362,12666015057.916151,1377.0
903506,924305,,,,00352616+0526549,,G,8.859010000000003,5.448606,375.103734986,,0.08232300000000001,-21.1398,0.491723327965637,22486403528.223747,1377.0
903507,924306,,,,00350348+0401049,,G,8.764541,4.018049,429.820528915,,0.093586,-20.7154,0.4917238901108929,15211078233.480797,1377.0
903508,924307,,,,00351204+0356499,,G,8.800186,3.947217,493.21478595199994,,0.106437,-20.9102,0.4917245627289927,18200360907.707195,1377.0
903509,924308,,,,00350456+0332259,,G,8.76903,3.540549,674.700585625,,0.142157,-21.1136,0.4917253739301281,21950276739.10784,1377.0
903513,924312,,,,00354144+0401356,,G,8.922707,4.0265559999999985,360.087207685,,0.079203,-20.8,0.4917270017405533,16443717232.149357,1377.0
903514,924313,,,,00352934+0427565,,G,8.872255000000003,4.465719,389.61013707300003,,0.085325,-20.9162,0.4917276780859677,18301218241.457897,1377.0
903515,924314,,,,00353408+0449445,,G,8.892007000000003,4.829054,513.379113874,,0.110482,-21.1772,0.4917285382247897,23274480711.416092,1377.0
903517,924316,,,,00423875+0501443,,G,10.661499,5.028975,385.09075488400003,,0.084391,-20.7658,0.4917294595317313,15933823421.193932,1377.0
903518,924317,,,,00424177+0434303,,G,10.674045,4.575087,469.77788843,,0.10171,-20.6855,0.4917300064073349,14797896996.190338,1377.0
903519,924318,,,,00423688+0443123,,G,10.653698,4.720087,439.39380285699997,,0.09554,-20.6623,0.4917305417212711,14485050044.8537,1377.0
918738,939585,,,,00345228+0632173,,G,8.717836,6.53815,472.37409931400003,,0.102235,-20.2704,0.5028081700417705,10096247770.814169,1377.0
918741,939588,,,,00352894+0617494,,G,8.870598,6.297064,576.093019213,,0.122937,-21.7375,0.5028111904697412,38994198667.654434,1377.0
918742,939589,,,,00350795+0612264,,G,8.78314,6.207335,513.439082766,,0.110494,-20.4994,0.5028116512019244,12466943750.722424,1377.0
918743,939590,,,,00353336+0558544,,G,8.889028999999997,5.9817860000000005,437.59884671300006,,0.095174,-19.3014,0.5028118040459789,4135804486.5136757,1377.0
918744,939591,,,,00363421+0625128,,G,9.142544,6.420227,798.6728454810001,,0.165741,-21.4528,0.5028129127319441,29999913327.161438,1377.0
920058,940905,,,,00340371+0620175,,G,8.515466,6.338202,798.092447596,,0.165632,-18.2873,0.5038193398661559,1625249346.1813364,1377.0
920059,940906,,,,00335921+0601365,,G,8.496711999999999,6.026816,466.832630275,,0.101114,-20.8888,0.5038199993566649,17845141665.624928,1377.0
920060,940907,,,,00334680+0608565,,G,8.445036,6.14904,600.946123585,,0.127822,-20.9682,0.5038207088830494,19199061509.72762,1377.0
923035,943894,,,,00441300+0456440,,G,11.054176,4.945577,856.781759727,,0.17659,-21.7124,0.505953820821385,38103072755.06447,1377.0
927454,948320,,,,00404307+0425389,,G,10.179487,4.427485,444.764008096,,0.096634,-21.3146,0.5090257699182932,26414354372.628708,1377.0
927455,948321,,,,00402744+0521188,,G,10.114343,5.3552480000000005,482.319648049,,0.104243,-20.6557,0.5090263019880202,14397265050.76238,1377.0
931226,952096,,,,00392231+0558118,,G,9.842961,5.9699480000000005,422.06765617599996,,0.092,-20.3829,0.5117704037006564,11198503756.036276,1377.0
943777,964663,,,,00391724+0547288,,G,9.821864,5.791353,881.454755606,,0.181159,-21.498,0.5207799988438621,31275193114.07986,1377.0
943778,964664,,,,00391275+0424378,,G,9.803142,4.410524,347.75917256,,0.076632,-20.2784,0.5207803747232834,10170914417.853882,1377.0
943779,964665,,,,00390030+0359399,,G,9.751263,3.994421,536.406407765,,0.115077,-22.1125,0.5207824103050392,55080769640.5403,1377.0
943780,964666,,,,00393637+0400405,,G,9.901544,4.011271,389.23250600800003,,0.085247,-20.733,0.5207829816370398,15459662193.866728,1377.0
943781,964667,,,,00392943+0530045,,G,9.872645,5.501268,301.823313978,,0.066974,-20.6958,0.5207835337253478,14938947464.777222,1377.0
943786,964672,,,,00420412+0506351,,G,10.517205,5.109763,540.5544036590001,,0.115902,-21.1712,0.5207876567230819,23146215912.973885,1377.0
943787,964673,,,,00415308+0510341,,G,10.471187,5.176152,666.50119869,,0.140575,-21.494,0.5207888082883287,31160183031.054676,1377.0
947629,968517,,,,00431428+0501555,,G,10.809503,5.032106,691.211343535,,0.145334,-21.3021,0.5236189042727933,26111991758.42711,1377.0
947630,968518,,,,00432224+0505525,,G,10.842683,5.097942,784.73032365,,0.163119,-21.4116,0.5236199716761147,28882847021.15705,1377.0
955154,976051,,,,00405580+0436000,,G,10.232507,4.600016,334.819449089,,0.073924,-20.5801,0.5290578329963657,13428886400.567242,1377.0
955155,976052,,,,00410937+0446440,,G,10.289059,4.778912999999998,495.378452733,,0.106872,-21.3277,0.5290588210227674,26734988399.93337,1377.0
955156,976053,,,,00405375+0521150,,G,10.223993,5.354181,539.9608611580001,,0.115784,-21.0078,0.529059556905394,19912234583.561317,1377.0
955157,976054,,,,00412854+0407332,,G,10.368942,4.125895,299.286647684,,0.066437,-20.4084,0.5290599805957217,11464628858.783754,1377.0
955162,976059,,,,00424884+0442542,,G,10.703526,4.715082,429.33612751,,0.093487,-21.854,0.5290644359791825,43411020970.734634,1377.0
955163,976060,,,,00424516+0444432,,G,10.688183,4.745353,527.109857548,,0.113225,-20.7625,0.5290650230473736,15885467485.977806,1377.0
955164,976061,,,,00430308+0446253,,G,10.762874,4.773715,505.860002899,,0.108976,-21.0622,0.5290657967401639,20935339111.286167,1377.0
955165,976062,,,,00425165+0443513,,G,10.715225,4.7309199999999985,336.560829889,,0.074289,-20.4063,0.5290662196117939,11442475731.517643,1377.0
955166,976063,,,,00430580+0504403,,G,10.774204,5.077886,733.144209475,,0.153352,-21.4529,0.5290673283998774,30002676548.5394,1377.0
1101225,1122566,,,,00385012+0442502,,G,9.708836,4.713964,575.74300066,,0.122868,-20.8971,0.6344289626284491,17982083086.563606,1377.0
1105417,1126807,,,1248221,00315912+0314499,,G,7.996353,3.247204,1076.47,,0.21654034827,-20.87,0.6375452457320513,17538805018.417603,1377.0
1105434,1126824,,,1255467,00322731+0336331,,G,8.113817,3.6092,1164.13,,0.232052006026,-21.48,0.6375573568952235,30760968147.40705,1377.0
1105437,1126827,,,1255864,00322304+0337551,,G,8.096003999999999,3.631978,1158.78,,0.231111835556,-21.45,0.6375601494540097,29922646366.081833,1377.0
1105456,1126846,,,1269414,00235536+0431265,,G,5.980668,4.5240480000000005,724.436,,0.151692735846,-20.82,0.6375788967066751,16749428760.26445,1377.0
1116990,1138380,,,SDSSJ003040.54+032902.3,00304056+0329030,,G,7.669034,3.484172,1976.97,,0.366742503371,-22.691,0.6487245600153104,93842593123.70186,1377.0
1116996,1138386,,,SDSSJ003150.91+042427.6,00315096+0424279,,G,7.962352,4.407759,1318.26,,0.258793839397,-21.811,0.6487316997738066,41725351123.179565,1377.0
1117002,1138392,,,SDSSJ002304.78+044853.3,00230480+0448529,,G,5.7700010000000015,4.814698,1028.02,,0.207866293933,-21.271,0.6487400707460328,25374646458.6498,1377.0
1117003,1138393,,,SDSSJ002259.80+044739.4,00225978+0447398,,G,5.749099,4.794415,1270.57,,0.250588925294,-21.731,0.6487415032259756,38761448670.02412,1377.0
1117004,1138394,,,SDSSJ003300.14+045319.5,00330012+0453192,,G,8.250508,4.888683,1288.25,,0.253637706819,-21.761,0.6487429758387036,39847400971.777565,1377.0
1117012,1138402,,,SDSSJ003315.81+053723.1,00331583+0537229,,G,8.315995,5.623049,866.962,,0.17847782923900002,-20.51,0.6487546404165089,12589254117.941713,1377.0
1117019,1138409,,,SDSSJ003052.88+034829.4,00305292+0348300,,G,7.72052,3.80834,1324.34,,0.259835649918,-21.43,0.6487608780432024,29376496519.615425,1377.0
1117029,1138419,,,SDSSJ002648.53+050122.4,00264850+0501224,,G,6.702121000000001,5.022891,1235.95,,0.244594262297,-21.28,0.6487693320466045,25585858869.05653,1377.0
1117033,1138423,,,SDSSJ003204.47+053541.9,00320448+0535421,,G,8.018682,5.595029,1778.28,,0.335136017568,-21.894,0.648772993693552,45040167816.808815,1377.0
