,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1578625,2523902,,,SDSSJ083827.17-004025.7,,,G,129.613,-0.6738,790.679,,0.164238562119,-20.1,0.9868532809567166,8629785477.669737,1591.0
1578626,2523903,,,SDSSJ083829.29-002411.1,,,G,129.622,-0.40304,669.885,,0.141228220614,-19.94,0.9868535561821408,7447319739.059889,1591.0
1578629,2523906,,,SDSSJ083830.79-002829.8,,,G,129.628,-0.47495,454.98800000000006,,0.09871264935630003,-18.93,0.9868548651147832,2937649651.9615426,1591.0
1578632,2523909,,,SDSSJ083833.10-002426.8,,,G,129.638,-0.40747,839.46,,0.173369156685,-20.54,0.9868556001638981,12941958414.499916,1591.0
1578636,2523913,,,SDSSJ083834.08-002440.0,,,G,129.642,-0.41112,666.807,,0.140634130317,-20.45,0.9868574685131984,11912420080.273762,1591.0
1578670,2523947,,,SDSSJ083857.67-002509.9,,,G,129.74,-0.4194600000000001,359.749,,0.0791326595663,-18.06,0.9868670615980828,1318256738.5564046,1591.0
1578676,2523953,,,SDSSJ083902.68-003137.3,,,G,129.761,-0.5270600000000001,851.138,,0.175541817771,-20.89,0.9868689985436108,17864875748.52061,1591.0
1578706,2523983,,,SDSSJ083930.71-003910.8,,,G,129.878,-0.65304,787.046,,0.163555011778,-19.83,0.986879575559482,6729766562.843196,1591.0
1578709,2523986,,,SDSSJ083932.88-003528.7,,,G,129.887,-0.59127,790.679,,0.164238562119,-20.97,0.9868806865681842,19230917289.101616,1591.0
1578754,2524031,,,SDSSJ084002.87-003950.7,,,G,130.012,-0.6641199999999999,625.173,,0.132557106279,-19.71,0.986894527350918,6025595860.743593,1591.0
1578764,2524041,,,SDSSJ084008.91-004010.3,,,G,130.037,-0.6695399999999999,341.9790000000001,,0.0754236377118,-18.86,0.9868974726148412,2754228703.338175,1591.0
1578803,2524080,,,SDSSJ084033.70-004143.0,,,G,130.14,-0.69526,588.844,,0.12544671272299998,-19.42,0.9869084302076124,4613175745.603809,1591.0
