,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
771382,792013,,,1109178,20334433-0149115,,G,308.434723,-1.819885,290.915076214,,0.064662,-20.7138,0.3942102596268988,15188678868.723543,1623.0
771402,792033,,,1109598,20425918-0148205,,G,310.746613,-1.805708,835.6758103010001,,0.172664,-21.4672,0.3942279829486009,30400449141.637737,1623.0
771431,792062,,,1110159,20340260-0147015,,G,308.510864,-1.783756,564.3400309159999,,0.120617,-20.8627,0.3942480779445313,17421277556.283775,1623.0
771444,792075,,,1110660,20403518-0145586,,G,310.146606,-1.766303,360.20728853199995,,0.07922799999999999,-21.0018,0.39425727821344136,19802498998.606262,1623.0
771459,792090,,,1111048,20340974-0145042,,G,308.540619,-1.751192,518.2494493830001,,0.111456,-20.7147,0.3942707559855669,15201274449.63011,1623.0
771466,792097,,,1111180,20401869-0144489,,G,310.077881,-1.746918,344.21381146,,0.075891,-20.3841,0.3942770031080282,11210887642.113977,1623.0
771475,792106,,,1111299,20374243-0144430,,G,309.426819,-1.7452880000000002,385.303536534,,0.084435,-20.742,0.3942818964211818,15588344677.043903,1623.0
771477,792108,,,1111343,20375991-0144339,,G,309.499664,-1.7427720000000002,298.960840989,,0.066368,-20.5101,0.3942830512707828,12590413684.49547,1623.0
771508,792139,,,1111931,20411224-0143068,,G,310.301025,-1.7185830000000002,291.06111088,,0.064693,-19.9829,0.3943050566855852,7747471726.377962,1623.0
771537,792168,,,1112543,20410964-0141429,,G,310.290192,-1.695252,345.96931160599996,,0.076258,-20.9112,0.3943274187441048,18217131781.679825,1623.0
771547,792178,,,1112753,20401795-0141149,,G,310.0747990000001,-1.687474,448.385960976,,0.097371,-21.5503,0.3943360870826014,32818596171.8594,1623.0
771570,792201,,,1113221,20405523-0140099,,G,310.230133,-1.669429,559.3498011419999,,0.11963,-21.2324,0.3943562703805391,24488376851.7168,1623.0
771602,792233,,,1113778,20374177-0138470,,G,309.424042,-1.6463990000000002,799.402433362,,0.165878,-21.5558,0.3943847928191405,32985266708.548763,1623.0
771618,792249,,,1114090,20314243-0137577,,G,307.926819,-1.632721,550.899603716,,0.117956,-20.8814,0.39439612137263225,17723928933.485264,1623.0
771645,792276,,,1114637,20312636-0136398,,G,307.859863,-1.611065,765.974573302,,0.15958,-21.5081,0.39441739743011145,31567486252.031456,1623.0
771921,792552,,,1120705,20382091-0121159,,G,309.587128,-1.354426,607.2878110730001,,0.129064,-21.205,0.3946206403925861,23878112829.131783,1623.0
845981,866693,,,,20284019-0236513,,G,307.1674799999999,-2.614272,553.896118836,,0.11855,-21.3461,0.4501972083879516,27191927897.803864,1623.0
845982,866694,,,,20284203-0200063,,G,307.17514,-2.001771,958.6400023660001,,0.195314,-21.3783,0.450198243550497,28010444452.764843,1623.0
845997,866709,,,,20285735-0154121,,G,307.238983,-1.903376,839.325159497,,0.173344,-21.5377,0.4502172165894389,32439936841.78963,1623.0
845998,866710,,,,20285964-0224311,,G,307.248505,-2.408653,363.12886889,,0.079836,-20.5003,0.4502176777036954,12477282266.667456,1623.0
845999,866711,,,,20291912-0219020,,G,307.329681,-2.3172490000000003,865.850932502,,0.178272,-21.4752,0.45021880950072507,30625275201.5199,1623.0
846004,866716,,,,20292296-0249075,,G,307.345703,-2.818768,959.343085623,,0.195442,-21.2309,0.4502231627608041,24454568268.34206,1623.0
846005,866717,,,,20293432-0257365,,G,307.393036,-2.960146,364.58091532099996,,0.080138,-20.634,0.4502236843019175,14112371484.11855,1623.0
846006,866718,,,,20292796-0241135,,G,307.366516,-2.687096,396.13755097300003,,0.086672,-20.5072,0.4502241483559488,12556829577.332405,1623.0
846007,866719,,,,20294122-0214084,,G,307.421753,-2.235693,929.351468029,,0.189967,-21.4999,0.4502253061959507,31329971513.25032,1623.0
846008,866720,,,,20294335-0210004,,G,307.430634,-2.166802,1051.40981807,,0.212063,-21.8359,0.45022688398359145,42693327022.97829,1623.0
846009,866721,,,,20294141-0209484,,G,307.422546,-2.163471,603.9064698330001,,0.128402,-21.5118,0.4502280545836724,31675246259.854637,1623.0
846010,866722,,,,20294548-0210224,,G,307.4395140000001,-2.172911,1062.00857383,,0.213959,-21.3186,0.45022903436362666,26511847929.916927,1623.0
846018,866730,,,,20300635-0152112,,G,307.526489,-1.869804,630.7737069980001,,0.133648,-21.3684,0.4502368702175727,27756199477.165333,1623.0
846019,866731,,,,20300996-0150222,,G,307.5415040000001,-1.839524,651.720778845,,0.137716,-21.6533,0.4502382037652576,36084442508.99999,1623.0
846020,866732,,,,20301369-0145522,,G,307.557068,-1.764521,467.04011027800004,,0.101156,-20.9798,0.4502389209128584,19405283861.288525,1623.0
846021,866733,,,,20295935-0151523,,G,307.497314,-1.864529,861.08788254,,0.17738900000000002,-21.5232,0.4502401038687453,32009581785.68974,1623.0
846022,866734,,,,20300482-0152052,,G,307.520111,-1.868138,859.2927746419998,,0.177056,-21.6527,0.4502414366796881,36064507018.02831,1623.0
846025,866737,,,,20302625-0249516,,G,307.609406,-2.8310000000000004,393.184995716,,0.086063,-20.6,0.4502433141002477,13677288255.958578,1623.0
846026,866738,,,,20304116-0212555,,G,307.671539,-2.215429,687.41229664,,0.14460399999999998,-21.2491,0.4502442331278384,24867950830.51975,1623.0
846027,866739,,,,20304056-0212405,,G,307.669037,-2.211263,569.184202496,,0.121574,-20.8533,0.4502448714038899,17271100049.49352,1623.0
846028,866740,,,,20304495-0154595,,G,307.687317,-1.916536,761.8452456719998,,0.158799,-22.2153,0.4502471091383497,60550815972.90504,1623.0
846029,866741,,,,20303582-0156485,,G,307.649261,-1.946824,843.0093823589999,,0.17403,-21.8222,0.4502486671422832,42158000047.48931,1623.0
846030,866742,,,,20303588-0150035,,G,307.6495060000001,-1.834324,506.264064383,,0.109057,-21.2159,0.4502495584928599,24119039013.03372,1623.0
846031,866743,,,,20303499-0129545,,G,307.645813,-1.498491,469.71362285699996,,0.101697,-21.8772,0.4502511974535972,44348608726.5964,1623.0
846032,866744,,,,20301858-0132306,,G,307.577454,-1.54184,674.659085035,,0.142149,-21.4574,0.4502523108467594,30127285288.551987,1623.0
846038,866750,,,,20310641-0137584,,G,307.7767330000001,-1.63291,506.752982544,,0.109155,-21.668000000000006,0.4502581240926493,36576319300.94538,1623.0
846039,866751,,,,20310128-0139294,,G,307.755341,-1.658191,409.64989858800004,,0.08945299999999999,-21.1811,0.4502589873266738,23358233740.013268,1623.0
846040,866752,,,,20305794-0141454,,G,307.741455,-1.695971,386.580481604,,0.084699,-20.9792,0.4502597040780736,19394563067.663563,1623.0
846041,866753,,,,20311344-0155314,,G,307.806,-1.925404,663.716156566,,0.140037,-21.0979,0.45026050363345343,21635154454.657085,1623.0
846042,866754,,,,20305208-0201055,,G,307.717041,-2.018197,685.18116977,,0.144175,-21.168000000000006,0.4502613565146699,23078097296.98408,1623.0
846043,866755,,,,20310960-0242554,,G,307.7900390000001,-2.715407,439.447762493,,0.095551,-20.5285,0.4502618297624112,12805602007.03798,1623.0
846044,866756,,,,20305860-0300514,,G,307.7442020000001,-3.014304,394.56159609800005,,0.08634700000000001,-20.8176,0.4502624473926488,16712445345.32393,1623.0
846045,866757,,,,20310221-0302084,,G,307.7592160000001,-3.035691,553.028221231,,0.118378,-21.0947,0.45026324459496136,21571482847.007786,1623.0
846046,866758,,,,20305641-0317584,,G,307.735077,-3.299583,620.8188963680001,,0.131708,-21.9428,0.45026498563416256,47110748022.20491,1623.0
846047,866759,,,,20311144-0323234,,G,307.7976680000001,-3.389849,664.5960034130001,,0.140207,-21.4548,0.4502660963642848,30055226139.077927,1623.0
846049,866761,,,,20313609-0312148,,G,307.900391,-3.204114,299.069439838,,0.06639099999999999,-20.5749,0.4502671278123467,13364724172.18995,1623.0
846050,866762,,,,20311933-0309238,,G,307.8305660000001,-3.1566240000000003,371.57993950300005,,0.081592,-20.4743,0.45026757801551787,12182039405.802937,1623.0
846051,866763,,,,20312052-0238358,,G,307.8355410000001,-2.6432900000000004,392.012375894,,0.08582100000000001,-20.3755,0.4502679890597418,11122438165.65983,1623.0
846052,866764,,,,20313232-0214358,,G,307.884674,-2.2432830000000004,881.812028038,,0.181225,-21.4729,0.4502691184617349,30560467950.915386,1623.0
846053,866765,,,,20311890-0158418,,G,307.8287660000001,-1.978291,825.498455658,,0.170765,-21.8636,0.4502707370207899,43796559980.67993,1623.0
846054,866766,,,,20313364-0204538,,G,307.890198,-2.081616,647.036751075,,0.136808,-21.1546,0.4502715794405588,22795021176.693157,1623.0
846055,866767,,,,20312677-0201278,,G,307.861572,-2.024398,451.952222364,,0.098096,-20.6825,0.45027212480717504,14757065332.758959,1623.0
846056,866768,,,,20312968-0118418,,G,307.873688,-1.311618,406.458162567,,0.088797,-20.9901,0.4502728487904772,19590250980.76509,1623.0
846060,866772,,,,20315167-0129420,,G,307.965332,-1.495024,349.415821421,,0.07697799999999999,-20.9857,0.4502755373773137,19511021163.604923,1623.0
846061,866773,,,,20320062-0142140,,G,308.002594,-1.7039080000000002,1191.02535626,,0.236766,-21.7966,0.450277059075594,41175606038.21182,1623.0
846062,866774,,,,20314795-0156520,,G,307.949829,-1.947804,736.838714663,,0.154055,-21.3369,0.4502780555096211,26962490183.95014,1623.0
846063,866775,,,,20314449-0211300,,G,307.935394,-2.191694,759.272154022,,0.15831199999999998,-21.55,0.4502792680286131,32809529311.311905,1623.0
846064,866776,,,,20315471-0236450,,G,307.977997,-2.612522,347.40017226300006,,0.076557,-20.8072,0.45027987977096695,16553125205.222881,1623.0
846065,866777,,,,20320413-0244200,,G,308.0172120000001,-2.738905,324.479290268,,0.071753,-20.8799,0.450280533877595,17699459327.65128,1623.0
846066,866778,,,,20315113-0310080,,G,307.963043,-3.1689130000000003,535.527061544,,0.114902,-20.8089,0.4502811465785394,16579063692.570091,1623.0
846068,866780,,,,20322807-0155509,,G,308.116974,-1.930817,1024.79885628,,0.207287,-21.2932,0.4502830452644879,25898821357.216682,1623.0
846072,866784,,,,20325918-0059190,,G,308.246613,-0.988638,631.076808,,0.133707,-20.9684,0.4502861310500036,19202598433.306885,1623.0
846073,866785,,,,20330825-0212110,,G,308.284393,-2.203074,333.450792658,,0.073637,-20.3502,0.4502865326267436,10866257690.462265,1623.0
846074,866786,,,,20325194-0259161,,G,308.216431,-2.987811,433.56078687800004,,0.09435,-21.7422,0.4502879799600283,39163364977.98469,1623.0
846075,866787,,,,20324593-0254111,,G,308.1914060000001,-2.903093,739.2156505419998,,0.154507,-21.3409,0.45028898007182455,27062006872.65289,1623.0
846076,866788,,,,20334553-0149015,,G,308.439728,-1.817106,517.208891474,,0.111248,-21.2243,0.4502898783452461,24306364145.864426,1623.0
846077,866789,,,,20334658-0247015,,G,308.444092,-2.783772,405.06262348800004,,0.08851,-20.5586,0.45029036489644814,13165580109.45578,1623.0
846084,866796,,,,20344718-0244137,,G,308.696594,-2.737156,507.755947454,,0.109356,-21.3163,0.4502957486586217,26455745251.280613,1623.0
846085,866797,,,,20344359-0301017,,G,308.681641,-3.017159,373.449880057,,0.08198,-20.7902,0.450296350897169,16295961877.047243,1623.0
846086,866798,,,,20345830-0324367,,G,308.74292,-3.410203,595.851912032,,0.126823,-21.1797,0.45029721301881576,23328133930.59526,1623.0
846087,866799,,,,20343914-0341557,,G,308.663086,-3.698827,560.4161131430001,,0.119841,-20.7086,0.4502977716543404,15116108481.778934,1623.0
856797,877532,,,,20382055-0406329,,G,309.585663,-4.109148,495.46800877199996,,0.10689,-21.1581,0.4578980667703855,22868622210.144432,1623.0
856798,877533,,,,20381847-0338339,,G,309.576965,-3.642761,348.630494595,,0.076814,-20.4698,0.4578985151114822,12131653565.638338,1623.0
856799,877534,,,,20380965-0335159,,G,309.540222,-3.587767,367.76588956,,0.0808,-20.8849,0.4578991722373292,17781156319.948658,1623.0
856800,877535,,,,20381567-0343449,,G,309.565308,-3.729152,364.58572437699996,,0.080139,-20.162,0.4578995099042751,9136923736.81456,1623.0
856801,877536,,,,20380635-0237169,,G,309.526459,-2.62138,351.403841274,,0.07739299999999999,-20.858,0.4579001509493232,17346026278.792873,1623.0
856802,877537,,,,20390558-0336055,,G,309.773285,-3.601532,511.185856601,,0.110043,-20.8529,0.4579007889902686,17264738313.038494,1623.0
856803,877538,,,,20385770-0338045,,G,309.740448,-3.634588,343.702150466,,0.075784,-19.9269,0.4579010609149008,7358003668.117951,1623.0
856804,877539,,,,20394974-0141525,,G,309.957275,-1.69793,587.568158389,,0.125196,-20.2933,0.4579014419882262,10311456167.667477,1623.0
856806,877541,,,,20402165-0316008,,G,310.09021,-3.266915,404.941085224,,0.08848500000000001,-20.852,0.4579025269752652,17250432972.458458,1623.0
856807,877542,,,,20401016-0156119,,G,310.0423580000001,-1.936648,359.635738998,,0.079109,-20.7703,0.4579031182761785,16000000638.97941,1623.0
856809,877544,,,,20411396-0355368,,G,310.308167,-3.926915,498.13072002800004,,0.107425,-21.2267,0.4579044930945945,24360152345.75544,1623.0
856810,877545,,,,20411168-0356148,,G,310.298706,-3.937472,490.63482620699995,,0.105918,-20.7828,0.4579050912424497,16185271914.536846,1623.0
856811,877546,,,,20411038-0319329,,G,310.293274,-3.325807,422.673243484,,0.092124,-20.363,0.4579054975814893,10995120668.793541,1623.0
856812,877547,,,,20405749-0316039,,G,310.239563,-3.267761,666.837797395,,0.14064000000000002,-21.0031,0.4579062302854679,19826223607.312855,1623.0
856813,877548,,,,20411773-0316358,,G,310.323883,-3.276634,429.73734454199996,,0.093569,-21.311,0.4579072032310487,26326916742.184963,1623.0
856814,877549,,,,20412889-0117455,,G,310.370392,-1.295983,434.334748309,,0.094508,-21.1001,0.45790800440819,21679037669.406483,1623.0
856815,877550,,,,20412509-0309045,,G,310.3545529999999,-3.151263,622.2030146430001,,0.13197799999999998,-21.7307,0.4579094364923787,38750739965.487686,1623.0
856816,877551,,,,20412303-0322315,,G,310.345978,-3.375431,623.65937159,,0.132262,-20.8317,0.457910062195829,16930898260.46775,1623.0
856818,877553,,,,20420465-0319088,,G,310.519409,-3.319132,565.711225528,,0.120888,-20.531,0.4579112986285319,12835121968.395016,1623.0
856819,877554,,,,20420859-0306198,,G,310.535797,-3.105519,528.032555028,,0.113409,-20.7823,0.4579118965009932,16177820037.359331,1623.0
856820,877555,,,,20420889-0206098,,G,310.537079,-2.102741,549.639083337,,0.117706,-21.2484,0.4579128149362559,24851923037.419792,1623.0
856821,877556,,,,20422332-0239034,,G,310.597168,-2.650953,773.5285765860001,,0.16100699999999998,-21.4774,0.4579139490289425,30687393340.36848,1623.0
856822,877557,,,,20423361-0258314,,G,310.6400450000001,-2.97539,792.09014459,,0.16450399999999998,-21.1739,0.4579148065574168,23203847364.245018,1623.0
856823,877558,,,,20424690-0313383,,G,310.6954350000001,-3.227323,584.115784322,,0.124517,-21.4435,0.4579159057873593,29744042981.25151,1623.0
856824,877559,,,,20424209-0315403,,G,310.675415,-3.261217,652.154350238,,0.1378,-20.8588,0.457916547304921,17358812013.14328,1623.0
856825,877560,,,,20424297-0318413,,G,310.679047,-3.311494,713.7940917939999,,0.149661,-21.1689,0.45791740089341,23097235369.7675,1623.0
856826,877561,,,,20423000-0309344,,G,310.625031,-3.159559,574.9111876730001,,0.122704,-21.753,0.4579188626954034,39554873505.5563,1623.0
856830,877565,,,,20433235-0225232,,G,310.884796,-2.423128,301.312998371,,0.066866,-20.0881,0.457920940962799,8535716848.507147,1623.0
856831,877566,,,,20432709-0307152,,G,310.862915,-3.120908,550.521407833,,0.117881,-20.5529,0.4579214249663521,13096643323.018204,1623.0
856836,877571,,,,20435756-0320483,,G,310.989838,-3.346759,348.60176635199997,,0.076808,-21.1066,0.4579244712612948,21809213298.525417,1623.0
856837,877572,,,,20440396-0319393,,G,311.016541,-3.3275870000000003,640.874512581,,0.13561199999999998,-20.8799,0.4579251253679228,17699459327.65128,1623.0
856839,877574,,,,20442258-0228115,,G,311.0941160000001,-2.469871,701.625309995,,0.147332,-20.8245,0.4579267042368647,16818993394.285368,1623.0
856845,877580,,,,20455858-0214150,,G,311.4941100000001,-2.237517,400.675139921,,0.087607,-21.455,0.4579325171116434,30060763026.282413,1623.0
856846,877581,,,,20454155-0147451,,G,311.423126,-1.795865,343.888635328,,0.075823,-21.1351,0.4579333445364742,22389273419.010586,1623.0
856848,877583,,,,20461064-0158267,,G,311.544373,-1.974102,404.37719879800005,,0.088369,-20.9309,0.4579348665678307,18550687095.384583,1623.0
856853,877588,,,,20475468-0222451,,G,311.977844,-2.379201,503.311849096,,0.108465,-20.9802,0.4579396977396067,19412434349.151333,1623.0
901824,922619,,,,20352319-0350116,,G,308.846649,-3.836567,1169.21563503,,0.232945,-21.6875,0.4904869294942947,37239170625.45698,1623.0
901825,922620,,,,20351256-0308576,,G,308.802338,-3.149347,473.62088377599997,,0.102487,-20.8872,0.4904875880136582,17818863460.281654,1623.0
901826,922621,,,,20353424-0233196,,G,308.8927,-2.555451,431.783222466,,0.093987,-20.8023,0.4904881970013985,16478588167.543516,1623.0
901827,922622,,,,20350662-0246096,,G,308.777588,-2.769348,630.922686254,,0.133677,-21.4709,0.4904893243248712,30504225305.858604,1623.0
901828,922623,,,,20352055-0210506,,G,308.835663,-2.180734,860.947701291,,0.17736300000000002,-21.2969,0.4904902847169066,25987230588.46756,1623.0
901829,922624,,,,20352694-0052466,,G,308.862274,-0.8796209999999999,764.932655382,,0.159383,-21.5191,0.4904914632140925,31888933877.96185,1623.0
901830,922625,,,,20353454-0103206,,G,308.893951,-1.0557299999999998,698.834485748,,0.146797,-21.0159,0.4904922046072096,20061342844.853367,1623.0
901831,922626,,,,20352560-0037426,,G,308.856689,-0.62851,305.4874872,,0.067749,-20.428,0.4904926360155625,11673470764.92192,1623.0
901832,922627,,,,20351953-0036006,,G,308.83139,-0.600179,379.321275843,,0.08319700000000001,-20.607,0.4904931447469693,13765753865.094212,1623.0
901833,922628,,,,20352126-0027426,,G,308.838593,-0.461845,711.555451782,,0.149233,-21.012,0.4904938834817553,19989411112.356544,1623.0
901838,922633,,,,20355902-0054039,,G,308.995941,-0.901093,316.132895935,,0.069996,-20.5523,0.4904976509315233,13089407849.873285,1623.0
901839,922634,,,,20353969-0123209,,G,308.915375,-1.389148,621.8082402580001,,0.131901,-21.0933,0.4904984471065476,21543685474.57869,1623.0
901840,922635,,,,20354261-0302549,,G,308.927551,-3.048593,617.40147768,,0.13104100000000002,-20.7668,0.490499036504401,15948505775.343548,1623.0
901841,922636,,,,20354982-0251379,,G,308.957611,-2.860537,378.568136125,,0.083041,-20.3127,0.4904994244479637,10497357793.200876,1623.0
901845,922640,,,,20360659-0055248,,G,309.027466,-0.923576,420.290517557,,0.091636,-20.8307,0.4905030965894401,16915311505.95714,1623.0
901846,922641,,,,20362359-0042518,,G,309.098297,-0.7144,1028.99168636,,0.208041,-21.4851,0.4905042387536566,30905800723.493755,1623.0
901847,922642,,,,20361072-0049128,,G,309.044678,-0.82024,661.403493015,,0.13959000000000002,-21.2943,0.4905051968486039,25925073719.18923,1623.0
901849,922644,,,,20363225-0207059,,G,309.1343990000001,-2.1183240000000003,827.5708409169998,,0.171152,-21.453000000000007,0.4905069314422656,30005440024.431183,1623.0
901850,922645,,,,20363780-0322029,,G,309.157501,-3.36749,855.6559759439999,,0.17638099999999998,-21.7505,0.4905083898822077,39463899820.986435,1623.0
901852,922647,,,,20371652-0327154,,G,309.318848,-3.454286,469.86687325199995,,0.101728,-21.1289,0.4905107541843796,22261785814.85605,1623.0
901853,922648,,,,20372599-0258084,,G,309.358307,-2.9690060000000003,464.763366061,,0.100695,-19.7442,0.4905109839941823,6218419262.603635,1623.0
901854,922649,,,,20373024-0203244,,G,309.376038,-2.056783,377.544883765,,0.082829,-20.6018,0.4905114902949078,13699982108.827034,1623.0
901855,922650,,,,20372243-0138174,,G,309.343475,-1.638174,355.69976092699994,,0.078289,-20.7004,0.4905120447272415,15002374416.01353,1623.0
1061051,1082287,,,,20295122-0202073,,G,307.46344,-2.035366,647.954599944,,0.136986,-21.5077,0.6056243847639661,31555858502.350918,1623.0
1061052,1082288,,,,20301510-0202452,,G,307.562958,-2.045909,888.610304339,,0.18248,-21.1026,0.6056251877880114,21729013012.53419,1623.0
1061053,1082289,,,,20295176-0209403,,G,307.465698,-2.1611990000000003,645.536628101,,0.136517,-21.3266,0.6056261748139135,26707915898.60091,1623.0
1061054,1082290,,,,20300813-0247352,,G,307.533875,-2.793136,712.141160465,,0.149345,-21.2648,0.605627107227407,25230159729.54787,1623.0
1061055,1082291,,,,20295157-0247233,,G,307.464905,-2.78981,472.087196369,,0.102177,-20.9461,0.6056278024574799,18812217878.69536,1623.0
1061056,1082292,,,,20294991-0302303,,G,307.457977,-3.041755,364.5424431,,0.08012999999999999,-21.1647,0.6056286527503743,23008059933.80347,1623.0
1061064,1082300,,,,20321349-0230339,,G,308.056213,-2.509439,601.497207689,,0.12793,-20.7272,0.6056357288987896,15377296911.811728,1623.0
1061065,1082301,,,,20321742-0227319,,G,308.072601,-2.4588810000000003,375.571577484,,0.08242000000000001,-20.4565,0.60563617178132,11983950320.772726,1623.0
1061066,1082302,,,,20323941-0152449,,G,308.164215,-1.8791400000000005,632.59262408,,0.134002,-21.1886,0.6056370409989968,23520145281.26209,1623.0
1061069,1082305,,,,20333927-0216325,,G,308.413635,-2.275696,381.847340825,,0.08372,-20.1964,0.6056396967218383,9431048972.165194,1623.0
1061071,1082307,,,,20335622-0051485,,G,308.484253,-0.8634850000000001,446.93579305800006,,0.097076,-20.9802,0.6056413186336501,19412434349.151333,1623.0
1061072,1082308,,,,20335955-0053185,,G,308.498138,-0.888482,310.908026053,,0.06889400000000001,-20.7622,0.6056419055396507,15881078775.453115,1623.0
1061189,1082425,,,,20374977-0316470,,G,309.457397,-3.279727,394.60522901900003,,0.08635599999999999,-20.6448,0.6057297039584325,14253450111.64186,1623.0
1061190,1082426,,,,20375097-0317210,,G,309.462402,-3.28917,509.203446592,,0.109646,-20.6415,0.6057302291146962,14210193769.96011,1623.0
1061191,1082427,,,,20383441-0308267,,G,309.643402,-3.14075,668.88899999,,0.141036,-21.6358,0.6057315413404283,35507492174.05487,1623.0
1061192,1082428,,,,20384864-0310566,,G,309.702667,-3.182405,732.014886502,,0.153137,-21.4936,0.605732692481501,31148705309.788174,1623.0
1061193,1082429,,,,20385124-0310206,,G,309.713531,-3.172403,761.068418052,,0.158652,-21.2721,0.6057336311852445,25400367490.29694,1623.0
1061194,1082430,,,,20384659-0332576,,G,309.694153,-3.549352,375.523343563,,0.08241,-20.9122,0.6057343050434945,18233918109.313717,1623.0
1061195,1082431,,,,20385094-0338206,,G,309.71225,-3.63907,365.49474916800006,,0.080328,-21.4544,0.605735415364484,30044155423.99637,1623.0
1061197,1082433,,,,20425225-0318045,,G,310.717712,-3.30127,487.753590225,,0.105338,-20.547,0.6057363134307016,13025667861.366915,1623.0
1061198,1082434,,,,20425702-0242435,,G,310.73761,-2.7120990000000003,857.686876032,,0.176758,-21.8656,0.6057379349740004,43877310576.80255,1623.0
1061199,1082435,,,,20431721-0203394,,G,310.8217160000001,-2.060967,865.575709511,,0.178221,-21.4945,0.6057390870696847,31174536130.312668,1623.0
1061200,1082436,,,,20425320-0213435,,G,310.72168,-2.228769,811.282701785,,0.168106,-21.1059,0.6057398925381642,21795156910.81564,1623.0
1061201,1082437,,,,20430444-0137425,,G,310.768524,-1.6284809999999998,297.280351135,,0.066012,-20.2058,0.6057402441055258,9513054832.648766,1623.0
1123452,1277583,,,1140138,,,G,309.867,-0.56966,363.078,,0.0798254499127,-20.25,0.6566207670479259,9908319448.927729,1623.0
1127216,1281348,,,1130650,,,G,310.401,-0.94976,663.743,,0.140042140021,-21.19,0.6585206634447175,23550492838.96009,1623.0
1167107,1327790,,,1055942,,,G,309.5540000000001,-4.60374,801.678,,0.166305173153,-20.82,0.6800521737087972,16749428760.26445,1623.0
1172695,1333379,,,1136525,,,G,309.748,-0.7154699999999999,633.87,,0.134250547125,-20.6,0.6823296048659053,13677288255.958578,1623.0
1173446,1334131,,,1142383,,,G,309.683,-0.4764600000000001,685.488,,0.144233952117,-20.86,0.6826009538411008,17378008287.49384,1623.0
1242065,1405629,,,3105672,,,G,309.37,-4.61157,396.278,,0.0867008533504,-19.4,0.7164709575206625,4528975799.036214,1623.0
1405702,1569336,,,SDSSJ203649.05-001013.8,,,G,309.204,-0.17054,4920.4,,0.77767952884,-19.97,0.8442608202180352,7655966069.112569,1623.0
1412384,2317759,,,SDSSJ203716.89-010854.0,,,G,309.32,-1.14838,364.754,,0.080174050087,-20.03,0.902943251202564,8090958991.783845,1623.0
1446270,2353117,,,SDSSJ203710.93-043756.1,,,G,309.296,-4.6322199999999984,941.89,,0.19225971613,-20.46,0.919379949362562,12022644346.17418,1623.0
1475751,2382753,,,SDSSJ204119.28-011341.0,,,G,310.33,-1.22803,1541.7,,0.296474158237,-20.51,0.931896256903096,12589254117.941713,1623.0
1475756,2382758,,,SDSSJ203949.12-003345.3,,,G,309.955,-0.56255,1185.77,,0.235846497923,-20.51,0.9318985286456196,12589254117.941713,1623.0
1475762,2382764,,,SDSSJ203927.06-004111.8,,,G,309.863,-0.6866300000000001,1667.25,,0.317138798569,-19.99,0.9319013433588113,7798301105.232576,1623.0
1475763,2382765,,,SDSSJ203853.78-003755.7,,,G,309.724,-0.63218,2365.92,,0.426644193322,-20.12,0.9319016682130588,8790225168.308859,1623.0
1475764,2382766,,,SDSSJ203901.06-002526.5,,,G,309.754,-0.42402,1606.94,,0.307255353628,-19.98,0.9319019537672572,7726805850.957022,1623.0
1475768,2382770,,,SDSSJ204034.65-011241.1,,,G,310.144,-1.21144,1548.82,,0.297655408828,-20.32,0.9319039052578968,10568175092.136606,1623.0
1475769,2382771,,,SDSSJ204024.77-005838.1,,,G,310.103,-0.97724,1674.94,,0.318393549197,-20.08,0.9319042183618492,8472274141.40598,1623.0
1475770,2382772,,,SDSSJ204059.77-004533.1,,,G,310.249,-0.7591600000000001,1606.94,,0.307255353628,-20.69,0.9319047675087662,14859356422.87009,1623.0
1475772,2382774,,,SDSSJ203835.16-003937.4,,,G,309.647,-0.66045,534.564,,0.114710247355,-20.69,0.9319055254355182,14859356422.87009,1623.0
1475773,2382775,,,SDSSJ203833.49-001939.4,,,G,309.639,-0.32757,698.232,,0.146681503341,-19.99,0.9319058136319168,7798301105.232576,1623.0
1475774,2382776,,,SDSSJ203849.68-002043.4,,,G,309.707,-0.34536999999999995,2060.63,,0.379836429918,-20.16,0.93190615067743,9120108393.559114,1623.0
1475775,2382777,,,SDSSJ203837.22-003302.6,,,G,309.655,-0.55075,2290.87,,0.415271847636,-20.33,0.931906544851952,10665961212.302591,1623.0
1475779,2382781,,,SDSSJ203907.99-011309.2,,,G,309.783,-1.21922,1541.7,,0.296474158237,-20.31,0.9319079323021626,10471285480.508986,1623.0
1475780,2382782,,,SDSSJ203758.88-001915.3,,,G,309.495,-0.32088,657.658,,0.138865509433,-20.52,0.931908401859412,12705741052.085394,1623.0
1475781,2382783,,,SDSSJ203749.41-002320.7,,,G,309.456,-0.38907,676.0830000000002,,0.14242354121200002,-20.48,0.931908854432317,12246161992.650517,1623.0
1475782,2382784,,,SDSSJ203810.91-002556.2,,,G,309.546,-0.43229,1958.84,,0.363888811944,-19.98,0.9319091399865154,7726805850.957022,1623.0
1475783,2382785,,,SDSSJ203739.45-000256.7,,,G,309.414,-0.04914,701.455,,0.14729932365,-19.86,0.9319093956616832,6918309709.18939,1623.0
1475784,2382786,,,SDSSJ203800.94-003102.7,,,G,309.504,-0.5174300000000001,1282.33,,0.252617736309,-20.42,0.9319098239029842,11587773561.55131,1623.0
