,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
982475,1003469,,,,06084114+4156478,,G,92.171417,41.946625,734.63112466,,0.153635,-21.5093,0.5487334508117959,31602395215.051968,496.0
982476,1003470,,,,06082408+4205098,,G,92.100372,42.086067,601.527825523,,0.127936,-21.0913,0.5487342455215615,21504037068.104343,496.0
982477,1003471,,,,06084102+4226328,,G,92.170921,42.442459,486.060586408,,0.104997,-20.9355,0.5487349339971561,18629448569.616573,496.0
982478,1003472,,,,06083794+4224528,,G,92.158112,42.414684,376.40612389,,0.082593,-20.3333,0.5487353293715597,10698428782.416956,496.0
982479,1003473,,,,06084378+4247278,,G,92.182449,42.791065,369.942110905,,0.081252,-21.0017,0.5487360611313639,19800675205.03649,496.0
982480,1003474,,,,06085169+4307267,,G,92.215416,43.124107,573.455905133,,0.122417,-21.3075,0.5487370309455885,26242185433.844444,496.0
982496,1003490,,,,06091037+4225364,,G,92.293213,42.426804,750.706880129,,0.15668900000000002,-21.6424,0.5487484529948592,35723993362.28103,496.0
982497,1003491,,,,06091326+4225544,,G,92.30526,42.431801,494.254195966,,0.106646,-20.3858,0.5487488679570709,11228454927.061728,496.0
982498,1003492,,,,06091018+4208214,,G,92.292427,42.139305,363.330774691,,0.07987799999999999,-20.1935,0.5487492155641,9405892264.269974,496.0
982499,1003493,,,,06085632+4213184,,G,92.234673,42.221794,578.52872492,,0.123417,-21.0146,0.5487499560700454,20037336885.95024,496.0
982500,1003494,,,,06095516+4205180,,G,92.479874,42.088348,377.50145005900004,,0.08282,-20.9796,0.5487506730855549,19401709605.112305,496.0
982501,1003495,,,,06094535+4226050,,G,92.438972,42.434738,590.376844164,,0.125748,-20.9646,0.5487513802632428,19135508169.696262,496.0
982502,1003496,,,,06093757+4230100,,G,92.406555,42.502785,581.94612441,,0.12409,-20.9144,0.5487520554882992,18270902497.19006,496.0
982503,1003497,,,,06095177+4246570,,G,92.465744,42.782516,500.54609540900003,,0.10791,-20.5972,0.5487525596484896,13642061404.206612,496.0
982504,1003498,,,,06094454+4331010,,G,92.4356,43.516956,314.33034223,,0.069616,-20.7049,0.5487531163835216,15064683089.379791,496.0
982528,1003522,,,,06104788+4330589,,G,92.699532,43.516384,636.443583751,,0.134751,-20.9388,0.54877002795654,18686157282.088573,496.0
982529,1003523,,,,06105323+4304219,,G,92.721809,43.072754,1435.21412786,,0.278668,-20.9866,0.5487707496097534,19527201151.855217,496.0
982536,1003530,,,,06113907+4236401,,G,92.912796,42.611149,335.997770493,,0.074171,-20.7637,0.5487749574586476,15903034459.559618,496.0
982537,1003531,,,,06120251+4226281,,G,93.010468,42.441166,634.011280663,,0.134278,-20.7635,0.5487755450677976,15900105282.148697,496.0
982538,1003532,,,,06122774+4155330,,G,93.115601,41.925842,693.0287081560001,,0.14568299999999998,-21.4078,0.5487766087418127,28781935791.502125,496.0
982539,1003533,,,,06123140+4237330,,G,93.130852,42.625843,396.399466024,,0.086726,-20.7587,0.5487771937588979,15829966653.373634,496.0
982540,1003534,,,,06123740+4251270,,G,93.155846,42.857506,440.72829771,,0.095812,-20.1609,0.5487775310839141,9127671464.984915,496.0
994788,1015804,,,,06014532+4123459,,G,90.438843,41.396091,545.376292876,,0.11686,-20.2355,0.5577428026711896,9776873589.674208,496.0
994789,1015805,,,,06015039+4121499,,G,90.459961,41.363876,1222.11219444,,0.242189,-21.2576,0.5577437289218911,25063400848.544437,496.0
994807,1015823,,,,06182405+4147068,,G,94.600227,41.785248,572.898263007,,0.122307,-20.8204,0.5577554092295963,16755600614.68894,496.0
994808,1015824,,,,06185509+4112597,,G,94.729546,41.216587,621.756973454,,0.131891,-21.2121,0.557756297465962,24034771631.666595,496.0
994809,1015825,,,,06183684+4107147,,G,94.653534,41.120754,293.063819681,,0.065118,-20.1548,0.5577566329010963,9076533188.578009,496.0
1014600,1035664,,,,06140825+4132340,,G,93.534393,41.542786,344.06556576800006,,0.07586,-20.3362,0.572093144101138,10727042468.41881,496.0
1014601,1035665,,,,06140157+4112060,,G,93.506577,41.201691,417.938543809,,0.091154,-20.8656,0.5720937896491526,17467871965.22796,496.0
1014602,1035666,,,,06141048+4119429,,G,93.543701,41.328609,503.02771182699996,,0.108408,-20.614,0.5720943016710679,13854791675.667242,496.0
1014603,1035667,,,,06135147+4113011,,G,93.464493,41.216984,564.8965508780001,,0.120727,-21.3778,0.5720953363570129,27997548136.110542,496.0
1014604,1035668,,,,06134492+4058051,,G,93.437187,40.968098,526.934367778,,0.11319,-20.9288,0.572096020597156,18514841562.383842,496.0
1014605,1035669,,,,06135091+4049311,,G,93.462151,40.825321,412.069817035,,0.08995,-21.5029,0.572097181640812,31416659131.912807,496.0
1014606,1035670,,,,06140857+4025120,,G,93.535713,40.420006,424.51989874699996,,0.092502,-20.8315,0.5720978072290142,16927779760.98532,496.0
1014607,1035671,,,,06134291+4019251,,G,93.428825,40.323658,588.371906707,,0.125354,-20.7363,0.5720983803001699,15506721962.436375,496.0
1048646,1069841,,,,06080687+4224063,,G,92.028664,42.401772,1031.85171782,,0.208555,-21.2451,0.5967343400395906,24776502471.456104,496.0
1048647,1069842,,,,06105376+4220123,,G,92.724007,42.336773,576.9605801719999,,0.123108,-21.2467,0.5967352570379313,24813041391.07273,496.0
1048648,1069843,,,,06113002+4221164,,G,92.875092,42.354572,859.7670962589999,,0.177144,-21.1319,0.5967360820276757,22323382461.97231,496.0
1048649,1069844,,,,06112627+4237074,,G,92.859482,42.618744,327.838580485,,0.07245900000000001,-20.2123,0.5967364357060859,9570177658.69702,496.0
1048650,1069845,,,,06112102+4238415,,G,92.837593,42.644863,343.783437555,,0.075801,-19.9864,0.5967367229484879,7772486922.515542,496.0
1048651,1069846,,,,06105760+4323274,,G,92.740005,43.390949,615.450591714,,0.13066,-21.057,0.5967374929446311,20835311605.717457,496.0
1053796,1075017,,,,06100075+4040249,,G,92.503159,40.673588,975.076368864,,0.198302,-20.4462,0.6003665197062887,11870800327.290762,496.0
1053797,1075018,,,,06093630+4057560,,G,92.401283,40.965569,395.41980333199996,,0.086524,-20.9003,0.6003671862191742,18035160019.06419,496.0
1053798,1075019,,,,06103322+4013341,,G,92.638435,40.226162,746.200829371,,0.155834,-20.5183,0.6003676550417857,12685862504.682013,496.0
1053799,1075020,,,,06102379+3931432,,G,92.599152,39.528679,355.05217164699997,,0.078154,-20.5485,0.6003681370878594,13043675923.217377,496.0
1053800,1075021,,,,06103423+3926291,,G,92.642632,39.441437,422.028589315,,0.091992,-21.1037,0.6003689409258908,21751038644.78367,496.0
1053805,1075026,,,,06105860+3910482,,G,92.744202,39.180073,408.06829096,,0.089128,-20.7287,0.6003716196775454,15398556114.551119,496.0
1053806,1075027,,,,06104234+3913472,,G,92.67643,39.229782,389.895806428,,0.085384,-19.5717,0.6003718157283142,5304934181.936324,496.0
1053807,1075028,,,,06110120+3930112,,G,92.755035,39.503128,741.862179605,,0.15500999999999998,-21.1776,0.6003726761840814,23283056926.68961,496.0
1053808,1075029,,,,06111304+4014051,,G,92.804352,40.234776,372.799148925,,0.081845,-20.0874,0.6003729914293302,8530215442.117012,496.0
1053809,1075030,,,,06111293+4113302,,G,92.803886,41.225056,972.5647995019999,,0.197846,-20.9006,0.6003736581264052,18040144006.46883,496.0
1053810,1075031,,,,06113380+4101558,,G,92.890869,41.032173,343.09972674799997,,0.075658,-20.2661,0.6003740297716239,10056341199.161036,496.0
1053811,1075032,,,,06111720+4056518,,G,92.821693,40.947727,773.226613987,,0.16095,-21.5085,0.6003751968191701,31579118286.322624,496.0
1053812,1075033,,,,06112489+4040228,,G,92.853729,40.673012,301.308273575,,0.066865,-19.6421,0.6003754060032117,5660307171.976052,496.0
1053813,1075034,,,,06111567+4039028,,G,92.815292,40.65078,800.377160807,,0.166061,-21.2845,0.6003763554891773,25692123442.840744,496.0
1053814,1075035,,,,06112219+4024488,,G,92.842461,40.413567,384.070539035,,0.08417999999999999,-20.2201,0.6003767117175851,9639177996.45875,496.0
1053815,1075036,,,,06112414+3946138,,G,92.850609,39.770512,316.89688696400003,,0.07015700000000001,-21.1696,0.6003775658565804,23112131509.157917,496.0
1053816,1075037,,,,06113946+3933378,,G,92.914421,39.560501,552.967676921,,0.118366,-20.3575,0.6003779701424383,10939563662.720976,496.0
1053817,1075038,,,,06114830+3904187,,G,92.951279,39.071865,404.391781008,,0.088372,-20.661,0.6003785048158029,14467716832.477198,496.0
1053818,1075039,,,,06112124+3911018,,G,92.838539,39.183842,547.864912837,,0.117354,-20.3604,0.6003789101829513,10968822280.599222,496.0
1053823,1075044,,,,06120134+3937555,,G,93.005585,39.632111,621.1725740830001,,0.131777,-20.5131,0.6003816180857591,12625250389.655666,496.0
1053824,1075045,,,,06115411+3958595,,G,92.975471,39.983215,327.62436688,,0.07241399999999999,-20.2889,0.6003819976178907,10269753037.492044,496.0
1053825,1075046,,,,06121085+4057085,,G,93.045219,40.952381,713.1349414719998,,0.149535,-21.0469,0.6003827604844009,20642390998.710304,496.0
1053826,1075047,,,,06123495+4124507,,G,93.145653,41.414104,697.020048342,,0.146449,-20.5602,0.6003832477531398,13184995927.886162,496.0
1053827,1075048,,,,06125877+3927036,,G,93.244904,39.451004,736.55482406,,0.154001,-20.993,0.6003839736727852,19642646458.79866,496.0
1053828,1075049,,,,06124296+3920017,,G,93.179016,39.33382,528.408713684,,0.113484,-21.0198,0.6003847177337993,20133533423.10153,496.0
1053836,1075057,,,,06130900+3917035,,G,93.287506,39.284325,663.37978973,,0.139972,-21.3568,0.6003892383711521,27461230912.547047,496.0
1053837,1075058,,,,06130838+4014105,,G,93.284935,40.236263,576.7170364980001,,0.12306,-21.6448,0.6003905615195334,35803047937.63193,496.0
1053838,1075059,,,,06130244+4040135,,G,93.260201,40.670425,677.554656988,,0.142707,-21.0987,0.6003913616642645,21651101700.040226,496.0
1053839,1075060,,,,06133964+4057594,,G,93.415199,40.966507,701.0930979389999,,0.14723,-21.1109,0.6003921708506176,21895758784.200714,496.0
1053840,1075061,,,,06133519+4107344,,G,93.396637,41.12624,481.67005352800004,,0.10411199999999997,-20.3307,0.6003925652793554,10672840028.853994,496.0
1053841,1075062,,,,06132151+4131375,,G,93.33963,41.527103,668.495262954,,0.14096,-20.9225,0.6003932455606817,18407720014.689583,496.0
1053842,1075063,,,,06133135+4143375,,G,93.380646,41.727085,1061.56656731,,0.21388,-21.4377,0.600394338934197,29585574027.7332,496.0
1067122,1088366,,,,06024832+4120372,,G,90.701347,41.34367,513.0742856019999,,0.110421,-20.9239,0.6100286802601507,18431471115.65244,496.0
1067123,1088367,,,,06024118+4132203,,G,90.671616,41.538975,675.089672035,,0.142232,-21.8648,0.6100303006090924,43844992487.48707,496.0
1067136,1088380,,,,06034055+4101379,,G,90.918961,41.027206,898.8216811689999,,0.184362,-20.7554,0.6100393849462376,15781925902.467247,496.0
1067137,1088381,,,,06034891+4128179,,G,90.953812,41.471645,894.608830243,,0.183586,-20.9392,0.6100400757720394,18693042785.11969,496.0
1067138,1088382,,,,06034678+4129289,,G,90.944923,41.491371,545.4115463830001,,0.116867,-20.7626,0.6100406628943039,15886930658.983528,496.0
1067139,1088383,,,,06043375+4129304,,G,91.140625,41.491802,578.1074515380001,,0.123334,-21.345,0.6100416667899017,27164392688.39089,496.0
1067149,1088393,,,,06045106+4030176,,G,91.212776,40.504902,475.382880782,,0.102843,-20.9372,0.6100476866143417,18658640623.08186,496.0
1067150,1088394,,,,06050702+4122325,,G,91.279251,41.375721,524.844106549,,0.112773,-21.5732,0.6100489253212219,33518146898.966057,496.0
1067151,1088395,,,,06053873+4148484,,G,91.411377,41.81345,285.82655773,,0.063581,-20.1415,0.6100492566724235,8966026125.64303,496.0
1067152,1088396,,,,06053085+4145244,,G,91.378578,41.75679,926.3151192419999,,0.189411,-21.0588,0.610050027946172,20869882310.611748,496.0
1067153,1088397,,,,06054334+4138343,,G,91.430595,41.64288300000001,499.65447982300003,,0.107731,-19.6273,0.610050234298109,5583673301.996745,496.0
1067154,1088398,,,,06052978+4130264,,G,91.374084,41.507343,902.9346532339999,,0.185119,-21.0603,0.6100510066381479,20898735044.72575,496.0
1067162,1088406,,,,06060020+4050550,,G,91.500854,40.84861400000001,348.17087004,,0.076718,-20.3,0.6100561088292717,10375284158.180126,496.0
1067163,1088407,,,,06060871+4155360,,G,91.536324,41.926678,1152.4932499,,0.230006,-21.1572,0.6100569532687911,22849673563.290905,496.0
1067164,1088408,,,,06064340+4030486,,G,91.680847,40.513504,802.31120654,,0.166424,-21.2247,0.6100578518732097,24315320591.080803,496.0
1067170,1088414,,,,06073675+4046428,,G,91.903152,40.778564,295.270493464,,0.065586,-21.0171,0.6100631886617608,20083527717.91941,496.0
1071795,1093058,,,,06172010+4213380,,G,94.333778,42.227242,560.699160592,,0.119897,-20.5176,0.6133966787275464,12677686262.86362,496.0
1071796,1093059,,,,06173168+4203075,,G,94.382004,42.052109,543.130753764,,0.116414,-21.1365,0.6133975072199863,22418161836.100468,496.0
1071797,1093060,,,,06172988+4202365,,G,94.374527,42.043495,760.392098782,,0.158524,-21.2932,0.6133984643447433,25898821357.216682,496.0
1071821,1093084,,,,06195542+4200340,,G,94.980927,42.00946,495.95065051,,0.10698699999999997,-20.4752,0.6134139237456618,12192141657.899313,496.0
1081035,1102330,,,,06000551+4250594,,G,90.022987,42.84985,328.676517279,,0.072635,-19.2228,0.6200255607475398,3846980633.644928,496.0
1081036,1102331,,,,06010620+4229452,,G,90.275871,42.495899,341.579771224,,0.07534,-20.8515,0.6200261979662949,17242490683.41653,496.0
1081037,1102332,,,,06010698+4219392,,G,90.279114,42.327572,432.53724070699997,,0.094141,-21.5641,0.6200274263344522,33238391585.770023,496.0
1081038,1102333,,,,06022136+4202595,,G,90.589035,42.049877,640.673713151,,0.135573,-21.0532,0.6200281936403738,20762516949.67693,496.0
1081039,1102334,,,,06022212+4210085,,G,90.592186,42.169044,731.3846839619998,,0.153017,-20.7387,0.6200287679796939,15541037200.02454,496.0
1081040,1102335,,,,06021482+4231596,,G,90.561768,42.53323,455.84684657699995,,0.098887,-20.4011,0.6200291888308744,11387804426.75066,496.0
1081041,1102336,,,,06015313+4416106,,G,90.471382,44.269623,305.04285399599996,,0.06765499999999999,-21.0728,0.6200299701141897,21140730991.26593,496.0
1081044,1102339,,,,06025656+4245249,,G,90.735672,42.756924,679.969037058,,0.143172,-21.1944,0.6200327400619755,23646126031.401543,496.0
1081045,1102340,,,,06024875+4245309,,G,90.70314,42.758602,927.30884125,,0.189593,-21.7271,0.6200341674056339,38622466041.668785,496.0
1081046,1102341,,,,06023583+4207469,,G,90.649307,42.129715,753.2542816060001,,0.157172,-21.6807,0.6200355350354165,37006669369.88534,496.0
1081047,1102342,,,,06023184+4218499,,G,90.632706,42.31387700000001,332.421068509,,0.073421,-20.4424,0.6200359722036027,11829325985.888844,496.0
1081048,1102343,,,,06030757+4216215,,G,90.781555,42.272659,1192.07184385,,0.236949,-21.2215,0.6200368681634557,24243761335.250805,496.0
1081049,1102344,,,,06032560+4224456,,G,90.856674,42.41267,476.650417149,,0.103099,-20.635,0.6200373901851476,14125375446.227552,496.0
1081050,1102345,,,,06032383+4335226,,G,90.849327,43.589615,411.538958456,,0.08984099999999999,-20.4761,0.6200378411353121,12202252287.53354,496.0
1092695,1114011,,,,06205548+4149571,,G,95.231171,41.832535,638.434640303,,0.135138,-21.4026,0.6284542713920129,28644417825.953117,496.0
1092696,1114012,,,,06210498+4130111,,G,95.270752,41.503098,460.12504503099996,,0.099755,-21.1944,0.6284551452654731,23646126031.401543,496.0
1093821,1115140,,,,06125210+4236216,,G,93.217102,42.606022,586.937473695,,0.12507200000000002,-21.26,0.6292529999449084,25118864315.095818,496.0
1093822,1115141,,,,06134949+4217417,,G,93.456223,42.294937,294.954494774,,0.06551900000000001,-20.3458,0.6292533998975317,10822310749.15571,496.0
1093823,1115142,,,,06134925+4247367,,G,93.455223,42.793549,388.84523173199995,,0.08516699999999999,-20.8979,0.6292540649387297,17995337657.5944,496.0
1096955,1118283,,,,06165755+4020079,,G,94.23983,40.335533,517.5490448219999,,0.111316,-20.2518,0.6314523529897417,9924759692.018286,496.0
1096956,1118284,,,,06164625+4028509,,G,94.192741,40.480808,1160.1630847,,0.231355,-21.0236,0.6314530996594793,20204122824.375347,496.0
1096957,1118285,,,,06165834+4156489,,G,94.243103,41.946922,319.726514146,,0.070753,-19.8719,0.6314533581523382,6994553558.653453,496.0
1096958,1118286,,,,06174703+4106331,,G,94.445976,41.109211,475.21456646,,0.102809,-20.1794,0.6314537012743264,9284531628.050444,496.0
1096959,1118287,,,,06172952+4038562,,G,94.373016,40.648952,394.576140349,,0.08635,-20.3557,0.6314541048904897,10921442409.259764,496.0
1097396,1118727,,,,06143818+4032208,,G,93.659103,40.539112,794.366751534,,0.164932,-20.8561,0.6317585976159374,17315697890.17244,496.0
1097397,1118728,,,,06142895+4043217,,G,93.620644,40.722717,460.16449708199997,,0.099763,-20.6236,0.6317591141851869,13977837910.153091,496.0
1097398,1118729,,,,06142836+4113467,,G,93.618202,41.229664,445.044011923,,0.096691,-20.901,0.6317597811279275,18046791465.567192,496.0
1097399,1118730,,,,06142257+4148267,,G,93.59407,41.80743,486.030803879,,0.104991,-20.3153,0.6317601700016074,10522525817.916534,496.0
