,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
345650,351507,,,3210912,,,G,35.3044,-30.1824,266.973979924,,0.0600276900138,-17.7123,0.11970565342900275,957017765.869702,2278.0
345651,351508,,,3210927,,,G,35.22400000000001,-29.3503,276.29113246599997,,0.0621822910911,-18.6068,0.11970573404264614,2181323107.4119296,2278.0
345652,351509,,,3210930,,,G,35.1873,-29.3775,277.632945627,,0.0624569712285,-18.1374,0.1197057863603349,1415663386.5359178,2278.0
345653,351510,,,3210939,,,G,35.1604,-30.6074,151.88782370799998,,0.0348736674368,-17.1676,0.11970580777585126,579482066.2397704,2278.0
345654,351511,,,3210966,,,G,34.9902,-29.538,265.089292908,,0.0595003797502,-18.117,0.11970585911971525,1389312681.7367535,2278.0
345655,351512,,,3210973,,,G,34.9542,-30.1218,236.991141202,,0.0528034764017,-17.5337,0.11970588912298248,811857860.6386338,2278.0
345656,351513,,,3211012,,,G,34.6504,-29.7236,168.44657986,,0.0390066795033,-17.4423,0.11970591670388984,746311270.1308879,2278.0
345657,351514,,,3211021,,,G,34.5917,-30.3866,261.88819345,,0.0587177093589,-18.2706,0.11970597585032168,1600442221.3369489,2278.0
345658,351515,,,3211026,,,G,34.5652,-30.7468,148.27820919200002,,0.0339469369735,-16.7554,0.11970599050069022,396424055.374971,2278.0
345659,351516,,,3211073,,,G,34.3668,-30.326,262.883247864,,0.0589774794887,-18.1388,0.1197060428858834,1417489987.7660587,2278.0
345661,351518,,,3211086,,,G,34.3536,-29.6411,145.375542321,,0.0331932465966,-16.7625,0.1197060858375285,399024902.36214125,2278.0
345662,351519,,,3211099,,,G,34.3145,-29.5821,134.743937577,,0.0304754252377,-16.3075,0.11970609553567076,262421854.33844447,2278.0
345687,351544,,,3211549,,,G,37.6487,-31.1996,268.873754396,,0.0602931301466,-17.9377,0.11970748906454814,1177822916.5381892,2278.0
345688,351545,,,3211554,,,G,37.6249,-31.5021,235.40125532599998,,0.052569956285,-17.769000000000005,0.11970752632846912,1008323757.7615523,2278.0
345689,351546,,,3211568,,,G,37.5427,-31.4643,270.030047645,,0.0605596202798,-17.8571,0.11970756674216322,1093553412.0841343,2278.0
345691,351548,,,3211581,,,G,37.4275,-31.6051,266.211561181,,0.0597635098818,-18.2461,0.11970766329184215,1564732128.5588677,2278.0
345692,351549,,,3211589,,,G,37.3492,-30.9249,166.282333854,,0.0384865092433,-16.6242,0.1197076762746476,351301496.63298225,2278.0
345693,351550,,,3211594,,,G,37.3154,-31.3005,261.010172455,,0.0584589892295,-18.5133,0.11970775023663115,2001335965.3242853,2278.0
345694,351551,,,3211609,,,G,37.2696,-32.0651,271.205468482,,0.0608273704137,-17.7765,0.11970778775885328,1015313124.1457627,2278.0
345695,351552,,,3211700,,,G,36.3316,-31.5279,265.659732915,,0.0597635098818,-19.3416,0.11970794636811725,4291805183.946042,2278.0
345697,351554,,,3211728,,,G,35.9924,-31.2183,193.230112296,,0.0432274716137,-17.4104,0.119708021253059,724702901.3151617,2278.0
345698,351555,,,3211733,,,G,35.9486,-31.5251,110.089978696,,0.0246542223271,-16.2187,0.11970803018958145,241813197.62734056,2278.0
345699,351556,,,3211743,,,G,35.8347,-31.5035,236.80569248700002,,0.0528034764017,-17.442,0.11970805776286896,746105085.1930658,2278.0
345700,351557,,,3211748,,,G,35.7542,-31.7016,144.776420162,,0.0330445665223,-16.3935,0.11970806826043345,284053405.25398034,2278.0
345701,351558,,,3211773,,,G,35.4883,-31.0256,240.30314509,,0.053509916755,-17.8238,0.11970810745343725,1060522776.1264957,2278.0
345703,351560,,,3211807,,,G,35.1463,-31.3535,239.22197403599998,,0.0532734566367,-18.174,0.11970816762112607,1464198642.9352815,2278.0
345706,351563,,,3211837,,,G,34.9428,-31.0178,279.580916661,,0.0627324913662,-17.8025,0.11970823188407813,1039920165.829058,2278.0
345707,351564,,,3211850,,,G,34.8462,-31.0035,170.217201604,,0.0393571696786,-18.015,0.11970827862406108,1264736347.4711573,2278.0
345782,351639,,,3212945,,,G,38.2121,-28.8936,242.01146193900001,,0.0539861969931,-17.5992,0.11971260768850975,862342915.8784772,2278.0
345814,351671,,,3213409,,,G,39.0046,-29.7606,143.78564786,,0.0327488863744,-17.1086,0.119714459969644,548832726.3258132,2278.0
345815,351672,,,3213437,,,G,38.8092,-30.4772,261.663996215,,0.0584589892295,-19.8287,0.11971470837934367,6721713537.640188,2278.0
345816,351673,,,3213438,,,G,38.8055,-29.6573,266.365902082,,0.0595003797502,-17.8374,0.11971474806636916,1073890498.8160117,2278.0
345817,351674,,,3213444,,,G,38.7954,-29.7504,261.930232085,,0.0584589892295,-18.7009,0.11971483597844795,2378811339.1693983,2278.0
345818,351675,,,3213458,,,G,38.7285,-29.6162,261.98161334900004,,0.0584589892295,-19.1414,0.11971496787958814,3569110549.6196775,2278.0
345821,351678,,,3213486,,,G,38.5388,-29.7682,261.87418068799997,,0.0584589892295,-18.2505,0.11971516854482415,1571086149.6739562,2278.0
345822,351679,,,3213490,,,G,38.5008,-30.4779,269.571228436,,0.0602931301466,-18.4034,0.11971523538668775,1808672769.0537574,2278.0
345823,351680,,,3213493,,,G,38.4816,-30.0822,202.14439959,,0.045197902599,-17.6383,0.11971526842429225,893963938.091964,2278.0
345824,351681,,,3213502,,,G,38.3879,-29.3388,216.32691263,,0.0487492143746,-17.2956,0.11971529251938205,651988596.7376766,2278.0
345825,351682,,,3213509,,,G,38.279,-30.2033,174.789115141,,0.0406081403041,-16.8426,0.11971530839492366,429575990.353756,2278.0
345826,351683,,,3213527,,,G,38.1336,-30.5717,235.382718882,,0.052569956285,-17.5389,0.11971533854223244,815755480.1325357,2278.0
345827,351684,,,3213538,,,G,37.9999,-30.5852,278.890785942,,0.0624569712285,-18.1672,0.1197153923157628,1455056977.9311733,2278.0
345828,351685,,,3213541,,,G,37.9913,-30.0394,111.62214127899999,,0.0249904324952,-16.2588,0.11971540158851278,250911172.56699583,2278.0
345829,351686,,,3213542,,,G,38.0046,-30.0907,282.883256033,,0.0632875216438,-18.378,0.11971546688480933,1766851298.453886,2278.0
345830,351687,,,3213543,,,G,37.959,-29.8517,264.949035462,,0.0592385096193,-18.3158,0.1197155285455234,1668476138.39342,2278.0
345831,351688,,,3213544,,,G,37.9459,-30.4051,280.083343976,,0.0627324913662,-18.6064,0.1197156091294731,2180519626.296492,2278.0
345856,351713,,,3213924,,,G,38.1345,-31.22,259.306154801,,0.0579449089725,-17.6291,0.1197170547840414,886420925.9526905,2278.0
345858,351715,,,3213956,,,G,37.9251,-31.3208,265.449313556,,0.0595003797502,-17.7499,0.11971712788771065,990740690.1006321,2278.0
364717,380838,,,ESO415-029,,,G,37.4386,-29.63416,275.221811815,,0.0616369208185,-19.6984,0.12075616965030185,5961561108.310155,2278.0
427951,448555,132979.0,PGC132979,PGC132979,02282524-3205108,,G,37.105167,-32.086338,333.036007032,,0.07355,-22.1625,0.1393379947347774,57676646339.22544,2278.0
513927,534553,,,87637,02250755-3224052,,G,36.28149000000001,-32.40147,392.3321449,,0.085887,-20.9343,0.19912100328662832,18608869916.42324,2278.0
513995,534621,,,87983,02230180-2946108,,G,35.757511,-29.769672,445.74656627900004,,0.096834,-21.3104,0.19917079943771088,26312371969.576008,2278.0
514000,534626,,,87996,02273526-2748426,,G,36.896954,-27.811846000000006,376.960984317,,0.082708,-21.4155,0.19917763571650945,28986781710.07783,2278.0
514556,535182,,,91976,02273441-3110404,,G,36.893387,-31.17791,320.627,,0.07094265547129999,-20.11,0.19961183679953196,8709635899.560833,2278.0
515777,536403,,,101154,02232702-2840446,,G,35.862606,-28.679056,303.302705253,,0.067287,-21.5424,0.2005783987857842,32580669171.47907,2278.0
526833,547459,,,132951,02253631-2730476,,G,36.401302,-27.513241,317.025025852,,0.070184,-21.6455,0.2100545985838805,35826138458.38687,2278.0
526834,547460,,,132965,02252850-2919564,,G,36.368786,-29.33235,307.11513656200003,,0.068093,-21.7205,0.21005601727728526,38388398990.277084,2278.0
526835,547461,,,132969,02230149-2948278,,G,35.756214,-29.807726,395.42950171,,0.086526,-20.7233,0.2100565835277218,15322160243.41725,2278.0
526836,547462,,,132971,02204782-2915433,,G,35.19926500000001,-29.262032,754.7369337289999,,0.157453,-21.885,0.21005823430525586,44668359215.09635,2278.0
528423,549049,,,144808,02275305-2746105,,G,36.971046,-27.769588,522.396,,0.112284326142,-21.68,0.21153216818336174,36982817978.02674,2278.0
528426,549052,,,144825,02294829-3151144,,G,37.451244,-31.85401,350.95823852300003,,0.0773,-21.1203,0.21153494236126175,22086149115.683308,2278.0
530791,551417,,,175033,02221458-3122333,,G,35.560772,-31.375925,310.818009991,,0.068875,-20.8895,0.21380390377055894,17856650563.267467,2278.0
530800,551426,,,175079,02270662-2734033,,G,36.777596,-27.567598,436.45658917300005,,0.094941,-21.6987,0.2138136673055668,37625302477.66663,2278.0
532683,553309,,,198976,02292389-2912389,,G,37.34956,-29.210814000000006,293.846368294,,0.06528400000000001,-21.0846,0.21559706398811204,21371745802.33835,2278.0
532684,553310,,,198978,02244671-2741362,,G,36.19466,-27.693398,293.53521338,,0.065218,-21.1053,0.2155978690115962,21783115789.39033,2278.0
532686,553312,,,198983,02234765-2925386,,G,35.948544,-29.427406,297.742877032,,0.06611,-21.1032,0.2155994955718524,21741024227.39746,2278.0
532687,553313,,,198987,02272471-2755446,,G,36.852993,-27.929079,367.303848966,,0.080704,-21.2881,0.21560044821127514,25777452781.51366,2278.0
532688,553314,,,198989,02305321-3126325,,G,37.721714,-31.442369,285.962969688,,0.06361,-21.0185,0.2156011913819252,20109441078.95144,2278.0
532691,553317,,,198996,02241652-2917106,,G,36.068859,-29.286291,341.823494542,,0.075391,-21.021,0.21560381317499505,20155798128.25197,2278.0
532694,553320,,,199001,02242688-3113536,,G,36.112026,-31.231558000000003,369.44608884699994,,0.081149,-21.0858,0.2156063449826342,21395379786.937057,2278.0
548006,568632,,,686591,02261642-3245243,,G,36.568428,-32.756771,487.528,,0.105292582646,-20.28,0.2282846434431812,10185913880.541231,2278.0
548459,569085,,,691950,02245310-3225549,,G,36.221283,-32.431938,347.70173012,,0.07662000000000001,-20.029,0.2286264479292463,8083510373.900684,2278.0
548658,569284,,,694302,02261380-3216546,,G,36.557518,-32.281837,361.24495129800005,,0.079444,-20.855,0.2287839340245753,17298163592.150997,2278.0
548670,569296,,,694360,02280618-3216438,,G,37.025772,-32.278851,363.426924221,,0.079898,-20.9101,0.2287929150148522,18198684669.713528,2278.0
548910,569536,,,697258,02251833-3204183,,G,36.326389,-32.071774,364.744426764,,0.08017200000000001,-20.4809,0.2289677659459774,12256317419.959663,2278.0
548916,569542,,,697299,02243540-3204069,,G,36.147537,-32.068584,512.5196563999998,,0.11031,-21.4596,0.2289737387973481,30188393339.936687,2278.0
548981,569607,,,697862,02283987-3201376,,G,37.166134,-32.02713,527.23,,0.113248856624,-20.4,0.2290217424254645,11376272858.234331,2278.0
549030,569656,,,698330,02280856-3159378,,G,37.035675,-31.993849,578.096,,0.123331801666,-21.07,0.2290637803645471,21086281499.332973,2278.0
549100,569726,,,699136,02291095-3156000,,G,37.295631,-31.933355,759.789831934,,0.15841,-21.5775,0.2291190693873637,33651156937.54915,2278.0
549230,569856,,,700299,02295002-3151014,,G,37.458439,-31.850399,398.18970752300004,,0.087095,-20.7575,0.2292113825259973,15812480392.70389,2278.0
549252,569878,,,700473,02232805-3150130,,G,35.866875,-31.836962,536.210423059,,0.11503800000000003,-21.0577,0.22922882360621602,20848748958.757973,2278.0
549305,569931,,,700852,02300493-3148134,,G,37.520554,-31.803728000000003,364.023107606,,0.080022,-20.8556,0.2292665110050441,17307725552.444542,2278.0
549306,569932,,,700853,02300281-3148134,,G,37.511726,-31.80373,464.23511184800003,,0.100588,-21.2737,0.2292674510931323,25437826449.124264,2278.0
549324,569950,,,700987,02274662-3147294,,G,36.94429,-31.791517,438.746345785,,0.095408,-21.3581,0.2292827101466501,27494131151.95862,2278.0
549412,570038,,,701689,02283197-3144156,,G,37.133228,-31.737677,1091.44,,0.219205669603,-21.33,0.229346945529194,26791683248.19037,2278.0
549452,570078,,,701997,02262836-3142444,,G,36.618202,-31.712345000000006,526.142249679,,0.113032,-21.3115,0.2293783006438735,26339043527.473133,2278.0
549500,570126,,,702359,02294509-3140594,,G,37.437912,-31.683174,396.46737290699997,,0.08674,-20.614,0.2294143797461481,13854791675.667242,2278.0
549691,570317,,,704018,02251917-3132113,,G,36.329899,-31.536495,292.564212269,,0.065012,-20.3781,0.229567663318558,11149104856.856495,2278.0
549792,570418,,,704875,02210479-3127384,,G,35.269985,-31.460686,379.83794087800004,,0.083304,-20.293,0.2296507580904697,10308607400.626287,2278.0
549825,570451,,,705206,02250366-3126009,,G,36.265255,-31.433599,390.157285647,,0.085438,-20.8082,0.2296792464989256,16568378220.153543,2278.0
549893,570519,,,705776,02274487-3123064,,G,36.936966,-31.38513,364.50397128199995,,0.080122,-20.7755,0.22973199658327295,16076814472.307238,2278.0
549945,570571,,,706219,02224606-3120582,,G,35.691925,-31.349506,435.12356471199996,,0.094669,-20.9401,0.2297732097385309,18708544444.929924,2278.0
549947,570573,,,706227,02224910-3120542,,G,35.70460900000001,-31.348392,523.060453265,,0.112417,-21.0008,0.22977442258302805,19784268619.695503,2278.0
549965,570591,,,706348,02263564-3120164,,G,36.648529,-31.3379,396.278,,0.0867008533504,-20.12,0.2297879434537158,8790225168.308859,2278.0
549991,570617,,,706574,02250193-3119069,,G,36.258049,-31.318602,433.47752178699994,,0.094333,-21.2108,0.2298102448218613,24006010957.742626,2278.0
550001,570627,,,706630,02235624-3118521,,G,35.984337,-31.314474,513.354127095,,0.110477,-20.8781,0.22981879483558126,17670140389.66696,2278.0
550008,570634,,,706705,02232229-3118301,,G,35.842911,-31.308386,659.035145243,,0.139132,-21.2205,0.2298235831029293,24221442285.751305,2278.0
550053,570679,,,707045,02273370-3116464,,G,36.89045,-31.279577000000003,463.252845668,,0.100389,-21.1461,0.22986001285598165,22617260491.82917,2278.0
550063,570689,,,707091,02212875-3116249,,G,35.369812,-31.27359,672.977,,0.141824620912,-20.64,0.22986833500311865,14190575216.890957,2278.0
550100,570726,,,707385,02200469-3115033,,G,35.019543,-31.250940000000003,492.583313605,,0.10631,-20.5414,0.2298959138210215,12958657156.15361,2278.0
550379,571005,,,709784,02302791-3103028,,G,37.616306,-31.050795,542.001,,0.116189488095,-20.5,0.23010933824326565,12473835142.429485,2278.0
550428,571054,,,710252,02275028-3100564,,G,36.95953,-31.015676000000006,586.138,,0.124914782457,-20.66,0.2301461482815165,14454397707.459282,2278.0
550456,571082,,,710452,02311464-3059575,,G,37.811031,-30.999315000000006,306.98262523,,0.068065,-20.2026,0.2301648663717772,9485058198.92377,2278.0
550530,571156,,,710989,02295225-3057044,,G,37.467712,-30.951235,954.993,,0.194649727325,-21.16,0.23022502910611034,22908676527.6777,2278.0
550532,571158,,,711000,02220543-3057023,,G,35.52265900000001,-30.950655,733.343838783,,0.15339,-21.3005,0.23022661741234124,26073540044.554,2278.0
550685,571311,,,712133,02305366-3051195,,G,37.723598,-30.855427,494.82623438900004,,0.106761,-20.6993,0.2303388073238603,14987182645.765171,2278.0
550724,571350,,,712496,02193036-3049312,,G,34.876534,-30.825348,531.027726424,,0.114006,-21.0086,0.2303728338422038,19926911866.85487,2278.0
550769,571395,,,712830,02231455-3047572,,G,35.810665,-30.799227,510.505,,0.109906704953,-20.52,0.23041095535706674,12705741052.085394,2278.0
550775,571401,,,712855,02240263-3047475,,G,36.010975,-30.796545,332.35910382,,0.073408,-20.714,0.23041523584576684,15191476984.475266,2278.0
550781,571407,,,712902,02231161-3047332,,G,35.798378,-30.792561,717.494381529,,0.150368,-21.5281,0.2304201713299848,32154369638.83591,2278.0
550787,571413,,,712925,02274218-3047284,,G,36.92577,-30.791243,586.138,,0.124914782457,-20.25,0.2304239420880947,9908319448.927729,2278.0
550843,571469,,,713344,02214243-3045239,,G,35.426792,-30.756639,515.838559531,,0.110974,-20.8326,0.23046274594861405,16944938619.125912,2278.0
550895,571521,,,713741,02290713-3043210,,G,37.279732,-30.722519,666.807,,0.140634130317,-21.62,0.23050289260775944,34994516702.83577,2278.0
550935,571561,,,714075,02273264-3041514,,G,36.886017,-30.697632,954.993,,0.194649727325,-21.36,0.2305335000865866,27542287033.381744,2278.0
550946,571572,,,714160,02292783-3041250,,G,37.36599,-30.690292,304.517881066,,0.067544,-19.8481,0.2305439051131126,6842896952.736764,2278.0
551022,571648,,,714917,02190624-3037412,,G,34.776009,-30.628138,450.817,,0.0978652989326,-20.46,0.2305986321981514,12022644346.17418,2278.0
551081,571707,,,715416,02184939-3035184,,G,34.705833,-30.588455,550.027283249,,0.117783,-20.9009,0.23064173612681574,18045129371.190502,2278.0
551104,571730,,,715564,02281619-3034378,,G,37.06749,-30.577185,322.107,,0.071254085627,-19.63,0.23065649569203836,5597576014.951093,2278.0
551120,571746,,,715674,02174652-3034022,,G,34.443867,-30.567291,380.451272194,,0.08343099999999999,-21.0605,0.2306683129827145,20902585088.57906,2278.0
551143,571769,,,715847,02220496-3033163,,G,35.520687,-30.554544,424.866856498,,0.092573,-21.1233,0.2306894348756535,22147259789.57749,2278.0
551148,571774,,,715915,02315628-3032576,,G,37.984524,-30.549339,517.008814452,,0.111208,-21.0945,0.2306945174101096,21567509598.981674,2278.0
551152,571778,,,715929,02250998-3032523,,G,36.291607,-30.547867,622.515783112,,0.13203900000000002,-21.0488,0.2306980730649427,20678546079.506626,2278.0
551251,571877,,,716721,02263477-3028594,,G,36.644894,-30.483179,354.519795606,,0.078043,-20.4392,0.2307725308956381,11794512635.953726,2278.0
551265,571891,,,716842,02222239-3028191,,G,35.593311,-30.471994,512.861,,0.110378365189,-20.36,0.2307824084759793,10964781961.431871,2278.0
551429,572055,,,718295,02222380-3020551,,G,35.599186,-30.348665000000004,519.755724116,,0.111757,-21.081,0.23090653411837306,21301000374.11252,2278.0
551453,572079,,,718488,02312794-3019531,,G,37.866436,-30.331442,395.98235067,,0.08664,-20.4634,0.2309240814337363,12060352456.973965,2278.0
551513,572139,,,718917,02353516-3017564,,G,38.896538,-30.299021000000003,570.69882341,,0.121873,-21.336,0.2309661813353313,26940149410.63672,2278.0
551530,572156,,,719069,02343709-3017199,,G,38.654572,-30.288870000000006,362.70586424,,0.079748,-20.8928,0.23097881495871656,17911006850.772236,2278.0
551579,572205,,,719494,02280005-3015218,,G,37.000221,-30.256063,564.203441736,,0.12059,-20.9532,0.23102150798231635,18935640510.41612,2278.0
551663,572289,,,720196,02341657-3011509,,G,38.569042,-30.197479,301.960355864,,0.067003,-20.5147,0.2310819223468712,12643869361.791016,2278.0
551734,572360,,,720784,02165498-3009055,,G,34.229092,-30.151541,555.8242995769999,,0.118932,-20.9607,0.2311358550645501,19066896099.931137,2278.0
551771,572397,,,721011,02251839-3007543,,G,36.326626,-30.131773,335.97868528099997,,0.074167,-20.5756,0.23116156932089596,13373343506.538794,2278.0
551835,572461,,,721460,02330948-3005460,,G,38.289532,-30.096113,539.473012432,,0.11568699999999997,-21.1518,0.23120873053395424,22736310939.93829,2278.0
551850,572476,,,721588,02254149-3005056,,G,36.422878,-30.084915,363.143290364,,0.079839,-20.5104,0.23121941780332603,12593893025.02571,2278.0
551864,572490,,,721685,02251585-3004343,,G,36.316059,-30.076212,366.59165016,,0.08055599999999999,-20.1569,0.2312307993233685,9094105748.885723,2278.0
551875,572501,,,721776,02353246-3004124,,G,38.885288,-30.070131,941.89,,0.19225971613,-21.4,0.2312403522274219,28575905433.749557,2278.0
551888,572514,,,721863,02251670-3003473,,G,36.319595,-30.063158,354.04503941300004,,0.077944,-20.1023,0.23124986596012864,8648086004.71048,2278.0
551891,572517,,,721891,02190382-3003412,,G,34.765941999999995,-30.061466,525.8264475230001,,0.112969,-21.1602,0.2312520231405126,22912896850.537724,2278.0
551925,572551,,,722155,02251547-3002293,,G,36.314472,-30.041489,313.064361572,,0.069349,-21.3122,0.23127906136179324,26356030411.72645,2278.0
552037,572663,,,723073,02192230-2957512,,G,34.842941,-29.964249,487.528,,0.105292582646,-20.96,0.231361008721006,19054607179.632526,2278.0
552045,572671,,,723113,02340378-2957371,,G,38.515762,-29.960306,600.838976463,,0.127801,-21.0458,0.2313665511618753,20621488010.107662,2278.0
552074,572700,,,723420,02193703-2956061,,G,34.904331,-29.935043,480.839,,0.103944381972,-20.41,0.231389026058934,11481536214.968842,2278.0
552103,572729,,,723610,02301746-2955118,,G,37.572781,-29.919952,360.317766395,,0.079251,-20.2754,0.231410524331682,10142849933.123016,2278.0
552112,572738,,,723701,02195180-2954426,,G,34.965839,-29.911842,424.734911121,,0.092546,-20.7316,0.2314177941387264,15439740615.42554,2278.0
552138,572764,,,723910,02214303-2953409,,G,35.429317,-29.894695,332.66,,0.0734710567355,-19.36,0.2314351532215693,4365158322.401666,2278.0
552157,572783,,,724034,02162350-2953031,,G,34.097923,-29.884220000000006,1053.10787523,,0.212367,-21.2494,0.2314502806418021,24874823048.653275,2278.0
552179,572805,,,724190,02351173-2952136,,G,38.798908,-29.870466,407.38,,0.0889864944932,-20.12,0.2314660432631151,8790225168.308859,2278.0
552229,572855,,,724624,02231109-2949548,,G,35.79623,-29.831902000000003,515.229,,0.110852125426,-20.44,0.23150385726595665,11803206356.517323,2278.0
552287,572913,,,725101,02352019-2947277,,G,38.83416,-29.791031,546.111641865,,0.117006,-21.4944,0.2315522975929953,31171664981.649105,2278.0
552370,572996,,,725802,02191282-2943533,,G,34.803455,-29.731493,478.63,,0.103498551749,-20.45,0.23161428221048094,11912420080.273762,2278.0
552376,573002,,,725858,02191737-2943411,,G,34.822388000000004,-29.72809,486.844939263,,0.105155,-20.926,0.2316181339978412,18467155239.86702,2278.0
552406,573032,,,726145,02294358-2942169,,G,37.431587,-29.704697,320.377268282,,0.07089,-20.9783,0.23164711061608675,19378492981.627308,2278.0
552413,573039,,,726206,02215903-2941556,,G,35.495998,-29.698803,735.7610720289999,,0.15385,-21.4767,0.2316522240296867,30667614823.248787,2278.0
552432,573058,,,726388,02345634-2940554,,G,38.734756,-29.682074,872.26618421,,0.17945999999999998,-21.0322,0.2316658593624835,20364792999.332912,2278.0
552467,573093,,,726628,02164293-2939442,,G,34.178883,-29.662279,319.451048395,,0.07069500000000001,-20.559,0.23169291893317026,13170431381.998415,2278.0
552636,573262,,,728085,02253760-2932376,,G,36.406685,-29.543798,352.290417934,,0.077578,-20.8215,0.23181258747375305,16772584943.2936,2278.0
552645,573271,,,728141,02255001-2932207,,G,36.458408,-29.539089,354.10258232,,0.077956,-20.3516,0.23182172164346204,10880278198.340904,2278.0
552649,573275,,,728160,02180132-2932150,,G,34.505516,-29.537502000000003,499.390519569,,0.107678,-20.6212,0.2318243685437131,13946974279.709291,2278.0
552650,573276,,,728165,02274952-2932145,,G,36.956345,-29.537363,578.096,,0.123331801666,-20.48,0.23182482111661815,12246161992.650517,2278.0
552672,573298,,,728383,02260847-2931118,,G,36.535294,-29.519945,343.410488331,,0.075723,-20.3071,0.2318424990881336,10443354009.587978,2278.0
552678,573304,,,728450,02255009-2930537,,G,36.458733,-29.514925,700.9835324510001,,0.14720899999999998,-21.3845,0.2318474735988525,28170853167.693886,2278.0
552683,573309,,,728489,02221222-2930396,,G,35.550949,-29.511024,503.501,,0.108502854251,-20.11,0.2318505878625861,8709635899.560833,2278.0
552684,573310,,,728492,02172839-2930384,,G,34.368305,-29.510693,606.9761275459999,,0.129003,-21.1329,0.2318514136125242,22343952528.45667,2278.0
552718,573344,,,728738,02172915-2929214,,G,34.37149,-29.489302,415.53439235800005,,0.090661,-20.976,0.2318741194161577,19337485452.952568,2278.0
552719,573345,,,728739,02252699-2929214,,G,36.362476,-29.489296000000003,302.23918181,,0.067062,-20.1288,0.2318744469140805,8861760326.342829,2278.0
552762,573388,,,729030,02185525-2927544,,G,34.730217,-29.46512,555.854592185,,0.11893800000000003,-20.9918,0.23190247998982705,19620948596.526142,2278.0
552791,573417,,,729210,02172854-2927004,,G,34.368927,-29.450136,443.02548785199997,,0.09628,-21.8401,0.2319262617563549,42858799299.25812,2278.0
552802,573428,,,729306,02325770-2926341,,G,38.24042100000001,-29.442818,300.476809009,,0.066689,-20.1481,0.23193411772406305,9020695019.1924,2278.0
552820,573446,,,729481,02332919-2925400,,G,38.371639,-29.427805,901.065214153,,0.184775,-21.7068,0.23194878415284145,37907051038.30631,2278.0
552831,573457,,,729560,02242265-2925166,,G,36.094383,-29.421288,311.623498728,,0.06904500000000001,-20.1682,0.23195602762255665,9189248582.908978,2278.0
552832,573458,,,729576,02250907-2925134,,G,36.287827,-29.42041,305.41180096700003,,0.067733,-20.5984,0.2319565323402735,13657147503.02611,2278.0
552833,573459,,,729589,02242885-2925105,,G,36.120213,-29.419611,299.65026501200003,,0.066514,-20.0571,0.2319568389094941,8295450955.036774,2278.0
552838,573464,,,729614,02233548-2925016,,G,35.89783900000001,-29.417126,313.429410487,,0.069426,-20.7357,0.2319601522405314,15498154998.554344,2278.0
552925,573551,,,730318,02204065-2921247,,G,35.169391999999995,-29.356876,290.89623348,,0.06465800000000001,-20.6307,0.2320337440258941,14069543287.57125,2278.0
552935,573561,,,730387,02222073-2920588,,G,35.586399,-29.349684000000003,527.1148716509999,,0.113226,-20.9075,0.2320401204438328,18155156627.73137,2278.0
552952,573578,,,730495,02241866-2920306,,G,36.077785,-29.341845000000006,320.627,,0.07094265547129999,-20.07,0.2320522057108801,8394599865.193998,2278.0
552974,573600,,,730732,02283081-2919204,,G,37.12839500000001,-29.322353000000003,327.710050778,,0.07243200000000001,-20.3384,0.2320682168344237,10748800441.50165,2278.0
552976,573602,,,730744,02184844-2919164,,G,34.701874,-29.321228,446.39519045300005,,0.096966,-20.5516,0.2320691123264821,13080971516.608543,2278.0
553003,573629,,,730997,02263616-2917527,,G,36.650677,-29.297983,441.700020085,,0.09601,-20.9246,0.2320870711974348,18443358155.746864,2278.0
553032,573658,,,731162,02272397-2917036,,G,36.849911,-29.284355,512.1149744830001,,0.110229,-21.1368,0.23210652695632344,22424357058.99359,2278.0
553076,573702,,,731552,02202574-2915017,,G,35.107277,-29.250488,437.81458982699996,,0.095218,-20.4935,0.23214205812076,12399380859.50945,2278.0
553082,573708,,,731608,02292771-2914439,,G,37.365467,-29.245539,290.208543829,,0.064512,-19.7706,0.23214681029105302,6371475243.708062,2278.0
553097,573723,,,731726,02181396-2914088,,G,34.558208,-29.235779,394.624621591,,0.08636,-20.9539,0.2321566979522841,18947852705.33806,2278.0
553115,573741,,,731845,02250817-2913344,,G,36.28406500000001,-29.226242,414.408424987,,0.09043,-21.0611,0.2321679366177808,20914139476.27951,2278.0
553167,573793,,,732323,02222924-2911109,,G,35.621845,-29.186369,413.08790921699995,,0.090159,-21.0842,0.2322035705209345,21363873610.411453,2278.0
553176,573802,,,732404,02215716-2910446,,G,35.48819,-29.179079,379.78965137800003,,0.083294,-20.8517,0.23220944923550615,17245667160.132915,2278.0
553244,573870,,,732902,02281409-2908124,,G,37.058712,-29.136791,324.550630339,,0.071768,-21.4214,0.23225979646621536,29144727562.494106,2278.0
553255,573881,,,732966,02242827-2907505,,G,36.117817,-29.130722,340.939478694,,0.075206,-20.3484,0.232268287090902,10848257867.447868,2278.0
553265,573891,,,733014,02221998-2907386,,G,35.583286,-29.127403,314.629123026,,0.06967899999999999,-20.84,0.2322735882380608,17060823890.03121,2278.0
553340,573966,,,733557,02240652-2905106,,G,36.027203,-29.086287,326.588,,0.07219635609819999,-19.47,0.2323317371547457,4830588020.397738,2278.0
