,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
453050,473676,,,1281453,08450345+0518570,,G,131.264404,5.315844,328.095,,0.07251282625639999,-19.8,0.15672320808300896,6546361740.672761,1399.0
453089,473715,,,1257270,08473412+0342490,,G,131.892181,3.713622,349.945,,0.0770885185443,-19.83,0.15674352187649618,6729766562.843196,1399.0
453148,473774,,,1271189,08460824+0438494,,G,131.534348,4.647082,616.595,,0.130883615442,-20.77,0.15678078188961647,15995580286.146713,1399.0
453505,474131,,,1234939,08474871+0241464,,G,131.95298799999998,2.696224,346.737,,0.0764184082092,-19.9,0.15699840039135105,7177942912.713644,1399.0
453579,474205,,,1263943,08514479+0407574,,G,132.936646,4.1326230000000015,331.005681468,,0.073124,-19.9002,0.15704309571723812,7179265260.450545,1399.0
453683,474309,,,1265487,08483459+0414271,,G,132.144135,4.240863,289.21964068,,0.064302,-20.7081,0.1571039723686679,15109148859.203484,1399.0
453706,474332,,,1265720,08480809+0415334,,G,132.033737,4.2592919999999985,367.83808864800005,,0.080815,-20.6973,0.15711405028061556,14959600646.847342,1399.0
453850,474476,,,1268524,08465420+0427391,,G,131.725845,4.460878,552.077,,0.118189529095,-21.07,0.15720854152294256,21086281499.332973,1399.0
454252,474878,,,1273362,08410257+0447312,,G,130.260727,4.7920099999999985,1041.86208691,,0.210352,-21.7861,0.1574553297279536,40779321916.41024,1399.0
454383,475009,,,1293518,08474443+0602260,,G,131.93516499999998,6.040565,553.124084838,,0.118397,-21.3571,0.15753411162235145,27468819779.45144,1399.0
454421,475047,,,1275417,08383518+0455411,,G,129.64660600000002,4.928083999999999,597.035,,0.127055103528,-21.1,0.15755894624159986,21677041048.19705,1399.0
454492,475118,,,1276318,08474315+0459000,,G,131.92981,4.9833440000000016,450.161306484,,0.097732,-21.3778,0.1576018144641365,27997548136.110542,1399.0
454685,475311,,,1279376,08535481+0511004,,G,133.478378,5.183452,859.206539076,,0.17704,-21.5385,0.1577138097341824,32463848278.803444,1399.0
454725,475351,,,1280466,08471205+0515011,,G,131.800232,5.250328,453.630719789,,0.098437,-20.8175,0.15774172639714806,16710906143.107037,1399.0
454884,475510,,,1283000,08464072+0524364,,G,131.669708,5.410112000000002,460.583699547,,0.099848,-21.0155,0.15784517247441054,20053953334.298244,1399.0
455124,475750,,,1287528,08453953+0541316,,G,131.414719,5.692122,519.996,,0.111805105903,-20.56,0.15798820163619515,13182567385.564049,1399.0
455236,475862,,,1289606,08492609+0548520,,G,132.358749,5.814472,586.357732248,,0.124958,-20.9898,0.1580526696503705,19584838742.14273,1399.0
455298,475924,,,1291257,08483606+0554511,,G,132.150284,5.914196,575.44,,0.122808271404,-20.8,0.15809037987357222,16443717232.149357,1399.0
455617,476243,,,1297714,08523145+0616379,,G,133.131073,6.277218,411.15,,0.08976118488060003,-20.25,0.1583081424172244,9908319448.927729,1399.0
462260,482886,,,1234894,08491939+0241410,,G,132.330826,2.694748,291.668869627,,0.064822,-20.5745,0.1631905870013251,13359801332.72206,1399.0
462380,483006,,,1241775,08490911+0257170,,G,132.287979,2.954725,704.9138555610001,,0.14796199999999998,-21.8967,0.16328060817912038,45152312724.0599,1399.0
462403,483029,,,1243136,08465564+0300431,,G,131.731842,3.01199,497.349144394,,0.107268,-21.5593,0.16329712412430766,33091770216.46817,1399.0
462410,483036,,,1243496,08455585+0301454,,G,131.482727,3.029299,310.45323162799997,,0.068798,-20.864,0.1633022598832134,17442149315.61177,1399.0
462423,483049,,,1244082,08454741+0303136,,G,131.447556,3.053789,348.649646883,,0.076818,-20.6739,0.16331049345538426,14640637914.667734,1399.0
462444,483070,,,1245704,08485175+0307309,,G,132.21563700000002,3.125276,360.197681919,,0.079226,-20.4787,0.16332161671290504,12231507895.774143,1399.0
462457,483083,,,1246783,08482417+0310301,,G,132.10073899999998,3.175029,291.739546167,,0.064837,-20.56,0.16333176465131236,13182567385.564049,1399.0
462476,483102,,,1247855,08463022+0313484,,G,131.625946,3.230114,538.115383942,,0.115417,-20.8184,0.16334384803356955,16724764067.957952,1399.0
462536,483162,,,1250316,08441573+0320389,,G,131.065582,3.344151,322.601183439,,0.071358,-20.2893,0.16338992665467816,10273537251.367641,1399.0
462570,483196,,,1251738,08453205+0324486,,G,131.38356000000002,3.41351,513.15423836,,0.110437,-20.8132,0.16341473026975886,16644854379.270859,1399.0
462589,483215,,,1252311,08444048+0326300,,G,131.168686,3.441689,658.885226179,,0.139103,-21.458,0.16342841791393434,30143938842.79472,1399.0
462608,483234,,,1252993,08453853+0328346,,G,131.410553,3.476289,583.734617076,,0.124442,-21.2091,0.1634427053974317,23968452768.508854,1399.0
462778,483404,,,1259468,08464933+0350313,,G,131.705551,3.842055,405.505055756,,0.088601,-21.045,0.1635692060211276,20606299132.700092,1399.0
462789,483415,,,1259973,08441954+0352259,,G,131.081436,3.873873,516.318623682,,0.11107,-20.9426,0.1635761796902094,18751672093.96643,1399.0
462817,483443,,,1261062,08480783+0356344,,G,132.032654,3.942903,360.750103165,,0.079341,-20.179,0.16359495534903667,9281111710.20174,1399.0
462842,483468,,,1262258,08550876+0401058,,G,133.78653,4.018304,314.562725108,,0.06966499999999999,-20.3805,0.16361291581955528,11173777007.616995,1399.0
462863,483489,,,1262847,08434311+0403343,,G,130.929626,4.059539,955.559596692,,0.194753,-21.6793,0.16362791936935153,36958981958.77268,1399.0
462871,483497,,,1263367,08444335+0405350,,G,131.18066399999998,4.093078,586.138,,0.124914782457,-20.57,0.16363257164272002,13304544179.780985,1399.0
462999,483625,,,1267809,08464178+0424294,,G,131.674118,4.408168,577.610097845,,0.12323599999999997,-21.2952,0.16372993139836875,25946572716.32789,1399.0
463006,483632,,,1268125,08570892+0425541,,G,134.28718600000002,4.431697,411.57791803199996,,0.089849,-20.6013,0.1637344610068122,13693674486.406591,1399.0
463009,483635,,,1268199,08450948+0426110,,G,131.289536,4.4364,342.602563879,,0.075554,-20.56,0.16373642023068796,13182567385.564049,1399.0
463011,483637,,,1268319,08450219+0426440,,G,131.259155,4.445566,542.053726355,,0.1162,-21.2842,0.16373808680012047,25685025427.4593,1399.0
463019,483645,,,1268493,08545706+0427311,,G,133.737778,4.4586489999999985,317.115200445,,0.070203,-21.1601,0.16374310652214438,22910786591.931282,1399.0
463047,483673,,,1269335,08511098+0431074,,G,132.795776,4.518745,288.03332995200003,,0.06405,-20.3352,0.16376269442656552,10717167045.685305,1399.0
463082,483708,,,1270371,08484984+0435219,,G,132.20768700000002,4.589441000000001,342.865478014,,0.07560900000000001,-20.9336,0.16378842022458168,18596876201.344856,1399.0
463103,483729,,,1270839,08531523+0437209,,G,133.313492,4.622476,705.342059775,,0.148044,-21.559,0.16380483667217074,33082627885.56982,1399.0
463134,483760,,,1271644,08532340+0440389,,G,133.347504,4.677474,356.8129240140001,,0.07852100000000001,-21.2202,0.16382514902202844,24214750578.45481,1399.0
463138,483764,,,1271809,08513559+0441254,,G,132.898315,4.690416,459.834098358,,0.099696,-21.009,0.16382776139161628,19934254564.98101,1399.0
463162,483788,,,1272683,08585367+0444515,,G,134.723648,4.747662999999998,300.760240593,,0.066749,-20.8361,0.16384617595108034,16999650785.63224,1399.0
463177,483803,,,1273122,08445440+0446340,,G,131.226669,4.776131,320.657556868,,0.070949,-20.6842,0.1638564083834361,14780189422.480394,1399.0
463180,483806,,,1273151,08535943+0446424,,G,133.497635,4.778453,465.65217740300005,,0.100875,-20.7003,0.16385797826306273,15000992709.896885,1399.0
463183,483809,,,1273182,08574177+0446541,,G,134.424057,4.781696,294.614946121,,0.065447,-20.2593,0.16385943487351678,9993554839.637094,1399.0
463186,483812,,,1273283,08572986+0447140,,G,134.374435,4.787245,357.451226838,,0.078654,-20.7861,0.16386151634889193,16234540465.232288,1399.0
463202,483828,,,1273637,08524279+0448460,,G,133.178329,4.812794,664.544242983,,0.14019700000000002,-21.5706,0.16387204002595193,33437977406.9472,1399.0
463208,483834,,,1273771,08410740+0449168,,G,130.280869,4.8213339999999985,422.043239342,,0.091995,-20.6768,0.1638769329244295,14679795311.018019,1399.0
463214,483840,,,1273837,08542169+0449308,,G,133.590393,4.825232,560.547525672,,0.119867,-22.1621,0.16388327887169848,57655401391.157486,1399.0
463235,483861,,,1274451,08393358+0451587,,G,129.889923,4.866333,987.4858657010001,,0.200552,-21.5917,0.16390130157886465,34094160399.056717,1399.0
463253,483879,,,1275219,08541433+0454538,,G,133.55973799999998,4.914954,542.828755419,,0.116354,-21.6773,0.16391439170363847,36890963664.441765,1399.0
463284,483910,,,1276082,08480520+0458084,,G,132.021683,4.969013,510.576549996,,0.109921,-20.3933,0.1639359326724429,11306286858.33353,1399.0
463323,483949,,,1277490,08545787+0503231,,G,133.741135,5.0564269999999985,348.337,,0.0767527283764,-19.93,0.16396617950563933,7379042301.291045,1399.0
463368,483994,,,1278537,08560892+0507472,,G,134.03718600000002,5.129798,418.794,,0.0913292556646,-20.27,0.1639958750895023,10092528860.766834,1399.0
463415,484041,,,1279958,08542464+0513048,,G,133.602676,5.218009,690.862533172,,0.145267,-21.446,0.16402855804398533,29812610081.722538,1399.0
463492,484118,,,1282161,08570507+0521291,,G,134.271164,5.358084,293.28065283,,0.065164,-20.8564,0.1640830583758004,17320483055.377434,1399.0
463506,484132,,,1282566,08422627+0522567,,G,130.609482,5.38242,511.425608721,,0.110091,-21.3459,0.16409261341644726,27186919420.889584,1399.0
463563,484189,,,1284004,08562539+0528282,,G,134.10582,5.47452,667.645736221,,0.140796,-21.3757,0.1641331370865093,27943448412.98479,1399.0
463612,484238,,,1285105,08464501+0532354,,G,131.687576,5.543167,314.553239793,,0.069663,-20.1205,0.16416479832320055,8794274148.836872,1399.0
463672,484298,,,1286423,08434217+0537203,,G,130.92571999999998,5.622317,720.9565625810001,,0.151029,-21.2895,0.16420599314092402,25810712896.45937,1399.0
463690,484316,,,1287050,08543529+0539421,,G,133.647079,5.661699,369.10902461300003,,0.081079,-20.6678,0.1642157624434015,14558612943.531858,1399.0
463731,484357,,,1288294,08493058+0544151,,G,132.377457,5.737528,717.794,,0.150425175213,-21.16,0.16424579652203064,22908676527.6777,1399.0
463767,484393,,,1289321,08501236+0547496,,G,132.55152900000002,5.797122,564.937,,0.12073494036699997,-20.49,0.16426835030840714,12359474334.445068,1399.0
463842,484468,,,1291265,08491325+0554530,,G,132.305237,5.914724,371.907592561,,0.08166,-20.5612,0.1643221223843204,13197145352.07382,1399.0
463847,484473,,,1291581,08485924+0555550,,G,132.246872,5.931945,320.627,,0.07094265547129999,-19.9,0.16432573880010626,7177942912.713644,1399.0
463850,484476,,,1291676,08530886+0556159,,G,133.286957,5.937752,426.58,,0.0929235764618,-20.56,0.16432753063611322,13182567385.564049,1399.0
463856,484482,,,1291873,08482660+0556559,,G,132.11084,5.948888,575.44,,0.122808271404,-20.78,0.16433168914917218,16143585568.264938,1399.0
464096,484722,,,1298274,08483907+0618319,,G,132.162827,6.308885,466.299160233,,0.101006,-20.6113,0.16450190138845025,13820380496.400608,1399.0
464192,484818,,,1301342,08475122+0628215,,G,131.96344,6.472644,781.285377792,,0.16247,-21.356,0.1645698357952245,27441004182.5657,1399.0
464292,484918,,,1304531,08481269+0637575,,G,132.052887,6.632653,643.04269233,,0.136033,-21.5942,0.16463928145835655,34172755555.84288,1399.0
464297,484923,,,1304679,08482533+0638229,,G,132.105545,6.639722,752.763682798,,0.157079,-22.1123,0.16464321772305482,55070624322.2607,1399.0
464396,485022,,,1307292,08480711+0646435,,G,132.029663,6.7787630000000005,590.962217535,,0.125863,-21.0408,0.1647145013983177,20526740879.11061,1399.0
502322,522948,,,1266582,08494422+0419046,,G,132.43425,4.317945,576.047362992,,0.122928,-21.1213,0.1910072445394232,22106500581.52712,1399.0
502326,522952,,,1277814,08443244+0504470,,G,131.135208,5.079743,902.6574559339999,,0.185068,-21.5096,0.1910093198390744,31611128486.03745,1399.0
508831,529457,,,1281175,08421495+0517507,,G,130.56231699999998,5.297421,808.7101366080002,,0.167624,-21.63,0.19533765148341495,35318316979.1957,1399.0
509067,529693,,,1289019,08443833+0546450,,G,131.159744,5.779189,743.1623067510001,,0.155257,-20.9864,0.1954974468346609,19523604439.752377,1399.0
510360,530986,,,1266607,08532787+0419109,,G,133.366135,4.3196949999999985,435.064765391,,0.094657,-21.5018,0.1962703418414179,31384845856.60903,1399.0
510867,531493,,,1264444,08505673+0409564,,G,132.736389,4.16567,543.936189497,,0.116574,-21.6067,0.19667069475012214,34568457415.73624,1399.0
511639,532265,,,1273743,08594216+0449131,,G,134.925705,4.820328,468.670688858,,0.101486,-21.1733,0.19716643901383374,23191027986.766327,1399.0
585924,606550,,,1256986,08453539+0341446,,G,131.397476,3.695733,737.904,,0.154257677129,-20.71,0.2577894507579315,15135612484.362131,1399.0
586068,606694,,,1261908,08550201+0359438,,G,133.758408,3.995523,407.38,,0.0889864944932,-19.99,0.2578922782323171,7798301105.232576,1399.0
586151,606777,,,1264279,08483278+0409181,,G,132.136612,4.15503,332.230411356,,0.07338099999999999,-20.7862,0.2579511695369542,16236035790.528254,1399.0
586499,607125,,,1272696,08460074+0444564,,G,131.50311299999998,4.749023,519.996,,0.111805105903,-20.31,0.25820536752639683,10471285480.508986,1399.0
586515,607141,,,1273002,08464747+0446053,,G,131.69783,4.768166000000001,1174.9,,0.233942216971,-21.79,0.2582163501492194,40926065973.00127,1399.0
586764,607390,,,1279967,08483265+0513131,,G,132.136047,5.220307,608.253660508,,0.129253,-20.9254,0.25839911984166897,18456952732.05608,1399.0
586903,607529,,,1283081,08551784+0524539,,G,133.824356,5.414973000000002,438.531,,0.095363987682,-20.24,0.2584969757683365,9817479430.199823,1399.0
586911,607537,,,1283334,08502990+0525522,,G,132.624603,5.431193,452.729853135,,0.098254,-20.8822,0.2585030914675928,17736993219.411434,1399.0
586929,607555,,,1284023,08455031+0528316,,G,131.459641,5.475454,611.817397848,,0.12995,-21.1201,0.2585154263816896,22082081071.35828,1399.0
587061,607687,,,1287452,08494144+0541151,,G,132.422684,5.687528,1086.43,,0.218314429157,-21.4,0.2586106029450881,28575905433.749557,1399.0
587072,607698,,,1287576,08493916+0541451,,G,132.413193,5.695862,1106.62,,0.221901440951,-21.37,0.25861988874530384,27797132677.59294,1399.0
587148,607774,,,1289509,08485998+0548320,,G,132.249954,5.80889,1520.55,,0.292958546479,-22.31,0.2586788310034709,66069344800.759636,1399.0
587162,607788,,,1290096,08494750+0550356,,G,132.44793700000002,5.843225,533.316956479,,0.114462,-20.9789,0.2586904538406133,19389204892.140274,1399.0
587309,607935,,,1293782,08485957+0603225,,G,132.248245,6.056252,755.092,,0.15752023876,-20.94,0.25879370854082145,18706821403.658016,1399.0
587582,608208,,,1301288,08454499+0628113,,G,131.437469,6.469819,758.578,,0.15818047909000002,-20.69,0.2589943346142413,14859356422.87009,1399.0
587594,608220,,,1301725,08500342+0629279,,G,132.514282,6.491096,666.807,,0.140634130317,-20.37,0.2590036672177149,11066237839.776676,1399.0
587712,608338,,,1304931,08465434+0639087,,G,131.726425,6.652427,792.8613067860001,,0.164649,-21.108,0.2590804538000417,21837353276.021748,1399.0
587716,608342,,,1305060,08473157+0639307,,G,131.881561,6.658532000000001,833.3426848710001,,0.172229,-21.3171,0.2590834579034661,26475245748.1316,1399.0
587739,608365,,,1305792,08491040+0641504,,G,132.293335,6.697357000000001,657.658,,0.138865509433,-20.86,0.25909837063507263,17378008287.49384,1399.0
587929,608555,,,1310647,08485697+0656465,,G,132.237411,6.946252,562.428183288,,0.120239,-20.8353,0.2592346580818802,16987129593.58112,1399.0
773822,794453,,,1240968,08475197+0255224,,G,131.966583,2.922894,376.58463512699996,,0.08263,-21.6323,0.3961226462599495,35393213836.897,1399.0
773897,794528,,,1244264,08475057+0303414,,G,131.960709,3.061503,412.28900045800003,,0.089995,-21.08,0.3961752243181091,21281390459.827183,1399.0
773953,794584,,,1246328,08463770+0309104,,G,131.65708899999998,3.152891,298.247949951,,0.066217,-20.6999,0.3962156909527583,14995467157.852682,1399.0
774026,794657,,,1250095,08452297+0319560,,G,131.345749,3.332233,286.739209324,,0.063775,-20.1964,0.39627600116893175,9431048972.165194,1399.0
774093,794724,,,1253560,08472243+0330230,,G,131.843475,3.5063980000000003,291.19772952700004,,0.064722,-20.0949,0.3963294479359111,8589344070.796317,1399.0
774207,794838,,,1258523,08500962+0347076,,G,132.540115,3.785456,460.514651365,,0.099834,-20.9662,0.3964160864771745,19163728084.7405,1399.0
774388,795019,,,1268335,08551276+0426479,,G,133.803207,4.446639,307.706766051,,0.068218,-20.8247,0.3965603683627483,16822091852.732702,1399.0
774403,795034,,,1269062,08555872+0429560,,G,133.994705,4.498908,297.270912471,,0.06601,-21.1358,0.3965741202132095,22403712971.292942,1399.0
774489,795120,,,1274323,08513379+0451254,,G,132.89080800000002,4.857082,420.50529265800003,,0.09168,-21.3029,0.3966418781042699,26131238875.00706,1399.0
774493,795124,,,1274417,08513399+0451474,,G,132.891647,4.863194,442.622890588,,0.096198,-21.1012,0.3966450966950114,21701012644.107605,1399.0
775059,795690,,,1307411,08500780+0647039,,G,132.532532,6.784426,861.788846386,,0.177519,-21.584,0.39711102889362976,33853221281.53544,1399.0
996400,1017416,,,,08470087+0503391,,G,131.75366200000002,5.060881,580.488445157,,0.123803,-21.077,0.5589176358417369,21222668969.00784,1399.0
996403,1017419,,,,08475778+0253244,,G,131.99078400000002,2.89012,395.16765429599997,,0.08647200000000001,-21.0469,0.5589192694029138,20642390998.710304,1399.0
996404,1017420,,,,08475964+0310084,,G,131.99851999999998,3.169009,393.868385559,,0.086204,-20.6778,0.5589198124138168,14693322130.532888,1399.0
996405,1017421,,,,08474912+0354554,,G,131.954697,3.915391000000001,849.697236292,,0.175274,-19.5433,0.5589200034029026,5167970191.342129,1399.0
996406,1017422,,,,08483600+0604491,,G,132.150009,6.080307,615.8908733640001,,0.130746,-21.3635,0.5589210245505704,27631216136.520226,1399.0
996407,1017423,,,,08491438+0350080,,G,132.30993700000002,3.835558,540.514160818,,0.115894,-21.195,0.5589218989070841,23659196974.857708,1399.0
996408,1017424,,,,08490328+0412480,,G,132.263702,4.213335,715.410973032,,0.14997,-21.2308,0.5589228025743479,24452316023.089355,1399.0
996409,1017425,,,,08495026+0334246,,G,132.459427,3.5735050000000004,339.964923474,,0.075002,-21.0722,0.5589235834260293,21129051419.05963,1399.0
996410,1017426,,,,08494475+0421236,,G,132.436478,4.356557,298.111053795,,0.066188,-21.3239,0.5589245680004528,26641581383.91874,1399.0
996411,1017427,,,,08503425+0423062,,G,132.64271499999998,4.385082,460.21381270300003,,0.099773,-20.4598,0.5589250122311336,12020429897.206726,1399.0
996591,1017607,,,,08512964+0508124,,G,132.87351999999998,5.136805000000002,381.88116214400003,,0.083727,-20.5606,0.5590587045166656,13189854354.798565,1399.0
996594,1017610,,,,08540203+0541444,,G,133.508484,5.695675,519.27525753,,0.111661,-21.177,0.5590621831686717,23270193788.481712,1399.0
996597,1017613,,,,08550212+0455058,,G,133.75885,4.9183010000000005,299.07416160400004,,0.06639199999999999,-20.6729,0.5590645541637395,14627159596.769653,1399.0
996601,1017617,,,,08553524+0456460,,G,133.896851,4.9461260000000005,737.185715147,,0.154121,-21.5689,0.5590683671507467,33385662597.74148,1399.0
996602,1017618,,,,08572967+0432390,,G,134.373627,4.54419,806.4535695569998,,0.167201,-21.1749,0.5590692254693979,23225228742.43852,1399.0
1008874,1029929,,,,08434852+0401313,,G,130.952179,4.025372,1087.43894737,,0.218494,-21.264,0.5679543518663229,25211576308.07412,1399.0
1008876,1029931,,,,08435997+0342379,,G,130.999878,3.710538,488.135980245,,0.105415,-20.2987,0.5679550556501516,10362868805.577034,1399.0
1008877,1029932,,,,08453946+0324216,,G,131.414444,3.406011,634.808188874,,0.134433,-20.6022,0.5679555621374396,13705030298.613329,1399.0
1025840,1046926,,,,08460084+0338074,,G,131.503525,3.635413,348.371948608,,0.07676000000000001,-21.0432,0.5802166038731497,20572165050.117462,1399.0
1025841,1046927,,,,08463597+0501514,,G,131.649902,5.030947,535.4768188119999,,0.114892,-20.7597,0.5802171894293039,15844553307.840528,1399.0
1025842,1046928,,,,08462513+0441094,,G,131.604736,4.685946,420.50529265800003,,0.09168,-20.6479,0.5802177176903046,14294204794.82436,1399.0
1025843,1046929,,,,08462254+0313224,,G,131.593948,3.222891,507.446548841,,0.109294,-21.072,0.5802184983981611,21125159662.40852,1399.0
1057173,1078399,,,,08421248+0505367,,G,130.55200200000002,5.093532,286.60747151099997,,0.063747,-18.5424,0.6028079967077978,2055701250.1824164,1399.0
1057424,1078650,,,,08413189+0444318,,G,130.38288899999998,4.742167,654.803140868,,0.13831300000000002,-21.3826,0.6030043237035909,28121598279.634388,1399.0
1058471,1079699,,,,08451522+0622019,,G,131.313446,6.367195,1153.62406601,,0.230205,-21.2883,0.6037727061456071,25782201601.163517,1399.0
1073672,1094944,,,,08505786+0413324,,G,132.741119,4.22567,329.181278725,,0.072741,-20.1892,0.6147062366517355,9368714401.550364,1399.0
1102585,1123975,,,1260318,08482677+0353461,,G,132.111557,3.89614,341.9790000000001,,0.0754236377118,-20.24,0.6354121605379851,9817479430.199823,1399.0
1105458,1126848,,,1271833,08425009+0441287,,G,130.70873999999998,4.691324,924.698,,0.189114754557,-21.46,0.6375801598949645,30199517204.020317,1399.0
1105506,1126896,,,1305598,08481114+0641125,,G,132.046448,6.686819,663.743,,0.140042140021,-20.94,0.6376196520805232,18706821403.658016,1399.0
1117540,1138930,,,SDSSJ084350.58+055210.3,08435061+0552104,,G,130.960892,5.86958,1148.15,,0.229241364621,-21.53,0.6495861456707562,32210687912.834545,1399.0
1119492,1140882,,,SDSSJ084830.11+065358.7,08483009+0653589,,G,132.125412,6.899721,1148.15,,0.229241364621,-20.71,0.6537381096072598,15135612484.362131,1399.0
1123325,1277456,,,1276241,,,G,131.825,4.9778,440.555,,0.0957766378883,-20.2,0.6565594994264491,9462371613.657913,1399.0
1123558,1277689,,,1286314,,,G,132.78,5.61686,316.228,,0.07001613500810001,-19.61,0.6566665659047368,5495408738.576271,1399.0
1123948,1278079,,,1282345,,,G,130.365,5.36958,489.779,,0.105745762873,-20.56,0.656835137659891,13182567385.564049,1399.0
1124198,1278330,,,1269932,,,G,132.702,4.5599300000000005,430.527,,0.0937303968652,-20.5,0.6569331747944144,12473835142.429485,1399.0
1124798,1278930,,,1268631,,,G,133.994,4.4676,325.087,,0.07188072594039999,-19.65,0.6571589983349179,5701642722.807478,1399.0
1126393,1280525,,,1283982,,,G,132.369,5.4732400000000005,522.396,,0.112284326142,-20.57,0.6581663942542457,13304544179.780985,1399.0
1127872,1282004,,,1252018,,,G,131.233,3.42633,287.078,,0.0638469619235,-19.49,0.6588150106161708,4920395356.814511,1399.0
1127898,1282030,,,1255955,,,G,131.504,3.6358,343.55800000000005,,0.0757537578769,-20.43,0.6588271169178556,11694993910.198748,1399.0
1127929,1282061,,,1259798,,,G,132.74200000000002,3.86306,341.9790000000001,,0.0754236377118,-20.13,0.6588398730778089,8871560120.37962,1399.0
1127934,1282066,,,1260241,,,G,133.599,3.89172,440.555,,0.0957766378883,-20.32,0.6588425081460388,10568175092.136606,1399.0
1127952,1282084,,,1261541,,,G,132.09,3.97266,489.779,,0.105745762873,-20.61,0.6588527349831061,13803842646.028866,1399.0
1127980,1282112,,,1265270,,,G,133.408,4.22465,428.549,,0.09332614666310003,-20.41,0.6588647694004921,11481536214.968842,1399.0
1127998,1282130,,,1266869,,,G,131.623,4.3393,405.509,,0.0886017743009,-20.23,0.6588718327789139,9727472237.76964,1399.0
1128034,1282166,,,1270069,,,G,131.577,4.56975,519.996,,0.111805105903,-20.6,0.6588852946265705,13677288255.958578,1399.0
1128037,1282169,,,1270267,,,G,132.812,4.58156,317.687,,0.0703233651617,-19.82,0.6588860501031892,6668067692.136246,1399.0
1128054,1282186,,,1271784,,,G,133.846,4.68855,317.687,,0.0703233651617,-19.52,0.6588929288530964,5058246620.031148,1399.0
1128074,1282206,,,1273595,,,G,129.627,4.80985,389.045,,0.08520817260410002,-20.04,0.6589000963862311,8165823713.585939,1399.0
1128080,1282212,,,1274279,,,G,130.66,4.85376,390.841,,0.08557924278960001,-20.26,0.6589029754362085,10000000000.0,1399.0
1128111,1282243,,,1277413,,,G,131.86700000000002,5.0529,440.555,,0.0957766378883,-20.37,0.6589160917707841,11066237839.776676,1399.0
1128129,1282261,,,1278863,,,G,131.61700000000002,5.15216,436.516,,0.0949530174765,-20.13,0.6589233985396975,8871560120.37962,1399.0
1128130,1282262,,,1278972,,,G,134.01,5.1588,416.869,,0.0909346654673,-20.85,0.6589240348787102,17218685749.86016,1399.0
1128142,1282274,,,1280012,,,G,134.065,5.22423,346.737,,0.0764184082092,-20.46,0.6589290295895531,12022644346.17418,1399.0
1128159,1282291,,,1282678,,,G,131.621,5.38943,714.4960000000002,,0.149795174898,-20.89,0.6589369739362154,17864875748.52061,1399.0
1128160,1282292,,,1281790,,,G,130.842,5.336130000000002,440.555,,0.0957766378883,-20.65,0.6589375032199523,14321878992.735456,1399.0
1128258,1282390,,,1289199,,,G,130.713,5.7897,326.588,,0.07219635609819999,-19.37,0.6589758940471113,4405548635.065536,1399.0
1128285,1282417,,,1291181,,,G,130.746,5.91068,325.087,,0.07188072594039999,-19.81,0.658985997990245,6606934480.075964,1399.0
1128302,1282434,,,1292945,,,G,131.774,6.0080300000000015,572.7959999999998,,0.122286841143,-20.58,0.6589922494552968,13427649611.378641,1399.0
1134190,1288325,,,1280972,,,G,130.817,5.28395,440.555,,0.0957766378883,-20.18,0.6615369472392313,9289663867.7994,1399.0
1134255,1288390,,,1269216,,,G,133.989,4.51005,301.995,,0.0670104035052,-19.3,0.6615564395140944,4130475019.9016094,1399.0
1182385,1343073,,,1238827,,,G,132.013,2.83931,483.059,,0.104392102196,-19.94,0.6868748995458047,7447319739.059889,1399.0
1182425,1343113,,,1240150,,,G,131.671,2.89057,669.885,,0.141228220614,-20.43,0.6868938404153302,11694993910.198748,1399.0
1182486,1343174,,,1242410,,,G,131.951,2.98076,954.993,,0.194649727325,-21.11,0.6869236054301477,21877616239.49561,1399.0
1182527,1343215,,,1243768,,,G,131.51,3.04031,755.092,,0.15752023876,-21.03,0.6869421436391314,20323570109.36229,1399.0
1182563,1343251,,,1244851,,,G,131.619,3.08604,326.588,,0.07219635609819999,-19.34,0.6869591106364372,4285485203.9743924,1399.0
1182689,1343377,,,1248449,,,G,132.947,3.25737,639.735,,0.135390637695,-20.51,0.6870164930708261,12589254117.941713,1399.0
1182730,1343418,,,1249491,,,G,131.516,3.30534,288.403,,0.0641285720643,-19.12,0.6870352917377813,3499451670.2835765,1399.0
1182731,1343419,,,1249520,,,G,131.779,3.30629,547.016,,0.117185518593,-20.17,0.6870356319019381,9204495717.53176,1399.0
1182777,1343465,,,1250961,,,G,132.389,3.37376,544.503,,0.116686558343,-20.38,0.6870554228990949,11168632477.805613,1399.0
1182779,1343467,,,1250991,,,G,131.395,3.3757,480.839,,0.103944381972,-20.24,0.6870560188953897,9817479430.199823,1399.0
1182816,1343504,,,1251907,,,G,131.264,3.42121,340.408,,0.0750947775474,-19.4,0.6871886136309765,4528975799.036214,1399.0
1182865,1343553,,,1253151,,,G,132.89,3.4848,564.937,,0.12073494036699997,-19.99,0.6872059295559261,7798301105.232576,1399.0
1182879,1343567,,,1253305,,,G,133.23,3.4926800000000005,432.514,,0.0941363270682,-19.74,0.6872131403530652,6194410750.767812,1399.0
1182936,1343624,,,1254869,,,G,131.171,3.57881,776.247,,0.16151990076,-21.02,0.6872408273123399,20137242498.62389,1399.0
