,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
255530,256023,,,,03090368+4111187,,G,47.265366,41.188538,167.820291858,,0.037278,-19.0172,0.1084273718056422,3183317816.977818,488.0
255532,256025,,,,03094127+4114329,,G,47.421974,41.242489,216.193303595,,0.048051,-20.9022,0.1084282002424255,18066748543.26686,488.0
255533,256026,,,,03095076+4139329,,G,47.461506,41.659164,95.2725164182,,0.021379,-19.7338,0.10842842786144584,6159138923.451881,488.0
255534,256027,,,,03095720+4148349,,G,47.488335,41.809715,157.24233096,,0.034842000000000005,-20.3968,0.10842884704916407,11342792830.002548,488.0
255535,256028,,,,03102888+4140235,,G,47.620354,41.673206,169.286365431,,0.037614,-20.0301,0.1084291460886585,8091704230.965323,488.0
255536,256029,,,,03100885+4109394,,G,47.536915,41.160961,283.88444871400003,,0.062628,-19.9747,0.10842943025232636,7689179510.500702,488.0
255537,256030,,,,03101781+4105055,,G,47.574223,41.084869,176.121947015,,0.039163,-19.2481,0.10842957577429113,3937676193.687496,488.0
255538,256031,,,,03104957+4041335,,G,47.706566,40.692642,194.845305332,,0.04335,-19.4074,0.1084297442931656,4559949153.333453,488.0
255539,256032,,,,03110397+4136335,,G,47.766579,41.60931400000001,90.18623737719999,,0.020415,-18.6727,0.10842982995128783,2317821569.158034,488.0
255540,256033,,,,03115126+4149123,,G,47.963608,41.820107,159.957006694,,0.035473000000000005,-18.785,0.10842992494361993,2570395782.7688646,488.0
255545,256038,,,,03122743+3927327,,G,48.11433,39.45911,83.8286818956,,0.018303,-18.715,0.10843074307200676,2409905428.686593,488.0
255546,256039,,,,03120783+4118308,,G,48.032646,41.308575,89.4388703,,0.020174,-18.8186,0.1084308410500022,2651184792.9916925,488.0
255547,256040,,,,03115576+4141388,,G,47.982342,41.694115,193.67386597200002,,0.04309,-20.9314,0.1084315269306507,18559231969.87773,488.0
255548,256041,,,,03124725+4149142,,G,48.196877,41.820629,119.567247847,,0.025805,-19.0771,0.10843165124708637,3363876167.660863,488.0
255549,256042,,,,03124452+4129382,,G,48.18552,41.493961,160.124489396,,0.035511,-19.6873,0.1084318693234264,5900923711.279017,488.0
255550,256043,,,,03125248+3957473,,G,48.21867,39.963139,248.14167915,,0.055,-20.5435,0.10843234915469953,12983745676.148287,488.0
255551,256044,,,,03124153+3953272,,G,48.173061,39.890903,128.783294292,,0.028095,-18.9813,0.10843246297207047,3079782167.4468684,488.0
255557,256050,,,,03132727+3953016,,G,48.363663,39.883778,164.767799448,,0.036578,-20.0444,0.10843413914574143,8198983265.531744,488.0
255558,256051,,,,03131111+4004456,,G,48.296303,40.079346,201.465567749,,0.044817,-20.575,0.10843463310206526,13365955165.464405,488.0
255559,256052,,,,03135177+4152180,,G,48.465736,41.871689,72.95729832100001,,0.015074,-19.2323,0.10843477652167943,3880788726.3590603,488.0
255560,256053,,,,03140500+3953171,,G,48.520859,39.888088,236.84278140000004,,0.052555999999999985,-19.9983,0.10843506692966197,7858144308.176486,488.0
255568,256061,,,,03150458+4121224,,G,48.769089,41.356247,161.831516687,,0.035906,-20.4243,0.1084390263205806,11633757315.1627,488.0
255577,256070,,,,03162933+4007426,,G,49.122227,40.128525,146.335282396,,0.032234,-18.9417,0.10844125503295528,2969477233.7700963,488.0
255590,256083,,,,03164853+4052582,,G,49.202229,40.882839,81.29660054029999,,0.017488,-18.8854,0.10844565400515434,2819421453.199341,488.0
255591,256084,,,,03165928+4100012,,G,49.247028,41.000355,115.21066075,,0.024732,-19.7305,0.10844588093339692,6140447181.056081,488.0
255592,256085,,,,03164327+4141121,,G,49.180305,41.686718,184.053231477,,0.040949,-19.1337,0.10844601190240846,3543888096.9739437,488.0
255593,256086,,,,03174360+4057465,,G,49.431667,40.962917,132.944194877,,0.028977,-19.0233,0.10844613020889307,3201253011.2897396,488.0
255600,256093,,,,03184637+4101511,,G,49.69324500000001,41.030872,117.65153282200001,,0.025472,-19.442,0.10844896413975892,4707604832.56586,488.0
255610,256103,,,,03190715+4108330,,G,49.779804,41.142517,142.28208744399998,,0.031247000000000007,-20.8248,0.10845327216479574,16823641296.003374,488.0
255611,256104,,,,03192236+4125461,,G,49.843208,41.429482,93.35029029,,0.020954,-19.6786,0.10845348850067338,5853828571.033406,488.0
255617,256110,,,,03203298+4143565,,G,50.137447,41.73238,66.1023184572,,0.01338,-18.6961,0.1084554877934261,2368317913.969813,488.0
255618,256111,,,,03202202+4138264,,G,50.09177,41.64069,107.48622275299999,,0.022642,-20.5528,0.10845597175240283,13095437133.13874,488.0
256305,256798,,,,03011439+4127427,,G,45.309994,41.461868,248.26728256400003,,0.055016,-19.3486,0.10867018733549114,4319564865.016144,488.0
256307,256800,,,,03023300+4138302,,G,45.637516,41.641747,265.337095231,,0.058672,-19.711,0.10867078832607717,6031148196.178177,488.0
256308,256801,,,,03030463+4058402,,G,45.769295,40.977856,152.361899445,,0.033694,-20.0084,0.108671081448168,7931585314.59762,488.0
256312,256805,,,,03045638+4102113,,G,46.23494,41.036488,232.67288125299999,,0.051641999999999987,-20.0287,0.10867234552830536,8081277125.991192,488.0
256313,256806,,,,03060605+4108212,,G,46.525227,41.13924,94.3333914263,,0.021215,-19.5063,0.10867253011846688,4994821816.831312,488.0
256314,256807,,,,03062677+4112503,,G,46.611565,41.213974,268.363612214,,0.059314,-20.8696,0.10867317804915463,17532344673.97263,488.0
256315,256808,,,,03064419+4126056,,G,46.684155,41.434902,286.739209324,,0.06324500000000001,-20.1254,0.10867350452311668,8834052990.138605,488.0
256320,256813,,,,03071961+4026311,,G,46.831749,40.441982,85.5680092594,,0.019036,-18.4526,0.10867410342527356,1892517917.959915,488.0
256321,256814,,,,03072715+4038191,,G,46.863159,40.638649,217.06416437299998,,0.048241,-20.4959,0.10867456267462307,12426819779.299913,488.0
256322,256815,,,,03071338+4101281,,G,46.805767,41.024475,236.31893895299999,,0.052435,-19.6065,0.1086747651109971,5477722156.556586,488.0
256323,256816,,,,03072549+4109301,,G,46.856213,41.158375,115.40692780799999,,0.024619,-19.2112,0.10867490577032883,3806098294.672168,488.0
256324,256817,,,,03073654+4103531,,G,46.902264,41.064754,120.57248287200001,,0.026072,-18.4502,0.10867497555636801,1888339161.9889452,488.0
256325,256818,,,,03071298+4143301,,G,46.804119,41.725029,136.194380733,,0.029836,-19.2068,0.10867511564682428,3790705103.830632,488.0
257058,257551,,,,03054193+4251297,,G,46.42474,42.858261,235.74419825,,0.052305999999999984,-20.9152,0.1088926636247964,18284369956.6483,488.0
257059,257552,,,,03055349+4255387,,G,46.472893,42.927425,146.930201449,,0.032426,-19.0676,0.1088927868582302,3334571238.850182,488.0
257060,257553,,,,03054931+4307307,,G,46.455475,43.125206,166.890167856,,0.037072,-19.4012,0.108892954417535,4533984175.294847,488.0
257061,257554,,,,03054301+4306067,,G,46.429222,43.101871,279.524574258,,0.061705,-19.9651,0.10889323607972376,7621492033.286131,488.0
257066,257559,,,,03070882+4307071,,G,46.786785,43.11866,73.73121290489999,,0.015392,-19.0783,0.10889526775539156,3367596116.338592,488.0
257079,257572,,,,03075716+4332461,,G,46.988167,43.546143,75.6008987663,,0.015979,-17.9616,0.108899211746864,1204037463.057773,488.0
257083,257576,,,,03090722+4248487,,G,47.280102,42.813538,153.039276781,,0.033866,-19.118,0.10889976508024156,3493011375.635533,488.0
257084,257577,,,,03084489+4244005,,G,47.187077,42.733498,130.405724523,,0.028508,-18.5255,0.1088998398779943,2023951027.98878,488.0
257085,257578,,,,03090876+4220277,,G,47.28653,42.341042,83.7713106547,,0.018511,-18.3895,0.10889990586957783,1785665056.3267465,488.0
257086,257579,,,,03090569+4233337,,G,47.273712,42.559372,131.15448682,,0.028695,-19.0909,0.10890003177619333,3406904814.6131096,488.0
257087,257580,,,,03084375+4211205,,G,47.182301,42.189049,187.44865501900003,,0.041704000000000005,-19.9624,0.10890031273881703,7602562515.269771,488.0
257088,257581,,,,03095574+4252549,,G,47.482269,42.881935,83.8507480591,,0.018562,-18.4455,0.10890038222341512,1880182473.4902594,488.0
257089,257582,,,,03094319+4250099,,G,47.429977,42.836098,183.50136186,,0.040822,-19.6592,0.10890059472811998,5750160936.9118395,488.0
257090,257583,,,,03095346+4252279,,G,47.47279,42.874435,165.293722161,,0.036706,-18.8143,0.10890069231884622,2640705682.503411,488.0
257091,257584,,,,03093217+4254568,,G,47.384045,42.915802,266.576378249,,0.05893,-20.1151,0.10890101571030826,8750643679.227087,488.0
257092,257585,,,,03092223+4320217,,G,47.342655,43.339378,199.21452209900002,,0.044314,-20.8176,0.10890163334054588,16712445345.32393,488.0
257103,257596,,,,03100815+4416578,,G,47.533974,44.282745,74.73849288390001,,0.015791,-19.0087,0.10890464925321547,3158493591.0690365,488.0
257104,257597,,,,03103571+4304549,,G,47.64883,43.081932,254.334410418,,0.056326,-19.761,0.10890488264660422,6315387453.743851,488.0
257105,257598,,,,03095892+4254177,,G,47.49551,42.904934,283.98317361700003,,0.062655,-20.2925,0.1089052634392478,10303861204.416159,488.0
257106,257599,,,,03101695+4248389,,G,47.57066,42.810822,162.10780807700002,,0.035974,-20.001,0.10890555457031327,7877710195.856797,488.0
257107,257600,,,,03102640+4252119,,G,47.610039,42.869995,238.117965001,,0.052823,-20.088,0.10890586998982116,8534930716.1355295,488.0
257108,257601,,,,03101404+4249599,,G,47.558525,42.833313,200.635569248,,0.044629,-19.351,0.10890602997824128,4329123745.028283,488.0
257109,257602,,,,03100526+4210468,,G,47.521957,42.17968,145.07371428,,0.031965,-21.1859,0.10890689703704017,23461728240.09684,488.0
257110,257603,,,,03103009+4207309,,G,47.625404,42.125267,122.552662754,,0.026533,-19.9896,0.10890718512728308,7795428634.093723,488.0
257111,257604,,,,03102076+4200439,,G,47.586502,42.012211,162.039865298,,0.035955,-20.1471,0.1089075181919398,9012390477.01056,488.0
257112,257605,,,,03100756+4201088,,G,47.531536,42.019131,215.520734391,,0.047902,-19.3374,0.10890767618883393,4275235079.679276,488.0
257113,257606,,,,03111305+4216585,,G,47.804401,42.282921,230.446455763,,0.05116,-19.9059,0.10890794290451487,7217054750.767392,488.0
257114,257607,,,,03105912+4238494,,G,47.746353000000006,42.647083,222.11420263,,0.049344,-20.7999,0.10890855054758564,16442202779.566715,488.0
257115,257608,,,,03104138+4313333,,G,47.672417,43.225922,255.303930944,,0.056526,-19.6673,0.10890876464358387,5793219715.466015,488.0
257116,257609,,,,03111530+4350195,,G,47.813763,43.838753,206.39493218200002,,0.045898,-18.7785,0.10890885906892228,2555053510.5132666,488.0
257129,257622,,,,03114410+4442211,,G,47.933754,44.705868,128.10679178200002,,0.027912,-18.1659,0.10891278116450252,1453315816.4204922,488.0
257130,257623,,,,03114976+4257201,,G,47.957336,42.955597,140.257499808,,0.030817,-19.0626,0.10891290383173008,3319250275.6960588,488.0
257131,257624,,,,03114026+4304231,,G,47.917782,43.073086,246.890554422,,0.054721000000000006,-19.7955,0.10891314476043704,6519285491.340644,488.0
257132,257625,,,,03112159+4237038,,G,47.839973,42.617748,243.14463372,,0.053913,-20.8083,0.108913757122884,16569904294.45892,488.0
257133,257626,,,,03115474+4228591,,G,47.978096,42.483093,163.263062126,,0.036239,-19.6244,0.10891396292439062,5568779217.7167,488.0
257134,257627,,,,03115238+4210191,,G,47.968277,42.171982,94.5504266273,,0.021328,-19.9993,0.10891425359997202,7865385260.623466,488.0
257135,257628,,,,03123626+4254419,,G,48.151093,42.911652,91.2567645687,,0.020738,-19.0053,0.10891436996126806,3148618189.2748237,488.0
257136,257629,,,,03122270+4255540,,G,48.094585,42.931667,27.5448739809,,0.0070620000000000014,-16.1562,0.10891437839788927,228286379.2495681,488.0
257137,257630,,,,03121203+4300279,,G,48.050144,43.00777100000001,262.308603299,,0.058013,-20.4271,0.1089148094487829,11663798276.870527,488.0
257142,257635,,,,03131564+4342557,,G,48.315193,43.715488,212.974522157,,0.047344,-19.9436,0.10891628756543256,7472053968.195689,488.0
257143,257636,,,,03123912+4310499,,G,48.163002,43.180534,67.8485401204,,0.01378,-18.8557,0.10891638894922898,2743342300.033293,488.0
257144,257637,,,,03131014+4259528,,G,48.292259,42.998013,78.26454406090001,,0.016722,-19.8608,0.10891664481285472,6923409186.65321,488.0
257145,257638,,,,03125135+4240429,,G,48.213974,42.6786,193.060861653,,0.042953,-21.2605,0.1089175735408774,25130434643.562977,488.0
257146,257639,,,,03130825+4246538,,G,48.284382,42.78162800000001,203.406122395,,0.045242,-21.5938,0.10891883597449173,34160168166.26345,488.0
257147,257640,,,,03130460+4220408,,G,48.269173,42.344692,164.908339084,,0.036616,-20.2492,0.10891920187966507,9901021418.380566,488.0
257148,257641,,,,03134084+4214540,,G,48.420189,42.248348,240.614104867,,0.053367,-20.5206,0.10891967169647296,12712764444.527874,488.0
257149,257642,,,,03133688+4248490,,G,48.403671,42.813625,188.599540254,,0.041962,-20.4457,0.10892011019541492,11865334880.277893,488.0
257155,257648,,,,03142560+4319510,,G,48.60667,43.330856,83.8728143903,,0.018546,-18.8741,0.10892155422904973,2790229975.2517037,488.0
257156,257649,,,,03143344+4309200,,G,48.639355,43.155567,196.900935447,,0.043806,-20.1152,0.1089218776502986,8751449680.41188,488.0
257157,257650,,,,03142578+4321180,,G,48.607441,43.355022,96.5000335491,,0.021638,-19.0156,0.10892199512072627,3178630161.3214426,488.0
257158,257651,,,,03135788+4256599,,G,48.491169,42.949986,169.141089118,,0.037585,-20.4272,0.10892242621132302,11664872601.865915,488.0
257159,257652,,,,03140184+4305119,,G,48.507694,43.086666,111.3192094,,0.02326,-18.7439,0.10892251767497746,2474913359.632261,488.0
257160,257653,,,,03140467+4223590,,G,48.519463,42.399727,182.80824022599998,,0.040669,-20.748,0.10892309695499792,15674727518.004375,488.0
257161,257654,,,,03184589+4218370,,G,49.69122700000001,42.31028,123.97937892600001,,0.026952,-19.4457,0.108923271524571,4723674896.857147,488.0
257170,257663,,,,03195532+4218267,,G,49.980522,42.307419,210.14517971900003,,0.046729,-20.1116,0.1089245009967568,8722480355.165121,488.0
263732,264225,,,,03195689+4147493,,G,49.987068,41.79702800000001,124.84736769,,0.027193,-19.1329,0.11100304932861503,3541277825.50252,488.0
265616,266109,,,,03083249+4045430,,G,47.135414,40.761951,212.518900568,,0.047245,-20.204,0.1115743702291929,9497296573.624285,488.0
267738,268231,,,SDSSJ031702.00+413758.6,03170202+4137582,,G,49.258419,41.632854,64.1555302754,,0.0128782564391,-15.2062,0.11208209170308883,95165602.17244284,488.0
268211,268721,12358.0,PGC012358,PGC012358,,,G,49.7695,41.46828,80.0446109007,,0.0171017785509,-17.0367,0.11213759695875668,513665029.72923136,488.0
268213,268723,12414.0,PGC012414,PGC012414,,,G,49.9248,41.49951,77.7888701706,,0.016394078197000003,-17.5246,0.11213769190574348,805081783.4659307,488.0
268214,268724,12441.0,PGC012441,PGC012441,,,G,49.9812,41.52289,81.7640311046,,0.0176414788207,-19.9028,0.11213795786098246,7196477965.692681,488.0
268215,268725,12448.0,PGC012448,PGC012448,,,G,49.9962,41.4795,83.6477456763,,0.0182502691251,-18.0823,0.11213800758984777,1345612460.2494295,488.0
268216,268726,12490.0,PGC012490,PGC012490,,,G,50.0917,41.64051,80.18124543270001,,0.0171397885699,-18.7904,0.11213810305580901,2583211705.7107787,488.0
268219,268729,12576.0,PGC012576,PGC012576,,,G,50.3332,41.92875,34.787971726100004,,0.00972174486087,-18.4971,0.1121381995165085,1971696202.5652106,488.0
279349,280244,3096988.0,PGC3096988,PGC3096988,,,G,45.5836,41.98477000000001,102.063511888,,0.0218305609153,-18.8544,0.11273388191375032,2740059540.597828,488.0
281730,282690,3084798.0,PGC3084798,PGC3084798,,,G,49.9231,41.4455,73.8851411844,,0.015290107645100004,-16.5528,0.11277155751085195,328942508.49417937,488.0
282423,283489,11643.0,IC0284,IC0284,,,G,46.5414,42.37202,23.6798538923,,0.00565362282681,-20.1719,0.11293545477065672,9220617361.888634,488.0
282432,283499,11790.0,UGC02559,UGC02559,,,G,47.3262,42.97149,83.731592767,,0.0185369192685,-21.0544,0.1129373796267892,20785477217.422832,488.0
282441,283508,11941.0,NGC1233,NGC1233,,,G,48.1379,39.31833,70.7905663638,,0.0143931971966,-21.6399,0.11293961341002785,35641830457.54445,488.0
282447,283515,12073.0,UGC02605,UGC02605,,,G,48.7083,40.2667,35.252140720300005,,0.00991683495842,-17.9559,0.11294026005644227,1197732957.4633675,488.0
282448,283516,12132.0,UGC02617,UGC02617,,,G,49.0031,40.88581,81.1114130507,,0.0174394587197,-21.4954,0.11294141310752995,31200388371.67268,488.0
282457,283525,12287.0,NGC1265,NGC1265,,,G,49.5652,41.85757,83.7271797019,,0.0183353191677,-22.4043,0.11294827586380887,72064271384.8678,488.0
282458,283526,12326.0,UGC02654,UGC02654,,,G,49.6799,42.30023,81.9492602872,,0.0177834388917,-21.4977,0.11294943136008395,31266552652.645237,488.0
302907,306432,,,11989,,,G,48.2927,42.99774,138.863563764,,0.0304754252377,-19.2029,0.11539878431767887,3777113192.879714,488.0
302921,306450,,,12520,,,G,50.1374,41.73238,115.772732625,,0.0248778724389,-18.598,0.11540296777322714,2163714721.77911,488.0
309199,314338,,,213145,,,G,45.5078,42.17319000000001,277.919204545,,0.0613658106829,-20.6096,0.1165345227073867,13798758059.133474,488.0
309200,314340,,,213166,,,G,47.1177,42.87969,140.531865372,,0.0308895454448,-19.9389,0.11653479765411096,7439778401.4485855,488.0
334208,339365,,,2170215,,,G,49.4973,40.7392,98.9965316511,,0.0216224508112,-17.1881,0.11890930005023047,590527327.4791822,488.0
334249,339406,,,2173835,,,G,45.7695,40.97793,241.287177062,,0.053509916755,-19.7727,0.11891228893205327,6383810694.991385,488.0
334272,339429,,,2175744,,,G,49.0461,41.10191,134.64517093700002,,0.0293972846986,-17.355999999999998,0.11891354782554565,689286860.7318419,488.0
334279,339436,,,2176360,,,G,49.7797,41.14257,122.691279486,,0.0267418333709,-19.3141,0.1189140078596321,4184465581.449128,488.0
334286,339443,,,2176887,,,G,48.56100000000001,41.17645,135.11658605899999,,0.029530004765,-18.0535,0.1189144301208563,1310388279.5738318,488.0
334365,339522,,,2183357,,,G,49.5244,41.58136,88.0021634368,,0.0196591598296,-16.6425,0.1189194049982402,357272838.1519296,488.0
334389,339546,,,2185273,,,G,47.9825,41.69399,145.348511734,,0.032021236010599995,-19.2521,0.11892106053619568,3952209884.504089,488.0
334413,339570,,,2187952,,,G,48.8147,41.8513,79.744919028,,0.0170778385389,-16.4985,0.11892229053777907,312895991.8963584,488.0
334467,339624,,,2192358,,,G,49.0183,42.09843,235.855430606,,0.0523372761686,-18.7532,0.11892530372284653,2496203570.173779,488.0
334469,339626,,,2192395,,,G,45.6612,42.10091,285.61489468,,0.0630094815047,-21.0089,0.1189260604630904,19932418636.833782,488.0
334481,339638,,,2193877,,,G,48.825,42.18271,222.37267907,,0.0494033647017,-18.5754,0.1189270462911538,2119141712.1107,488.0
334491,339648,,,2194676,,,G,46.8978,42.22433,79.9079828165,,0.017233868616900003,-18.093,0.11892744830664045,1358939117.100803,488.0
334547,339704,,,2201408,,,G,48.9078,42.56105,228.49898727599998,,0.05073728536859999,-18.9944,0.11893158315535175,3117166498.164898,488.0
334584,339741,,,2205544,,,G,46.9194,42.75808,85.4487835687,,0.0191312195656,-18.5485,0.1189349710758437,2067283317.5376112,488.0
334618,339775,,,2209288,,,G,47.5044,42.93433,147.078949211,,0.032455936228,-19.2878,0.1189385331793642,4084322247.370336,488.0
338657,344299,,,3087894,,,G,45.9821,41.8055,76.5868214167,,0.016171058085499998,-18.2608,0.1192930950219132,1586061415.2579055,488.0
359129,368389,,,SDSSJ031813.09+414809.0,,,G,49.5546,41.80251,78.66980949810001,,0.0166941683471,-16.169,0.12029110465905116,230993628.0173185,488.0
359871,369432,,,SDSSJ032051.44+420956.3,,,G,50.2143,42.16565,111.007399942,,0.0234578517289,-17.4568,0.12030133500086505,756345104.0833434,488.0
364774,380895,,,UGC02552,,,G,47.1688,42.87217,139.37609852399999,,0.0306127653064,-19.8509,0.12077651027040065,6860566842.159319,488.0
364775,380896,,,UGC02560,,,G,47.4258,40.89303,89.5096187515,,0.0202013801007,-18.9293,0.12077661876510727,2935756289.651838,488.0
364780,380901,,,UGC02572,,,G,47.688,44.19453,145.177323545,,0.032021236010599995,-19.3095,0.12077763876852105,4166774522.219111,488.0
364784,380905,,,UGC02612,,,G,48.8107,41.98069,145.952251559,,0.0321655060828,-20.4711,0.12077912277203146,12146188030.900978,488.0
364786,380907,,,UGC02616,,,G,48.9672,41.85755,76.33150554550001,,0.0160246880123,-18.6735,0.12077947814833707,2319530032.54778,488.0
428053,448657,,,2198928,03081269+4226319,,G,47.052883,42.442196,294.644655303,,0.0654533,-21.4135,0.1395176025408195,28933435233.9151,488.0
428724,449349,12433.0,PGC012433,PGC012433,03195122+4132072,,G,49.963455,41.535347,306.944765769,,0.068057,-20.5683,0.1406472402112042,13283728785.301064,488.0
628730,649356,,,2168326,03155613+4036282,,G,48.98391,40.60785300000001,808.1872471060001,,0.167526,-21.9626,0.2875372499207167,47977763575.504684,488.0
628762,649388,,,2168959,03171301+4039132,,G,49.304218,40.653683,436.92227580400004,,0.095036,-20.919,0.2875577253921884,18348476077.55541,488.0
628829,649455,,,2170331,03182645+4044517,,G,49.61021,40.747711,733.049651163,,0.153334,-21.4117,0.28760526642785283,28885507352.187607,488.0
628855,649481,,,2170706,03151533+4046215,,G,48.813904,40.772644,632.577206393,,0.133999,-21.0386,0.2876200900354177,20485190170.45649,488.0
629142,649768,,,2175641,03171803+4105422,,G,49.325153,41.095058,736.9070612360001,,0.154068,-21.3611,0.2878329608249439,27570205295.714203,488.0
629193,649819,,,2176730,03171327+4109562,,G,49.305298,41.165623,628.058,,0.13311927656,-20.34,0.2878669246947749,10764652136.29835,488.0
629268,649894,,,2177985,03201053+4114443,,G,50.04388400000001,41.24564,381.944,,0.08374006187000001,-19.43,0.28791631257249783,4655860935.229601,488.0
629334,649960,,,2178960,03193195+4118151,,G,49.88316,41.304199,512.939368869,,0.110394,-20.8723,0.2879649006717096,17575998222.852753,488.0
629355,649981,,,2179280,03180371+4119227,,G,49.515476,41.322983,304.347636475,,0.067508,-20.0548,0.2879778442042573,8277896651.756821,488.0
629446,650072,,,2181081,03144062+4126129,,G,48.669277,41.436943,463.697056378,,0.100479,-20.8442,0.2880450002764644,17126948822.453863,488.0
629657,650283,,,2185472,03170818+4142162,,G,49.284088,41.704521,601.262478132,,0.127884,-21.3703,0.2881898352241064,27804814370.40897,488.0
629747,650373,,,2187011,03023513+4147542,,G,45.646381,41.798412,328.77174982400004,,0.072655,-21.3795,0.28825455025063257,28041419854.536987,488.0
629762,650388,,,2187293,03160735+4148487,,G,49.03064000000001,41.813549,384.11404964400003,,0.084189,-20.1083,0.2882636455786853,8696009389.356834,488.0
629774,650400,,,2187553,03170622+4149382,,G,49.275936,41.827297,824.138,,0.170510845255,-20.57,0.2882748111422118,13304544179.780985,488.0
629866,650492,,,2189439,03162544+4156127,,G,49.106037,41.936867,578.224185788,,0.123357,-20.7915,0.2883379278320886,16315485439.152157,488.0
629985,650611,,,2191986,03182179+4204372,,G,49.590805,42.077,366.4380000000001,,0.08052412026210001,-19.4,0.2884272681020602,4528975799.036214,488.0
630122,650748,,,2195804,03165512+4217025,,G,49.229671,42.284054,310.05533473099996,,0.068714,-20.7912,0.28852061389461897,16310977926.689741,488.0
630192,650818,,,2197516,03172769+4222102,,G,49.365414,42.369503,474.076156529,,0.102579,-21.0272,0.2885697990226516,20271225274.778484,488.0
630226,650852,,,2198331,03165839+4224395,,G,49.243301,42.410992,292.022266735,,0.064897,-20.7891,0.28859480067230703,16279460188.584587,488.0
630234,650860,,,2198551,03163446+4225185,,G,49.143593,42.421829,414.744718044,,0.090499,-21.1499,0.2886000353311419,22696557992.323555,488.0
630251,650877,,,2198955,03155865+4226264,,G,48.994408,42.44067800000001,389.280918115,,0.085257,-20.4703,0.2886133022554698,12137241685.182413,488.0
630463,651089,,,2203803,03180373+4240311,,G,49.515572,42.675327,316.692823509,,0.070114,-20.6192,0.28876185469724525,13921306651.671291,488.0
645320,665946,,,2820593,03122653+3916298,,G,48.110565,39.274948,513.049300686,,0.110416,-21.3948,0.2992534461200345,28439371866.04802,488.0
646274,666900,,,3096766,03130194+4120012,,G,48.258121,41.333687,509.55791266,,0.109717,-20.722,0.3008025709787341,15303825321.774343,488.0
663504,684131,,,SDSSJ031921.54+424058.6,03192153+4240587,,G,49.839748,42.68298,366.4380000000001,,0.08052412026210001,-19.911,0.31071714117155297,7251034976.171958,488.0
663505,684132,,,SDSSJ031542.90+405634.1,03154285+4056342,,G,48.928577,40.94286,366.476171468,,0.080532,-20.1772,0.3107174835989857,9265737662.123798,488.0
663526,684153,,,SDSSJ031554.22+404235.3,03155421+4042352,,G,48.97591,40.709801,380.189,,0.0833767616884,-20.535,0.3107278734035932,12882495516.931322,488.0
663797,684424,,,SDSSJ031537.20+422004.4,03153724+4220047,,G,48.905174,42.334652,574.723544965,,0.122667,-21.1713,0.3111248778430382,23148347856.420742,488.0
663798,684425,,,SDSSJ031857.16+425525.9,03185711+4255260,,G,49.73798,42.923893,606.587831702,,0.128927,-21.1735,0.3111257350556456,23195300325.47789,488.0
663800,684427,,,SDSSJ031534.01+415947.0,03153403+4159467,,G,48.891796,41.996315,524.807,,0.112765646383,-20.859,0.31112795899037626,17362009919.014297,488.0
663801,684428,,,SDSSJ031630.04+415305.4,03163000+4153056,,G,49.125019,41.884911,883.625836193,,0.18156,-21.1433,0.31112879268797344,22559008090.66082,488.0
663806,684433,,,SDSSJ031526.96+412806.8,03152698+4128074,,G,48.862419,41.468746,619.441,,0.13143906572,-20.793000000000006,0.31113201499975474,16338041693.006832,488.0
663807,684434,,,SDSSJ031702.70+411632.1,03170273+4116322,,G,49.261387,41.275631,622.3,,0.131996825998,-20.803,0.3111326243802506,16489215731.508327,488.0
663816,684443,,,SDSSJ031718.02+403241.7,03171799+4032422,,G,49.324982,40.545059,628.058,,0.13311927656,-19.919,0.31114655065934743,7304659895.204109,488.0
663818,684445,,,SDSSJ031638.61+411558.4,03163860+4115585,,G,49.16085800000001,41.266273,553.81033028,,0.118533,-20.3908,0.3111472350152349,11280283120.15552,488.0
663819,684446,,,SDSSJ031537.24+413943.4,03153728+4139432,,G,48.905346,41.662022,627.5744319840001,,0.133025,-20.6593,0.3111477688520857,14445081616.341959,488.0
663820,684447,,,SDSSJ031944.82+412355.2,03194485+4123551,,G,49.936916,41.398666,689.451942851,,0.144996,-20.8935,0.31114843120362473,17922558226.960716,488.0
664906,685533,,,SDSSJ031742.01+410656.2,03174202+4106565,,G,49.425098,41.115696,1227.64301825,,0.24315100000000006,-21.5814,0.3128037474271496,33772250350.728214,488.0
796066,816697,,,2140952,03113591+3858565,,G,47.899628,38.982365,918.704572406,,0.188016,-21.7259,0.413188318420232,38579802495.7684,488.0
796389,817020,,,2148843,03123026+3923077,,G,48.126122,39.385494,362.215624515,,0.07964600000000001,-20.6308,0.4134386065495648,14070839200.07495,488.0
796443,817074,,,2149998,03084192+3927059,,G,47.174686,39.45166,576.295941659,,0.122977,-20.9732,0.4134777334231742,19287680351.198563,488.0
796458,817089,,,2150308,03111616+3928094,,G,47.81736,39.469292,324.49831414700003,,0.071757,-20.2801,0.4134912312228745,10186852081.08466,488.0
796686,817317,,,2155547,03093375+3946529,,G,47.390659,39.781364,357.811221294,,0.078729,-20.4543,0.41367557965951796,11959692128.435354,488.0
