,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
644862,665488,,,2800208,21441845-5709536,,G,326.076904,-57.16490200000001,398.98079022800005,,0.087258,-20.1798,0.2988042903749633,9287952806.075563,2847.0
644863,665489,,,2800215,21473349-5728061,,G,326.889557,-57.46836500000001,390.559224541,,0.085521,-20.3184,0.29880468036054403,10552612723.376522,2847.0
674875,695502,,,66804,21280024-5526095,,G,322.001007,-55.435993,358.33447655300006,,0.078838,-20.7654,0.32208333306678844,15927954264.913437,2847.0
676664,697294,,,92702,21490430-5724155,,G,327.267944,-57.404331000000006,369.99990422800005,,0.081264,-20.422,0.3234088232167427,11609138701.261822,2847.0
678416,699046,,,163072,21193016-5653558,,G,319.875702,-56.898842,304.574631103,,0.06755599999999999,-21.4825,0.32482589894743924,30831879502.493725,2847.0
679637,700268,,,188662,21281215-5728176,,G,322.050629,-57.471577,338.04524853099997,,0.0746,-21.1049,0.32578154423722144,21775092071.073364,2847.0
679648,700279,,,188603,21270688-5643239,,G,321.778687,-56.72333100000001,365.182096188,,0.080263,-20.6335,0.32578910851625703,14105873993.09471,2847.0
679654,700285,,,188659,21280899-5456526,,G,322.037476,-54.94795600000001,406.594340279,,0.088825,-21.5158,0.32579401211703857,31792157405.676807,2847.0
679675,700306,,,189003,21322337-5525556,,G,323.097412,-55.43213299999999,288.522869181,,0.064154,-20.7709,0.32581147803909355,16008845009.654459,2847.0
679698,700329,,,189587,21403985-5609487,,G,325.166046,-56.163532,376.850005579,,0.08268500000000001,-20.9598,0.3258292304022579,19051097514.539032,2847.0
694372,715003,,,371025,21391332-5929292,,G,324.805511,-59.491455,552.165547161,,0.118207,-20.9403,0.3367170177122226,18711991003.60395,2847.0
694429,715060,,,371440,21290741-5926045,,G,322.280914,-59.434589,429.732451399,,0.093568,-21.275,0.3367591512893452,25468302525.850445,2847.0
694453,715084,,,371662,21361123-5923585,,G,324.0468140000001,-59.39960500000001,455.56114215900004,,0.098829,-20.5867,0.336778328472837,13510766862.527924,2847.0
694482,715113,,,371869,21345691-5922264,,G,323.737152,-59.37401600000001,546.751399901,,0.117133,-20.9009,0.3367998011899289,18045129371.190502,2847.0
694812,715443,,,375151,21374809-5856552,,G,324.450409,-58.948685,355.08574752,,0.07816100000000001,-20.8207,0.33703988479490465,16760230997.914473,2847.0
694825,715456,,,375257,21400216-5855518,,G,325.009003,-58.931065,400.791684811,,0.087631,-21.2436,0.3370500884748267,24742296102.670918,2847.0
694920,715551,,,376349,21344948-5847244,,G,323.706177,-58.790119,599.165783692,,0.127473,-21.2087,0.33711937837661,23959624090.583725,2847.0
694996,715627,,,377187,21433930-5841125,,G,325.913757,-58.68681700000001,365.92769726,,0.08041799999999999,-20.91,0.33717695733232417,18197008586.099827,2847.0
695002,715633,,,377223,21424956-5840581,,G,325.7065120000001,-58.682816,544.500086944,,0.11668599999999997,-20.651,0.3371815910272762,14335076007.281229,2847.0
695012,715643,,,377307,21385469-5840202,,G,324.727905,-58.672279,614.457560583,,0.130466,-21.2005,0.3371897250225199,23779351141.01356,2847.0
695019,715650,,,377370,21260034-5839547,,G,321.501434,-58.665199,1196.79182457,,0.237774,-22.2361,0.3371966107212251,61722001390.18411,2847.0
695031,715662,,,377515,21263569-5838481,,G,321.648743,-58.646698,606.158702857,,0.128843,-20.8489,0.3372059855604069,17201249688.698174,2847.0
695068,715699,,,377850,21324131-5836117,,G,323.17215,-58.60325200000001,618.185148438,,0.131194,-21.3106,0.3372335247082105,26317219334.057674,2847.0
695084,715715,,,377980,21355508-5835166,,G,323.979523,-58.587971,326.025312134,,0.072078,-20.9413,0.3372461175676135,18729233323.38477,2847.0
695158,715789,,,378686,21280648-5830186,,G,322.027008,-58.505177,541.897731418,,0.116169,-21.3666,0.3373021356247595,27710221672.076115,2847.0
695183,715814,,,378976,21421152-5828073,,G,325.548004,-58.468716,398.796351174,,0.08722,-20.6068,0.33732119673323285,13763218353.059166,2847.0
695190,715821,,,379073,21443142-5827250,,G,326.130951,-58.456947,367.453043226,,0.080735,-20.438,0.3373250192351321,11781484060.029236,2847.0
695204,715835,,,379159,21433292-5826522,,G,325.887207,-58.447845,370.293700975,,0.081325,-20.5757,0.3373351964413325,13374575293.719841,2847.0
695214,715845,,,379280,21385439-5826002,,G,324.726654,-58.43339200000001,632.500118757,,0.133984,-21.1023,0.33734215396506656,21723009893.76017,2847.0
695233,715864,,,379429,21395800-5824588,,G,324.991669,-58.416344,473.996974914,,0.10256300000000003,-20.6329,0.337357183985714,14098080952.546543,2847.0
695262,715893,,,379863,21390814-5821382,,G,324.783936,-58.360626,420.114801445,,0.0916,-21.0578,0.3373800115558675,20850669287.93354,2847.0
695293,715924,,,380192,21424167-5819103,,G,325.673645,-58.319553000000006,524.343002345,,0.112673,-21.0791,0.33740263863148884,21263756972.830467,2847.0
695302,715933,,,380263,21224301-5818353,,G,320.67923,-58.30983000000001,383.321269459,,0.084025,-21.0748,0.337410418428697,21179709546.448387,2847.0
695326,715957,,,380545,21423366-5816384,,G,325.640289,-58.27734,405.281402206,,0.088555,-20.8948,0.3374271365548027,17944030551.286404,2847.0
695332,715963,,,380627,21423290-5816064,,G,325.637115,-58.268452,558.288810128,,0.11942,-21.2803,0.3374328731079808,25592929479.91928,2847.0
695398,716029,,,381402,21422493-5810504,,G,325.603882,-58.180676,431.450326253,,0.093919,-20.8347,0.33748213234895663,16977744752.217545,2847.0
695400,716031,,,381422,21413199-5810437,,G,325.383331,-58.178833,344.385975385,,0.075927,-20.5102,0.3374830871597748,12591573357.85412,2847.0
695415,716046,,,381586,21242649-5809350,,G,321.110382,-58.15974,543.976465362,,0.116582,-21.2129,0.3374964919780328,24052487631.88,2847.0
695420,716051,,,381672,21251528-5809018,,G,321.31369,-58.150509,677.575420409,,0.14271099999999998,-21.3968,0.3375010907557269,28491807405.107582,2847.0
695423,716054,,,381698,21251578-5808498,,G,321.315765,-58.147175,613.080997996,,0.130197,-21.0976,0.33750298252900235,21629177266.37841,2847.0
695442,716073,,,381929,21312641-5807214,,G,322.860046,-58.122635,427.643647789,,0.093141,-20.7024,0.3375173610675784,15030035279.74084,2847.0
695450,716081,,,381998,21423377-5806594,,G,325.640717,-58.116508,340.581155676,,0.07513099999999999,-20.3181,0.33752222914776203,10549697331.521486,2847.0
695478,716109,,,382403,21244866-5804307,,G,321.202759,-58.075214,462.49286776699995,,0.100235,-20.8595,0.3375416189587348,17370007261.37379,2847.0
695527,716158,,,383222,21383051-5800073,,G,324.627136,-58.002037,866.7738467180002,,0.17844300000000002,-21.3575,0.3375805916577,27478941531.024086,2847.0
695555,716186,,,383632,21381705-5757513,,G,324.571045,-57.964272,377.129871389,,0.082743,-20.1915,0.33760176765838884,9388581918.73097,2847.0
695573,716204,,,383874,21402617-5756416,,G,325.1090700000001,-57.944889,555.950520215,,0.118957,-20.8752,0.3376140345219995,17623006442.89579,2847.0
695612,716243,,,384443,21221398-5753372,,G,320.558258,-57.89368100000001,341.6084437,,0.07534600000000001,-20.1886,0.3376470567560981,9363538488.930431,2847.0
695622,716253,,,384617,21454130-5752444,,G,326.422119,-57.879021,301.596497838,,0.066926,-21.4921,0.3376538764110824,31105701495.90301,2847.0
695644,716275,,,384971,21233407-5750537,,G,320.891968,-57.848274,354.265625497,,0.07799,-20.5346,0.3376705478300895,12877750304.343422,2847.0
695702,716333,,,385887,21443014-5746199,,G,326.12561,-57.77221700000001,329.733740979,,0.072857,-20.9138,0.33771178385644113,18260808412.691284,2847.0
695703,716334,,,385924,21252649-5746055,,G,321.360413,-57.768196,362.90774673,,0.07979,-20.403,0.3377122054447412,11407750129.22125,2847.0
695707,716338,,,385955,21455082-5745584,,G,326.461761,-57.766243,542.622402451,,0.116313,-20.9255,0.337714507650614,18458652758.513,2847.0
695743,716374,,,386497,21303119-5743110,,G,322.629974,-57.71973000000001,382.113088054,,0.083775,-20.868,0.33774118363402744,17506527083.833775,2847.0
695754,716385,,,386663,21362197-5742219,,G,324.091583,-57.706104,618.7537814230001,,0.131305,-20.9426,0.3377509072409666,18751672093.96643,2847.0
695764,716395,,,386789,21191767-5741458,,G,319.823639,-57.696072,580.757595976,,0.123856,-21.362,0.337759352192674,27593068558.17506,2847.0
695769,716400,,,386860,21192627-5741208,,G,319.8594970000001,-57.689125,461.851441953,,0.100105,-20.7805,0.3377627532881035,16151021676.255966,2847.0
695770,716401,,,386871,21263000-5741160,,G,321.625,-57.687798,501.313340713,,0.108064,-20.7795,0.3377633496207008,16136152883.939663,2847.0
695785,716416,,,387114,21440992-5740146,,G,326.041351,-57.670742,348.319284095,,0.076749,-20.1989,0.337774116718308,9452789785.370356,2847.0
695812,716443,,,387481,21273886-5738311,,G,321.911957,-57.641987,297.07742549200003,,0.065969,-20.4173,0.3377957452760332,11558992980.604046,2847.0
695819,716450,,,387603,21324001-5737587,,G,323.166718,-57.632977,618.523245666,,0.13126,-21.2878,0.3378002292916039,25770331192.021664,2847.0
695828,716459,,,387708,21440568-5737256,,G,326.023682,-57.62380200000001,315.90515416799997,,0.069948,-21.1398,0.3378066733474514,22486403528.223747,2847.0
695839,716470,,,387974,21431760-5736133,,G,325.823364,-57.603699,317.27182494,,0.070236,-20.7792,0.3378139755258207,16131694916.048363,2847.0
695848,716479,,,388097,21353213-5735436,,G,323.8838810000001,-57.595455,414.63261705800005,,0.090476,-21.2783,0.3378201693584385,25545828956.098305,2847.0
695849,716480,,,388099,21480410-5735413,,G,327.0171200000001,-57.594814,464.76830335,,0.100696,-20.8112,0.3378207833586911,16614221646.86707,2847.0
695860,716491,,,388256,21281360-5734516,,G,322.0567020000001,-57.581024,515.3435522980001,,0.110875,-21.3125,0.3378315018161297,26363313858.25387,2847.0
695871,716502,,,388361,21460497-5734233,,G,326.520721,-57.573166,538.13046627,,0.11542,-20.6924,0.3378388548151726,14892239088.032543,2847.0
695873,716504,,,388375,21471549-5734211,,G,326.814575,-57.572536,474.293914099,,0.102623,-20.5102,0.3378399522863321,12591573357.85412,2847.0
695877,716508,,,388473,21240796-5733500,,G,321.033173,-57.563904,414.340195237,,0.090416,-20.5088,0.3378432104205749,12575347646.502808,2847.0
695978,716609,,,389774,21291858-5727245,,G,322.327423,-57.45681,482.215507475,,0.104222,-21.0482,0.3379203520693632,20667121849.561367,2847.0
695979,716610,,,389779,21215887-5727225,,G,320.4953,-57.456261,538.2561544619999,,0.115445,-21.0089,0.3379210886979177,19932418636.833782,2847.0
696020,716651,,,390469,21284162-5723586,,G,322.173431,-57.399616,399.941960984,,0.08745599999999999,-21.029,0.3379544967251157,20304860027.16808,2847.0
696040,716671,,,390754,21332975-5722342,,G,323.3739930000001,-57.376171,466.081841215,,0.100962,-20.7893,0.3379706990020486,16282459252.188206,2847.0
696071,716702,,,391259,21480034-5719523,,G,327.001434,-57.3312,640.215512425,,0.135484,-21.4146,0.3379940108073665,28962763634.78684,2847.0
696077,716708,,,391391,21302789-5719119,,G,322.616211,-57.319996,799.956353196,,0.165982,-21.1683,0.3379988671041984,23084474891.978043,2847.0
696078,716709,,,391395,21290114-5719094,,G,322.254761,-57.31930500000001,744.0362759369998,,0.155423,-21.376,0.33799990007619896,27951170539.918484,2847.0
696079,716710,,,391400,21260082-5719077,,G,321.503448,-57.318813,408.61812896,,0.089241,-20.8976,0.3380005649336645,17990366048.93106,2847.0
696103,716734,,,391729,21464302-5717401,,G,326.6792910000001,-57.294498,420.954406843,,0.091772,-20.6162,0.3380166841893518,13882893753.68502,2847.0
696111,716742,,,391822,21480554-5717163,,G,327.023102,-57.287872,605.9288297869999,,0.128798,-21.3141,0.3380220973113361,26402192913.39914,2847.0
696116,716747,,,391881,21475099-5717012,,G,326.962463,-57.283672,660.896624189,,0.139492,-21.0417,0.3380257429463716,20543763177.608433,2847.0
696124,716755,,,391926,21460654-5716433,,G,326.527283,-57.27871700000001,373.970547538,,0.082088,-20.3502,0.33803066262590376,10866257690.462265,2847.0
696145,716776,,,392319,21184416-5714412,,G,319.684021,-57.244797,888.52357707,,0.182464,-21.9153,0.3380457485938481,45932491146.76457,2847.0
696165,716796,,,392536,21474389-5713350,,G,326.932892,-57.226402,837.457221623,,0.172996,-21.3308,0.3380588270545688,26811431364.520058,2847.0
696167,716798,,,392569,21333796-5713271,,G,323.408203,-57.224213,305.123262204,,0.067672,-20.3584,0.3380596300474556,10948635561.625849,2847.0
696184,716815,,,392769,21471188-5712251,,G,326.7995,-57.206978,460.914161176,,0.099915,-20.8121,0.3380721384384033,16627999393.750875,2847.0
696195,716826,,,392939,21195786-5711265,,G,319.991089,-57.190697,309.179172928,,0.06852899999999999,-19.8411,0.3380799051532287,6798921079.485736,2847.0
696196,716827,,,392967,21193123-5711158,,G,319.880157,-57.187729,539.146135471,,0.115622,-21.6625,0.3380812500487577,36391503612.720856,2847.0
696215,716846,,,393223,21350302-5710014,,G,323.762604,-57.16706800000001,330.695991338,,0.073059,-20.0871,0.3380941648051706,8527858782.086631,2847.0
696240,716871,,,393544,21281568-5708236,,G,322.065338,-57.139912,292.93655436,,0.065091,-19.8279,0.3381130280511401,6716762620.2843685,2847.0
696273,716904,,,393987,21384316-5706031,,G,324.679871,-57.100864,391.547306078,,0.085725,-19.9799,0.3381350471050932,7726094218.610677,2847.0
696276,716907,,,394000,21273878-5705571,,G,321.911621,-57.099213,433.34038319800004,,0.094305,-20.7521,0.3381363389981372,15734030945.534922,2847.0
696280,716911,,,394053,21354105-5705456,,G,323.921082,-57.096027,332.301906598,,0.073396,-20.0977,0.3381396281383889,8611523677.03495,2847.0
696295,716926,,,394259,21361464-5704389,,G,324.061005,-57.077473,294.71397771700003,,0.065468,-20.403,0.3381498233164441,11407750129.22125,2847.0
696310,716941,,,394535,21361379-5703078,,G,324.057495,-57.052193,298.337643452,,0.066236,-19.7765,0.3381601280659421,6406192726.269002,2847.0
696311,716942,,,394545,21404194-5703037,,G,325.174774,-57.051033,405.12582492900003,,0.088523,-20.3079,0.3381605142982061,10451051792.812086,2847.0
696331,716962,,,394832,21305800-5701241,,G,322.741669,-57.02338,366.509852378,,0.080539,-20.9634,0.3381761961808568,19114370507.739662,2847.0
696395,717026,,,395423,21415297-5657577,,G,325.470734,-56.966042,341.025481523,,0.075224,-20.7449,0.33821771185739763,15630036780.524746,2847.0
696396,717027,,,395430,21372792-5657573,,G,324.3663640000001,-56.965935,339.544608538,,0.074914,-20.4425,0.3382181490658504,11830415557.251656,2847.0
696405,717036,,,395513,21413952-5657298,,G,325.414673,-56.958282,387.678810595,,0.084926,-20.5594,0.3382248243252316,13175284442.145178,2847.0
696435,717066,,,395871,21413243-5655198,,G,325.385132,-56.922169,395.56043226599996,,0.08655299999999999,-20.2701,0.33824690060282586,10093458459.83606,2847.0
696452,717083,,,396005,21190000-5654317,,G,319.750031,-56.908821,381.82318292800005,,0.083715,-20.2413,0.3382607053350548,9829241372.870943,2847.0
696459,717090,,,396074,21373513-5654103,,G,324.396393,-56.902878,348.41982610199994,,0.07677,-20.8235,0.33826672838759103,16803509660.515284,2847.0
696472,717103,,,396224,21315751-5653224,,G,322.989655,-56.889576,396.680802529,,0.086784,-21.0522,0.3382775538484037,20743402768.62532,2847.0
696522,717153,,,396863,21444299-5649211,,G,326.179138,-56.822529,405.66064863300005,,0.088633,-20.7268,0.3383213610356268,15371632749.710688,2847.0
696536,717167,,,397024,21444799-5648141,,G,326.199982,-56.803925,628.8220281,,0.133268,-21.2036,0.3383315090933158,23847343094.85248,2847.0
696554,717185,,,397195,21294999-5647126,,G,322.458313,-56.786839,315.686915416,,0.06990199999999999,-20.5083,0.3383452243477991,12569557818.156326,2847.0
696575,717206,,,397507,21435240-5644546,,G,325.968353,-56.748512,400.466339338,,0.087564,-20.5388,0.33836056612974724,12927662335.211184,2847.0
696577,717208,,,397514,21404967-5644517,,G,325.20697,-56.74770400000001,449.059612052,,0.097508,-20.9375,0.33836164514259154,18663796908.346733,2847.0
696664,717295,,,398364,21401814-5639067,,G,325.075623,-56.651867,350.38813842300004,,0.077181,-20.8087,0.3384276831855879,16576009997.441341,2847.0
696728,717359,,,399001,21403248-5634446,,G,325.1353450000001,-56.579071,354.663673346,,0.078073,-20.6481,0.3384760198119636,14296838127.185888,2847.0
696784,717415,,,399493,21430730-5630532,,G,325.780426,-56.514805,409.109644579,,0.08934199999999999,-21.1392,0.33852128772134593,22473980515.330944,2847.0
696791,717422,,,399585,21274677-5630201,,G,321.9449160000001,-56.505589,444.410347833,,0.096562,-20.7269,0.3385265344030034,15373048594.60874,2847.0
696800,717431,,,399651,21221270-5629472,,G,320.552948,-56.49645200000001,488.29490628699995,,0.105447,-20.6864,0.3385322111676852,14810168511.736454,2847.0
696818,717449,,,399773,21323683-5628587,,G,323.153473,-56.482975,492.31981503599997,,0.106257,-21.1562,0.3385457038952072,22828637924.95681,2847.0
696836,717467,,,399957,21415674-5627327,,G,325.48645,-56.459087,337.610837472,,0.074509,-20.4511,0.3385595843748513,11924495114.870964,2847.0
696844,717475,,,400002,21403917-5627117,,G,325.1632390000001,-56.453251,318.515574644,,0.070498,-20.1557,0.3385641533843678,9084060124.206541,2847.0
696849,717480,,,400024,21223312-5627033,,G,320.638031,-56.450939,524.358034584,,0.112676,-20.8771,0.3385679273770771,17653873081.44831,2847.0
696911,717542,,,400718,21252367-5622047,,G,321.348663,-56.367992,457.15741255800003,,0.099153,-20.6543,0.3386173229649712,14378712494.991716,2847.0
696965,717596,,,401246,21243112-5618110,,G,321.1297,-56.30307,467.23278002300003,,0.101195,-20.9357,0.3386558535175817,18632880556.949898,2847.0
696994,717625,,,401466,21240842-5616480,,G,321.035095,-56.280022,556.309007454,,0.119028,-21.6176,0.33867923304696984,34917247397.09477,2847.0
697047,717678,,,401985,21362293-5613299,,G,324.095581,-56.22499499999999,411.694799157,,0.08987300000000001,-20.8009,0.3387181193652749,16457353584.105463,2847.0
697053,717684,,,402031,21284487-5613125,,G,322.186981,-56.220158,438.354000181,,0.095328,-20.7371,0.3387228119040361,15518151947.867725,2847.0
697112,717743,,,402581,21362296-5609439,,G,324.095673,-56.16222,598.773085003,,0.127396,-21.4413,0.3387599609947981,29683834394.248432,2847.0
697113,717744,,,402584,21360110-5609416,,G,324.004608,-56.161575,371.67630502800006,,0.081612,-20.8858,0.3387606186655827,17795901775.756626,2847.0
697120,717751,,,402644,21294382-5609135,,G,322.432617,-56.15377,363.508653304,,0.079915,-20.5766,0.3387655929179725,13385666485.169666,2847.0
697146,717777,,,402839,21360361-5608006,,G,324.0150450000001,-56.133514,440.654692287,,0.095797,-21.1175,0.33878321486311314,22029264630.53465,2847.0
697216,717847,,,403591,21362395-5603039,,G,324.099823,-56.051109,591.165844291,,0.125903,-21.8195,0.3388326309373559,42053292121.80431,2847.0
697226,717857,,,403704,21292000-5602215,,G,322.33337400000005,-56.03931,291.904463696,,0.064872,-20.0602,0.3388400900051741,8319170017.641193,2847.0
697242,717873,,,403883,21370229-5601061,,G,324.259552,-56.018387,317.47117524,,0.070278,-20.4145,0.3388509276339671,11529221952.567669,2847.0
697246,717877,,,403894,21253851-5601036,,G,321.410461,-56.017677,302.915072581,,0.067205,-20.6736,0.338853511888775,14636593115.749475,2847.0
697257,717888,,,404000,21392187-5600271,,G,324.841156,-56.007553,484.10037526599996,,0.104602,-21.3087,0.33886189389173044,26271205403.1121,2847.0
697295,717926,,,404364,21370947-5558002,,G,324.289459,-55.96674300000001,330.486370171,,0.073015,-19.8348,0.3388881486332321,6759584477.752921,2847.0
697332,717963,,,404708,21290368-5555425,,G,322.26535,-55.928474,395.78835931,,0.0866,-21.0903,0.3389163815204229,21484240236.20499,2847.0
697337,717968,,,404767,21375501-5555212,,G,324.479218,-55.922573,389.629503797,,0.085329,-20.5913,0.33891895509702274,13568130124.094723,2847.0
697370,718001,,,405052,21280829-5553326,,G,322.034576,-55.892399,497.15999592599997,,0.10723,-20.7635,0.3389408113435844,15900105282.148697,2847.0
697371,718002,,,405056,21371152-5553303,,G,324.298035,-55.89175,361.735061045,,0.079546,-19.929,0.3389410837946745,7372249081.043412,2847.0
697373,718004,,,405074,21332675-5553242,,G,323.361481,-55.890064,437.093858686,,0.095071,-20.6249,0.3389421256072833,13994584217.526009,2847.0
697391,718022,,,405166,21371283-5552553,,G,324.303497,-55.88203000000001,347.136928002,,0.076502,-20.4955,0.3389529233365448,12422242412.937357,2847.0
697655,718286,,,407704,21274198-5536131,,G,321.924927,-55.603653,849.589644798,,0.175254,-21.784,0.3391528577972637,40700523944.02338,2847.0
697797,718428,,,408976,21294495-5528515,,G,322.437317,-55.48099499999999,372.813608371,,0.081848,-20.6045,0.33925643208324296,13734093509.770071,2847.0
697816,718447,,,409119,21292507-5527574,,G,322.354462,-55.465969,459.898203405,,0.099709,-20.7503,0.3392712214510401,15707967715.636438,2847.0
697915,718546,,,410184,21264436-5521241,,G,321.684845,-55.35670500000001,1005.13887296,,0.203744,-21.7551,0.33934437569104303,39631453449.20869,2847.0
697949,718580,,,410552,21294747-5519066,,G,322.447815,-55.318504,455.84684657699995,,0.098887,-20.8951,0.3393699981789525,17948989355.209644,2847.0
698027,718658,,,411349,21314793-5514155,,G,322.949738,-55.237644,287.176803134,,0.063868,-19.7897,0.33943263464828405,6484552339.89414,2847.0
698191,718822,,,412976,21333150-5504342,,G,323.381256,-55.076168,292.097662781,,0.064913,-20.5026,0.3395582659403304,12503741886.330986,2847.0
698301,718932,,,414243,21301500-5457015,,G,322.562531,-54.95044300000001,375.238776229,,0.082351,-21.0535,0.33963310343701275,20768254637.77393,2847.0
698535,719166,,,416628,21311188-5442491,,G,322.7995,-54.71364200000001,338.092989213,,0.07461,-20.4822,0.3398092396809354,12271001240.16805,2847.0
698600,719231,,,417317,21313297-5439055,,G,322.88739,-54.651535,495.28392351400004,,0.106853,-20.6673,0.3398549901688572,14551909998.032825,2847.0
870949,891700,,,,21212085-5706583,,G,320.3369140000001,-57.116196,704.8825250939999,,0.147956,-21.7896,0.4682053867034582,40910991030.17088,2847.0
870951,891702,,,,21240830-5615410,,G,321.034607,-56.26141,675.4061534690001,,0.142293,-21.7798,0.4682076274552631,40543384489.51465,2847.0
883470,904231,,,,21371515-6004272,,G,324.3131410000001,-60.074226,287.47797517099997,,0.063932,-20.641,0.4772895014971029,14203651240.480122,2847.0
904092,924891,,,,21460818-5753460,,G,326.534119,-57.896126,333.894237316,,0.07372999999999999,-20.619,0.492168176971153,13918742488.392998,2847.0
904093,924892,,,,21465412-5730011,,G,326.725525,-57.500309,349.79896941699997,,0.077058,-20.5471,0.492168658396054,13026867624.962984,2847.0
905363,926167,,,,21451464-5715430,,G,326.311035,-57.26196700000001,434.06041512400003,,0.094452,-20.9968,0.4930596117968964,19711514780.310917,2847.0
905364,926168,,,,21451797-5715480,,G,326.32489,-57.263344,486.34849559199995,,0.105055,-20.5007,0.493060073081065,12481879914.197186,2847.0
905365,926169,,,,21450971-5656490,,G,326.290497,-56.946972,445.13735100599996,,0.09671,-20.5175,0.4930605415583626,12676518658.5785,2847.0
912417,933240,,,,21264378-5516071,,G,321.682434,-55.26865,598.43141508,,0.127329,-21.0071,0.4981693575257322,19899400829.053917,2847.0
912418,933241,,,,21270452-5551160,,G,321.76886,-55.854462,432.081874402,,0.094048,-20.6988,0.4981699111416259,14980282382.062284,2847.0
912419,933242,,,,21270352-5632590,,G,321.764679,-56.549744,335.420487756,,0.07405,-20.9199,0.4981705897958394,18363691997.053383,2847.0
912420,933243,,,,21270352-5753180,,G,321.764679,-57.888351,416.29497416099997,,0.090817,-20.658,0.4981711229938862,14427796231.29485,2847.0
912421,933244,,,,21270098-5808320,,G,321.75412,-58.14224599999999,377.182951773,,0.082754,-20.6628,0.4981716585544004,14491722193.11565,2847.0
912422,933245,,,,21264847-5757111,,G,321.701996,-57.95309399999999,399.529307122,,0.087371,-20.7597,0.4981722441105546,15844553307.840528,2847.0
912424,933247,,,,21415894-5626262,,G,325.4956049999999,-56.440617,604.713258386,,0.12855999999999998,-21.0177,0.4981738873267823,20094629352.70105,2847.0
915894,936726,,,,21303595-5741040,,G,322.649811,-57.68446700000001,762.960502936,,0.15900999999999998,-21.1305,0.5006992044837811,22294616179.16388,2847.0
915895,936727,,,,21310070-5707561,,G,322.75293,-57.13226700000001,910.234008882,,0.186461,-21.5828,0.5007004541917807,33815825987.86227,2847.0
915896,936728,,,,21303264-5604140,,G,322.636017,-56.07056400000001,341.15926778200003,,0.075252,-20.3078,0.500700840388473,10450089259.69652,2847.0
915897,936729,,,,21303632-5552210,,G,322.651367,-55.87252,324.92162177299997,,0.07184600000000001,-20.1339,0.5007011694283617,8903484356.957722,2847.0
915898,936730,,,,21311468-5534020,,G,322.811188,-55.567249,1222.43402114,,0.242245,-21.4781,0.5007023042524607,30707184613.281082,2847.0
917160,937997,,,,21252691-5620377,,G,321.362152,-56.343819,566.774079938,,0.121098,-20.655,0.5016597177432806,14387985782.558496,2847.0
918221,939065,,,,21210268-5641334,,G,320.2612,-56.692635,1591.43748558,,0.304702,-21.7829,0.5024257535855269,40659309600.773285,2847.0
918224,939068,,,,21283202-5539006,,G,322.133423,-55.650188,668.9822584990001,,0.14105399999999998,-20.9361,0.5024283371058563,18639746428.49416,2847.0
918225,939069,,,,21283682-5611436,,G,322.153442,-56.19545400000001,355.28720926,,0.078203,-20.6029,0.5024288439197941,13713869107.172544,2847.0
918226,939070,,,,21453904-5716354,,G,326.412689,-57.27652,448.887500359,,0.097473,-20.5617,0.502429331862185,13203224261.718596,2847.0
920908,941759,,,,21234955-5701536,,G,320.956482,-57.031574,302.513303574,,0.06712,-19.7577,0.5044214276580676,6296221528.62312,2847.0
929387,950254,,,,21224005-5738333,,G,320.666901,-57.642609,383.137600589,,0.083987,-21.2368,0.5104572912187216,24587818577.715843,2847.0
929813,950682,,,,21194036-5700557,,G,319.918182,-57.015488,335.277374175,,0.07402,-20.685,0.5107717771185024,14791083881.682072,2847.0
929817,950686,,,,21260939-5728456,,G,321.539154,-57.479359,614.22725046,,0.130421,-20.9636,0.5107747750785391,19117891829.222874,2847.0
929820,950689,,,,21332233-5539082,,G,323.343079,-55.65229,707.060495222,,0.148373,-21.1123,0.5107766652990448,21924010429.549797,2847.0
946964,967851,,,,21343939-6014304,,G,323.664154,-60.241779,375.629459021,,0.082432,-20.5958,0.5231220156088718,13624482016.445284,2847.0
961226,982140,,,,21341177-5626063,,G,323.549072,-56.435101,601.293094312,,0.12789,-20.6714,0.5334164109902003,14606965381.866968,2847.0
961227,982141,,,,21335633-5603133,,G,323.4847410000001,-56.053699,644.2379589330001,,0.136265,-20.8032,0.5334170204829585,16492253437.069862,2847.0
961231,982145,,,,21344545-5751024,,G,323.689392,-57.85067,370.322600281,,0.081331,-20.4649,0.5334187010035896,12077025964.643208,2847.0
961232,982146,,,,21352827-5937226,,G,323.867828,-59.622948,330.41491122,,0.073,-20.1593,0.5334190378318713,9114230337.446795,2847.0
961233,982147,,,,21354970-5819437,,G,323.957092,-58.328808,325.002484015,,0.071863,-20.8144,0.5334196536444418,16663261122.25226,2847.0
961234,982148,,,,21352673-5753165,,G,323.8613890000001,-57.887939,324.750390149,,0.07181,-20.4767,0.5334201048438795,12208997364.908054,2847.0
961235,982149,,,,21360988-5614255,,G,324.041199,-56.24044,380.50440014800006,,0.083442,-20.4098,0.5334205290808861,11479421432.6228,2847.0
961236,982150,,,,21355021-5614326,,G,323.959229,-56.24241600000001,322.230434125,,0.07128,-20.6198,0.5334210438453401,13929001976.133244,2847.0
961237,982151,,,,21352915-5552496,,G,323.87146,-55.880447,986.29333673,,0.200336,-21.637,0.5334223575221992,35546758199.90688,2847.0
