,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
735570,756201,,,819439,05481571-2205139,,G,87.06546,-22.0872,479.375004031,,0.103649,-20.7904,0.367412432824744,16298963980.654259,2095.0
735775,756406,,,820759,05334878-2159391,,G,83.453255,-21.9942,697.8072599430002,,0.1466,-21.8497,0.36756204903165207,43239433955.61444,2095.0
735817,756448,,,821063,05423839-2158223,,G,85.659966,-21.972879,322.582169712,,0.071354,-20.5162,0.3675960368727335,12661349584.987164,2095.0
735908,756539,,,821606,05474963-2156101,,G,86.956818,-21.93615,414.773962322,,0.090505,-20.3961,0.3676667890680171,11335482218.127243,2095.0
735962,756593,,,822028,05334000-2154273,,G,83.416679,-21.907606,536.4013824,,0.115076,-20.7884,0.367709536506972,16268967815.430824,2095.0
735981,756612,,,822191,05272104-2153499,,G,81.837677,-21.897211,504.71288662300003,,0.108746,-21.1652,0.3677256240567763,23018657977.07034,2095.0
735989,756620,,,822271,05475983-2153291,,G,86.999329,-21.891424,342.827234767,,0.075601,-20.4854,0.36773053165362973,12307221020.790895,2095.0
736001,756632,,,822363,05411878-2153060,,G,85.32826999999997,-21.885027,320.72406927599997,,0.070963,-20.6437,0.3677401787123264,14239016720.41065,2095.0
736070,756701,,,822791,05471278-2151188,,G,86.80326099999998,-21.855232,436.95168947300004,,0.095042,-21.2522,0.3677924969640509,24939055401.6625,2095.0
736073,756704,,,822808,05325650-2151144,,G,83.235428,-21.854004,745.321196422,,0.155667,-21.5577,0.3677957630328237,33043040296.06632,2095.0
736075,756706,,,822812,05272815-2151149,,G,81.86731,-21.854153,561.346197394,,0.120025,-21.1432,0.3677973652327014,22556930424.91272,2095.0
736084,756715,,,822894,05391701-2150542,,G,84.820885,-21.848406,428.59741040800003,,0.093336,-20.7282,0.3678048804302901,15391466449.979431,2095.0
736188,756819,,,823639,05413809-2147320,,G,85.408745,-21.792223,750.5856091080002,,0.156666,-21.86,0.3678849995888973,43651583224.016655,2095.0
736265,756896,,,824160,05363607-2145122,,G,84.150322,-21.753399,586.04755182,,0.124897,-21.3907,0.3679426333159142,28332180502.670837,2095.0
736267,756898,,,824163,05411232-2145120,,G,85.301346,-21.753359,360.807751929,,0.07935299999999999,-20.6544,0.3679443119738128,14380036884.34301,2095.0
736276,756907,,,824231,05335225-2144511,,G,83.46772,-21.747538,683.6111898940001,,0.143873,-21.497,0.3679528994574893,31246400858.06121,2095.0
736319,756950,,,824537,05453009-2143347,,G,86.375381,-21.726316,515.36355143,,0.110879,-20.7726,0.3679856790618168,16033930618.479269,2095.0
736388,757019,,,824974,05453088-2141367,,G,86.378693,-21.693541,478.93894504599996,,0.103561,-21.4054,0.3680427424574351,28718384115.238773,2095.0
736398,757029,,,825060,05411347-2141090,,G,85.30613699999998,-21.68586,345.32823996300004,,0.076124,-20.4442,0.368050119316864,11848953632.71714,2095.0
736453,757084,,,825465,05401436-2139185,,G,85.059837,-21.655153,583.780355359,,0.124451,-20.9342,0.3680928087667548,18607156055.091988,2095.0
736632,757263,,,826682,05424076-2133253,,G,85.66986800000002,-21.557047,439.668514277,,0.095596,-20.9366,0.3682328972011247,18648332325.771,2095.0
736656,757287,,,826785,05435795-2133001,,G,85.991493,-21.550028,386.091901717,,0.084598,-20.4585,0.368252549122026,12006045917.612595,2095.0
737002,757633,,,828836,05402266-2123425,,G,85.094421,-21.395145,464.10676168199996,,0.100562,-21.2401,0.3685114884190293,24662664783.110863,2095.0
737008,757639,,,828873,05311771-2123318,,G,82.82383,-21.392191,772.077209045,,0.160733,-21.5583,0.36851713536749947,33061305601.37493,2095.0
737034,757665,,,829036,05305902-2122503,,G,82.74593399999998,-21.380651,460.37162684,,0.099805,-21.2185,0.3685354213614284,24176865809.257828,2095.0
737044,757675,,,829091,05353860-2122355,,G,83.910873,-21.376545,359.659751886,,0.079114,-20.5405,0.3685440525311013,12947919779.153358,2095.0
737085,757716,,,829351,05344381-2121211,,G,83.682556,-21.355883,692.3464615089999,,0.145552,-21.6286,0.3685733428075528,35272805207.121475,2095.0
737269,757900,,,830539,05293947-2115428,,G,82.41449,-21.261894,489.725523582,,0.105735,-21.1778,0.36871221330642173,23287346219.31976,2095.0
737318,757949,,,830854,05420241-2114252,,G,85.510056,-21.240335,354.280012011,,0.07799299999999999,-20.3757,0.3687491374227232,11124487183.20098,2095.0
737390,758021,,,831329,05323949-2112120,,G,83.164551,-21.203348,528.057631206,,0.113414,-21.4774,0.36880560813317737,30687393340.36848,2095.0
737472,758103,,,831824,05402021-2110005,,G,85.08422900000002,-21.166817,390.670612841,,0.08554400000000001,-21.1591,0.3688741978662406,22889694692.33075,2095.0
737570,758201,,,832373,05341231-2107211,,G,83.55130799999998,-21.122541,379.200570083,,0.083172,-20.4413,0.3689467946413745,11817347321.872818,2095.0
737645,758276,,,832836,05382813-2105179,,G,84.61721,-21.088324,504.75776769699996,,0.108755,-20.9924,0.3690044763989033,19631794529.991985,2095.0
737749,758380,,,833441,05413526-2102409,,G,85.396935,-21.044722,943.250045073,,0.192508,-21.6891,0.3690855615551185,37294088750.54913,2095.0
737821,758452,,,833876,05353581-2100435,,G,83.89924599999998,-21.012102,452.8233761,,0.098273,-20.9806,0.3691423793749148,19419587471.836456,2095.0
737840,758471,,,834042,05372216-2059585,,G,84.342354,-20.999605,413.643347105,,0.090273,-21.1101,0.3691588709416837,21879631335.213627,2095.0
737892,758523,,,834338,05430108-2058357,,G,85.754509,-20.976591,634.890458511,,0.134449,-21.4855,0.3691965442024495,30917188938.916973,2095.0
737914,758545,,,834437,05413148-2058129,,G,85.381187,-20.970272,887.157813358,,0.182212,-22.127,0.369213981415111,55821306891.77268,2095.0
738010,758641,,,834971,05342343-2055521,,G,83.597664,-20.931162,493.110362437,,0.106416,-20.8507,0.3692888182513669,17229790626.220627,2095.0
738035,758666,,,835135,05430993-2055157,,G,85.791412,-20.921049,529.3718358880001,,0.113676,-21.1378,0.3693071618044603,22445020169.360416,2095.0
738092,758723,,,835462,05351644-2053542,,G,83.818535,-20.898399,329.024128358,,0.07270800000000001,-20.5971,0.3693514658894667,13640804981.778746,2095.0
738113,758744,,,835579,05394431-2053246,,G,84.934662,-20.890182,390.08949298199997,,0.085424,-20.6358,0.36936719935638906,14135787242.863478,2095.0
738199,758830,,,836128,05324884-2051073,,G,83.203529,-20.852051,556.642276476,,0.119094,-20.6749,0.3694369002386096,14654128652.27409,2095.0
738239,758870,,,836393,05392997-2049526,,G,84.874916,-20.831287,406.555431861,,0.088817,-20.2176,0.36946849269486975,9617008502.263857,2095.0
738266,758897,,,836586,05421714-2048572,,G,85.57141899999998,-20.815899,432.78698053,,0.094192,-20.8264,0.36948874785035696,16848451806.594347,2095.0
738273,758904,,,836608,05365267-2048510,,G,84.219498,-20.814167,429.62480383900004,,0.093546,-21.2374,0.3694937283887045,24601410063.522663,2095.0
738295,758926,,,836724,05431529-2048197,,G,85.813728,-20.805496,526.733817177,,0.11315,-21.086,0.3695092176747767,21399321324.559475,2095.0
738356,758987,,,837078,05374150-2046446,,G,84.422958,-20.77906,431.112563883,,0.09385,-21.108,0.3695551768809392,21837353276.021748,2095.0
738380,759011,,,837214,05333506-2046044,,G,83.396088,-20.767889,433.31589467699996,,0.0943,-20.796,0.3695736840810113,16383247796.28644,2095.0
738457,759088,,,837707,05400393-2043565,,G,85.016403,-20.732372,390.331615284,,0.085474,-20.4582,0.36963042422690207,12002728982.802471,2095.0
738464,759095,,,837757,05360746-2043424,,G,84.031097,-20.728451,377.115395052,,0.08274,-20.4704,0.3696343552894765,12138359617.935259,2095.0
738537,759168,,,838216,05380910-2041320,,G,84.53795600000002,-20.692244,402.545148895,,0.087992,-20.6541,0.36969169413681296,14376064082.203224,2095.0
738538,759169,,,838228,05365312-2041280,,G,84.221336,-20.691113,318.007578251,,0.070391,-21.2922,0.3696926503804312,25874978642.884647,2095.0
738567,759198,,,838411,05380618-2040390,,G,84.52578000000003,-20.677521,395.79805864,,0.086602,-20.8584,0.36971345065010586,17352417968.358437,2095.0
738588,759219,,,838519,05362660-2040092,,G,84.110863,-20.669226,477.36358364,,0.103243,-21.2112,0.3697309712354341,24014856728.36947,2095.0
738617,759248,,,838655,05361259-2039344,,G,84.05246700000002,-20.659561,499.031959621,,0.107606,-21.1646,0.3697530003474168,23005940910.756767,2095.0
738618,759249,,,838660,05354394-2039325,,G,83.933098,-20.659044,416.42175254800003,,0.090843,-20.7107,0.3697535600644839,15145373920.7296,2095.0
738662,759293,,,838929,05375193-2038280,,G,84.466415,-20.641117,472.65112871900004,,0.102291,-21.2617,0.3697858278955241,25158225181.16415,2095.0
738669,759300,,,838970,05382395-2038149,,G,84.599823,-20.637486,414.61312157199995,,0.090472,-20.5172,0.3697915765434918,12673016490.895737,2095.0
738686,759317,,,839087,05383250-2037379,,G,84.63544499999998,-20.627216,386.76432031300004,,0.084737,-20.9362,0.3698028723654034,18641463291.64796,2095.0
738721,759352,,,839310,05355806-2036364,,G,83.99192,-20.610113,378.10474156199996,,0.082945,-21.1161,0.3698300664672444,22000877352.86724,2095.0
738732,759363,,,839380,05380447-2036130,,G,84.518661,-20.603632,552.9273145330001,,0.118358,-20.8233,0.36983674489368185,16800414624.719006,2095.0
738754,759385,,,839491,05382816-2035419,,G,84.61734799999998,-20.594992,499.788956756,,0.107758,-20.9229,0.3698517185126096,18414502918.742302,2095.0
738762,759393,,,839552,05375515-2035250,,G,84.47979699999998,-20.59029,404.819550867,,0.08846,-21.0073,0.3698568909274759,19903066771.786057,2095.0
738819,759450,,,839970,05342488-2033401,,G,83.603691,-20.561165,459.030408308,,0.099533,-21.0532,0.3699008052068095,20762516949.67693,2095.0
738821,759452,,,839976,05363430-2033392,,G,84.142937,-20.560898,462.557016088,,0.100248,-21.3818,0.3699025696982172,28100885152.212997,2095.0
738832,759463,,,840004,05380049-2033320,,G,84.50206,-20.558907,496.17955232099996,,0.107033,-20.8822,0.36990917342427904,17736993219.411434,2095.0
738871,759502,,,840290,05402333-2032211,,G,85.09722099999998,-20.539209,393.829608334,,0.08619600000000001,-20.8775,0.3699414259873402,17660378206.86164,2095.0
738906,759537,,,840465,05364291-2031402,,G,84.178825,-20.527842,918.132177453,,0.187911,-21.8505,0.3699673361344503,43271305688.490654,2095.0
738979,759610,,,840844,05344133-2030121,,G,83.672211,-20.503387,490.162758205,,0.105823,-20.9317,0.3700224824723485,18564360783.721508,2095.0
738995,759626,,,840925,05392559-2029466,,G,84.85664399999997,-20.496281,408.029367399,,0.08912,-20.8905,0.3700336032878439,17873104722.48371,2095.0
739002,759633,,,840960,05354860-2029403,,G,83.952515,-20.494545,466.556007197,,0.101058,-20.5355,0.3700381222741535,12888429491.602222,2095.0
739028,759659,,,841132,05381913-2028539,,G,84.57972,-20.481646,402.686044259,,0.088021,-20.6498,0.37005739401307897,14319241048.100847,2095.0
739134,759765,,,841770,05390519-2026162,,G,84.771652,-20.437855,338.293506999,,0.074652,-21.1515,0.3701353294780017,22730029532.909782,2095.0
739221,759852,,,842303,05381757-2023560,,G,84.573227,-20.398909,386.02418282400004,,0.084584,-21.8931,0.3702015428099939,45002848111.82871,2095.0
739223,759854,,,842309,05334165-2024033,,G,83.423576,-20.400936,496.68716347599997,,0.107135,-21.1014,0.3702026919142973,21705010486.568512,2095.0
739265,759896,,,842549,05371221-2022510,,G,84.300888,-20.380848,298.035527184,,0.06617200000000001,-20.7013,0.3702314011588425,15014815499.427084,2095.0
739302,759933,,,842824,05342148-2021311,,G,83.589516,-20.35866,464.718930742,,0.100686,-21.042,0.3702592440134359,20549440413.45299,2095.0
739322,759953,,,842946,05372734-2021016,,G,84.363945,-20.350445,367.554113746,,0.080756,-21.1546,0.3702729629820277,22795021176.693157,2095.0
739384,760015,,,843330,05385446-2019232,,G,84.726929,-20.323122,373.310083697,,0.081951,-20.6533,0.3703193486162424,14365475308.258312,2095.0
739402,760033,,,843431,05352501-2018525,,G,83.854233,-20.314594,560.299867006,,0.119818,-21.2391,0.3703331237974303,24639960086.90172,2095.0
739433,760064,,,843638,05335727-2017591,,G,83.48864,-20.299765,536.285800698,,0.115053,-21.169,0.3703531147096912,23099362801.731853,2095.0
739575,760206,,,844653,05403161-2013331,,G,85.131714,-20.225887,575.707493135,,0.12286099999999997,-21.114,0.3704585539484765,21958365009.73188,2095.0
739688,760319,,,845520,05370461-2009350,,G,84.269211,-20.159737,461.876110247,,0.10011,-21.0736,0.37054393272737535,21156313797.730263,2095.0
739777,760408,,,846054,05363786-2007152,,G,84.157753,-20.120899,622.146616136,,0.131967,-21.0785,0.3706128856855185,21252009432.736324,2095.0
739783,760414,,,846077,05365069-2007099,,G,84.21122700000002,-20.119442000000006,553.976862605,,0.118566,-21.2825,0.3706178543483839,25644840365.177216,2095.0
739891,760522,,,846777,05364899-2003489,,G,84.204163,-20.063606,484.963742541,,0.104776,-21.1585,0.3706980212122724,22877048874.073776,2095.0
739935,760566,,,847051,05381131-2002300,,G,84.547127,-20.041689,520.85700538,,0.111977,-20.9336,0.370731608391793,18596876201.344856,2095.0
740110,760741,,,848217,05372907-1957126,,G,84.37114,-19.953503,594.038004709,,0.126467,-21.2501,0.37085999037007206,24890865610.69632,2095.0
740689,761320,,,851618,05365414-1942200,,G,84.225601,-19.705559,799.306568938,,0.16585999999999998,-21.9016,0.37129912894965056,45356548645.28096,2095.0
817509,838142,,,3081023,05361833-2148391,,G,84.07641600000002,-21.810881,452.17860525699996,,0.098142,-21.2116,0.4296052735718598,24023705758.49903,2095.0
817511,838144,,,3081039,05365743-2012340,,G,84.239304,-20.209452,717.483909822,,0.150366,-22.0261,0.4296079285643292,50867453880.53608,2095.0
818300,838934,,,3094602,05301077-2215261,,G,82.544891,-22.25725,400.073048731,,0.087483,-21.1877,0.4302189041388036,23500656790.75388,2095.0
958492,979394,,,,05351627-2351273,,G,83.81781,-23.857594,312.495529529,,0.069229,-19.6882,0.5314790305254068,5905817195.6084,2095.0
958617,979519,,,,05364640-2421368,,G,84.193352,-24.360229,664.223341521,,0.14013499999999998,-21.1056,0.5315676515452346,21789135518.33166,2095.0
959971,980879,,,,05375961-2358527,,G,84.498398,-23.981308,331.243922904,,0.073174,-20.9347,0.5324881587343882,18615726940.490883,2095.0
985944,1006938,,,,05311184-2217323,,G,82.799355,-22.292309,552.160502805,,0.118206,-20.6393,0.5512804019832471,14181429163.599482,2095.0
985947,1006941,,,,05313364-2212588,,G,82.89019,-22.21636,360.89422678,,0.079371,-20.2119,0.5512825879599611,9566652524.344378,2095.0
985948,1006942,,,,05311739-2100058,,G,82.822464,-21.001635,543.2767274619999,,0.116443,-20.9011,0.5512832549641323,18048453713.035625,2095.0
985953,1006947,,,,05320719-2103599,,G,83.029976,-21.066643,449.069447235,,0.09751,-21.0236,0.5512875607290011,20204122824.375347,2095.0
985954,1006948,,,,05315840-2152459,,G,82.99335500000002,-21.879423000000006,919.5714597360001,,0.188175,-21.4219,0.5512886383065883,29158152296.46112,2095.0
985956,1006950,,,,05322905-2204320,,G,83.121063,-22.075575,801.37339276,,0.166248,-21.3952,0.5512903666766238,28449851248.09701,2095.0
985957,1006951,,,,05322547-2125050,,G,83.106133,-21.418074,749.220204202,,0.156407,-21.321,0.5512913486247593,26570516703.550728,2095.0
985958,1006952,,,,05323091-2114430,,G,83.128799,-21.245298,584.344500916,,0.124562,-21.1913,0.5512922200066895,23578707774.23129,2095.0
985964,1006958,,,,05325473-2126434,,G,83.228043,-21.445391,585.6153705119999,,0.124812,-21.6981,0.5512963592614378,37604515711.246544,2095.0
985965,1006959,,,,05330354-2152594,,G,83.26475500000002,-21.883173,707.20677436,,0.148401,-21.2507,0.5512972796443559,24904624612.764576,2095.0
985966,1006960,,,,05324946-2231243,,G,83.206123,-22.523439,495.209296746,,0.10683800000000003,-20.6539,0.5512978108327161,14373416157.225529,2095.0
985967,1006961,,,,05331503-2332303,,G,83.31264499999997,-23.541777,738.9999944369998,,0.15446600000000002,-20.2622,0.5512981811453677,10020283291.640676,2095.0
985968,1006962,,,,05334519-2311433,,G,83.438309,-23.195375,342.80333294400003,,0.07559600000000001,-19.9902,0.5512984693948592,7799737737.697344,2095.0
985969,1006963,,,,05332909-2311334,,G,83.371223,-23.192614000000006,515.418549548,,0.11089,-20.6168,0.5512989827389295,13890567844.528542,2095.0
987348,1008342,,,,05333814-2259083,,G,83.408928,-22.985662,315.018050205,,0.069761,-20.5547,0.5522924618035809,13118373748.748884,2095.0
987349,1008343,,,,05333150-2113314,,G,83.381279,-21.225391,671.428387287,,0.141526,-21.197,0.5522933377722034,23702818991.297832,2095.0
987355,1008349,,,,05335078-2250441,,G,83.461601,-22.845591,431.234938135,,0.093875,-21.1366,0.5522969003182976,22420226720.200787,2095.0
987356,1008350,,,,05341921-2019211,,G,83.580048,-20.322546,788.0820544410001,,0.16375,-21.1799,0.5522977625987676,23332431527.481308,2095.0
987360,1008354,,,,05350325-2001302,,G,83.763565,-20.025072,562.266373402,,0.120207,-21.0127,0.5523015551150515,20002302917.349518,2095.0
987361,1008355,,,,05350931-2055012,,G,83.788803,-20.917017,586.220436511,,0.124931,-20.8453,0.5523021887053953,17144309568.480518,2095.0
987362,1008356,,,,05354454-2348115,,G,83.93562299999998,-23.803209,444.454553608,,0.096571,-20.6411,0.5523027136682199,14204959505.351583,2095.0
987363,1008357,,,,05353762-2332135,,G,83.906769,-23.537102,353.872416153,,0.077908,-20.9162,0.5523033900136342,18301218241.457897,2095.0
987365,1008359,,,,05361130-2032334,,G,84.047119,-20.542616,430.93145712,,0.093813,-20.53,0.5523048303415196,12823305826.560284,2095.0
987366,1008360,,,,05360189-2059314,,G,84.007896,-20.99206,467.14879462199997,,0.101178,-20.5493,0.5523053127429087,13053290400.483036,2095.0
987367,1008361,,,,05355507-2308343,,G,83.979462,-23.142887,388.777462861,,0.08515299999999999,-20.8445,0.5523059458665779,17131681827.158125,2095.0
987368,1008362,,,,05363802-2234462,,G,84.15844,-22.57951,749.578651141,,0.156475,-21.1251,0.5523067657055322,22184007326.494133,2095.0
987369,1008363,,,,05362080-2055181,,G,84.0867,-20.921721,690.52936585,,0.145203,-21.1699,0.5523076200805674,23118518509.45166,2095.0
987370,1008364,,,,05362924-2043282,,G,84.12183399999998,-20.724506,587.705497153,,0.125223,-21.2208,0.5523085154629599,24228135842.290237,2095.0
987371,1008365,,,,05364134-2021262,,G,84.172279,-20.357286,375.96711936699995,,0.08250199999999999,-19.9327,0.5523087888440996,7397415279.336906,2095.0
987377,1008371,,,,05370749-2231080,,G,84.281242,-22.518902,347.48632908800005,,0.076575,-20.8447,0.5523127605084794,17134837890.248753,2095.0
987378,1008372,,,,05371424-2320220,,G,84.309349,-23.339458,346.78756064099997,,0.076429,-20.5293,0.5523132341050511,12815041000.316757,2095.0
987379,1008373,,,,05371832-2335270,,G,84.326363,-23.590841,297.931680767,,0.06615,-20.3936,0.5523136520591124,11309411332.48503,2095.0
987380,1008374,,,,05371272-2341250,,G,84.30304,-23.69029,304.981366611,,0.067642,-19.8274,0.5523139001715581,6713670148.910322,2095.0
987381,1008375,,,,05371855-2227555,,G,84.327301,-22.465431,575.6973481819999,,0.122859,-21.148000000000003,0.5523147374859382,22656874550.12932,2095.0
987382,1008376,,,,05372298-2206305,,G,84.34577900000002,-22.108494,465.336132688,,0.100811,-21.6108,0.5523160198417658,34699242975.28374,2095.0
987385,1008379,,,,05375277-2047550,,G,84.46991,-20.798618,387.732041799,,0.084937,-20.9277,0.552318047338441,18496092982.232403,2095.0
987386,1008380,,,,05375844-2211580,,G,84.493538,-22.199461,484.130143455,,0.104608,-21.2568,0.5523189729069069,25044940254.29844,2095.0
987387,1008381,,,,05382611-2024569,,G,84.608795,-20.415823,300.840550393,,0.06676599999999999,-20.2287,0.5523193319681663,9715832074.866394,2095.0
987388,1008382,,,,05391481-2236432,,G,84.811737,-22.61202,320.84759563,,0.070989,-20.7115,0.5523198920978001,15156537556.969841,2095.0
987389,1008383,,,,05394817-2052226,,G,84.950714,-20.872959,411.110429485,,0.089753,-21.3708,0.5523209201343366,27817621909.443882,2095.0
987390,1008384,,,,05392414-2044535,,G,84.85058599999998,-20.748222,336.980796086,,0.074377,-19.835,0.5523211699896272,6760829753.919847,2095.0
987392,1008386,,,,05395820-2102525,,G,84.992531,-21.04792,413.419213287,,0.090227,-20.478,0.5523222992596606,12223624492.787302,2095.0
987393,1008387,,,,05401049-2112035,,G,85.043716,-21.200987,625.01359984,,0.132526,-20.3034,0.5523226838944386,10407825448.87716,2095.0
987394,1008388,,,,05405376-2143251,,G,85.224007,-21.723661,445.22086681900004,,0.096727,-20.9509,0.5523233822049025,18895570117.845337,2095.0
987395,1008389,,,,05404027-2107112,,G,85.167801,-21.119781,703.98969558,,0.147785,-21.3458,0.5523243868404705,27184415528.38442,2095.0
987396,1008390,,,,05404663-2105022,,G,85.194298,-21.083946,815.218849142,,0.168843,-21.5234,0.5523255700142858,32015478711.668274,2095.0
987401,1008395,,,,05405490-2039590,,G,85.228752,-20.666391,335.434799428,,0.074053,-21.015,0.5523292543326624,20044720273.65168,2095.0
987402,1008396,,,,05405749-2058540,,G,85.239563,-20.981672,351.38946613800005,,0.07739,-21.4309,0.5523303408797444,29400857692.95132,2095.0
987403,1008397,,,,05410135-2055110,,G,85.25565300000002,-20.919735,346.500434639,,0.076369,-19.8745,0.5523305999923549,7011323406.8673725,2095.0
987404,1008398,,,,05410541-2106370,,G,85.272545,-21.110298,494.841158216,,0.106764,-20.8523,0.5523312376808032,17255200101.808628,2095.0
987405,1008399,,,,05410762-2107010,,G,85.281769,-21.116966,534.477114859,,0.114693,-20.8636,0.552331882040769,17435724573.885002,2095.0
987406,1008400,,,,05411066-2158290,,G,85.294426,-21.974747,395.657420806,,0.086573,-20.8346,0.5523325094177063,16976181116.147509,2095.0
987407,1008401,,,,05410023-2200350,,G,85.250977,-22.009733,552.084838182,,0.118191,-20.908,0.552333180674277,18163519311.765182,2095.0
987408,1008402,,,,05412096-2232070,,G,85.337334,-22.535303,584.7104728090001,,0.124634,-21.3107,0.5523341533510601,26319643351.16309,2095.0
987411,1008405,,,,05412697-2303319,,G,85.362381,-23.058876,447.078328049,,0.097105,-20.9649,0.5523358264195642,19140796236.5391,2095.0
987412,1008406,,,,05415912-2033581,,G,85.496346,-20.566164,739.504960695,,0.15456199999999998,-22.1097,0.5523378567585311,54938905107.87856,2095.0
987414,1008408,,,,05425679-2153206,,G,85.736664,-21.889082,660.3691272330001,,0.13939,-20.4719,0.5523396714577167,12155140970.959871,2095.0
987415,1008409,,,,05432254-2305137,,G,85.843941,-23.087162,310.571662015,,0.068823,-20.5638,0.5523401603447851,13228786274.193558,2095.0
987416,1008410,,,,05432774-2303100,,G,85.865601,-23.052799,792.7230205139999,,0.164623,-21.0336,0.5523409139233726,20391069271.148773,2095.0
987419,1008413,,,,05435771-2131384,,G,85.990463,-21.527357,441.911082837,,0.096053,-20.9107,0.5523424575801781,18208744413.87536,2095.0
987420,1008414,,,,05442701-2128425,,G,86.112579,-21.478491,439.20249747,,0.095501,-20.0993,0.5523427762996153,8624223442.539629,2095.0
987421,1008415,,,,05443444-2243109,,G,86.143532,-22.719719,579.2495539290001,,0.123559,-20.5993,0.5523432814358815,13668473024.344587,2095.0
987422,1008416,,,,05443394-2149009,,G,86.141449,-21.81694,430.29030968300003,,0.093682,-21.0148,0.5523440220782458,20041028239.783432,2095.0
987423,1008417,,,,05443820-2122370,,G,86.159195,-21.376945000000006,662.846828868,,0.139869,-20.8801,0.5523446763053758,17702719988.856228,2095.0
987428,1008422,,,,05453343-2201127,,G,86.38930500000002,-22.020212,875.347049353,,0.18003,-21.4239,0.5523481657411398,29211913098.241142,2095.0
987429,1008423,,,,05452995-2141287,,G,86.374809,-21.691317,378.38470218300006,,0.083003,-20.3037,0.5523485504822109,10410701634.66612,2095.0
987431,1008425,,,,05460186-2210050,,G,86.50779,-22.168072,397.12710363800005,,0.086876,-20.2516,0.552349388010218,9922931652.094671,2095.0
987435,1008429,,,,05463511-2227388,,G,86.646309,-22.460798,340.036572962,,0.075017,-20.8346,0.5523512733363867,16976181116.147509,2095.0
987442,1008436,,,,05474072-2155061,,G,86.91969300000002,-21.918365,997.4336461460001,,0.202352,-21.4364,0.5523563130436312,29550171109.806408,2095.0
987449,1008443,,,,05481276-2159439,,G,87.0532,-21.995531,336.832847844,,0.07434600000000001,-19.7731,0.5523596122753818,6386163011.052245,2095.0
1024068,1045151,,,,05354695-2253525,,G,83.94564799999998,-22.89793,716.2431782839999,,0.15012899999999998,-20.8513,0.5789491502526665,17239314791.77468,2095.0
1024069,1045152,,,,05353754-2214285,,G,83.906418,-22.241268,385.027889905,,0.084378,-20.4915,0.5789496076446512,12376561379.855923,2095.0
1024070,1045153,,,,05354144-2039155,,G,83.92270699999997,-20.654324,444.705062488,,0.096622,-20.9644,0.5789503146920841,19131983603.462086,2095.0
1024073,1045156,,,,05383112-1947399,,G,84.62966899999998,-19.794439,746.743438361,,0.155937,-21.0069,0.5789522171122771,19895735561.55119,2095.0
1024077,1045160,,,,05390717-2146492,,G,84.779884,-21.780355,395.00764542300004,,0.086439,-20.739,0.5789548919969923,15545331940.607897,2095.0
1024078,1045161,,,,05425108-2127183,,G,85.712852,-21.455099,493.53304572800005,,0.106501,-21.7116,0.5789562991086133,38075007714.33406,2095.0
1024083,1045166,,,,05435831-2131260,,G,85.992981,-21.523916,397.35512574300003,,0.086923,-20.8549,0.5789610636097415,17296570445.774345,2095.0
1024084,1045167,,,,05434627-2107381,,G,85.942802,-21.12726,904.81563347,,0.185465,-21.8608,0.5789626780000799,43683758751.60491,2095.0
1039651,1060779,,,,05290032-2154514,,G,82.251343,-21.914286,822.9024904260001,,0.17028,-21.5997,0.5902541280877736,34346303244.440407,2095.0
1041272,1062401,,,,05271442-2204119,,G,81.810097,-22.069986,729.636312025,,0.152684,-21.4215,0.5914515419166309,29147412014.72493,2095.0
1041273,1062402,,,,05271881-2156449,,G,81.82839200000002,-21.945822,1168.49777049,,0.232819,-21.3771,0.5914525759357043,27979503267.36,2095.0
1041274,1062403,,,,05270728-2212069,,G,81.780365,-22.20192,865.413820529,,0.17819100000000002,-20.3431,0.5914529748949644,10795431350.028904,2095.0
1104696,1126086,,,806192,05415095-2300009,,G,85.462296,-23.000275,428.549,,0.09332614666310003,-20.77,0.6371137082956039,15995580286.146713,2095.0
1112063,1133453,,,2799158,05304452-2225032,,G,82.685509,-22.417582,787.046,,0.163555011778,-21.541,0.6420114289430944,32538685178.010723,2095.0
1161651,1322333,,,800694,,,G,84.08,-23.45313,489.779,,0.105745762873,-20.95,0.6776641138468571,18879913490.962925,2095.0
1161855,1322537,,,814391,,,G,82.8235,-22.4276,381.944,,0.08374006187000001,-20.16,0.6777731039305996,9120108393.559114,2095.0
1161871,1322553,,,815709,,,G,82.8642,-22.33915,392.645,,0.0859515729758,-20.74,0.6777810423309661,15559656316.05075,2095.0
1161895,1322577,,,817877,,,G,82.6735,-22.19315,559.758,,0.119710769855,-20.43,0.6777946831260341,11694993910.198748,2095.0
1161914,1322596,,,820647,,,G,87.0545,-22.0011,405.509,,0.0886017743009,-19.94,0.6778046535658929,7447319739.059889,2095.0
1161918,1322600,,,821935,,,G,87.0284,-21.91483,405.509,,0.0886017743009,-20.16,0.67780592229957,9120108393.559114,2095.0
1237919,1400757,,,3094343,,,G,84.6431,-20.63545,389.045,,0.08520817260410002,-21.59,0.7150737447045385,34040818970.100086,2095.0
1572664,2481215,,,6dFJ0535309-230243,,,G,83.8788,-23.04526,950.605,,0.193850046925,-21.44,0.978462009622364,29648313895.24352,2095.0
