,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
909105,929912,,,,17392408+0437080,,G,264.850372,4.618892,507.735985544,,0.109352,-20.7572,0.4957528824189319,15808111846.472363,1423.0
909106,929913,,,,17391646+0502470,,G,264.818604,5.046392,318.392129562,,0.070472,-20.7878,0.4957534833277122,16259979735.29311,1423.0
909121,929928,,,,17401661+0518185,,G,265.069244,5.305151,344.907299531,,0.076036,-20.7065,0.4957629156062375,15086899592.499638,1423.0
909122,929929,,,,17410450+0519253,,G,265.268768,5.323718,375.48958019199995,,0.082403,-20.85,0.4957635519452502,17218685749.86016,1423.0
909123,929930,,,,17410289+0516083,,G,265.262054,5.268996,660.001984347,,0.139319,-21.4047,0.4957646125865889,28699874656.14015,1423.0
909124,929931,,,,17404382+0434123,,G,265.182617,4.570105,393.175303139,,0.086061,-20.8849,0.4957652697124359,17781156319.948658,1423.0
909174,929981,,,,17425819+0554474,,G,265.742462,5.9131730000000005,317.29555653,,0.070241,-19.8313,0.495802733071818,6737829236.06446,1423.0
909191,929998,,,,17440112+0528332,,G,266.0047,5.475897,310.173751722,,0.068739,-20.567,0.4958138359850171,13267833107.241543,1423.0
909192,929999,,,,17441740+0525512,,G,266.07251,5.430891,449.438284474,,0.097585,-21.3214,0.4958148182949823,26580307447.069508,1423.0
909193,930000,,,,17441364+0512462,,G,266.056854,5.212838,807.58972664,,0.167414,-21.246,0.4958157347023028,24797048987.986942,1423.0
909194,930001,,,,17441897+0433012,,G,266.079071,4.5503339999999985,324.964430966,,0.071855,-20.7052,0.4958162915911877,15068846190.272512,1423.0
909197,930004,,,,17453845+0331146,,G,266.410217,3.520724,442.99602810199997,,0.096274,-20.947,0.4958184431601108,18827818367.346718,1423.0
909198,930005,,,,17452976+0332535,,G,266.374023,3.548214,439.07496578800004,,0.095475,-21.0997,0.495819244042142,21671052287.8236,1423.0
909199,930006,,,,17454745+0349396,,G,266.447723,3.827678,342.79377225900004,,0.07559400000000001,-20.7422,0.4958198202359007,15591216420.739397,1423.0
909200,930007,,,,17455521+0338526,,G,266.480042,3.647962,320.543538498,,0.070925,-21.0284,0.4958205702139454,20293642246.717525,1423.0
909201,930008,,,,17454840+0448446,,G,266.45169100000004,4.8124,543.387469535,,0.116465,-20.8565,0.4958212103739687,17322078404.28825,1423.0
909202,930009,,,,17470072+0451202,,G,266.753021,4.855626,369.460535147,,0.081152,-20.9208,0.4958218895909726,18378920534.72221,1423.0
909203,930010,,,,17465438+0441192,,G,266.72659300000004,4.688676999999998,417.060584691,,0.090974,-21.193,0.4958227623383448,23615655239.177208,1423.0
909204,930011,,,,17471631+0436102,,G,266.817993,4.602853,497.66275214,,0.107331,-20.6047,0.4958232699932066,13736623656.316557,1423.0
909205,930012,,,,17474413+0348255,,G,266.933899,3.80711,603.804355366,,0.128382,-21.9915,0.4958250909034953,49271978321.16125,1423.0
909206,930013,,,,17472515+0406195,,G,266.854828,4.105443,462.611296251,,0.100259,-21.7051,0.4958264896162971,37847744217.248,1423.0
909207,930014,,,,17474874+0411515,,G,266.953094,4.197664,632.803337853,,0.134043,-21.5983,0.495827757293119,34302044025.46958,1423.0
909208,930015,,,,17473116+0411005,,G,266.879852,4.1834989999999985,510.93612978,,0.109993,-20.4818,0.4958282106169495,12266481268.903595,1423.0
909209,930016,,,,17472848+0509295,,G,266.86868300000003,5.158221,1046.9715631,,0.211268,-21.4557,0.4958293222681717,30080150165.43807,1423.0
909415,930223,,,,17460847+0528107,,G,266.535309,5.469639,365.393735293,,0.080307,-20.7148,0.4959732919459831,15202674603.22621,1423.0
909416,930224,,,,17460522+0447546,,G,266.521759,4.798526,326.14426471,,0.072103,-19.656,0.495973503825293,5733238386.538429,1423.0
909417,930225,,,,17461988+0403027,,G,266.582855,4.0507550000000005,423.93356261199995,,0.092382,-21.0085,0.4959742401825135,19925076614.963985,1423.0
909608,930420,,,,17413013+0421504,,G,265.37554900000003,4.364003,297.23315807,,0.066002,-21.2015,0.4961037003691349,23801262821.94986,1423.0
909609,930421,,,,17412781+0519084,,G,265.365875,5.319001,473.37842282699995,,0.10243800000000003,-21.22,0.4961045950920282,24210290467.3618,1423.0
909611,930423,,,,17414210+0440392,,G,265.425446,4.677574,398.514856359,,0.087162,-20.8682,0.4961059590712242,17509752202.33253,1423.0
909612,930424,,,,17415280+0443403,,G,265.470032,4.727863,396.88939319,,0.086827,-20.2463,0.4961063240003694,9874611089.643896,1423.0
909625,930437,,,,17420369+0518373,,G,265.515411,5.3103669999999985,508.02544281699994,,0.10941,-20.7704,0.496114052021388,16001474361.364103,1423.0
909626,930438,,,,17424137+0521310,,G,265.672394,5.358614,285.84066906099997,,0.063584,-20.4366,0.4961144868604495,11766302243.252632,1423.0
909627,930439,,,,17425244+0438259,,G,265.718536,4.640551,290.867969571,,0.064652,-19.7035,0.4961147082150487,5989630064.029511,1423.0
909638,930450,,,,17430665+0418042,,G,265.77774,4.301186,435.667500828,,0.09478,-20.7328,0.4961219607801382,15456814681.123613,1423.0
909639,930451,,,,17431746+0441263,,G,265.82275400000003,4.690643,527.350541362,,0.113273,-21.3535,0.4961229725658679,27377891624.30079,1423.0
909640,930452,,,,17432709+0450163,,G,265.862885,4.837875,301.360246684,,0.066876,-20.2784,0.4961233484452894,10170914417.853882,1423.0
909641,930453,,,,17432854+0458393,,G,265.868958,4.977598,505.32630419699996,,0.108869,-20.3759,0.4961237596409755,11126536578.219921,1423.0
909642,930454,,,,17432329+0547093,,G,265.847046,5.785927,614.754422601,,0.130524,-21.1595,0.4961246058712331,22898129121.079773,1423.0
909643,930455,,,,17444355+0541525,,G,266.181488,5.697918,351.446967023,,0.077402,-20.3413,0.4961250041696221,10777548849.98152,1423.0
909644,930456,,,,17442841+0501225,,G,266.118408,5.02292,547.104064258,,0.117203,-21.0683,0.4961257822214902,21053291322.323444,1423.0
909645,930457,,,,17443123+0451425,,G,266.130127,4.861809,349.6504947640001,,0.077027,-20.2492,0.4961261481266636,9901021418.380566,1423.0
909646,930458,,,,17445036+0454224,,G,266.209839,4.906249,389.84738635699995,,0.085374,-20.0475,0.4961264519971701,8222426499.47073,1423.0
909647,930459,,,,17444667+0443395,,G,266.19448900000003,4.727639,357.062472721,,0.078573,-20.3337,0.4961268475172619,10702370955.3687,1423.0
909648,930460,,,,17443216+0423535,,G,266.134033,4.398198000000002,322.064084836,,0.071245,-20.5187,0.4961273165126259,12690537010.16806,1423.0
909649,930461,,,,17443042+0340045,,G,266.12677,3.66792,386.701427104,,0.08472400000000001,-20.2739,0.4961276908373816,10128846743.377209,1423.0
909650,930462,,,,17444258+0346315,,G,266.177429,3.775418,332.82624868799996,,0.07350599999999999,-21.4171,0.4961287636615528,29029529700.358807,1423.0
909651,930463,,,,17443035+0340225,,G,266.12649500000003,3.67292,329.557515286,,0.07282000000000001,-20.8077,0.4961293756856893,16560749956.619938,1423.0
909652,930464,,,,17442775+0324365,,G,266.115662,3.410142,641.9558957209999,,0.135822,-21.4545,0.4961304861089478,30046922720.40945,1423.0
909658,930470,,,,17451521+0400136,,G,266.313416,4.003796,369.190880232,,0.081096,-21.1753,0.4961355418055115,23233786809.273342,1423.0
909659,930471,,,,17450599+0408266,,G,266.274994,4.140742,321.536571507,,0.071134,-20.5292,0.4961360153584653,12813860745.775372,1423.0
909660,930472,,,,17450010+0408266,,G,266.250458,4.140742,459.61713517699997,,0.099652,-20.28,0.4961363917922115,10185913880.541231,1423.0
909661,930473,,,,17445629+0458096,,G,266.234558,4.969353,291.730122545,,0.064835,-20.3769,0.4961368033667973,11136789217.914845,1423.0
909662,930474,,,,17450747+0452006,,G,266.281128,4.866853,458.43883956300004,,0.099413,-21.1484,0.496137640989712,22665223188.965645,1423.0
909663,930475,,,,17452138+0454116,,G,266.339111,4.903238,548.212631387,,0.117423,-21.1967,0.4961385167163288,23696270565.1175,1423.0
909664,930476,,,,17450646+0523386,,G,266.276947,5.394075,437.76555624599996,,0.095208,-21.1412,0.4961393488029703,22515417270.287537,1423.0
909665,930477,,,,17452107+0534186,,G,266.337799,5.5718489999999985,730.3187826239999,,0.152814,-21.6736,0.4961407075185328,36765459650.97766,1423.0
909666,930478,,,,17524612+0539241,,G,268.192169,5.656695,720.521685479,,0.150946,-21.1322,0.4961415327362618,22329551492.73796,1423.0
909667,930479,,,,17524447+0356330,,G,268.185333,3.942527,911.115838579,,0.186623,-21.5899,0.496142790643308,34037683839.18798,1423.0
909668,930480,,,,17525384+0336511,,G,268.224365,3.614202,403.468352095,,0.08818200000000001,-20.122,0.4961431160965107,8806432284.180656,1423.0
909669,930481,,,,17523681+0333520,,G,268.153381,3.564464,308.776685316,,0.068444,-19.6442,0.4961433256855418,5671265771.154085,1423.0
910567,931380,,,,17435876+0344400,,G,265.994873,3.744459,369.08013482900003,,0.081073,-20.7976,0.4967966075918864,16407408840.605646,1423.0
910568,931381,,,,17435570+0356570,,G,265.982117,3.949182,391.95423900800006,,0.085809,-20.6182,0.496797121598314,13908490557.338413,1423.0
910569,931382,,,,17435617+0414180,,G,265.98407000000003,4.238348,410.759850827,,0.089681,-21.2569,0.4967980472520318,25047247084.77377,1423.0
910570,931383,,,,17464135+0504298,,G,266.672302,5.074949,382.427177458,,0.08384,-21.0157,0.4967987885085918,20057647749.276268,1423.0
910571,931384,,,,17463915+0416278,,G,266.66314700000004,4.274396,525.480596712,,0.1129,-21.7158,0.4968002010739448,38222580148.60398,1423.0
910572,931385,,,,17462290+0402588,,G,266.595428,4.04969,294.718693578,,0.065469,-20.003,0.4968004927417877,7892234847.899757,1423.0
910573,931386,,,,17463631+0345568,,G,266.65130600000003,3.765788,325.011997341,,0.071865,-20.0475,0.4968007966122943,8222426499.47073,1423.0
910574,931387,,,,17462781+0322048,,G,266.615875,3.36802,313.481563418,,0.069437,-20.0671,0.49680110601816496,8372207817.678442,1423.0
1044680,1065844,,,,17470268+0417412,,G,266.7612,4.294793,506.89268423699997,,0.109183,-20.5586,0.5939161199953691,13165580109.45578,1423.0
1044681,1065845,,,,17465394+0350432,,G,266.724762,3.845344,402.355677215,,0.087953,-21.2811,0.5939170665126552,25611793996.34048,1423.0
1044682,1065846,,,,17470569+0354182,,G,266.773743,3.905073,427.922415478,,0.093198,-21.1868,0.5939179342904836,23481184448.158783,1423.0
1044683,1065847,,,,17470663+0353012,,G,266.777649,3.883684,393.01537923800004,,0.086028,-20.765,0.5939185227120066,15922087270.511763,1423.0
1044684,1065848,,,,17471966+0400302,,G,266.83194,4.00841,495.129696381,,0.106822,-20.6156,0.5939190354890215,13875223902.529243,1423.0
1044690,1065854,,,,17474118+0238095,,G,266.9216,2.635999,571.859215605,,0.122102,-21.3994,0.5939233790814357,28560118167.4053,1423.0
1044691,1065855,,,,17473350+0248135,,G,266.88961800000004,2.803777,356.265896221,,0.078407,-21.1539,0.5939242209582516,22780329419.997284,1423.0
1078331,1099617,,,,17505843+0616080,,G,267.743469,6.268897,427.80503714599996,,0.093174,-21.5782,0.6180671540398466,33672859635.571907,1423.0
1078332,1099618,,,,17504141+0601259,,G,267.672546,6.0238809999999985,374.100725876,,0.082115,-19.6189,0.6180673588014632,5540640854.333947,1423.0
1078348,1099634,,,,17523405+0455272,,G,268.141876,4.924233,713.025092125,,0.149514,-21.1795,0.6180789888521896,23323837125.282997,1423.0
1078349,1099635,,,,17522629+0443162,,G,268.109558,4.721182,451.332197146,,0.09797,-20.5745,0.6180794825810905,13359801332.72206,1423.0
1078350,1099636,,,,17522727+0417162,,G,268.113647,4.287849,645.57270763,,0.136524,-21.2117,0.618080370490278,24025918525.469585,1423.0
1078351,1099637,,,,17520775+0334532,,G,268.03231800000003,3.581465,635.080712885,,0.134486,-21.0291,0.6180811209520073,20306730260.01473,1423.0
1078352,1099638,,,,17523467+0333202,,G,268.14447,3.555622,444.037074634,,0.096486,-21.0101,0.6180818583951639,19954460938.826164,1423.0
1078353,1099639,,,,17521409+0324582,,G,268.058746,3.416186,917.2219244339999,,0.187744,-21.2214,0.6180827542724997,24241528505.14005,1423.0
1078359,1099645,,,,17540218+0446311,,G,268.509094,4.7753260000000015,443.01566791,,0.096278,-21.4081,0.6180864336486331,28789889633.071407,1423.0
1078360,1099646,,,,17541190+0412521,,G,268.549622,4.214481,561.138932635,,0.119984,-20.7094,0.6180869926959274,15127250546.50054,1423.0
1078368,1099654,,,,17552700+0425104,,G,268.862518,4.4195769999999985,518.859899441,,0.111578,-20.2093,0.6180910107188269,9543770779.852074,1423.0
1078369,1099655,,,,17552098+0427084,,G,268.83743300000003,4.452353,649.450374565,,0.137276,-20.9247,0.6180916923799876,18445056930.039364,1423.0
1078518,1099804,,,,17440410+0345422,,G,266.01712000000003,3.761731,315.468690148,,0.069856,-20.9558,0.6181967544359181,18981039807.816696,1423.0
1078519,1099805,,,,17442167+0342501,,G,266.090332,3.713944,451.809509444,,0.098067,-20.8548,0.6181973935943901,17294977446.125072,1423.0
1099784,1121121,,,,17554376+0410168,,G,268.932343,4.171344,544.283581601,,0.116643,-20.6731,0.6333922490003246,14629854267.321613,1423.0
1099793,1121130,,,,17481992+0650539,,G,267.083008,6.848323,333.198101442,,0.073584,-20.0065,0.6333960881469041,7917717458.183043,1423.0
1099794,1121131,,,,17482072+0705269,,G,267.086334,7.0908240000000005,403.13791659199995,,0.088114,-21.1363,0.6333969164867441,22414032638.40488,1423.0
1100109,1121446,,,,17481048+0238179,,G,267.043671,2.638314,440.007024745,,0.095665,-18.9173,0.6336240765490261,2903487762.9893804,1423.0
1100110,1121447,,,,17475193+0256589,,G,266.9664,2.949706,430.417551834,,0.093708,-21.1714,0.6336249321052397,23150479996.236076,1423.0
1100111,1121448,,,,17480028+0331449,,G,267.00119,3.529149,368.07394888199997,,0.080864,-20.5007,0.6336253933894084,12481879914.197186,1423.0
1100112,1121449,,,,17480268+0349419,,G,267.0112,3.828315,292.18719771400004,,0.064932,-20.7933,0.6336259973499275,16342556684.497318,1423.0
1100113,1121450,,,,17475947+0350369,,G,266.997833,3.843594,514.2087616169999,,0.110648,-21.2207,0.6336268926498559,24225904451.27439,1423.0
1100114,1121451,,,,17475540+0438539,,G,266.980865,4.648316,977.3355634989999,,0.198712,-21.5322,0.633628085452381,32276021790.522427,1423.0
1100115,1121452,,,,17475581+0507059,,G,266.982544,5.118316,351.451758805,,0.077403,-20.7843,0.6336286844271791,16207648147.43374,1423.0
1100116,1121453,,,,17480030+0534519,,G,267.001251,5.581094,557.72810837,,0.119309,-21.2951,0.6336296432283369,25944183058.715218,1423.0
1100117,1121454,,,,17481892+0547189,,G,267.078857,5.7885860000000005,378.708131293,,0.08307,-20.1445,0.6336299754963618,8990834429.518051,1423.0
1100122,1121459,,,,17484976+0225174,,G,267.207336,2.4215,332.959729848,,0.073534,-20.537,0.6336327661559463,12906247820.60541,1423.0
1100123,1121460,,,,17485816+0235494,,G,267.24234,2.597059,327.143623205,,0.072313,-20.0967,0.6336330841130628,8603595822.088846,1423.0
1100124,1121461,,,,17485508+0241454,,G,267.229523,2.6959470000000003,437.912658851,,0.095238,-21.0029,0.6336338166820848,19822571818.31107,1423.0
1100125,1121462,,,,17485975+0240004,,G,267.24899300000004,2.6667810000000003,390.472053402,,0.085503,-20.6569,0.6336343493402022,14413186292.93044,1423.0
1100126,1121463,,,,17484946+0321333,,G,267.206116,3.359277,380.663788571,,0.083475,-19.1097,0.6336344774459305,3466410567.5516434,1423.0
1100127,1121464,,,,17491504+0354524,,G,267.312683,3.91456,344.017745875,,0.07585,-20.9479,0.6336351738295546,18843431793.0824,1423.0
1100128,1121465,,,,17490235+0404114,,G,267.259796,4.0698370000000015,421.305924285,,0.091844,-20.606,0.6336356820926179,13753080974.214487,1423.0
1100129,1121466,,,,17490936+0423314,,G,267.289032,4.39206,621.8082402580001,,0.131901,-21.2543,0.6336366055323356,24987338490.14561,1423.0
1100130,1121467,,,,17503944+0312496,,G,267.664337,3.213802,285.638412155,,0.063541,-20.4901,0.6336370623349173,12360612736.524063,1423.0
1100131,1121468,,,,17505825+0347327,,G,267.74273700000003,3.792424,650.404836401,,0.137461,-21.4569,0.6336381752154611,30113414355.09806,1423.0
1100132,1121469,,,,17503947+0357116,,G,267.664459,3.953246,300.136721487,,0.066617,-19.5176,0.633638361736811,5047077807.273572,1423.0
1100133,1121470,,,,17511944+0437459,,G,267.831024,4.6294309999999985,323.366570451,,0.071519,-20.8655,0.6336390072253711,17466263188.85216,1423.0
1100134,1121471,,,,17512326+0425499,,G,267.846954,4.430544,493.955773332,,0.106586,-20.8114,0.6336396213387372,16617282381.490103,1423.0
1100135,1121472,,,,17510974+0323029,,G,267.790619,3.384145,285.817150207,,0.063579,-20.1784,0.6336399641448439,9275984195.244024,1423.0
1100136,1121473,,,,17512277+0316319,,G,267.84491,3.275544,363.917326059,,0.08,-20.012,0.6336402582404593,7957927898.97096,1423.0
