,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
948074,968962,,,,08533733-1647507,,G,133.405548,-16.797438,388.487038765,,0.08509299999999999,-20.1949,0.5239477406569499,9418028492.799929,1976.0
948077,968965,,,,08534920-1614284,,G,133.455017,-16.241239999999998,414.593626185,,0.090468,-20.2521,0.5239491739434661,9927502383.363873,1976.0
948078,968966,,,,08543523-1734284,,G,133.646805,-17.57457,470.36621401599996,,0.101829,-21.2642,0.5239501058418311,25216220879.82401,1976.0
948079,968967,,,,08543199-1607114,,G,133.63331599999998,-16.119846,389.063068573,,0.085212,-20.8311,0.5239507311996005,16921544485.102518,1976.0
948080,968968,,,,08542644-1609504,,G,133.610168,-16.164009,349.310462819,,0.076956,-20.6961,0.5239512834404771,14943075818.832663,1976.0
948083,968971,,,,08545489-1540155,,G,133.728714,-15.670977,307.81563674,,0.068241,-20.4395,0.5239542280376168,11797772030.511923,1976.0
948084,968972,,,,08544810-1708154,,G,133.700424,-17.137634,454.315123056,,0.098576,-20.3658,0.5239546354259146,11023512527.935528,1976.0
948085,968973,,,,08551484-1738485,,G,133.811874,-17.646812,572.482613627,,0.122225,-20.8708,0.5239552840731178,17551732849.736782,1976.0
949600,970488,,,,08570453-1736420,,G,134.26890600000002,-17.611667999999995,644.454377594,,0.13630699999999998,-19.588,0.5250450040310825,5385177219.975295,1976.0
949606,970494,,,,08583609-1751492,,G,134.650406,-17.863674,363.49423039199996,,0.079912,-20.8215,0.5250487833629387,16772584943.2936,1976.0
949607,970495,,,,08583015-1736532,,G,134.625626,-17.614782,758.9974904060001,,0.15825999999999998,-21.0322,0.5250495359704525,20364792999.332912,1976.0
949608,970496,,,,08582469-1632462,,G,134.602875,-16.546167,314.244980935,,0.06959800000000001,-19.7843,0.5250497744266146,6452380945.301472,1976.0
949609,970497,,,,08582560-1613302,,G,134.606705,-16.225057999999994,1289.95311787,,0.253931,-21.3389,0.5250507726978326,27012202699.185585,1976.0
949610,970498,,,,08583650-1508272,,G,134.65211499999998,-15.140895,358.699359466,,0.078914,-20.0347,0.5250510730069723,8126059538.184067,1976.0
949614,970502,,,,08590298-1623081,,G,134.762436,-16.385610999999994,349.832496792,,0.077065,-20.6633,0.5250532078239227,14498397414.723034,1976.0
949615,970503,,,,08585462-1748471,,G,134.727585,-17.813105,437.64787818300005,,0.095184,-21.4736,0.5250543379543029,30580177365.620144,1976.0
949616,970504,,,,08584587-1747321,,G,134.691132,-17.792259,930.930398158,,0.190256,-21.2636,0.5250552693378242,25202289730.865482,1976.0
962680,983596,,,,08532407-1758565,,G,133.350327,-17.982364999999994,322.244692998,,0.071283,-21.1309,0.534490617147233,22302831332.496998,1976.0
962695,983611,,,,08543628-1801578,,G,133.65116899999998,-18.03273,362.24926632,,0.079653,-21.013,0.5345021381927622,20007830521.523968,1976.0
962696,983612,,,,08541888-1807087,,G,133.578674,-18.119101,426.675453906,,0.092943,-21.3865,0.5345031812029483,28222793621.181164,1976.0
962713,983629,,,,08545941-1820166,,G,133.747559,-18.337963,1010.02659726,,0.204626,-21.7117,0.5345200556957481,38078514713.64204,1976.0
962715,983631,,,,08545143-1808246,,G,133.71431,-18.140171,408.38455971199994,,0.089193,-20.3303,0.5345215743991687,10668908733.493746,1976.0
962716,983632,,,,08545197-1818006,,G,133.716568,-18.300173,483.81262752199996,,0.104544,-20.7614,0.5345221608728803,15869381474.14763,1976.0
962717,983633,,,,08550490-1800556,,G,133.770447,-18.015469,424.348874782,,0.092467,-21.4146,0.5345232312296243,28962763634.78684,1976.0
962718,983634,,,,08550511-1759336,,G,133.771332,-17.992691,411.07147470300004,,0.089745,-21.0596,0.5345240030718779,20885265474.85115,1976.0
962719,983635,,,,08553828-1821553,,G,133.90953100000002,-18.365387,958.887169675,,0.195359,-21.8698,0.5345256309000104,44047371777.56737,1976.0
962720,983636,,,,08553807-1821423,,G,133.90866100000002,-18.361774,868.722765995,,0.178804,-21.6034,0.5345269045454643,34463549130.817566,1976.0
962742,983658,,,,08560781-1757006,,G,134.032562,-17.95019,595.026387959,,0.126661,-21.0747,0.5345447622392692,21177758912.94081,1976.0
962743,983659,,,,08564152-1816576,,G,134.173035,-18.282671,524.473283576,,0.112699,-20.6076,0.5345452712518889,13773363204.1531,1976.0
962744,983660,,,,08564376-1837126,,G,134.18237299999998,-18.620173,418.25075572099996,,0.091218,-21.3102,0.5345462434808409,26307525497.929333,1976.0
991972,1012979,,,,08494356-1701388,,G,132.43151899999998,-17.027449,307.091473457,,0.068088,-20.5243,0.5556908536048307,12756161235.297207,1976.0
991973,1012980,,,,08493965-1659428,,G,132.41523700000002,-16.995228,360.94226924699996,,0.079381,-20.6812,0.5556913983188463,14739406619.349302,1976.0
991974,1012981,,,,08492187-1705157,,G,132.341141,-17.087719,358.2816675740001,,0.078827,-20.2581,0.5556917672357455,9982515656.247152,1976.0
995474,1016490,,,,08571905-1850443,,G,134.329407,-18.845665,522.649721224,,0.112335,-20.6931,0.5582208941103244,14901843565.180597,1976.0
995475,1016491,,,,08570863-1823254,,G,134.28598,-18.39039,368.767176704,,0.08100800000000001,-20.5918,0.5582213957692571,13574379917.885223,1976.0
995476,1016492,,,,08570175-1815213,,G,134.257324,-18.255943,509.912409542,,0.109788,-21.2045,0.5582222778098038,23867119083.39976,1976.0
995496,1016512,,,,08580184-1859314,,G,134.507675,-18.992056,470.87056256,,0.101931,-20.4385,0.5582390637261294,11786910883.419622,1976.0
995497,1016513,,,,08580609-1815484,,G,134.52539099999998,-18.263447,597.921510064,,0.127229,-21.8702,0.5582406921540864,44063602418.64079,1976.0
995498,1016514,,,,08581437-1810364,,G,134.559891,-18.176781,422.751390756,,0.09214,-20.7014,0.5582412470973064,15016198478.728447,1976.0
995499,1016515,,,,08582902-1834478,,G,134.620956,-18.57995,513.993836715,,0.110605,-21.7068,0.5582426480018692,37907051038.30631,1976.0
995514,1016530,,,,08594776-1828457,,G,134.949036,-18.47938,480.187786531,,0.10381300000000003,-20.7931,0.5582539540317908,16339546551.55705,1976.0
995515,1016531,,,,08594205-1859077,,G,134.92524699999998,-18.985489,608.672772815,,0.12933499999999998,-21.4799,0.5582550907388311,30758135088.008274,1976.0
995537,1016553,,,,08595564-1819532,,G,134.981842,-18.33145,662.396706959,,0.139782,-21.2026,0.5582697965892012,23825388991.95533,1976.0
995564,1016580,,,,09021461-1836194,,G,135.560898,-18.605396,366.399187691,,0.08051599999999999,-20.7808,0.5582913909385393,16155484985.066303,1976.0
995565,1016581,,,,09024133-1836121,,G,135.672226,-18.603384,416.28522215199996,,0.090815,-20.846,0.5582920249375056,17155366477.283503,1976.0
1008386,1029440,,,,08592242-1741283,,G,134.84343,-17.691216,482.32956634,,0.104245,-20.8437,0.5676111331311697,17119063386.872402,1976.0
1008387,1029441,,,,08591281-1714073,,G,134.803406,-17.235369,633.682276418,,0.134214,-21.2194,0.5676120273597575,24196915062.52071,1976.0
1008388,1029442,,,,08592215-1726503,,G,134.84231599999998,-17.447326999999998,549.6642900319999,,0.117711,-20.8545,0.5676126663416479,17290199327.406876,1976.0
1008389,1029443,,,,08594063-1614113,,G,134.919296,-16.236496,402.632600571,,0.08801,-19.9895,0.5676129544053579,7794710681.646538,1976.0
1008393,1029447,,,,09001182-1438016,,G,135.04925500000002,-14.633783,605.254605421,,0.128666,-20.9807,0.5676152663007393,19421376164.312527,1976.0
1008394,1029448,,,,09001389-1455376,,G,135.05789199999998,-14.927116,583.1400637630001,,0.124325,-20.7899,0.5676158683729049,16291459758.39924,1976.0
1008395,1029449,,,,09002876-1754259,,G,135.11987299999998,-17.907196,619.6811696369999,,0.131486,-21.3298,0.5676168583121683,26786748492.275032,1976.0
1008398,1029452,,,,09005907-1444560,,G,135.24614,-14.748899,464.60537608699997,,0.100663,-20.9964,0.5676187139685119,19704254127.4398,1976.0
1008399,1029453,,,,09004473-1529169,,G,135.186386,-15.488051,669.728395516,,0.141198,-21.6295,0.5676200186020834,35302056037.66623,1976.0
1008400,1029454,,,,09005541-1612520,,G,135.23091100000002,-16.214453,375.668047215,,0.08244,-20.523000000000003,0.5676204894585615,12740896859.191216,1976.0
1008401,1029455,,,,09004568-1702169,,G,135.19035300000002,-17.038052,1019.54277448,,0.206341,-21.395,0.5676215406663012,28444611074.4792,1976.0
1008402,1029456,,,,09011261-1729530,,G,135.302582,-17.498064000000007,926.828337098,,0.189505,-21.117,0.5676223544117072,22019122114.8448,1976.0
1008403,1029457,,,,09012199-1719360,,G,135.34166000000002,-17.326675,990.368876973,,0.201074,-21.022,0.567623099981922,20174370856.11925,1976.0
1008404,1029458,,,,09012405-1640210,,G,135.35022,-16.672512,330.610235738,,0.073041,-20.4566,0.5676235429052452,11985054134.218994,1976.0
1008405,1029459,,,,09011306-1513310,,G,135.304428,-15.225278,325.76838813,,0.072024,-19.7935,0.5676237833905536,6507287577.548807,1976.0
1008408,1029462,,,,09022133-1701234,,G,135.588882,-17.023193,578.6860786359999,,0.123448,-20.8052,0.5676252362867932,16522661288.669075,1976.0
1008409,1029463,,,,09023552-1530315,,G,135.64801,-15.508754,369.56647641,,0.081174,-20.4485,0.5676256759180375,11895973827.019924,1976.0
1008412,1029466,,,,09031118-1613546,,G,135.7966,-16.231852,384.167229968,,0.0842,-20.9146,0.5676276961732256,18274268431.81257,1976.0
1008413,1029467,,,,09025929-1658206,,G,135.74707,-16.97241,500.316946411,,0.10786400000000003,-21.2092,0.5676285820402787,23970660446.2564,1976.0
1008414,1029468,,,,09025355-1733216,,G,135.723129,-17.556019,727.872845002,,0.152348,-21.2623,0.5676295123092806,25172131972.42295,1976.0
1024141,1045224,,,,09011774-1904189,,G,135.323929,-19.071934,360.50990976,,0.079291,-20.2166,0.5790077634038088,9608154987.917177,1976.0
1024142,1045225,,,,09010907-1850539,,G,135.287796,-18.848322,450.510569104,,0.097803,-20.8555,0.5790084029744943,17306131525.41936,1976.0
1077005,1098289,,,,09032553-1738361,,G,135.8564,-17.643376999999994,348.78850400199997,,0.076847,-20.2718,0.6170933374858538,10109274750.796478,1976.0
1077006,1098290,,,,09032518-1740181,,G,135.854935,-17.671711,557.283641036,,0.119221,-20.5234,0.6170938085158337,12745591643.817972,1976.0
1077007,1098291,,,,09033915-1713581,,G,135.913147,-17.232817,869.8568264219998,,0.179014,-21.4382,0.6170949023929821,29599201825.75357,1976.0
1077008,1098292,,,,09033446-1653401,,G,135.8936,-16.894486999999998,369.267922478,,0.081112,-20.2517,0.6170952691416539,9923845629.964346,1976.0
1077009,1098293,,,,09033771-1621071,,G,135.90715,-16.351986,443.634372651,,0.096404,-20.3801,0.6170956819310667,11169661194.245136,1976.0
1077010,1098294,,,,09032355-1551481,,G,135.848129,-15.863377,397.908258088,,0.087037,-20.2379,0.6170960440477632,9798509093.355247,1976.0
1077011,1098295,,,,09031405-1555081,,G,135.808548,-15.918925,501.941194887,,0.10819,-20.8073,0.6170966558464631,16554649874.608963,1976.0
1077012,1098296,,,,09031442-1536551,,G,135.81008899999998,-15.615314,416.704581061,,0.090901,-20.4491,0.6170970957207237,11902549601.886541,1976.0
1077022,1098306,,,,09034668-1548051,,G,135.944504,-15.801436,388.869435198,,0.085172,-20.979,0.6171055083981821,19390990786.14855,1976.0
1077023,1098307,,,,09034819-1555041,,G,135.950821,-15.917828,639.479400914,,0.13534100000000002,-21.0921,0.6171063036937273,21519887667.0251,1976.0
1077024,1098308,,,,09043279-1632320,,G,136.136642,-16.542229000000006,555.223541205,,0.11881300000000003,-20.6513,0.6171068336115786,14339037482.432625,1976.0
1077025,1098309,,,,09041116-1548069,,G,136.046509,-15.801941,461.67876821699997,,0.10007,-21.0697,0.617107612667351,21080455949.305832,1976.0
1077026,1098310,,,,09090663-1723533,,G,137.277649,-17.398142,562.706308493,,0.120294,-21.0344,0.6171083668014005,20406099502.893574,1976.0
1077028,1098312,,,,09092039-1711041,,G,137.33496100000002,-17.18449,321.831208926,,0.07119600000000001,-20.0431,0.6171090043841314,8189172134.898934,1976.0
1077048,1098332,,,,09100839-1657406,,G,137.534973,-16.961281,953.3642999260001,,0.194353,-21.8523,0.6171235536144367,43343103008.71585,1976.0
1092820,1114136,,,,09041077-1529349,,G,136.044876,-15.493052,366.023914881,,0.080438,-20.3035,0.6285446970811462,10408784089.172709,1976.0
1092826,1114142,,,,09085964-1701113,,G,137.248535,-17.01981,382.644639514,,0.083885,-20.368,0.6285478927134883,11045871839.886269,1976.0
1092827,1114143,,,,09085000-1724333,,G,137.208359,-17.409252,383.99802248300006,,0.084165,-20.7106,0.6285484523790059,15143979044.478355,1976.0
1101111,1122452,,,,09084034-1654021,,G,137.168121,-16.900591,636.047536682,,0.134674,-20.9354,0.6343460339780823,18627732813.008682,1976.0
1101112,1122453,,,,09081658-1659180,,G,137.06909199999998,-16.988356,534.9593540440001,,0.11478900000000003,-21.3706,0.6343470618252649,27812498186.048317,1976.0
1101147,1122488,,,,08561409-1602550,,G,134.058731,-16.048628,327.410166146,,0.072369,-20.8865,0.6343723170764111,17807378917.032955,1976.0
1101148,1122489,,,,08563212-1658343,,G,134.133865,-16.976202,744.615500485,,0.155533,-21.5857,0.6343735701268408,33906268747.858982,1976.0
1101149,1122490,,,,08561556-1531542,,G,134.064865,-15.531739000000002,459.48893528199994,,0.099626,-20.4084,0.6343739938171686,11464628858.783754,1976.0
1101150,1122491,,,,08563369-1531243,,G,134.140396,-15.523425,845.97589486,,0.174582,-21.5528,0.6343752094671556,32894250849.41794,1976.0
1101151,1122492,,,,08563023-1534313,,G,134.125977,-15.575368,429.057257375,,0.09343,-20.2766,0.6343755847239375,10154066422.469358,1976.0
1104745,1126135,,,910910,09004812-1527500,,G,135.200516,-15.463889000000002,448.745,,0.097444038722,-20.99,0.6371437193088701,19588446735.05989,1976.0
