,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
811323,831954,,,2743499,15061039+7128401,,G,226.54332,71.47782099999998,530.199698312,,0.113841,-20.9572,0.4249523657993777,19005530651.46793,101.0
811332,831963,,,2743563,15063993+7129166,,G,226.666382,71.487961,592.535483904,,0.126172,-20.9736,0.4249582246659149,19294787504.345028,101.0
811405,832036,,,2744433,15040142+7136146,,G,226.00592000000003,71.604073,494.662075936,,0.106728,-21.4055,0.4250137565973109,28721029297.978317,101.0
811413,832044,,,2744564,15055042+7137281,,G,226.460114,71.624489,616.438727364,,0.130853,-21.3104,0.4250207883114688,26312371969.576008,101.0
811437,832068,,,2744854,14591545+7140182,,G,224.814407,71.671745,513.01432206,,0.110409,-20.8076,0.4250384756358385,16559224725.42141,101.0
811452,832083,,,2745001,15041513+7141461,,G,226.06304900000003,71.696159,288.348698242,,0.064117,-20.2706,0.4250508689093179,10098107739.687449,101.0
811585,832216,,,2746704,14560117+7157491,,G,224.004883,71.963654,650.306801232,,0.137442,-21.4896,0.42515483329153547,31034160367.707638,101.0
916555,937387,,,,14450780+6951300,,G,221.282501,69.85836,557.051324488,,0.119175,-21.3285,0.5011978609155179,26754694726.56108,101.0
916558,937390,,,,14485266+7106237,,G,222.219421,71.10659799999998,571.859215605,,0.122102,-20.6804,0.5011991389947584,14728550223.336952,101.0
916559,937391,,,,14494602+6844453,,G,222.441788,68.745926,337.181251813,,0.074419,-19.6463,0.5011993489895628,5682245586.653452,101.0
916562,937394,,,,14524688+7118108,,G,223.195374,71.303009,317.461682113,,0.070276,-20.6815,0.5012008142037366,14743479830.613703,101.0
916563,937395,,,,14524949+7016088,,G,223.206238,70.269127,434.18778168,,0.094478,-20.9584,0.5012015173546573,19026547952.66829,101.0
916565,937397,,,,14553128+7118387,,G,223.880371,71.31076800000002,594.4353687509999,,0.126545,-20.7925,0.5012042202382132,16330519478.94338,101.0
916566,937398,,,,14563490+6735152,,G,224.145432,67.58757,425.937247753,,0.092792,-21.2257,0.5012051196706585,24337726145.52575,101.0
916567,937399,,,,14560865+7039362,,G,224.036072,70.660057,292.055252303,,0.06490399999999999,-19.7083,0.5012053420060245,6016168618.958924,101.0
916568,937400,,,,14555490+7042161,,G,223.978775,70.704475,568.85500848,,0.121509,-20.485,0.5012057966679112,12302687708.12386,101.0
927826,948692,,,,15151966+7039527,,G,228.831955,70.664658,429.28720146300003,,0.093477,-20.4657,0.5093100512898486,12085927925.429214,101.0
927827,948693,,,,15151466+7035037,,G,228.811111,70.584373,600.609384393,,0.12775599999999998,-20.951,0.5093107496646323,18897310544.316875,101.0
927828,948694,,,,15155178+6936446,,G,228.965775,69.61239599999999,804.2460099110001,,0.166787,-20.9979,0.5093114788678054,19731495373.786682,101.0
927836,948702,,,,15160953+6911281,,G,229.039734,69.191147,384.858643308,,0.084343,-21.4025,0.5093170947155874,28641779699.065857,101.0
927837,948703,,,,15160298+6954001,,G,229.012451,69.900032,1281.21743636,,0.25242600000000004,-20.1351,0.5093174241193456,8913330291.59092,101.0
927838,948704,,,,15164231+6947462,,G,229.1763,69.796173,554.6632472269999,,0.118702,-20.8821,0.5093180795527171,17735359657.19371,101.0
927839,948705,,,,15173475+6901403,,G,229.394806,69.027878,613.316364645,,0.130243,-21.7104,0.50931948511,38032948907.485374,101.0
927842,948708,,,,15190587+6935008,,G,229.77449,69.583557,819.585898271,,0.16965999999999998,-21.42,0.5093214764794743,29107171180.6662,101.0
927843,948709,,,,15192649+6950186,,G,229.86039700000003,69.838516,546.3584660519999,,0.117055,-20.7374,0.5093220501315242,15522440364.148588,101.0
927844,948710,,,,15190256+7001408,,G,229.760681,70.028008,529.502275938,,0.113702,-20.9633,0.5093227564629836,19112610090.2274,101.0
927846,948712,,,,15202938+7003253,,G,230.122437,70.05703000000001,356.049986794,,0.078362,-20.3216,0.5093237082454378,10583760411.357143,101.0
927852,948718,,,,15213483+6918233,,G,230.395157,69.306496,347.673009242,,0.076614,-19.9659,0.5093267407120644,7627109825.564612,101.0
927853,948719,,,,15213150+6925534,,G,230.381256,69.431503,560.244272159,,0.119807,-21.0379,0.5093274972810774,20471987136.885254,101.0
927854,948720,,,,15215161+6942052,,G,230.465073,69.701454,1192.30632721,,0.23699,-21.4589,0.5093286122135121,30168936436.319374,101.0
927855,948721,,,,15205660+6954502,,G,230.23584,69.91397099999999,816.3089166980002,,0.169047,-21.2853,0.5093295623993427,25711061075.00838,101.0
931874,952746,,,,15070030+7113517,,G,226.751251,71.231033,399.393383984,,0.08734299999999999,-21.386,0.5122411326182886,28209799536.634293,101.0
931875,952747,,,,15062604+6951285,,G,226.608521,69.85791800000001,628.755275362,,0.13325499999999998,-20.7894,0.5122417344132536,16283958991.170809,101.0
931876,952748,,,,15080747+7011421,,G,227.031143,70.195038,560.1987860090001,,0.119798,-20.9007,0.5122424011717366,18041805641.655457,101.0
931877,952749,,,,15075917+7033481,,G,226.996582,70.56336999999998,1004.0975998,,0.203556,-21.3089,0.5122433722372925,26276045183.73361,101.0
931878,952750,,,,15075361+7043580,,G,226.973404,70.732803,439.800971377,,0.095623,-20.6273,0.5122438905699231,14025553205.26793,101.0
931880,952752,,,,15093271+6755536,,G,227.386322,67.931564,678.992747006,,0.142984,-20.5583,0.5122454285817949,13161942827.767857,101.0
931881,952753,,,,15085036+6738464,,G,227.209869,67.646225,738.011257704,,0.154278,-21.2363,0.5122463368383686,24576498075.65271,101.0
931884,952756,,,,15101326+6759478,,G,227.555267,67.996635,871.855541297,,0.179384,-21.0892,0.5122476154045976,21462484770.531284,101.0
931885,952757,,,,15101457+6907358,,G,227.560715,69.126633,561.952884361,,0.120145,-20.8425,0.5122482473630834,17100153150.90297,101.0
931887,952759,,,,15132945+6809288,,G,228.372726,68.15802,320.344015174,,0.070883,-19.1761,0.5122489266587944,3685021278.8516383,101.0
931888,952760,,,,15122748+7007368,,G,228.114517,70.126915,552.775959028,,0.118328,-20.9967,0.5122496550564676,19709699366.311268,101.0
931889,952761,,,,15135451+6856559,,G,228.477127,68.948883,728.255923163,,0.152421,-21.0584,0.5122504260461208,20862194977.973583,101.0
931890,952762,,,,15134457+6843168,,G,228.43574500000003,68.72135899999999,375.841699069,,0.082476,-21.12,0.5122512420430977,22080047330.18906,101.0
933000,953875,,,,14573592+7110239,,G,224.399673,71.17333199999999,406.297673695,,0.088764,-19.7282,0.5130450807124205,6127453159.070412,101.0
933001,953876,,,,14584435+6654555,,G,224.68479900000003,66.915421,655.82589846,,0.138511,-21.0989,0.5130458810045573,21655090347.718624,101.0
933002,953877,,,,15001668+7056064,,G,225.069534,70.93512,318.339904093,,0.070461,-20.5665,0.513046371108899,13261724450.973845,101.0
933003,953878,,,,14593459+6708134,,G,224.894165,67.137062,609.8536592419999,,0.129566,-20.6931,0.5130469218259839,14901843565.180597,101.0
933004,953879,,,,15003322+6828588,,G,225.138428,68.483002,591.170935083,,0.125904,-20.8116,0.5130475360524841,16620343679.973291,101.0
933005,953880,,,,15022171+7145416,,G,225.590485,71.761574,597.56461225,,0.127159,-20.9809,0.5130482539270221,19424954043.5366,101.0
933006,953881,,,,15022688+7051406,,G,225.612015,70.86129,508.84901134,,0.109575,-21.4119,0.5130493216253187,28890828749.382008,101.0
933007,953882,,,,15031906+6837427,,G,225.829453,68.628548,542.46638625,,0.116282,-20.3509,0.5130497234610483,10873265684.562769,101.0
933008,953883,,,,15035250+7049337,,G,225.96875,70.826035,746.385204145,,0.155869,-21.5988,0.5130509917217914,34317844338.3934,101.0
933009,953884,,,,15031781+7106167,,G,225.824234,71.10466,850.7786572660001,,0.175475,-21.2611,0.5130519209631899,25144326072.959003,101.0
933010,953885,,,,15035637+7146297,,G,225.984879,71.774918,701.2704951710001,,0.147264,-20.9724,0.5130526332395814,19273473897.610653,101.0
933011,953886,,,,15050899+7043581,,G,226.287476,70.732826,1086.73650183,,0.218369,-21.3466,0.513053638615665,27204453127.188457,101.0
933012,953887,,,,15041283+6930021,,G,226.053497,69.500587,630.599048044,,0.133614,-21.6248,0.5130549376138666,35149568666.616264,101.0
933013,953888,,,,15060047+6832521,,G,226.501999,68.54782900000001,709.0147459389999,,0.148747,-21.3153,0.5130559144203866,26431389827.233814,101.0
933014,953889,,,,15052633+6910140,,G,226.359741,69.170563,315.710636367,,0.06990700000000001,-19.9004,0.5130561797883857,7180587851.795369,101.0
933015,953890,,,,15062319+7103160,,G,226.596664,71.054451,681.688437245,,0.143503,-20.5919,0.513056681493525,13575630222.05675,101.0
944414,965300,,,,14551460+7152374,,G,223.810867,71.87706,359.342794475,,0.07904800000000001,-20.3415,0.5212568691488167,10779534330.711128,101.0
1042638,1063776,,,,15233495+6935549,,G,230.89563,69.59859499999999,800.505008203,,0.16608499999999998,-20.9118,0.5924655934622524,18227201722.90976,101.0
1416186,2322300,,,3C314.1,,,G,227.596,70.7649,554.626,,0.118694579347,-20.35,0.9046001843564008,10864256236.170687,101.0
