,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
783467,804098,,,1646541,03542285+2116179,,G,58.59523000000001,21.271658,752.93248532,,0.157111,-21.4518,0.4035949418851496,29972295106.487236,1002.0
783468,804099,,,1646563,03531817+2116234,,G,58.325748,21.273182,524.708802409,,0.112746,-21.4786,0.40359607723197466,30721329051.016018,1002.0
783522,804153,,,1648149,03532189+2120464,,G,58.341232,21.346241,396.32185966099996,,0.08671,-21.3342,0.4036395882215605,26895523382.50576,1002.0
783561,804192,,,1649375,03535879+2124279,,G,58.49499100000001,21.407764,350.345025251,,0.077172,-21.5845,0.4036727088292747,33868814856.347786,1002.0
851235,871951,,,,03522303+1751233,,G,58.095978,17.856486999999994,582.33221311,,0.124166,-21.4919,0.4539408819655884,31099972141.646606,1002.0
851261,871977,,,,03525580+1750350,,G,58.23251,17.843058,345.97409615,,0.07625900000000001,-20.3712,0.4539588394509724,11078475459.346449,1002.0
851276,871992,,,,03542345+1739519,,G,58.59774399999999,17.664419,407.002902806,,0.088909,-20.823,0.45396847845058896,16795773139.88088,1002.0
851277,871993,,,,03541121+1729179,,G,58.546726,17.488314000000006,483.167750787,,0.104414,-21.5835,0.4539697289645649,33837634886.176693,1002.0
851278,871994,,,,03541338+1741469,,G,58.555767,17.696369,335.77829669,,0.074125,-20.0143,0.4539700236838464,7974803668.951595,1002.0
851292,872008,,,,03555947+1733343,,G,58.997818,17.559538,647.7534821319999,,0.136947,-20.924,0.4539777015545855,18433168795.057587,1002.0
851293,872009,,,,03563576+1723372,,G,59.14904,17.393677,564.228735696,,0.120595,-21.0923,0.4539784969966431,21523852141.95924,1002.0
851294,872010,,,,03562304+1719323,,G,59.09603900000001,17.325644,298.507595366,,0.066272,-19.8718,0.45397875546569505,6993909366.129843,1002.0
851295,872011,,,,03564012+1706471,,G,59.167179,17.113111,699.856723452,,0.146993,-20.598000000000006,0.4539792599975012,13652116950.664495,1002.0
851320,872036,,,,03581889+1738569,,G,59.578739,17.649148999999994,556.314056788,,0.119029,-21.1356,0.453997417446316,22399586434.9314,1002.0
867814,888565,,,,03550812+1812268,,G,58.783855,18.207466,381.494651122,,0.083647,-20.8074,0.4659803645987779,16556174684.42889,1002.0
867815,888566,,,,03544791+1943339,,G,58.699646,19.726084,375.41240793,,0.082387,-20.7515,0.4659809457491896,15725338400.76913,1002.0
867816,888567,,,,03550916+2034118,,G,58.78817700000001,20.569965,626.429828474,,0.132802,-19.5534,0.4659811385232298,5216269244.798258,1002.0
867817,888568,,,,03545113+2050099,,G,58.713078,20.836084,490.376424228,,0.105866,-20.5956,0.4659816419410095,13621972525.249779,1002.0
867818,888569,,,,03545413+2049599,,G,58.725559,20.833307,420.124563239,,0.091602,-21.1559,0.465982485370049,22822331010.5638,1002.0
867819,888570,,,,03550214+2120409,,G,58.758934,21.344696,606.945471353,,0.128997,-20.8877,0.4659831441927417,17827071239.923157,1002.0
867821,888572,,,,03544802+2137318,,G,58.700115,21.625526,614.605989078,,0.130495,-21.479,0.4659847866785088,30732649292.04296,1002.0
867822,888573,,,,03545620+2141129,,G,58.73418,21.68692,506.77792892300005,,0.10916,-21.2531,0.4659857090981669,24959736719.15956,1002.0
867826,888577,,,,03553497+2128017,,G,58.895741,21.467163,646.9439453719999,,0.13679000000000002,-20.8233,0.4659884823882015,16800414624.719006,1002.0
867827,888578,,,,03552470+1858208,,G,58.852951,18.972446,519.505474088,,0.111707,-20.749,0.4659890622020043,15689171126.07863,1002.0
867828,888579,,,,03552863+1831108,,G,58.869328,18.519667,438.57959405,,0.095374,-20.8722,0.4659897116861435,17574379488.13935,1002.0
867829,888580,,,,03552631+1832118,,G,58.859665,18.536613,420.632210887,,0.091706,-20.6125,0.4659902230011628,13835663789.71781,1002.0
867830,888581,,,,03552906+1832278,,G,58.87109,18.541056,465.257125458,,0.100795,-20.1665,0.4659905620705253,9174871702.976671,1002.0
867836,888587,,,,03562227+2027071,,G,59.09279300000001,20.451984,977.3135180710001,,0.198708,-21.5332,0.4659949434359048,32305762799.31527,1002.0
867837,888588,,,,03561690+1840581,,G,59.07045,18.682817,357.187253478,,0.078599,-20.7055,0.465995500478685,15073010441.631392,1002.0
867838,888589,,,,03562246+1801021,,G,59.093586,18.017262,524.668713146,,0.112738,-21.2394,0.4659964113322234,24646769300.16039,1002.0
867839,888590,,,,03563339+1759481,,G,59.139149,17.996698000000006,345.97409615,,0.07625900000000001,-20.4692,0.4659968594256261,12124951218.219078,1002.0
867840,888591,,,,03565837+1812518,,G,59.243248,18.21439,294.181126685,,0.065355,-19.9391,0.4659971344230022,7441148985.507533,1002.0
867841,888592,,,,03565557+1849418,,G,59.23156,18.828285,750.87033724,,0.15672,-21.3818,0.4659981729279016,28100885152.212997,1002.0
867842,888593,,,,03571686+2052446,,G,59.320267,20.879059,622.156870356,,0.131969,-21.2365,0.4659990813517976,24581025650.893486,1002.0
867843,888594,,,,03571620+2049366,,G,59.317535,20.826839,579.366319353,,0.123582,-20.8398,0.4659997117406866,17057681459.567612,1002.0
867859,888610,,,,03572060+2116592,,G,59.335846,21.283115,487.559926053,,0.105299,-20.6991,0.466011424702886,14984422158.9555,1002.0
867860,888611,,,,03572325+2117242,,G,59.346878,21.290056,395.240387857,,0.086487,-21.0953,0.4660122223458705,21583406983.426003,1002.0
867861,888612,,,,03572305+2050542,,G,59.34608100000001,20.848391,485.524534721,,0.104889,-21.7851,0.4660137280115455,40741780064.22722,1002.0
867862,888613,,,,03572363+2056002,,G,59.348499,20.93339,946.400146298,,0.193083,-20.9824,0.4660144468785493,19451809155.887177,1002.0
867863,888614,,,,03572523+2035141,,G,59.35516,20.587275,514.118791679,,0.11063,-20.7253,0.4660150141730189,15350410717.292152,1002.0
867864,888615,,,,03572489+2041251,,G,59.353729,20.690331,323.223939252,,0.071489,-19.9805,0.4660152998587502,7730364996.011354,1002.0
867865,888616,,,,03571987+2021302,,G,59.332821,20.358395,612.9786686169999,,0.130177,-20.9892,0.466016023242169,19574018750.235626,1002.0
867866,888617,,,,03572556+1916471,,G,59.356541,19.279774,360.71167116,,0.079333,-20.7488,0.4660166029491761,15686281340.121334,1002.0
867867,888618,,,,03574628+1849009,,G,59.44286,18.816935,650.4873939940001,,0.137477,-21.2082,0.46601748800069104,23948592816.170563,1002.0
867868,888619,,,,03575873+2015516,,G,59.494709,20.264343,614.483151344,,0.130471,-21.0435,0.4660182484820092,20577850134.773804,1002.0
867869,888620,,,,03580050+2015046,,G,59.50211,20.251287,602.977316517,,0.12822,-20.8045,0.4660188587049771,16512012168.50633,1002.0
867870,888621,,,,03575169+2017196,,G,59.46539300000001,20.288788,443.15805948800005,,0.096307,-21.0328,0.466019611728512,20376050110.008854,1002.0
867871,888622,,,,03575239+2046066,,G,59.468304,20.768509,344.86425156800004,,0.076027,-19.9562,0.4660198910912959,7559272478.010952,1002.0
867872,888623,,,,03580752+2058466,,G,59.531353,20.979616,292.743308539,,0.06505,-20.8664,0.4660205371151431,17480747511.881966,1002.0
867884,888635,,,,03582457+1923067,,G,59.602398,19.385206,598.564000211,,0.127355,-20.6936,0.466029529189034,14908707698.154497,1002.0
867885,888636,,,,03582947+1806057,,G,59.622807,18.101593,529.893620776,,0.11378,-20.9759,0.4660302437652381,19335704486.740746,1002.0
867886,888637,,,,03590224+1822351,,G,59.75935,18.376427,444.994886988,,0.096681,-20.9038,0.4660309124301738,18093392314.861137,1002.0
867887,888638,,,,03590012+1850121,,G,59.75050400000001,18.836704,376.792104949,,0.082673,-20.5005,0.4660313736293786,12479580878.70283,1002.0
867888,888639,,,,03585008+1909280,,G,59.708694,19.157804,400.89366454599997,,0.087652,-20.8791,0.4660320272542206,17686422687.532257,1002.0
867889,888640,,,,03591243+2012171,,G,59.801792000000006,20.204758,480.54467013199996,,0.103885,-20.5557,0.46603251250757893,13130461783.37538,1002.0
867896,888647,,,,03592845+2043057,,G,59.868546,20.718273,485.59898205900004,,0.104904,-20.8634,0.4660374979706259,17432513090.52346,1002.0
867897,888648,,,,03594950+1854257,,G,59.956264,18.90715,675.758978335,,0.142361,-21.238000000000003,0.4660384076504233,24615009062.33774,1002.0
867898,888649,,,,03594980+1904327,,G,59.957508,19.075762,777.2861377739999,,0.161716,-21.5169,0.4660395837620675,31824383552.67363,1002.0
867899,888650,,,,03593055+1845337,,G,59.877293,18.759384,455.812363905,,0.09888,-20.4969,0.4660400434345962,12438270575.767912,1002.0
867900,888651,,,,03592330+1838447,,G,59.847103,18.645769,572.665088849,,0.122261,-20.6775,0.4660405862954804,14689262776.438662,1002.0
867901,888652,,,,03592831+1811237,,G,59.867966,18.189939000000006,430.769936645,,0.09378,-20.8832,0.4660412423932325,17753337119.372715,1002.0
867902,888653,,,,04001632+1836582,,G,60.068024,18.616194,601.645195886,,0.127959,-21.1027,0.4660420454912426,21731014420.75897,1002.0
867903,888654,,,,04001288+1845043,,G,60.053677,18.751198,309.98902295799996,,0.0687,-20.9607,0.4660427501332818,19066896099.931137,1002.0
867904,888655,,,,04001465+1903493,,G,60.06105400000001,19.063696,572.954023936,,0.122318,-21.5476,0.4660439599749829,32737084545.947605,1002.0
867905,888656,,,,04000011+2029143,,G,60.000488,20.487307,394.55189996300004,,0.086345,-20.6985,0.4660445134379281,14976143748.873682,1002.0
867906,888657,,,,04000730+2048533,,G,60.030426,20.814808,523.821918612,,0.112569,-21.5589,0.466045735937033,33079581003.25395,1002.0
867914,888665,,,,04002611+2102281,,G,60.10881,21.041161,555.248781428,,0.118818,-21.0444,0.4660511818555682,20594914816.863308,1002.0
867915,888666,,,,04004690+2004090,,G,60.195435,20.06917,433.619563317,,0.094362,-21.3295,0.4660521715213392,26779348062.59704,1002.0
867916,888667,,,,04003742+1920030,,G,60.15593000000001,19.334194,540.7606543219999,,0.115943,-21.166,0.4660530228329365,23035625001.1754,1002.0
867917,888668,,,,04004131+1922050,,G,60.172146,19.368074,986.116687743,,0.200304,-21.2136,0.4660539122972941,24067999843.74073,1002.0
867918,888669,,,,04002219+1841471,,G,60.092476,18.696442,463.9339892,,0.100527,-20.6233,0.46605442872383,13973976224.3448,1002.0
867919,888670,,,,04003683+1814251,,G,60.153484,18.240307,366.115323956,,0.080457,-20.9641,0.4660551355759255,19126697971.303383,1002.0
867924,888675,,,,04011277+2042146,,G,60.303238,20.704071,409.839735829,,0.089492,-21.2221,0.4660581929084865,24257162635.453503,1002.0
867925,888676,,,,04011467+2028286,,G,60.311157,20.474625,646.835674483,,0.136769,-21.326,0.4660591793890885,26693160636.242958,1002.0
867926,888677,,,,04011445+1941506,,G,60.310246,19.697403,515.6235490390001,,0.110931,-21.4937,0.4660603306361901,31151574343.690426,1002.0
867927,888678,,,,04013289+1833378,,G,60.387074,18.560505,585.086643087,,0.124708,-21.9241,0.4660620419456449,46306291356.67545,1002.0
867928,888679,,,,04012211+1852458,,G,60.34215500000001,18.879391,371.242679998,,0.081522,-18.5543,0.4660621187540152,2078356289.2382352,1002.0
867929,888680,,,,04013649+1906328,,G,60.402065,19.109116,527.711593391,,0.113345,-20.239,0.4660624812377716,9808441360.309065,1002.0
867930,888681,,,,04014555+1930177,,G,60.43981899999999,19.504942,325.478181464,,0.071963,-19.9906,0.4660627695934776,7802611796.661101,1002.0
867932,888683,,,,04015176+2035097,,G,60.465687,20.586044,433.697933294,,0.094378,-20.5489,0.46606379253234104,13048482276.324131,1002.0
867944,888695,,,,04022341+1859305,,G,60.597557,18.991816,405.359193245,,0.088571,-21.3872,0.4660717829980842,28240995395.594425,1002.0
867945,888696,,,,04020233+1851175,,G,60.509735,18.854883,371.247497774,,0.081523,-21.0083,0.4660725192196752,19921406618.242382,1002.0
867946,888697,,,,04021430+1845295,,G,60.55961600000001,18.758215,575.3169298509999,,0.122784,-21.3125,0.4660734935103589,26363313858.25387,1002.0
867947,888698,,,,04021844+1831115,,G,60.576855,18.519878,328.333701163,,0.072563,-20.3076,0.4660738796359177,10448164459.402666,1002.0
867950,888701,,,,04031665+1846346,,G,60.819382,18.776299,324.950161178,,0.071852,-20.6661,0.4660760541611745,14535835517.458157,1002.0
867951,888702,,,,04031508+1837386,,G,60.81286600000001,18.627411,340.605042768,,0.075136,-20.1633,0.4660763922326661,9147870332.012123,1002.0
867952,888703,,,,04025728+1842057,,G,60.738701,18.70159,554.12826135,,0.118596,-21.1451,0.4660772273135646,22596438815.29641,1002.0
867953,888704,,,,04025763+1846007,,G,60.740166,18.766869,636.531027469,,0.134768,-21.4791,0.4660783631833566,30735480004.00508,1002.0
867954,888705,,,,04035045+1914585,,G,60.960224,19.249588,347.122569775,,0.076499,-20.1544,0.4660786984949348,9073189886.072313,1002.0
867955,888706,,,,04033798+2004435,,G,60.90829100000001,20.07877,583.028276615,,0.124303,-21.1764,0.4660795580002166,23257337756.74292,1002.0
867968,888719,,,,04041038+2007223,,G,61.043251,20.122879,468.453239579,,0.101442,-20.9733,0.4660871751047627,19289456894.020264,1002.0
867969,888720,,,,04035973+2005393,,G,60.99889,20.094252,767.619886091,,0.159891,-20.9917,0.4660879001557526,19619141523.596325,1002.0
868288,889039,,,,04052337+1926280,,G,61.347385,19.44112,575.428515713,,0.122806,-21.422,0.4663126177811506,29160837985.212337,1002.0
868289,889040,,,,04052215+1919350,,G,61.34233100000001,19.326401,814.7754095610001,,0.16876,-21.2052,0.4663135003905533,23882511745.20645,1002.0
868290,889041,,,,04051649+1908250,,G,61.31872900000001,19.140297,542.053726355,,0.1162,-20.8072,0.4663141121329071,16553125205.222881,1002.0
868311,889062,,,,04062025+1917487,,G,61.584412,19.296862,385.429276857,,0.08446100000000001,-20.7327,0.4663285322617816,15455391121.439224,1002.0
982610,1003604,,,,03472435+1921004,,G,56.851471,19.350113,503.286923978,,0.10846,-20.6361,0.5488187637083197,14139693644.886013,1002.0
982618,1003612,,,,03474042+1923450,,G,56.91844200000001,19.395849,380.431953126,,0.083427,-20.7194,0.5488241506572666,15267221272.46082,1002.0
982619,1003613,,,,03475795+1928180,,G,56.991486,19.471687,331.491710839,,0.073226,-20.1904,0.5488244972732217,9379074811.68826,1002.0
982620,1003614,,,,03475385+1925250,,G,56.974396,19.423634,476.348350385,,0.103038,-20.4236,0.5488249269368087,11626259172.010859,1002.0
982621,1003615,,,,03474537+1923230,,G,56.93905600000001,19.389744,564.714409025,,0.120691,-20.7521,0.5488255084084648,15734030945.534922,1002.0
982638,1003632,,,,03481575+1925512,,G,57.065636,19.430908,439.60474024900003,,0.095583,-20.9093,0.5488379578898085,18185280322.25364,1002.0
982639,1003633,,,,03483391+1921502,,G,57.141312,19.363953,474.254320926,,0.102615,-21.1991,0.5488388355543439,23748708672.69209,1002.0
982640,1003634,,,,03482804+1915592,,G,57.116848,19.266459,952.3657351210001,,0.194171,-21.271,0.548839773307533,25374646458.6498,1002.0
982641,1003635,,,,03483057+1908552,,G,57.127403,19.148678,349.013559596,,0.076894,-20.4482,0.5488402128173194,11892687302.050976,1002.0
982644,1003638,,,,03484807+1839484,,G,57.200298,18.663467,1140.39149228,,0.227874,-21.6843,0.5488430422183502,37129576868.39743,1002.0
982646,1003640,,,,03485375+1952454,,G,57.223988,19.879297,400.456627965,,0.087562,-20.8748,0.5488445048344587,17616515083.213226,1002.0
984135,1005129,,,,03493519+1958368,,G,57.396626,19.976898,807.3390029039999,,0.16736700000000002,-21.1143,0.5499428881439771,21964433168.51307,1002.0
984136,1005130,,,,03491078+2011459,,G,57.294941,20.196089,721.4281615860001,,0.151119,-21.22,0.5499437828668705,24210290467.3618,1002.0
984137,1005131,,,,03491178+1952559,,G,57.299091,19.8822,351.19780309699996,,0.07735,-19.8288,0.5499440312994506,6722332658.846985,1002.0
984138,1005132,,,,03492778+1939398,,G,57.365761,19.661077,303.03797585,,0.067231,-19.6755,0.5499442470185258,5837138525.505108,1002.0
984139,1005133,,,,03492262+1838079,,G,57.34425,18.635529,364.71076204800005,,0.080165,-21.5097,0.5499454153566536,31614040112.64963,1002.0
984140,1005134,,,,03500493+1912454,,G,57.520554,19.212612,410.818278356,,0.089693,-20.6402,0.5499459398845007,14193189458.220541,1002.0
984141,1005135,,,,03495982+2008464,,G,57.499279,20.146229,1206.70694184,,0.239505,-21.482,0.5499470787922548,30817684166.11521,1002.0
984148,1005142,,,,03503644+2016292,,G,57.651848,20.274797,399.543870606,,0.08737400000000001,-20.6528,0.5499519706139167,14358861285.450478,1002.0
984149,1005143,,,,03503595+2022282,,G,57.649818,20.374521,710.02877117,,0.14894100000000002,-20.5234,0.5499524416438966,12745591643.817972,1002.0
984150,1005144,,,,03503518+1857032,,G,57.646584,18.950912,391.440735715,,0.085703,-21.3433,0.5499534439688669,27121893107.64809,1002.0
984152,1005146,,,,03504010+1816452,,G,57.667099,18.279236,672.6467600340001,,0.141761,-21.5659,0.5499558316820968,33293541930.934883,1002.0
984153,1005147,,,,03510213+1807176,,G,57.758904,18.121572,820.302523618,,0.169794,-21.9949,0.5499576583035323,49426516138.66351,1002.0
984154,1005148,,,,03510718+1806486,,G,57.779945,18.113514,647.299711016,,0.13685899999999998,-21.0785,0.5499584436992875,21252009432.736324,1002.0
984155,1005149,,,,03505322+1809146,,G,57.72177900000001,18.154068,587.949665776,,0.125271,-20.9797,0.5499591607808395,19403496650.90017,1002.0
984156,1005150,,,,03505918+1825006,,G,57.746616,18.416849,479.06777569699995,,0.10358699999999997,-21.161,0.5499600081810154,22929785918.248142,1002.0
984157,1005151,,,,03510306+1901346,,G,57.76276,19.026295,347.639501839,,0.07660700000000001,-20.6916,0.5499605581377819,14881270122.37296,1002.0
984158,1005152,,,,03510651+1901126,,G,57.777157,19.020182,479.746682815,,0.103724,-19.9981,0.5499608484922742,7856696917.81474,1002.0
984159,1005153,,,,03504170+2011256,,G,57.673759,20.190445,413.448447384,,0.090233,-21.3871,0.5499618920790084,28238394423.57495,1002.0
984160,1005154,,,,03505974+2013046,,G,57.748936,20.21796,528.373604093,,0.113477,-21.5527,0.549963107617035,32891221316.4693,1002.0
984161,1005155,,,,03505033+2044006,,G,57.709724,20.733513,1311.75358815,,0.257678,-21.6163,0.5499643964853576,34875464451.03227,1002.0
984165,1005159,,,,03520982+1755380,,G,58.04091999999999,17.927225,350.36897695,,0.077177,-20.4596,0.5499673519946418,12018215856.118229,1002.0
984166,1005160,,,,03515650+1839180,,G,57.985443,18.655012,673.538711936,,0.141933,-21.5458,0.5499685598322549,32682855965.63805,1002.0
984167,1005161,,,,03520628+1837110,,G,58.026188,18.61973,468.02825955,,0.101356,-20.9984,0.5499692893713158,19740584155.817383,1002.0
984168,1005162,,,,03514876+1841280,,G,57.953186,18.69112,379.644786649,,0.083264,-20.5569,0.5499697751612925,13144982128.808607,1002.0
984169,1005163,,,,03515918+1848340,,G,57.996593,18.809456,702.616848248,,0.147522,-21.5366,0.5499709728075172,32407087370.518757,1002.0
984170,1005164,,,,03515050+1904110,,G,57.960453,19.069731,357.49442429699997,,0.078663,-20.4923,0.5499714305366451,12385684127.82325,1002.0
984171,1005165,,,,03520980+1931220,,G,58.04084,19.522781,509.85249241199995,,0.109776,-20.6702,0.5499719697598207,14590830085.44758,1002.0
984172,1005166,,,,03514663+2004390,,G,57.944321,20.077507,326.872341038,,0.072256,-20.8309,0.5499725950024055,16918427708.490568,1002.0
984178,1005172,,,,03521700+2046455,,G,58.070858,20.779329,402.010766014,,0.087882,-20.3242,0.5499780181974753,10609135591.365831,1002.0
984179,1005173,,,,03521589+1950305,,G,58.066216,19.841829,812.558804353,,0.168345,-20.9083,0.5499786896395465,18168538771.05357,1002.0
984180,1005174,,,,03522792+1927295,,G,58.116337,19.458216,532.372997855,,0.114274,-21.2501,0.5499796095139827,24890865610.69632,1002.0
984181,1005175,,,,03521526+1926445,,G,58.063602,19.445717,445.495990398,,0.096783,-20.6622,0.5499801447786171,14483715983.87829,1002.0
984182,1005176,,,,03522240+1925035,,G,58.093357,19.417664,439.437951595,,0.095549,-20.8225,0.5499807652025605,16788040181.22566,1002.0
984183,1005177,,,,03521662+1841505,,G,58.069263,18.697386,482.15599979300003,,0.10421,-20.8979,0.5499814302437585,17995337657.5944,1002.0
984184,1005178,,,,03523234+1807435,,G,58.134777,18.128767,613.019600082,,0.130185,-20.9874,0.5499821524289016,19541594627.48615,1002.0
984185,1005179,,,,03525754+1818545,,G,58.239773,18.315163,556.6170279,,0.119089,-20.9598,0.5499828564870834,19051097514.539032,1002.0
984186,1005180,,,,03530184+1831365,,G,58.257679,18.526827,622.3106865269999,,0.131999,-21.317,0.549983834824244,26472807400.17555,1002.0
984187,1005181,,,,03531210+1831265,,G,58.300449,18.524035,442.21051710800003,,0.096114,-20.0451,0.5499841380237921,8204271049.789408,1002.0
984188,1005182,,,,03524663+1925355,,G,58.194302,19.426554,464.723867975,,0.100687,-20.961,0.5499848428605579,19072165205.939068,1002.0
984189,1005183,,,,03525901+1940595,,G,58.245899,19.68322,512.869413798,,0.11038,-21.81,0.5499863834557914,41686938347.03346,1002.0
984190,1005184,,,,03525016+1940175,,G,58.209023,19.671555,566.2173134569999,,0.120988,-21.2579,0.5499873099624606,25070327078.97544,1002.0
984191,1005185,,,,03525151+2024155,,G,58.21463000000001,20.404333,1000.78122705,,0.202957,-21.0697,0.5499880890182329,21080455949.305832,1002.0
984192,1005186,,,,03524851+2102155,,G,58.202129000000006,21.037664000000003,516.173598373,,0.111041,-21.386,0.5499891315482057,28209799536.634293,1002.0
984203,1005197,,,,03533055+2112134,,G,58.377316,21.203745,612.037350586,,0.129993,-21.0719,0.5499982414554677,21123214052.899563,1002.0
984204,1005198,,,,03533473+1945524,,G,58.39471800000001,19.764576,366.408810575,,0.08051799999999999,-21.5378,0.5499994404261117,32442924807.98792,1002.0
984205,1005199,,,,03533579+1945404,,G,58.399147,19.761242000000006,427.604524117,,0.093133,-20.8982,0.5500001056510927,18000310640.153633,1002.0
984206,1005200,,,,03533593+1940004,,G,58.399723,19.6668,519.2702529659999,,0.11166,-21.215,0.5500009962631077,24099054286.86593,1002.0
984207,1005201,,,,03533494+1934564,,G,58.395584,19.582355,684.630056026,,0.144069,-20.9043,0.550001665236046,18101726548.82737,1002.0
984208,1005202,,,,03532773+1844054,,G,58.365566,18.734856,482.478343661,,0.104275,-20.6694,0.5500022040620537,14580083124.348791,1002.0
984209,1005203,,,,03540681+1837399,,G,58.528385,18.627752,530.90225697,,0.113981,-20.6231,0.5500027203934691,13971402359.86622,1002.0
984210,1005204,,,,03535126+1841139,,G,58.463612,18.687218,402.851238625,,0.088055,-20.9647,0.5500034276362934,19137270696.29672,1002.0
984211,1005205,,,,03535600+1900339,,G,58.483341,19.009434,578.422133757,,0.123396,-20.9512,0.5500041261397343,18900791878.19424,1002.0
984212,1005206,,,,03540304+1934509,,G,58.512676,19.580814,501.38808016,,0.108079,-21.4299,0.55000521168653,29373790968.8936,1002.0
984213,1005207,,,,03534804+1944299,,G,58.45018,19.741661,664.321679875,,0.140154,-20.9809,0.5500059295610681,19424954043.5366,1002.0
984214,1005208,,,,03534860+1935029,,G,58.45253,19.584162,501.039307861,,0.108009,-20.8154,0.5500065459410841,16678615622.839922,1002.0
984215,1005209,,,,03541389+2009368,,G,58.557903,20.160236,1051.24785874,,0.21203400000000006,-21.3375,0.5500075429259131,26977394324.44926,1002.0
984216,1005210,,,,03541313+2105348,,G,58.554729,21.093016,418.499567865,,0.091269,-20.5275,0.5500080157379779,12793813041.575226,1002.0
984224,1005218,,,,03543012+2038399,,G,58.625515,20.644419,547.960658543,,0.117373,-20.7417,0.5500130099231507,15584038053.244131,1002.0
984225,1005219,,,,03542268+1946409,,G,58.59454,19.778048,609.751405365,,0.129546,-21.1118,0.5500138197805413,21913916374.051548,1002.0
984226,1005220,,,,03542858+1951109,,G,58.619087,19.853035,406.200411024,,0.088744,-19.1367,0.550013951111934,3553693762.4467845,1002.0
984227,1005221,,,,03544349+1847207,,G,58.681221,18.789101,541.4297816119999,,0.116076,-21.2987,0.5500149130974867,26030349544.242863,1002.0
984228,1005222,,,,03544475+1828197,,G,58.686474,18.472153,311.173349947,,0.06895,-20.249,0.5500152789352641,9899197750.805912,1002.0
984229,1005223,,,,03542332+1835379,,G,58.59720600000001,18.59388,722.250953214,,0.151276,-21.5044,0.5500164415840697,31460092846.54472,1002.0
1050278,1071481,,,,03511291+1822294,,G,57.803799,18.374853,1155.87496399,,0.23060100000000006,-21.3026,0.5978972839381497,26124019544.30883,1002.0
1050279,1071482,,,,03511716+1933474,,G,57.821541,19.563192,1051.57736705,,0.212093,-21.5542,0.5978985011566648,32936693621.92865,1002.0
1050280,1071483,,,,03513479+1959345,,G,57.89499300000001,19.992922,337.591743685,,0.074505,-21.195,0.5978993755131785,23659196974.857708,1002.0
1050281,1071484,,,,03512308+2012385,,G,57.846176,20.210699,495.368502185,,0.10687,-20.8706,0.5979000240409074,17548499998.82919,1002.0
1050282,1071485,,,,03513671+2005385,,G,57.902988,20.094032,338.919003369,,0.074783,-20.1755,0.5979003659326011,9251241112.525532,1002.0
1088695,1109996,,,,03545636+1743270,,G,58.73484000000001,17.724184,618.666688716,,0.13128800000000002,-21.4703,0.6255506987334621,30487372704.9622,1002.0
