,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
536170,556796,,,372461,22251112-5918024,,G,336.296356,-59.300682,472.141607404,,0.102188,-21.2744,0.2187337943965374,25454232109.91056,2889.0
536189,556815,,,373169,22203613-5912264,,G,335.150543,-59.20734,299.226,,0.066424083212,-20.21,0.21875065096521265,9549925860.214407,2889.0
536206,556832,,,373950,22193710-5906136,,G,334.904602,-59.10379399999999,371.955779289,,0.08167,-21.7955,0.2187647078469871,41133910615.24552,2889.0
536208,556834,,,374096,22195923-5904533,,G,334.996826,-59.081474,377.125045937,,0.082742,-21.2754,0.2187668826508684,25477687123.849472,2889.0
536223,556849,,,374826,22190701-5859237,,G,334.779236,-58.989929,348.06076031599997,,0.076695,-20.4063,0.2187777165703777,11442475731.517643,2889.0
536237,556863,,,375525,22305716-5853530,,G,337.73819,-58.89808299999999,625.56772215,,0.132634,-21.8894,0.21879056096909932,44849747257.46402,2889.0
536255,556881,,,376507,22240034-5846081,,G,336.001434,-58.76894,371.314947295,,0.081537,-21.1597,0.21880662122500424,22902347500.85674,2889.0
536282,556908,,,377690,22290170-5837315,,G,337.257111,-58.625443,296.110151917,,0.065764,-20.3693,0.2188288873767276,11059105472.027534,2889.0
536293,556919,,,378295,22265723-5833027,,G,336.738495,-58.550758,364.5424431,,0.08012999999999999,-20.6257,0.21883880720361248,14004899608.110216,2889.0
536320,556946,,,379609,22260718-5823400,,G,336.529938,-58.394466,309.875348541,,0.068676,-21.1049,0.2188634948100829,21775092071.073364,2889.0
536384,557010,,,382662,22233734-5803042,,G,335.905609,-58.051174,433.12488954199995,,0.094261,-21.4051,0.21891900439881987,28710450028.644737,2889.0
674911,695538,,,69232,22350947-6032359,,G,338.78949,-60.54332,314.946901787,,0.069746,-20.9232,0.3221113989520593,18419591736.946045,2889.0
679803,700434,,,191959,22211776-5957377,,G,335.324036,-59.960495,346.730133618,,0.076417,-20.767,0.3259051997725409,15951443869.276016,2889.0
679806,700437,,,191975,22215975-5737539,,G,335.498962,-57.631653,353.762133357,,0.077885,-20.4226,0.32590753938918104,11615555921.373795,2889.0
679808,700439,,,192021,22224179-5956293,,G,335.674133,-59.941479,421.42310394099997,,0.091868,-21.0196,0.32590954760852336,20129825030.753292,2889.0
679809,700440,,,192045,22225935-5948443,,G,335.747314,-59.812325,299.673877837,,0.06651900000000001,-20.0862,0.32590986250554266,8520792707.751519,2889.0
679831,700462,,,192378,22283873-6115552,,G,337.161377,-61.265339,552.8365005759999,,0.11834,-21.809,0.3259272211589844,41648560934.07415,2889.0
679838,700469,,,192542,22300743-5851442,,G,337.530975,-58.862297,319.626774073,,0.070732,-20.8172,0.3259324578329259,16706289386.959885,2889.0
679842,700473,,,192565,22302014-6116101,,G,337.583923,-61.269474,316.161364688,,0.070002,-20.7585,0.3259346372945712,15827050934.310415,2889.0
679845,700476,,,192632,22305260-5839390,,G,337.719208,-58.660851,332.692772504,,0.073478,-20.6422,0.325936832790208,14219358374.45815,2889.0
691047,711678,,,335945,22403506-6305467,,G,340.146118,-63.096333,388.15791875400004,,0.085025,-20.504,0.3342622359651798,12519875206.248814,2889.0
691189,711820,,,338187,22385752-6254350,,G,339.739685,-62.909748,402.720054273,,0.088028,-21.171,0.3343708596895646,23141952615.112617,2889.0
691251,711882,,,339124,22383063-6250180,,G,339.627655,-62.838337,407.85908152,,0.089085,-20.6176,0.3344143192562368,13900806564.773851,2889.0
691261,711892,,,339245,22382159-6249429,,G,339.589966,-62.828587,310.221119635,,0.068749,-20.4914,0.3344210028018131,12375421508.920336,2889.0
691278,711909,,,339491,22353046-6248408,,G,338.876923,-62.811337,315.582545127,,0.06988,-20.2946,0.3344333919704942,10323809924.776129,2889.0
691371,712002,,,340533,22363247-6244117,,G,339.135315,-62.736588,302.65982574599997,,0.067151,-20.0518,0.33450469071882577,8255055548.720945,2889.0
691479,712110,,,341808,22365633-6238298,,G,339.234711,-62.641613,395.303424749,,0.0865,-20.2907,0.3345832230845781,10286792984.305174,2889.0
691499,712130,,,342003,22331274-6237421,,G,338.303101,-62.628368,329.00508029900004,,0.07270399999999999,-20.59,0.33459805106597995,13551894123.510351,2889.0
691525,712156,,,342190,22370487-6236527,,G,339.270325,-62.614658,709.0356514489999,,0.148751,-21.5573,0.33461797102886176,33030869032.31161,2889.0
691577,712208,,,342925,22344360-6233389,,G,338.6817020000001,-62.560822,440.738111872,,0.095814,-21.3729,0.3346537793562521,27871478027.023773,2889.0
691584,712215,,,343022,22355457-6233169,,G,338.977386,-62.55471800000001,725.784829216,,0.15195,-21.488000000000003,0.33466051999961,30988460420.120674,2889.0
691609,712240,,,343426,22395876-6231320,,G,339.994843,-62.525578,839.5828603369998,,0.17339200000000002,-21.4823,0.3346790619043173,30826200583.46688,2889.0
691640,712271,,,343791,22374776-6229583,,G,339.449005,-62.499554,446.390276228,,0.096965,-20.2516,0.3347036243718793,9922931652.094671,2889.0
691675,712306,,,344229,22371634-6228026,,G,339.318115,-62.467411,596.432930809,,0.126937,-21.0988,0.33473018148523337,21653095932.037373,2889.0
691681,712312,,,344304,22372584-6227452,,G,339.3576970000001,-62.46256999999999,642.012546825,,0.13583299999999998,-21.3227,0.3347333796720181,26612152286.123867,2889.0
691716,712347,,,344706,22360826-6225549,,G,339.034454,-62.431934,756.262274842,,0.15774200000000002,-21.3144,0.33475922824736226,26409489116.859497,2889.0
691719,712350,,,344750,22423125-6225420,,G,340.63024900000005,-62.428349,309.88482126900004,,0.068678,-20.65,0.33476086496007085,14321878992.735456,2889.0
691725,712356,,,344821,22392029-6225208,,G,339.834564,-62.42245500000001,413.302279144,,0.090203,-20.4383,0.3347657783533756,11784739854.161522,2889.0
691750,712381,,,345151,22402704-6223567,,G,340.112671,-62.39909399999999,698.912710252,,0.146812,-21.8621,0.3347853921849157,43736094574.638565,2889.0
691769,712400,,,345457,22393443-6222430,,G,339.893494,-62.378613,514.1287882409999,,0.110632,-21.2224,0.3347976663891262,24263866063.253605,2889.0
691843,712474,,,346336,22304018-6219111,,G,337.667419,-62.319775,805.984247406,,0.167113,-21.3366,0.3348534476225951,26955041201.7563,2889.0
691845,712476,,,346342,22382437-6219079,,G,339.601562,-62.31887800000001,362.72028404900004,,0.079751,-20.1739,0.33485428831885883,9237618020.134802,2889.0
691857,712488,,,346515,22295739-6218331,,G,337.489166,-62.30921899999999,485.117580374,,0.104807,-21.5652,0.3348627579409951,33272083709.25548,2889.0
691934,712565,,,347520,22383918-6214160,,G,339.663269,-62.237801,393.92655214900003,,0.086216,-20.0701,0.3349187407465545,8395373072.021362,2889.0
691977,712608,,,348087,22313718-6211438,,G,337.904938,-62.19550699999999,466.220133753,,0.10099,-21.286,0.3349544418948499,25727642953.467747,2889.0
691982,712613,,,348172,22300955-6211221,,G,337.539825,-62.189495,730.502541561,,0.152849,-21.4271,0.3349588916202664,29298136631.535927,2889.0
692077,712708,,,349183,22394017-6206190,,G,339.917389,-62.105289,978.636400885,,0.198948,-22.0291,0.3350245613291925,51008200208.456055,2889.0
692286,712917,,,351443,22361163-6153209,,G,339.048492,-61.889153,370.558619769,,0.08138,-20.6273,0.33518400701776785,14025553205.26793,2889.0
692306,712937,,,351651,22300693-6151581,,G,337.5289,-61.866165,467.598384301,,0.101269,-20.8114,0.33519904821845103,16617282381.490103,2889.0
692423,713054,,,352656,22302960-6145450,,G,337.623352,-61.762505,371.396851944,,0.081554,-20.0542,0.33527956639000595,8273323380.771078,2889.0
692446,713077,,,352868,22324549-6144150,,G,338.189545,-61.737511,364.359705559,,0.080092,-20.4507,0.3352980987955607,11920102777.6682,2889.0
692470,713101,,,353165,22234628-6142055,,G,335.942841,-61.70153000000001,723.613854963,,0.15153599999999998,-21.3575,0.3353180966605736,27478941531.024086,2889.0
692488,713119,,,353286,22302657-6141110,,G,337.610748,-61.68640500000001,369.633895164,,0.081188,-20.7249,0.33533399712297673,15344756458.60684,2889.0
692542,713173,,,353869,22224494-6136576,,G,335.687256,-61.616001,691.8309375010001,,0.145453,-21.394,0.33537418320066065,28418424680.636005,2889.0
692564,713195,,,354049,22400268-6135460,,G,340.0112,-61.596134,808.091212173,,0.167508,-21.6433,0.33538955656420905,35753618351.56346,2889.0
692608,713239,,,354360,22265827-6133189,,G,336.742798,-61.55526,494.766539634,,0.106749,-20.888,0.3354217736975007,17831997722.329197,2889.0
692619,713250,,,354442,22314905-6132389,,G,337.954407,-61.544151,434.04082064199997,,0.094448,-21.0957,0.3354295573137979,21591360069.336742,2889.0
692621,713252,,,354448,22244963-6132339,,G,336.206818,-61.542774,484.95878012800006,,0.104775,-20.7635,0.3354314740562813,15900105282.148697,2889.0
692645,713276,,,354757,22223157-6130247,,G,335.631561,-61.506866,388.549962069,,0.085106,-20.4452,0.3354464583841095,11859871949.61703,2889.0
692649,713280,,,354803,22242419-6130086,,G,336.1008,-61.502411,288.810035023,,0.064215,-20.7701,0.33544943112762865,15997053601.38318,2889.0
692662,713293,,,354966,22354549-6128489,,G,338.939545,-61.480263,531.017688728,,0.114004,-21.3925,0.3354582731913973,28379190284.415638,2889.0
692676,713307,,,355056,22251943-6128061,,G,336.330963,-61.468372,490.759063835,,0.105943,-21.8783,0.3354697730619828,44393562730.99727,2889.0
692683,713314,,,355115,22214857-6127335,,G,335.4523930000001,-61.45932,428.010451578,,0.093216,-20.7753,0.33547520676897497,16073853286.383154,2889.0
692699,713330,,,355246,22444778-6126413,,G,341.199097,-61.444828,304.84420633599996,,0.067613,-20.4824,0.3354873135486541,12273261850.334051,2889.0
692744,713375,,,355708,22273172-6123387,,G,336.882172,-61.394096,450.57944147300003,,0.097817,-20.7769,0.33551967595547805,16097558053.98856,2889.0
692764,713395,,,355847,22232931-6122304,,G,335.872162,-61.375134,352.069951634,,0.077532,-20.6381,0.3355341597691792,14165763927.376678,2889.0
692787,713418,,,356016,22224277-6121026,,G,335.678223,-61.350731,433.03673651300005,,0.094243,-20.9836,0.3355513443774721,19473319974.996468,2889.0
692788,713419,,,356018,22270943-6121009,,G,336.789307,-61.350258,520.927096904,,0.111991,-21.2609,0.33555227344771393,25139694743.50216,2889.0
692798,713429,,,356130,22242094-6120016,,G,336.08728,-61.33380500000001,300.245356954,,0.06663999999999999,-20.4704,0.3355569968484501,12138359617.935259,2889.0
692806,713437,,,356207,22245815-6119200,,G,336.2423100000001,-61.32224300000001,411.504869154,,0.089834,-20.2069,0.3355628585510337,9522697748.65204,2889.0
692809,713440,,,356221,22200076-6119126,,G,335.003204,-61.32018299999999,491.002580711,,0.105992,-20.8384,0.33556486725867385,17035700646.859016,2889.0
692818,713449,,,356285,22370489-6118477,,G,339.270386,-61.31327099999999,375.151963435,,0.082333,-20.296,0.33557117232050043,10337130523.505886,2889.0
692823,713454,,,356356,22240109-6118156,,G,336.004547,-61.304348,301.776059401,,0.066964,-20.3534,0.33557373754216724,10898331150.649977,2889.0
692910,713541,,,357068,22352236-6113088,,G,338.843201,-61.219124,482.70152001699995,,0.10432,-21.2514,0.3356368651383681,24920686394.781483,2889.0
692932,713563,,,357226,22333404-6111553,,G,338.391846,-61.198711,465.380574949,,0.10082,-21.667,0.33565316441651555,36542646775.06519,2889.0
692962,713593,,,357613,22213217-6108527,,G,335.384064,-61.147984,626.055202069,,0.132729,-21.2761,0.3356750264412948,25494118492.0488,2889.0
692968,713599,,,357665,22260165-6108263,,G,336.5068970000001,-61.140648,564.173089183,,0.120584,-20.9451,0.33567966892082235,18794899162.501633,2889.0
692985,713616,,,357867,22250944-6106571,,G,336.289337,-61.115871,457.18697924099996,,0.099159,-20.7635,0.3356923671559743,15900105282.148697,2889.0
693014,713645,,,358065,22201227-6105327,,G,335.051147,-61.092438,408.23858624,,0.089163,-20.7586,0.33571202221515123,15828508726.705175,2889.0
693024,713655,,,358138,22293481-6105020,,G,337.39505,-61.083897,607.042550036,,0.12901600000000002,-21.1391,0.3357211275596449,22471910680.551308,2889.0
693039,713670,,,358266,22284454-6104052,,G,337.185608,-61.06813399999999,377.984075403,,0.08292000000000001,-20.9284,0.33573196482362466,18508021699.01736,2889.0
693055,713686,,,358438,22452548-6102497,,G,341.356201,-61.047161,459.439628743,,0.099616,-20.5171,0.3357429052604136,12671849316.692757,2889.0
693064,713695,,,358526,22290149-6102063,,G,337.256226,-61.035107,371.006616699,,0.081473,-20.8279,0.3357503707977621,16871744889.563057,2889.0
693090,713721,,,358713,22413266-6100373,,G,340.3861080000001,-61.01036800000001,777.33385469,,0.161725,-21.576,0.3357692710754259,33604698246.070126,2889.0
693106,713737,,,358849,22292996-6059382,,G,337.3748470000001,-60.993958,298.663391901,,0.06630499999999999,-20.2879,0.3357816348807356,10260298599.98865,2889.0
693184,713815,,,359451,22442916-6054553,,G,341.121521,-60.915379,480.15804767099996,,0.103807,-21.4169,0.3358354814765233,29024182755.858227,2889.0
693232,713863,,,359960,22362281-6051065,,G,339.095062,-60.851833,745.415999358,,0.155685,-21.562,0.33586933062887714,33174164969.453995,2889.0
693253,713884,,,360195,22222800-6049107,,G,335.6166990000001,-60.819653,972.190366147,,0.197778,-21.9758,0.3358905162794962,48564620571.07419,2889.0
693257,713888,,,360227,22391359-6048599,,G,339.806641,-60.816658,448.55313361199995,,0.097405,-20.9731,0.33589356114906177,19285903971.994892,2889.0
693272,713903,,,360389,22171305-6047538,,G,334.304413,-60.798283,427.18885968300003,,0.093048,-20.2441,0.3359034981298486,9854622671.079266,2889.0
693275,713906,,,360398,22291792-6047503,,G,337.324677,-60.797321,442.308697302,,0.096134,-21.1016,0.3359055497960245,21709009065.527138,2889.0
693290,713921,,,360533,22253039-6046570,,G,336.376648,-60.782524,406.176095747,,0.088739,-21.0166,0.33591474840323315,20074281040.90123,2889.0
693296,713927,,,360576,22233184-6046344,,G,335.88269,-60.77624100000001,486.95416511400003,,0.105177,-21.1294,0.3359205259107814,22272040107.044983,2889.0
693308,713939,,,360671,22293808-6045530,,G,337.4086910000001,-60.76474,587.359615316,,0.125155,-21.2875,0.3359299315336812,25763211570.025837,2889.0
693313,713944,,,360695,22350219-6045450,,G,338.759155,-60.762501,797.2512582869998,,0.165474,-21.483,0.3359339455011269,30846081377.571445,2889.0
693315,713946,,,360710,22241034-6045376,,G,336.043091,-60.760468,383.205267013,,0.08400099999999999,-20.5652,0.3359349692001352,13245855103.910795,2889.0
693404,714035,,,361620,22280788-6039093,,G,337.032867,-60.652611,321.479547735,,0.071122,-20.0768,0.3359976926980196,8447340493.894495,2889.0
693421,714052,,,361695,22194584-6038391,,G,334.94104,-60.644222,397.932520141,,0.087042,-20.526,0.336010423163448,12776149939.707972,2889.0
693423,714054,,,361705,22461503-6038316,,G,341.5626529999999,-60.642132,794.8668953060001,,0.165026,-22.2075,0.3360135424912775,60117373748.32779,2889.0
693428,714059,,,361767,22285569-6038073,,G,337.232056,-60.635376,479.03804517699996,,0.103581,-20.8409,0.3360163170409838,17074971992.673763,2889.0
693434,714065,,,361798,22435838-6037519,,G,340.9932560000001,-60.631104,448.022139397,,0.097297,-20.0935,0.336021258588282,8578275698.828098,2889.0
693444,714075,,,361943,22340034-6036535,,G,338.501434,-60.614872,393.020225317,,0.086029,-20.5051,0.3360285023860693,12532565988.24357,2889.0
693446,714077,,,361953,22362117-6036458,,G,339.088226,-60.61274,325.211783059,,0.071907,-20.4928,0.3360294831175762,12391389259.705372,2889.0
693449,714080,,,361996,22210181-6036257,,G,335.257568,-60.60714,501.69203477199994,,0.10814,-20.9522,0.3360311736978203,18918208170.11164,2889.0
693458,714089,,,362084,22261114-6035473,,G,336.546417,-60.596493,404.814689574,,0.08845900000000001,-20.4563,0.33603842232023845,11981742998.851713,2889.0
693468,714099,,,362215,22180433-6034461,,G,334.5180660000001,-60.579494,367.794769025,,0.08080599999999999,-21.131,0.3360453768009912,22304885593.776184,2889.0
693506,714137,,,362546,22183907-6032263,,G,334.662811,-60.540657,448.646556733,,0.097424,-20.9635,0.3360753459294001,19116131087.39977,2889.0
693543,714174,,,362912,22450998-6029376,,G,341.2915950000001,-60.493793,788.326485958,,0.163796,-21.8515,0.33610342469375937,43311178393.1042,2889.0
693550,714181,,,363012,22301049-6028541,,G,337.543732,-60.48171600000001,286.64511037299997,,0.06375499999999999,-20.4127,0.33610817765180545,11510123937.358528,2889.0
693558,714189,,,363060,22203949-6028327,,G,335.164581,-60.475777,331.396405755,,0.073206,-20.8127,0.3361135596117552,16637190905.27266,2889.0
693590,714221,,,363368,22193802-6026032,,G,334.908447,-60.434238,313.917781767,,0.069529,-20.6031,0.33613332570099463,13716395527.903187,2889.0
693606,714237,,,363510,22444677-6025044,,G,341.1949160000001,-60.417889,543.9563273809999,,0.116578,-21.5878,0.3361467149114771,33971912748.712997,2889.0
693611,714242,,,363588,22222087-6024307,,G,335.586975,-60.408543,371.131872894,,0.081499,-21.1226,0.3361504462978333,22132985525.48321,2889.0
693630,714261,,,363744,22391932-6023288,,G,339.830536,-60.391335,458.059296485,,0.099336,-21.3586,0.3361660587597317,27506795583.13477,2889.0
693636,714267,,,363777,22164130-6023153,,G,334.172119,-60.387585,397.45701243,,0.08694400000000001,-20.7025,0.3361705255638417,15031419660.900269,2889.0
693665,714296,,,364073,22382918-6021109,,G,339.621613,-60.353054,336.241115835,,0.074222,-20.5303,0.3361909509031797,12826849526.458586,2889.0
693685,714316,,,364239,22301421-6019581,,G,337.559235,-60.332821,555.3194548580001,,0.118832,-21.4627,0.336206269992914,30274710575.18285,2889.0
693697,714328,,,364353,22420454-6019072,,G,340.518921,-60.31868000000001,451.199347382,,0.097943,-20.5398,0.3362147725861672,12939574637.219091,2889.0
693706,714337,,,364442,22434952-6018310,,G,340.95636,-60.308613,608.24343876,,0.129251,-21.2164,0.33622047122042154,24130148798.89793,2889.0
693720,714351,,,364554,22261226-6017333,,G,336.551086,-60.292606000000006,419.909809519,,0.091558,-20.8298,0.3362325273904467,16901295695.944696,2889.0
693730,714361,,,364625,22152132-6017004,,G,333.838837,-60.283466,936.1950526160001,,0.191219,-21.9538,0.3362403980322391,47590470670.585335,2889.0
693742,714373,,,364708,22432330-6016248,,G,340.847107,-60.273575,475.69477613099997,,0.102906,-20.8636,0.33624952337043473,17435724573.885002,2889.0
693754,714385,,,364764,22430641-6016020,,G,340.7767330000001,-60.267235,550.476026618,,0.117872,-20.6297,0.3362589225971251,14056590725.106695,2889.0
693801,714432,,,365243,22311832-6012213,,G,337.826355,-60.205933,436.36345857,,0.094922,-21.1072,0.33629606405652596,21821268845.95293,2889.0
693805,714436,,,365304,22390242-6011550,,G,339.760101,-60.198631000000006,447.13730956800003,,0.097117,-20.6822,0.3362987198203127,14752988368.200216,2889.0
693809,714440,,,365346,22374182-6011423,,G,339.424286,-60.19510699999999,421.003226779,,0.091782,-21.1804,0.3363029411607646,23343178983.78841,2889.0
693909,714540,,,366157,22311415-6006033,,G,337.80896,-60.100937,329.55275255,,0.07281900000000001,-20.3126,0.3363743738334885,10496390995.34138,2889.0
693918,714549,,,366279,22354980-6004559,,G,338.9575200000001,-60.082214,579.914651775,,0.12369,-21.0378,0.3363816400087464,20470101684.018677,2889.0
693946,714577,,,366560,22375722-6002443,,G,339.488434,-60.045666,335.768754656,,0.07412300000000001,-20.1222,0.3364016868473059,8808054638.376425,2889.0
694035,714666,,,367466,22153658-5956264,,G,333.902435,-59.940689,652.076923705,,0.137785,-21.2195,0.3364663286730957,24199143783.392216,2889.0
694044,714675,,,367529,22172205-5956048,,G,334.341888,-59.934685,746.9699827019998,,0.15598,-21.7645,0.3364724455052461,39976061080.01509,2889.0
694055,714686,,,367647,22424614-5955121,,G,340.692291,-59.920036,352.323968326,,0.077585,-20.9327,0.3364805141171757,18581467068.40804,2889.0
694058,714689,,,367656,22230914-5955104,,G,335.788116,-59.919582,339.339245229,,0.07487100000000001,-20.6252,0.33648276591596776,13998451598.320065,2889.0
694084,714715,,,367992,22183981-5952448,,G,334.665894,-59.87911999999999,467.395815596,,0.101228,-20.5914,0.33650089749129,13569379852.612572,2889.0
694094,714725,,,368122,22352321-5951485,,G,338.8467100000001,-59.863487,339.697444653,,0.074946,-20.4945,0.33650691987251263,12410806372.156538,2889.0
694150,714781,,,368677,22152540-5947275,,G,333.855835,-59.790981,316.109172149,,0.069991,-20.3262,0.3365482919748925,10628696351.930737,2889.0
694191,714822,,,369130,22325977-5943594,,G,338.249054,-59.733173,590.4582826569999,,0.125764,-21.2039,0.33658101863413264,23853933269.68292,2889.0
694211,714842,,,369355,22181306-5942248,,G,334.554443,-59.706898,383.06510221599996,,0.083972,-20.8994,0.33659565454645113,18020216316.9466,2889.0
694251,714882,,,369794,22362626-5939006,,G,339.109436,-59.650181,407.343405254,,0.088979,-21.4038,0.33662692378263115,28676094308.35172,2889.0
694264,714895,,,369934,22301666-5937542,,G,337.569458,-59.631744,332.311439405,,0.073398,-20.9197,0.33663658372626337,18360309591.51841,2889.0
694281,714912,,,370079,22353932-5936476,,G,338.913849,-59.613232,430.38329391800005,,0.093701,-20.3763,0.3366484731143766,11130636500.969074,2889.0
694284,714915,,,370099,22344436-5936426,,G,338.684845,-59.611839,310.690096389,,0.068848,-20.9756,0.3366506286804263,19330362572.1979,2889.0
694296,714927,,,370226,22172980-5935347,,G,334.374207,-59.592976,637.462152516,,0.134949,-21.5773,0.3366604449693438,33644958736.2561,2889.0
694304,714935,,,370320,22203179-5934524,,G,335.132477,-59.581234,446.380447796,,0.096963,-20.7725,0.33666602961004105,16032453906.900484,2889.0
694328,714959,,,370542,22312383-5933070,,G,337.849304,-59.551952,521.432792598,,0.112092,-20.803,0.3366840965784352,16489215731.508327,2889.0
694336,714967,,,370639,22183697-5932318,,G,334.654083,-59.542175,393.87807992800003,,0.08620599999999999,-21.1328,0.3366893051622686,22341894669.14552,2889.0
694363,714994,,,370884,22212931-5930389,,G,335.372131,-59.510826,359.93350995599997,,0.079171,-20.2961,0.3367106209887731,10338082652.258238,2889.0
694375,715006,,,371048,22193684-5929216,,G,334.903534,-59.489353,605.5917045580001,,0.128732,-21.3009,0.33672062424581545,26083147661.374214,2889.0
694406,715037,,,371294,22305334-5927300,,G,337.72229,-59.45835500000001,845.782373716,,0.174546,-21.7073,0.3367420807813818,37924511900.637695,2889.0
694410,715041,,,371328,22190284-5927117,,G,334.761841,-59.453274,340.89647805,,0.075197,-21.1531,0.33674530785321705,22763550435.343174,2889.0
694416,715047,,,371355,22233993-5926562,,G,335.9164120000001,-59.448952,355.73814020199995,,0.078297,-20.1957,0.33674910779488404,9424970509.86359,2889.0
694425,715056,,,371413,22261807-5926200,,G,336.575317,-59.438908,482.676722029,,0.104315,-21.2093,0.33675565171371635,23972868327.34805,2889.0
694440,715071,,,371522,22305742-5925210,,G,337.739258,-59.422527,790.46312405,,0.164198,-21.7974,0.3367676857120651,41205956526.102234,2889.0
694459,715090,,,371712,22271420-5923346,,G,336.809204,-59.39295600000001,298.44150197,,0.066258,-20.2223,0.3367823426880265,9658729422.306564,2889.0
694497,715128,,,371999,22270987-5921256,,G,336.791138,-59.35713199999999,358.233660073,,0.078817,-20.8168,0.3368086443398666,16700135696.116991,2889.0
694520,715151,,,372213,22182696-5919477,,G,334.612366,-59.329933,414.423045807,,0.090433,-20.6302,0.33682414313999265,14063065515.120138,2889.0
694529,715160,,,372261,22251530-5919294,,G,336.313751,-59.324856,387.407827147,,0.08487,-20.6778,0.3368310130192615,14693322130.532888,2889.0
694530,715161,,,372263,22183298-5919268,,G,334.637451,-59.324112,506.29898516,,0.109064,-20.435,0.3368314472179925,11748975549.395306,2889.0
694547,715178,,,372418,22295599-5918192,,G,337.483307,-59.30534,393.403085323,,0.086108,-20.3232,0.3368447983605005,10599368714.884241,2889.0
694609,715240,,,373150,22255432-5912359,,G,336.476349,-59.209999,678.286624584,,0.142848,-21.8131,0.3368883145452752,41806133205.2518,2889.0
694614,715245,,,373194,22320005-5912123,,G,338.000244,-59.203423,435.873334445,,0.094822,-21.0268,0.3368912455480935,20263758454.920517,2889.0
694618,715249,,,373243,22204393-5911503,,G,335.183075,-59.197323,380.248426999,,0.083389,-21.0393,0.3368948588165334,20498401719.08285,2889.0
694620,715251,,,373252,22201933-5911484,,G,335.0805660000001,-59.19679300000001,529.69292649,,0.11374,-21.1291,0.336896196967702,22265886965.06723,2889.0
694663,715294,,,373642,22231256-5908383,,G,335.802338,-59.143974,481.402312454,,0.104058,-20.8835,0.33692680569033545,17758243225.47345,2889.0
694724,715355,,,374261,22270131-5903407,,G,336.755463,-59.06131,302.990704851,,0.067221,-20.1311,0.3369726628095289,8880552784.730175,2889.0
694811,715442,,,375140,22200153-5857023,,G,335.006409,-58.950645,364.162551581,,0.080051,-20.8305,0.3370392653986859,16912195877.396568,2889.0
694864,715495,,,375627,22183856-5852558,,G,334.660706,-58.882175,352.87040402699995,,0.077699,-20.7361,0.3370794460761497,15503865781.761906,2889.0
694876,715507,,,375797,22285441-5851336,,G,337.226715,-58.859352,332.749975973,,0.07349,-20.9026,0.3370877277725893,18073405805.64452,2889.0
694898,715529,,,376067,22332652-5849356,,G,338.360504,-58.826565,472.853966071,,0.102332,-21.1816,0.33710501919752633,23368993081.4146,2889.0
694905,715536,,,376125,22201746-5849024,,G,335.0727540000001,-58.817345,394.357982513,,0.08630499999999999,-21.0945,0.33710893653576396,21567509598.981674,2889.0
694916,715547,,,376287,22303009-5847542,,G,337.625397,-58.798393,446.27233667900003,,0.096941,-20.596,0.3371169497090448,13626991969.948677,2889.0
694929,715560,,,376414,22210686-5846520,,G,335.278595,-58.781113,988.7891093,,0.200788,-21.4945,0.33712854514934715,31174536130.312668,2889.0
694938,715569,,,376636,22271691-5845066,,G,336.820496,-58.751835,324.688558533,,0.071797,-20.4133,0.33713467671604663,11516486424.768044,2889.0
695057,715688,,,377777,22254424-5836488,,G,336.434357,-58.613583,441.31228352,,0.095931,-20.5567,0.3372254310209163,13142560956.621841,2889.0
695095,715726,,,378165,22195231-5834046,,G,334.967987,-58.567947,601.114502975,,0.127855,-21.1458,0.33725519805788484,22611011975.11112,2889.0
695108,715739,,,378284,22292669-5833077,,G,337.361237,-58.552158,411.514608924,,0.089836,-21.0219,0.3372634965147885,20172512813.462826,2889.0
695125,715756,,,378402,22291916-5832147,,G,337.329834,-58.53743000000001,419.050915266,,0.091382,-20.2423,0.33727601859720363,9838298609.1064,2889.0
695176,715807,,,378895,22300342-5828432,,G,337.514252,-58.478683,393.834455465,,0.086197,-20.4656,0.3373165306394257,12084814821.591228,2889.0
695242,715873,,,379519,22202555-5824224,,G,335.106476,-58.406239,376.657007,,0.08264500000000001,-20.3247,0.3373643999637017,10614022404.002096,2889.0
695304,715935,,,380271,22200295-5818333,,G,335.012329,-58.309265,288.92773283099996,,0.06423999999999999,-20.4899,0.3374118362470797,12358336037.212051,2889.0
695371,716002,,,381158,22205078-5812258,,G,335.211609,-58.207191,641.935295497,,0.135818,-21.8975,0.3374624644382497,45185594437.49236,2889.0
695372,716003,,,381177,22235831-5812191,,G,335.992981,-58.20533,660.731128316,,0.13946,-21.1881,0.33746333325572925,23509316347.72555,2889.0
695401,716032,,,381427,22244145-5810384,,G,336.172729,-58.177338,345.70138724199995,,0.07620199999999999,-21.1225,0.337483905037819,22130947096.05632,2889.0
695522,716153,,,383110,22205392-5800399,,G,335.224701,-58.011093,492.747387456,,0.106343,-20.5931,0.3375759116592061,13590642857.830791,2889.0
695623,716254,,,384618,22223364-5752452,,G,335.640167,-57.87923000000001,409.35299271800005,,0.089392,-20.4845,0.33765433086363783,12297023415.411428,2889.0
