,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
539864,560490,,,517411,11240617-4613566,,G,171.02574199999995,-46.232399,703.415451492,,0.147675,-21.9341,0.22176337055261428,46734758195.232666,2620.0
539895,560521,,,518705,11194549-4607318,,G,169.939575,-46.125504,313.822947102,,0.069509,-20.5964,0.22179097121523056,13632013264.220078,2620.0
540082,560708,,,523446,11172859-4543590,,G,169.369125,-45.733067,363.869244547,,0.07998999999999999,-21.1467,0.2219411722601056,22629762706.045124,2620.0
540256,560882,,,527846,11333353-4520100,,G,173.389725,-45.336128,338.813950575,,0.07476100000000001,-21.3328,0.22207457352668866,26860865362.682144,2620.0
540278,560904,,,528617,11335468-4516001,,G,173.477859,-45.26672,428.76373169199996,,0.09337,-21.4391,0.2220958854899603,29623747682.874405,2620.0
540289,560915,,,529023,11341758-4513401,,G,173.573273,-45.227825,390.71420047,,0.085553,-21.3273,0.2221059385453768,26725140680.341618,2620.0
540350,560976,,,531157,11345438-4501477,,G,173.726624,-45.029934,333.498472245,,0.073647,-20.9745,0.22215529279198828,19310788175.580917,2620.0
540354,560980,,,531320,11151598-4500474,,G,168.81662,-45.013184,340.409173289,,0.07509500000000001,-20.929,0.22215827583511896,18518252436.38186,2620.0
540400,561026,,,532650,11310689-4453004,,G,172.778748,-44.883446,345.43348273099997,,0.076146,-21.5138,0.22219628444969536,31733647993.2085,2620.0
540480,561106,,,535128,11160247-4438341,,G,169.0103,-44.642818,420.727,,0.09172531586269997,-21.45,0.222260459077938,29922646366.081833,2620.0
540547,561173,,,537365,11163564-4426032,,G,169.148529,-44.434223,364.157743079,,0.08005,-21.3714,0.22231625614606013,27832998743.796608,2620.0
540595,561221,,,538861,11150785-4417334,,G,168.782745,-44.292618,343.91254434,,0.07582799999999999,-21.6042,0.22235285704974608,34488952169.927444,2620.0
540607,561233,,,539346,11151677-4414424,,G,168.819885,-44.245129,375.629459021,,0.082432,-21.1988,0.22236550484897075,23742147568.475727,2620.0
540668,561294,,,541382,11165569-4403202,,G,169.232071,-44.05563400000001,342.296651554,,0.07549,-20.907,0.22241494288789987,18146797793.96932,2620.0
540784,561410,,,544573,11152539-4347335,,G,168.85582,-43.792645,395.69136738699996,,0.08657999999999999,-20.9368,0.2225131866325411,18651767791.94123,2620.0
540876,561502,,,548267,11144728-4328434,,G,168.69700600000004,-43.478741,318.871690343,,0.070573,-21.0561,0.22259801653415687,20818047733.934185,2620.0
540893,561519,,,548814,11173024-4325590,,G,169.37600700000004,-43.433064,407.13423583800005,,0.088936,-21.1487,0.2226120527617822,22671486686.865368,2620.0
540896,561522,,,549118,11143866-4324313,,G,168.661087,-43.408722,330.553066481,,0.073029,-20.6582,0.22261490924423896,14430454174.375109,2620.0
540898,561524,,,549167,11215834-4324187,,G,170.493088,-43.405216,369.200510425,,0.081098,-21.5293,0.22261692873214572,32189927607.93464,2620.0
540972,561598,,,551566,11141252-4312575,,G,168.5522,-43.215996,508.090323993,,0.109423,-21.7507,0.22267750148481025,39471170009.57017,2620.0
644960,665586,,,2801335,11284479-4553153,,G,172.18666100000004,-45.887611,341.092374032,,0.075238,-20.7324,0.2988666456108888,15451121228.98949,2620.0
645605,666231,,,3081845,11181741-4439474,,G,169.57257099999995,-44.66317700000001,316.00953398900003,,0.06997,-21.0385,0.30021476786514995,20483303501.601658,2620.0
663002,683629,,,6dFJ1114580-442144,11145798-4421444,,G,168.741623,-44.36235,305.515869958,,0.067755,-20.7492,0.31026079650625443,15692061444.403013,2620.0
663007,683634,,,6dFJ1134592-450248,11345919-4502478,,G,173.746643,-45.046616,352.563622993,,0.077635,-20.9682,0.31026417774046544,19199061509.72762,2620.0
669817,690444,,,6dFJ1114388-421321,11143878-4213203,,G,168.661591,-42.222332,323.000495219,,0.07144199999999999,-21.099,0.3182929704532789,21657084947.10072,2620.0
669818,690445,,,6dFJ1116580-435501,11165800-4355012,,G,169.241669,-43.917019,379.263336588,,0.08318500000000001,-21.0607,0.31829374307791103,20906435841.70206,2620.0
669820,690447,,,6dFJ1118224-443921,11182238-4439204,,G,169.593262,-44.65567,483.059,,0.104392102196,-21.28,0.3182962895527479,25585858869.05653,2620.0
669831,690458,,,6dFJ1132358-462860,11323586-4628593,,G,173.149445,-46.48315,338.412868134,,0.074677,-21.4252,0.3183060832823993,29246910762.317554,2620.0
676597,697227,,,92315,11203863-4517036,,G,170.160995,-45.28434,347.878847235,,0.076657,-21.3551,0.3233644894604937,27418266918.694668,2620.0
706766,727397,,,506990,11330368-4704119,,G,173.265366,-47.069977,330.114799233,,0.072937,-20.6573,0.3457977586666533,14418497285.255447,2620.0
708984,729615,,,530324,11133938-4506257,,G,168.41409299999995,-45.107147,350.33544461599996,,0.07717,-20.2324,0.3474621648570391,9748998419.884724,2620.0
709010,729641,,,530620,11154958-4504474,,G,168.95658899999995,-45.079849,531.7153665540001,,0.114143,-21.6094,0.3474805644999545,34654528952.2918,2620.0
710096,730727,,,545326,11170573-4343462,,G,169.27388,-43.729507,304.688133935,,0.06758,-21.0943,0.34830423695021623,21563537082.78749,2620.0
710328,730959,,,547536,11161590-4332341,,G,169.066284,-43.542828,324.070301482,,0.071667,-21.2482,0.3484827951525137,24847345565.63198,2620.0
710582,731213,,,550240,11155102-4319094,,G,168.962601,-43.31929,318.601039145,,0.070516,-21.4272,0.3486737954503765,29300835213.914875,2620.0
710626,731257,,,550692,11161736-4316491,,G,169.072342,-43.280327,620.6190041469999,,0.131669,-21.4951,0.348705589210807,31191768576.69705,2620.0
815917,836549,,,2801472,11155029-4436554,,G,168.959564,-44.615402,333.922848533,,0.073736,-21.6682,0.42851472996651135,36583057528.546234,2620.0
815918,836550,,,2801476,11163212-4438131,,G,169.13385,-44.636993,375.45099386,,0.08239500000000001,-20.7468,0.4285153086066416,15657412739.185963,2620.0
817542,838175,,,3081857,11262053-4357462,,G,171.585571,-43.962837,318.263941149,,0.07044500000000001,-20.7739,0.4296318188259464,16053140251.06043,2620.0
1027313,1048399,,,,11192963-4556308,,G,169.873459,-45.94191,483.133029603,,0.104407,-21.2853,0.5813236428335192,25711061075.00838,2620.0
1027315,1048401,,,,11202204-4406091,,G,170.091873,-44.102547,467.894844995,,0.101329,-20.6257,0.5813246314762345,14004899608.110216,2620.0
1027316,1048402,,,,11200453-4340132,,G,170.018875,-43.670338,474.368152359,,0.102638,-21.1966,0.5813255071221975,23694088158.44796,2620.0
1027317,1048403,,,,11201296-4309462,,G,170.054031,-43.162834,415.573392861,,0.090669,-20.8322,0.5813261331138613,16938697022.850485,2620.0
1027321,1048407,,,,11215203-4254567,,G,170.466797,-42.915756,438.22649641099997,,0.095302,-20.6815,0.5813297800993797,14743479830.613703,2620.0
1027322,1048408,,,,11214790-4300486,,G,170.449615,-43.013523,421.691654185,,0.091923,-21.016,0.5813305215607848,20063190647.905743,2620.0
1027323,1048409,,,,11221754-4404557,,G,170.57312,-44.08215300000001,306.09776717,,0.067878,-20.3283,0.5813309151186079,10649273967.167322,2620.0
1027324,1048410,,,,11220743-4405327,,G,170.530975,-44.092438,330.88180219599997,,0.073098,-19.9814,0.581331201041251,7736775588.965887,2620.0
1027325,1048411,,,,11222257-4528167,,G,170.59407,-45.471313,330.929447562,,0.073108,-20.0967,0.5813315189983675,8603595822.088846,2620.0
1027329,1048415,,,,11241128-4612206,,G,171.04701200000005,-46.20573,802.572334119,,0.166473,-21.5254,0.5813340820631546,32074507753.95525,2620.0
1027330,1048416,,,,11234301-4522135,,G,170.929214,-45.370419,400.199285687,,0.087509,-21.1344,0.5813349089546969,22374843173.251137,2620.0
1027331,1048417,,,,11235421-4518586,,G,170.975906,-45.31628,881.330257367,,0.181136,-21.6217,0.5813362042492815,35049352561.16853,2620.0
1027332,1048418,,,,11235542-4529206,,G,170.980927,-45.48905900000001,517.93425253,,0.111393,-20.8884,0.5813368634968699,17838568483.37516,2620.0
1027333,1048419,,,,11241383-4323476,,G,171.057663,-43.396561,331.062857965,,0.073136,-20.1096,0.5813371852542742,8706427742.115536,2620.0
1027337,1048423,,,,11275607-4611000,,G,171.983627,-46.183357,356.649766784,,0.078487,-21.1252,0.5813400672850144,22186050643.173832,2620.0
1027338,1048424,,,,11280695-4610270,,G,172.028961,-46.174187,475.061109606,,0.102778,-20.7787,0.5813406631783794,16124267706.310266,2620.0
1027339,1048425,,,,11274246-4558320,,G,171.926941,-45.975559,325.887332124,,0.072049,-20.8153,0.5813412795016274,16677079536.31227,2620.0
1027340,1048426,,,,11274978-4546490,,G,171.95744299999996,-45.780296,850.428918851,,0.17540999999999998,-21.2902,0.5813422339854012,25827359043.538067,2620.0
1027341,1048427,,,,11275065-4508400,,G,171.96106,-45.144463,585.81366007,,0.124851,-21.6408,0.5813435522680921,35671387311.24226,2620.0
1027342,1048428,,,,11275184-4442160,,G,171.966019,-44.704468,477.636007301,,0.103298,-20.3905,0.5813439690305108,11277166693.314695,2620.0
1027343,1048429,,,,11280168-4414090,,G,172.007004,-44.235855,517.4439944530001,,0.111295,-20.9903,0.5813446931471878,19593859970.74528,2620.0
1027349,1048435,,,,11284215-4401004,,G,172.175659,-44.016781,898.886855008,,0.184374,-21.7875,0.5813491189568937,40831938633.26944,2620.0
1064303,1085544,,,,11122111-4445183,,G,168.087997,-44.755108,407.34826979699994,,0.08897999999999999,-20.9568,0.6080020692825548,18998530044.856533,2620.0
1064313,1085554,,,,11130129-4435165,,G,168.25538600000004,-44.587933,338.570430901,,0.07471,-20.4832,0.6080087577414226,12282308456.346869,2620.0
1064327,1085568,,,,11134119-4435207,,G,168.421661,-44.589092,393.42247168,,0.086112,-20.7693,0.6080178927510623,15985270878.142582,2620.0
1064328,1085569,,,,11134321-4420167,,G,168.430054,-44.337978,373.931977059,,0.08208,-20.421,0.6080183213869699,11598451211.901691,2620.0
1064329,1085570,,,,11134324-4326007,,G,168.430176,-43.433533,545.975642924,,0.116979,-21.1019,0.6080191238934535,21715008315.19493,2620.0
1064335,1085576,,,,11140635-4255425,,G,168.52645900000005,-42.92849,409.070710326,,0.089334,-21.011,0.6080236905348018,19971008660.28184,2620.0
1064336,1085577,,,,11142935-4311195,,G,168.622299,-43.18875900000001,313.822947102,,0.069509,-20.8734,0.6080243407371742,17593814148.18037,2620.0
1064337,1085578,,,,11140923-4308585,,G,168.538498,-43.149605,559.420543361,,0.119644,-21.1927,0.6080252132434306,23609130893.904484,2620.0
1064338,1085579,,,,11141572-4457085,,G,168.565506,-44.952385,469.67407533,,0.101689,-21.167,0.6080260653394761,23056851369.472862,2620.0
1064339,1085580,,,,11140639-4458475,,G,168.526627,-44.979881,357.528022675,,0.07867,-20.9506,0.6080267634570163,18890349800.122902,2620.0
1064340,1085581,,,,11140469-4458235,,G,168.519577,-44.973209,364.090424725,,0.080036,-20.861,0.6080274062757869,17394021397.8031,2620.0
1064345,1085586,,,,11144829-4514204,,G,168.70121799999995,-45.239017,382.567318215,,0.083869,-20.2775,0.6080300088038401,10162486928.70695,2620.0
1064346,1085587,,,,11145369-4431564,,G,168.72374,-44.532356,365.45626736400004,,0.08032,-20.4812,0.6080304618772238,12259704433.525696,2620.0
1064347,1085588,,,,11143843-4436004,,G,168.66014099999995,-44.600113,362.80199737199996,,0.07976799999999999,-20.2363,0.6080308234606784,9784080111.011562,2620.0
1064348,1085589,,,,11143999-4420364,,G,168.66665600000005,-44.343449,388.97593231300004,,0.085194,-20.9116,0.6080314969466435,18223844457.49694,2620.0
1064349,1085590,,,,11150002-4408524,,G,168.750092,-44.147907,326.482111691,,0.072174,-20.7983,0.6080321036949178,16417990498.765768,2620.0
1064350,1085591,,,,11144413-4407254,,G,168.683899,-44.123734000000006,371.98951037300003,,0.081677,-20.1977,0.6080324526492142,9442347947.43963,2620.0
1064351,1085592,,,,11150651-4404464,,G,168.77713,-44.079563,301.955630193,,0.06700199999999999,-20.5697,0.6080329442001755,13300868506.20567,2620.0
1064352,1085593,,,,11143509-4321563,,G,168.64623999999995,-43.365658,383.978684975,,0.084161,-20.3175,0.6080333338626193,10543868963.91258,2620.0
1064353,1085594,,,,11150102-4306214,,G,168.754257,-43.105961,559.243690036,,0.119609,-21.312,0.6080343077047288,26351175898.6384,2620.0
1064354,1085595,,,,11145777-4211074,,G,168.740723,-42.185406,472.804492591,,0.102322,-21.1794,0.6080351695881955,23321689019.421482,2620.0
1064355,1085596,,,,11151673-4242294,,G,168.819733,-42.708183,616.8278988669999,,0.130929,-21.1948,0.6080360437836617,23654839191.0954,2620.0
1064356,1085597,,,,11154762-4316034,,G,168.948425,-43.267632,420.40766611699996,,0.09166,-20.8064,0.6080366550754331,16540932904.195309,2620.0
1064357,1085598,,,,11152185-4328004,,G,168.841064,-43.466805,348.529946741,,0.076793,-20.5642,0.6080371441426473,13233660837.037798,2620.0
1064358,1085599,,,,11153811-4327115,,G,168.90881299999995,-43.453201,328.995556307,,0.072702,-20.357,0.6080375482423677,10934526967.30925,2620.0
1064359,1085600,,,,11152035-4312224,,G,168.834793,-43.206245,391.363231902,,0.085687,-20.5779,0.6080380435198117,13401703334.84505,2620.0
1064360,1085601,,,,11154335-4331064,,G,168.93066399999995,-43.51847100000001,387.81430969800005,,0.084954,-21.0811,0.608038830798599,21302962359.10099,2620.0
1064361,1085602,,,,11152166-4331194,,G,168.840256,-43.522079,421.413338833,,0.091866,-20.7335,0.6080394023937682,15466783270.971588,2620.0
1064362,1085603,,,,11152644-4332045,,G,168.860168,-43.534588,330.043347714,,0.072922,-19.8169,0.608039648118319,6649056142.341572,2620.0
1064363,1085604,,,,11154247-4344565,,G,168.92698700000003,-43.749031,341.699241379,,0.075365,-20.0222,0.6080399449898484,8033041303.83838,2620.0
1064364,1085605,,,,11151854-4414134,,G,168.827271,-44.237076,358.579328168,,0.078889,-20.0929,0.6080402618360826,8573536478.104339,2620.0
1064365,1085606,,,,11152329-4413205,,G,168.847046,-44.222363,408.64732612800003,,0.089247,-19.7777,0.6080404988471083,6413277026.336398,2620.0
1064366,1085607,,,,11153371-4421595,,G,168.890472,-44.366535,329.967134335,,0.072906,-20.4544,0.6080409408738559,11960793707.516693,2620.0
1064367,1085608,,,,11154684-4440214,,G,168.945175,-44.67263,300.840550393,,0.06676599999999999,-20.4547,0.6080413830227568,11964099053.581026,2620.0
1064368,1085609,,,,11152323-4507195,,G,168.846802,-45.122086,362.77315716699997,,0.079762,-20.8312,0.6080420084381263,16923103088.720982,2620.0
1064369,1085610,,,,11155474-4530354,,G,168.978119,-45.50983400000001,928.3300566710001,,0.18978,-21.2395,0.6080429193755613,24649039456.04668,2620.0
1064379,1085620,,,,11162398-4425241,,G,169.09993,-44.423374,289.902424564,,0.064447,-20.9233,0.6080510038985509,18421288322.169518,2620.0
1064380,1085621,,,,11161036-4404291,,G,169.043198,-44.074772,571.6108954719999,,0.122053,-21.2305,0.6080519073161567,24445560531.834324,2620.0
1064381,1085622,,,,11161009-4400211,,G,169.042053,-44.005882,337.138296072,,0.07441,-20.04,0.6080522090948334,8165823713.585939,2620.0
1064382,1085623,,,,11162255-4341451,,G,169.093979,-43.695873,479.22634220699996,,0.103619,-20.6857,0.6080527560711846,14800623120.630413,2620.0
1064383,1085624,,,,11161805-4353201,,G,169.075226,-43.888935,288.127466728,,0.06407,-20.4489,0.6080531958644247,11900357273.15106,2620.0
1064384,1085625,,,,11155405-4343560,,G,168.97522,-43.732243,303.449260503,,0.06731799999999999,-20.4494,0.6080536358602439,11905838852.286152,2620.0
1064385,1085626,,,,11160373-4345471,,G,169.01556399999996,-43.7631,335.725815813,,0.074114,-20.1559,0.6080539716353923,9085733624.05088,2620.0
1064386,1085627,,,,11162745-4345331,,G,169.11441000000005,-43.759197,504.094575618,,0.108622,-20.8756,0.6080546231565892,17629500194.52423,2620.0
1064387,1085628,,,,11162380-4326491,,G,169.099167,-43.446983,292.064676809,,0.06490599999999999,-20.5344,0.6080550989830065,12875378353.544342,2620.0
1064388,1085629,,,,11160414-4330021,,G,169.017258,-43.500599,315.222016949,,0.06980399999999999,-19.8061,0.6080553422754105,6583244727.733903,2620.0
1064389,1085630,,,,11161590-4328371,,G,169.066269,-43.476994,387.485248982,,0.084886,-20.0863,0.6080556572014342,8521577537.90451,2620.0
1064390,1085631,,,,11162450-4316091,,G,169.102097,-43.269207,339.37267566599996,,0.074878,-20.3424,0.6080560559035587,10788473521.405136,2620.0
1064391,1085632,,,,11162726-4320521,,G,169.113617,-43.347813,322.34450671400003,,0.07130399999999999,-20.0886,0.608056371497422,8539648596.630827,2620.0
1064392,1085633,,,,11160087-4318471,,G,169.003632,-43.313095,384.28326240300004,,0.08422400000000001,-20.5703,0.6080568633200996,13308220869.122602,2620.0
1064393,1085634,,,,11164522-4223002,,G,169.188431,-42.383408,525.0295305469999,,0.11281,-21.0649,0.608057638939297,20987465730.1847,2620.0
1064394,1085635,,,,11164378-4222222,,G,169.18241899999995,-42.372852,292.776300966,,0.065057,-20.4797,0.6080580913871688,12242778720.482313,2620.0
1064395,1085636,,,,11163546-4305332,,G,169.147766,-43.09256,561.846707857,,0.120124,-21.1471,0.6080589280077607,22638101354.669003,2620.0
1064396,1085637,,,,11170673-4318132,,G,169.278061,-43.303673,394.527659733,,0.08634,-20.7144,0.6080594896355,15197074762.51195,2620.0
1064397,1085638,,,,11164008-4316052,,G,169.167023,-43.268124,354.82194542800005,,0.078106,-20.9071,0.608060160335876,18148469252.78511,2620.0
1064398,1085639,,,,11164234-4327222,,G,169.176422,-43.456184,507.421598365,,0.109289,-20.8028,0.60806076960413,16486178585.461369,2620.0
1064399,1085640,,,,11163574-4323392,,G,169.14894099999995,-43.394226,388.8549131,,0.08516900000000001,-20.6669,0.6080613071908724,14546549863.700941,2620.0
1064400,1085641,,,,11165776-4323062,,G,169.240692,-43.385075,732.986613338,,0.153322,-21.5685,0.6080625405471531,33373365130.515038,2620.0
1064401,1085642,,,,11170143-4323462,,G,169.25598100000005,-43.396183,327.671968791,,0.072424,-19.8302,0.6080627893002808,6731006345.841259,2620.0
1064402,1085643,,,,11170781-4314222,,G,169.282578,-43.239506,359.851860667,,0.079154,-20.0716,0.6080630999911927,8406979724.298061,2620.0
1064403,1085644,,,,11163899-4338452,,G,169.162476,-43.645897,299.546370478,,0.066492,-20.4673,0.6080635473011334,12103751536.710493,2620.0
1064404,1085645,,,,11170793-4341412,,G,169.283066,-43.694782,422.350902837,,0.092058,-20.9794,0.6080642641845759,19398136007.277683,2620.0
1064405,1085646,,,,11170304-4341022,,G,169.262695,-43.683956,315.620497603,,0.069888,-20.2018,0.6080646144590984,9478071923.921864,2620.0
1064406,1085647,,,,11164013-4329152,,G,169.16722099999996,-43.487568,337.992734514,,0.074589,-20.3635,0.6080650209853072,11000185275.062195,2620.0
1064407,1085648,,,,11164110-4342062,,G,169.17126499999995,-43.701736,379.98281314800005,,0.083334,-20.2058,0.6080653725526689,9513054832.648766,2620.0
1064408,1085649,,,,11170630-4347352,,G,169.27626,-43.793118,369.08494977699996,,0.08107400000000001,-21.0036,0.6080661055941479,19835356023.353737,2620.0
1064409,1085650,,,,11164142-4358052,,G,169.172607,-43.968124,368.704588273,,0.08099500000000001,-20.9444,0.6080667997365108,18782785548.591087,2620.0
1064410,1085651,,,,11165143-4357232,,G,169.214294,-43.956467,405.29112599900003,,0.08855700000000001,-20.1988,0.6080671490445251,9451919191.349459,2620.0
1064411,1085652,,,,11164018-4410282,,G,169.167419,-44.174515,392.59379439400004,,0.085941,-20.9107,0.6080678219724482,18208744413.87536,2620.0
1064412,1085653,,,,11163835-4402412,,G,169.159805,-44.044788,316.626386786,,0.0701,-19.5277,0.6080680102369979,5094247019.127584,2620.0
1064413,1085654,,,,11171248-4450561,,G,169.302017,-44.848934,472.502717706,,0.102261,-21.087,0.6080688018055825,21419039907.22123,2620.0
1064414,1085655,,,,11165721-4532282,,G,169.238403,-45.541187,295.968622241,,0.065734,-20.8052,0.6080694124221026,16522661288.669075,2620.0
1064415,1085656,,,,11170408-4535292,,G,169.267014,-45.591457,395.861104896,,0.086615,-20.5567,0.6080698981226017,13142560956.621841,2620.0
1064421,1085662,,,,11171354-4535409,,G,169.306427,-45.594707,404.732048549,,0.08844199999999999,-20.7188,0.6080750379286299,15258786624.987488,2620.0
1064422,1085663,,,,11172766-4520250,,G,169.36525,-45.340282,515.868561892,,0.11098,-20.5987,0.6080755427858247,13660921633.727943,2620.0
1064423,1085664,,,,11172551-4457430,,G,169.356308,-44.961952,387.422343619,,0.084873,-21.1969,0.608076418673771,23700635981.52392,2620.0
1064424,1085665,,,,11172976-4412270,,G,169.374023,-44.207508,561.871987735,,0.120129,-21.0432,0.6080771789449897,20572165050.117462,2620.0
1064425,1085666,,,,11171525-4351189,,G,169.313583,-43.855267,462.44845800300004,,0.100226,-20.9483,0.6080778755852181,18850375248.859352,2620.0
1064426,1085667,,,,11172088-4355079,,G,169.337036,-43.918888,454.285578001,,0.09857,-21.0786,0.6080786610533144,21253966905.284626,2620.0
1064427,1085668,,,,11174256-4332340,,G,169.427353,-43.54277800000001,392.409668771,,0.085903,-20.9587,0.6080793643985498,19031805908.530758,2620.0
1064428,1085669,,,,11174956-4334359,,G,169.456512,-43.576649,393.72782002599996,,0.086175,-21.123,0.6080801826533275,22141141120.91264,2620.0
1064429,1085670,,,,11172960-4310410,,G,169.373352,-43.178062,403.502369156,,0.088189,-21.1172,0.6080809965486448,22023178560.633213,2620.0
1064430,1085671,,,,11172777-4309550,,G,169.365738,-43.165283,361.437143375,,0.079484,-20.6382,0.6080815201111652,14167068702.536825,2620.0
1064431,1085672,,,,11172840-4322480,,G,169.36836200000005,-43.380005,340.43305924,,0.0751,-20.1252,0.6080818465249941,8832425847.310558,2620.0
1064432,1085673,,,,11172897-4256380,,G,169.370712,-42.943897,420.324685516,,0.091643,-20.7969,0.6080824524914025,16396834002.493969,2620.0
1064433,1085674,,,,11173617-4258170,,G,169.400711,-42.971394,451.49949586,,0.098004,-21.1293,0.608083275507917,22269988870.807785,2620.0
1064434,1085675,,,,11173042-4254050,,G,169.376785,-42.901398,339.568488753,,0.074919,-20.3036,0.6080836602135539,10409742817.766277,2620.0
1064435,1085676,,,,11180584-4240314,,G,169.524338,-42.675396,485.51460851300004,,0.104887,-20.372,0.6080840699348612,11086641389.79962,2620.0
1064436,1085677,,,,11182103-4303174,,G,169.587646,-43.05484000000001,396.098750296,,0.086664,-20.353,0.6080844725485621,10894316796.591291,2620.0
1064437,1085678,,,,11181803-4307414,,G,169.57513400000005,-43.12817800000001,329.938554737,,0.0729,-20.5372,0.6080849496036694,12908625458.294285,2620.0
1064438,1085679,,,,11182471-4314213,,G,169.602997,-43.239277,377.433887528,,0.08280599999999999,-20.5762,0.6080854441062358,13380735931.689552,2620.0
1064439,1085680,,,,11181890-4338234,,G,169.578766,-43.639839,368.19910535300005,,0.08089,-20.6004,0.6080859497545339,13682328083.48021,2620.0
1064440,1085681,,,,11175188-4343253,,G,169.46618700000005,-43.723701,439.88437261300004,,0.09564,-21.2797,0.6080868950521221,25578790211.60577,2620.0
1064441,1085682,,,,11182097-4358404,,G,169.587387,-43.977894,289.092516492,,0.064275,-20.8532,0.6080875332693889,17269509395.646477,2620.0
1064442,1085683,,,,11180735-4400194,,G,169.53063999999995,-44.005398,384.413803215,,0.08425099999999999,-20.563,0.6080880217963646,13219042534.4173,2620.0
1064443,1085684,,,,11175790-4400073,,G,169.49125700000005,-44.002048,297.28507047700003,,0.066013,-20.1879,0.6080883676151251,9357503538.217892,2620.0
1064444,1085685,,,,11182510-4439164,,G,169.60458400000005,-44.654556,491.106949598,,0.106013,-20.7439,0.6080889447117704,15615647612.121271,2620.0
1064445,1085686,,,,11175902-4508373,,G,169.495941,-45.143719,704.17764543,,0.147821,-21.3644,0.6080899667062497,27654129993.70309,2620.0
1064453,1085694,,,,11184265-4556135,,G,169.67773400000004,-45.937096,295.110132329,,0.065552,-20.4279,0.6080946219143909,11672395648.043009,2620.0
1064454,1085695,,,,11185934-4557135,,G,169.747253,-45.953754,414.159879641,,0.090379,-20.6468,0.6080951496404617,14279730134.406876,2620.0
1064455,1085696,,,,11184965-4539105,,G,169.706879,-45.652931,334.957774461,,0.07395299999999999,-20.661,0.6080956843138264,14467716832.477198,2620.0
1064456,1085697,,,,11184028-4507465,,G,169.667862,-45.129589,384.225245734,,0.084212,-20.3469,0.6080960846718622,10833280793.515894,2620.0
1064462,1085703,,,,11191546-4304218,,G,169.814423,-43.072723,733.3858670789999,,0.153398,-20.8677,0.6081002411446639,17501690519.86532,2620.0
1064463,1085704,,,,11192050-4359448,,G,169.83543400000005,-43.995789,487.510270078,,0.105289,-20.5359,0.6081007176289139,12893178639.27293,2620.0
1064464,1085705,,,,11194396-4453588,,G,169.93318200000004,-44.899673,369.422011807,,0.08114400000000001,-20.0646,0.6081010263231711,8352952274.033472,2620.0
1064465,1085706,,,,11202842-4351495,,G,170.118439,-43.863762,297.94584146,,0.066153,-19.9657,0.6081013081410551,7625704989.407841,2620.0
1064466,1085707,,,,11203129-4429085,,G,170.130402,-44.485714,610.682003873,,0.129728,-21.4131,0.6081023770200678,28922777725.75585,2620.0
1064467,1085708,,,,11204670-4459116,,G,170.194595,-44.986568,551.691404114,,0.118113,-21.1895,0.6081032469585645,23539649933.07436,2620.0
1064468,1085709,,,,11203810-4505556,,G,170.15876799999995,-45.098782,483.70844809199997,,0.104523,-21.0289,0.6081039972820664,20302989966.56839,2620.0
1064469,1085710,,,,11205751-4557116,,G,170.23963899999995,-45.953228,455.782807571,,0.098874,-20.8248,0.6081046190216955,16823641296.003374,2620.0
1064470,1085711,,,,11205525-4617276,,G,170.230225,-46.29100800000001,814.171754123,,0.168647,-21.6476,0.6081059455867417,35895499409.927635,2620.0
1064475,1085716,,,,11212944-4559087,,G,170.372696,-45.985764,359.52528174800005,,0.079086,-20.9936,0.6081098530262141,19653504386.260075,2620.0
1064476,1085717,,,,11213519-4555177,,G,170.396652,-45.921597,292.653759248,,0.06503099999999999,-20.7318,0.608110423727104,15442584982.719887,2620.0
1064477,1085718,,,,11214067-4533457,,G,170.419479,-45.562702,532.624029696,,0.114324,-21.3561,0.6081114379386487,27443531708.84752,2620.0
1064478,1085719,,,,11211427-4455047,,G,170.309464,-44.917973,468.30498555199995,,0.101412,-19.8356,0.6081116879320526,6764566959.046508,2620.0
1064479,1085720,,,,11214146-4358597,,G,170.42276,-43.98325,728.681018908,,0.152502,-21.2707,0.6081126254261668,25367636153.282646,2620.0
1064480,1085721,,,,11211139-4331026,,G,170.29747,-43.51741,285.788927794,,0.063573,-19.9052,0.6081128919699452,7212403243.245766,2620.0
1064481,1085722,,,,11213624-4301027,,G,170.401016,-43.017426,389.276076876,,0.085256,-20.9883,0.6081136147539781,19557799969.52404,2620.0
1064496,1085737,,,,11232424-4416594,,G,170.851013,-44.28318400000001,497.37901075,,0.107274,-20.4654,0.6081243562799268,12082588921.45375,2620.0
1064497,1085738,,,,11231863-4425534,,G,170.827637,-44.431511,763.076800542,,0.159032,-21.2668,0.6081252904125724,25276678233.268803,2620.0
1064498,1085739,,,,11231641-4418534,,G,170.81839,-44.314838,396.826329676,,0.086814,-20.402,0.608125711612754,11397248040.197556,2620.0
1064499,1085740,,,,11230977-4556013,,G,170.79071000000005,-45.933716,391.939704928,,0.085806,-20.8291,0.6081263358196322,16890402539.834576,2620.0
1064500,1085741,,,,11231198-4635123,,G,170.799927,-46.58677700000001,332.33527153299997,,0.073403,-20.9429,0.6081270290036639,18756854088.328342,2620.0
1064509,1085750,,,,11243879-4459457,,G,171.161652,-44.996052,544.948238294,,0.116775,-20.4298,0.6081325810388559,11692839811.113459,2620.0
