,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
763411,784042,,,1012538,09174609-0749115,,G,139.442078,-7.8198789999999985,293.48335693900003,,0.065207,-21.0809,0.3882615461027463,21299038569.82132,1721.0
763442,784073,,,1012854,09273030-0748014,,G,141.876282,-7.800389,439.761724357,,0.095615,-20.9301,0.3882862223636636,18537023478.48257,1721.0
763456,784087,,,1012976,09242815-0747321,,G,141.117294,-7.792275,364.38374945199996,,0.080097,-21.0778,0.3882950340684315,21238312171.853527,1721.0
763532,784163,,,1013664,09243306-0744521,,G,141.137756,-7.747833,317.518641253,,0.070288,-19.8618,0.38835652302702894,6929788819.646126,1721.0
763566,784197,,,1013969,09173156-0743425,,G,139.381516,-7.728483,420.554106863,,0.09169,-20.5491,0.3883809643112166,13050886116.981258,1721.0
763598,784229,,,1014253,09210598-0742424,,G,140.274948,-7.711796,780.3834056219998,,0.1623,-21.5365,0.3884038029757471,32404102704.918167,1721.0
763640,784271,,,1014690,09155202-0741210,,G,138.966751,-7.689194,348.051185715,,0.076693,-20.5662,0.3884359323488202,13258060607.292456,1721.0
763741,784372,,,1015587,09243905-0738112,,G,141.16272,-7.636445,663.19350501,,0.13993599999999998,-21.2622,0.3885117636368132,25169813640.15428,1721.0
763821,784452,,,1016297,09313864-0735424,,G,142.91104099999995,-7.595136,395.25493473800003,,0.08649,-20.7464,0.3885705585873591,15651645397.607906,1721.0
763832,784463,,,1016441,09193579-0735143,,G,139.899139,-7.587323,293.681358427,,0.065249,-20.6614,0.3885782323901995,14473047918.29659,1721.0
763839,784470,,,1016523,09264401-0734578,,G,141.683395,-7.582736,320.671809422,,0.070952,-20.7453,0.3885832722296837,15635796159.72744,1721.0
763890,784521,,,1016949,09293692-0733327,,G,142.40386999999996,-7.559106,384.423473086,,0.084253,-21.165,0.3886177215954675,23014418174.085186,1721.0
763899,784530,,,1016992,09220990-0733234,,G,140.54129,-7.5565229999999985,347.75917256,,0.076632,-20.6214,0.3886234349088736,13949543643.954744,1721.0
763964,784595,,,1017684,09131213-0730557,,G,138.300568,-7.515485000000001,908.791827884,,0.186196,-21.3863,0.3886755568531176,28217595269.271744,1721.0
763984,784615,,,1017860,09310247-0730162,,G,142.7603,-7.504508,420.207539498,,0.091619,-21.1813,0.3886912200254053,23362536881.999832,1721.0
764016,784647,,,1018195,09282675-0729067,,G,142.11146499999995,-7.4852089999999984,405.11123988699995,,0.08852,-20.9189,0.3887137105630751,18346786198.278667,1721.0
764020,784651,,,1018212,09310247-0729022,,G,142.7603,-7.483952,358.6945581390001,,0.078913,-20.6936,0.3887166385946788,14908707698.154497,1721.0
764162,784793,,,1019405,09174556-0724485,,G,139.43985,-7.413489999999999,652.5673142859999,,0.13788,-21.4061,0.3888252685161277,28736905511.674294,1721.0
764196,784827,,,1019822,09321394-0723197,,G,143.058121,-7.3888289999999985,393.533945178,,0.086135,-20.7249,0.3888502319829558,15344756458.60684,1721.0
764216,784847,,,1019904,09154045-0723030,,G,138.918579,-7.384192,967.0500133639999,,0.196844,-21.8682,0.3888663268563409,43982508976.13411,1721.0
764221,784852,,,1019979,09233736-0722474,,G,140.90567,-7.37985,286.094682902,,0.063638,-20.6575,0.3888700021123205,14421153515.248709,1721.0
764239,784870,,,1020098,09301669-0722209,,G,142.56955,-7.3724820000000015,537.311072353,,0.115257,-21.2221,0.3888823339371258,24257162635.453503,1721.0
764260,784891,,,1020284,09263333-0721457,,G,141.638916,-7.362703999999999,365.23019491300005,,0.080273,-20.5678,0.3888977421658783,13277612810.488274,1721.0
764308,784939,,,1020754,09215048-0719544,,G,140.460342,-7.331797999999999,659.727939399,,0.139266,-21.4548,0.38893664289588303,30055226139.077927,1721.0
764323,784954,,,1020845,09323890-0719359,,G,143.16210900000004,-7.326656,410.29246295800004,,0.089585,-20.9205,0.3889470424968292,18373842952.834515,1721.0
764396,785027,,,1021500,09310809-0717113,,G,142.783737,-7.286497,500.580967045,,0.107917,-21.0704,0.3890068739634217,21094051403.70586,1721.0
764438,785069,,,1021878,09181952-0715440,,G,139.581345,-7.262238000000001,386.00483479400003,,0.08457999999999999,-20.64,0.3890344717793501,14190575216.890957,1721.0
764448,785079,,,1021934,09163159-0715297,,G,139.13163799999998,-7.258260000000001,455.590696824,,0.098835,-20.6559,0.3890415432355893,14399917369.27332,1721.0
764475,785106,,,1022149,09221071-0714444,,G,140.544632,-7.24569,335.868947286,,0.074144,-20.4568,0.3890598870365993,11987262066.129864,1721.0
764479,785110,,,1022175,09222264-0714392,,G,140.594345,-7.244248,323.48067953099996,,0.071543,-20.7182,0.389062658387097,15250356637.384853,1721.0
764519,785150,,,1022538,09265289-0713188,,G,141.720398,-7.2219039999999985,293.74264689,,0.065262,-20.8058,0.38909532111448897,16531794572.115284,1721.0
764523,785154,,,1022564,09301515-0713129,,G,142.563126,-7.220258999999999,519.2402257069999,,0.111654,-21.0108,0.3890982610532968,19967330203.343967,1721.0
764545,785176,,,1022780,09271231-0712273,,G,141.801315,-7.207598,380.494740463,,0.08344,-20.5077,0.3891138284153856,12562613542.757431,1721.0
764601,785232,,,1023226,09295429-0710498,,G,142.476212,-7.1805119999999985,728.9014540039999,,0.152544,-21.3603,0.3891547769102547,27549898300.01461,1721.0
764614,785245,,,1023378,09174287-0710165,,G,139.428665,-7.1712669999999985,531.30377261,,0.114061,-21.0647,0.3891637363082074,20983600052.17922,1721.0
764687,785318,,,1024122,09313443-0707194,,G,142.89347800000004,-7.1220789999999985,590.733148926,,0.125818,-21.416,0.3892188825290154,29000133690.54073,1721.0
764707,785338,,,1024305,09271903-0706303,,G,141.82933,-7.1084380000000005,436.61344578,,0.094973,-21.3685,0.3892341096870392,27758756035.343456,1721.0
764796,785427,,,1025048,09282198-0703237,,G,142.091614,-7.056597,484.50722632,,0.104684,-20.7635,0.3892996859919952,15900105282.148697,1721.0
764798,785429,,,1025067,09302617-0703199,,G,142.609055,-7.05554,376.95133386,,0.08270599999999999,-21.3154,0.3893021131574396,26433824360.314518,1721.0
764832,785463,,,1025368,09310710-0702033,,G,142.779602,-7.034273,500.38170459699995,,0.107877,-21.0745,0.3893265716148599,21173858184.864067,1721.0
764850,785481,,,1025543,09323008-0701167,,G,143.125336,-7.021333,294.350875664,,0.06539099999999999,-20.4663,0.3893409039285247,12092608701.820187,1721.0
764854,785485,,,1025570,09121134-0701088,,G,138.047256,-7.019132000000001,341.694462497,,0.075364,-20.6262,0.38934361683146496,14011350588.00257,1721.0
764859,785490,,,1025611,09284483-0700540,,G,142.186813,-7.015025,571.722384352,,0.122075,-21.5079,0.3893473692057711,31561671841.713593,1721.0
764867,785498,,,1025643,09303888-0700462,,G,142.662018,-7.012841000000001,356.832119462,,0.078525,-20.2423,0.3893526323154039,9838298609.1064,1721.0
764901,785532,,,1025959,09140559-0659325,,G,138.523315,-6.992371,628.714197256,,0.133247,-21.1563,0.38937605840371103,22830740617.04316,1721.0
764954,785585,,,1026494,09295598-0657178,,G,142.483261,-6.954958,553.7598672409999,,0.118523,-20.8186,0.3894158637510995,16727845167.12312,1721.0
765049,785680,,,1027282,09131235-0653417,,G,138.301498,-6.89493,297.502167113,,0.066059,-19.7955,0.3894861143096205,6519285491.340644,1721.0
765106,785737,,,1027823,09131336-0651237,,G,138.305695,-6.856597,498.882569016,,0.107576,-20.565,0.38952550125362095,13243415351.946644,1721.0
765263,785894,,,1029557,09245498-0643266,,G,141.22911100000005,-6.724069999999998,318.857445027,,0.07057000000000001,-21.129,0.3896441591726072,22263836295.52908,1721.0
765423,786054,,,1031002,09301624-0635539,,G,142.56767299999996,-6.598315,403.38088106,,0.08816399999999999,-20.8626,0.3897589474847854,17419673071.214157,1721.0
765477,786108,,,1031530,09280597-0633109,,G,142.024902,-6.553054,316.047491052,,0.069978,-20.3798,0.38979619297078655,11166575329.149609,1721.0
765505,786136,,,1031802,09222984-0631453,,G,140.624374,-6.529252,354.67806143300004,,0.07807599999999999,-20.3222,0.3898143934709112,10589610829.886871,1721.0
765587,786218,,,1032661,09182587-0627190,,G,139.607803,-6.455297,457.389024196,,0.0992,-21.0184,0.3898704720510937,20107589016.273182,1721.0
765631,786262,,,1032991,09180960-0625350,,G,139.540009,-6.426402,391.571527039,,0.08573,-21.5081,0.3899010345711465,31567486252.031456,1721.0
765678,786309,,,1033548,09150518-0622424,,G,138.771622,-6.378461,385.34706155099997,,0.084444,-20.7923,0.3899395285305012,16327511563.134104,1721.0
765780,786411,,,1034667,09273839-0617024,,G,141.909988,-6.284003,487.35634045800003,,0.105258,-20.8782,0.39001517086198495,17671767944.691673,1721.0
766004,786635,,,1036790,09214384-0605501,,G,140.432678,-6.097267,491.683512205,,0.106129,-21.0034,0.3901847765055633,19831702552.25368,1721.0
766013,786644,,,1036876,09191001-0605242,,G,139.79174799999998,-6.090057,521.06227679,,0.112018,-20.7264,0.3901918512244105,15365970673.979671,1721.0
766020,786651,,,1036993,09172501-0604505,,G,139.354233,-6.080701,545.220173774,,0.116829,-21.0069,0.3901975709516348,19895735561.55119,1721.0
766092,786723,,,1037686,09275872-0601150,,G,141.99469,-6.020834,395.929002047,,0.086629,-21.2271,0.3902514434838935,24369128610.927727,1721.0
766296,786927,,,1039551,09262847-0551365,,G,141.618652,-5.860165,407.84935113,,0.08908300000000001,-20.4225,0.3904126106578361,11614486138.40346,1721.0
766433,787064,,,1040920,09202239-0544423,,G,140.093323,-5.745101,364.970469289,,0.080219,-20.7803,0.390509751833656,16148046822.118748,1721.0
766579,787210,,,1042512,09194369-0536502,,G,139.932053,-5.613944999999998,407.90286858699994,,0.089094,-21.1828,0.3906173532373936,23394835725.60865,1721.0
766682,787313,,,1043607,09212245-0531352,,G,140.34356699999998,-5.526447,461.042407485,,0.099941,-20.9987,0.390697507317302,19746039434.43381,1721.0
767566,788197,,,1051272,09220659-0457088,,G,140.527496,-4.952469000000002,325.102375205,,0.071884,-20.5451,0.3913509696640881,13002893335.917057,1721.0
818130,838764,,,3093106,09201980-0853389,,G,140.082535,-8.894155,313.543199694,,0.06945,-20.9095,0.43009301862932336,18188630483.235973,1721.0
930361,951230,,,,09183179-0552369,,G,139.63249199999998,-5.876944,413.62872928,,0.09027,-20.2521,0.5111596083709556,9927502383.363873,1721.0
970012,990951,,,,09263850-0644067,,G,141.660446,-6.735204,338.03092645099997,,0.074597,-20.7958,0.5397786689205029,16380230168.4567,1721.0
970013,990952,,,,09263125-0715167,,G,141.630234,-7.254647999999999,1190.31064464,,0.236641,-21.8723,0.5397803005011668,44148911456.22018,1721.0
970014,990953,,,,09262694-0732007,,G,141.61228899999998,-7.533536,954.319144433,,0.194527,-21.4515,0.5397814078604475,29964014599.3444,1721.0
970015,990954,,,,09262963-0825537,,G,141.623474,-8.431592,429.21381356,,0.093462,-20.6154,0.5397819205430141,13872668227.225313,1721.0
970018,990957,,,,09265174-0823088,,G,141.715622,-8.385792,563.692536085,,0.120489,-20.7142,0.5397835141725758,15194275615.706371,1721.0
970019,990958,,,,09270904-0745098,,G,141.787674,-7.752732000000001,658.502696658,,0.139029,-21.2568,0.5397844397410417,25044940254.29844,1721.0
970020,990959,,,,09273644-0620174,,G,141.901871,-6.33817,348.24747008300005,,0.076734,-19.8704,0.5397846978770261,6984896897.920539,1721.0
970021,990960,,,,09271423-0633223,,G,141.809311,-6.556211,620.490872884,,0.131644,-20.8487,0.5397853334545779,17198081393.228855,1721.0
970022,990961,,,,09271813-0744423,,G,141.825546,-7.745103999999999,835.917229785,,0.172709,-21.3318,0.5397863252190576,26836136981.00329,1721.0
970023,990962,,,,09273844-0741264,,G,141.910202,-7.6906690000000015,400.796540926,,0.087632,-20.2626,0.5397866956681624,10023975580.53323,1721.0
970030,990969,,,,09275363-0746500,,G,141.97348,-7.780557000000001,483.95649881,,0.104573,-19.834,0.5397917321848132,6754605666.334998,1721.0
970031,990970,,,,09281674-0710137,,G,142.069763,-7.170484,359.6789623090001,,0.079118,-19.7726,0.5397919680851441,6383222751.373863,1721.0
970037,990976,,,,09285686-0702521,,G,142.236923,-7.047808,314.638608545,,0.06968099999999999,-20.1901,0.5397964315561935,9376483635.547285,1721.0
970038,990977,,,,09290263-0626161,,G,142.260986,-6.437809,1237.04279664,,0.244784,-21.7529,0.5397978932235562,39551230534.84028,1721.0
970050,990989,,,,09314216-0702134,,G,142.925674,-7.037083,655.371310839,,0.138423,-20.8294,0.5398070111423322,16895070175.35493,1721.0
976182,997149,,,,09132034-0724137,,G,138.33476299999998,-7.403822,454.201868221,,0.098553,-20.4182,0.5442218620118593,11568578556.317638,1721.0
976183,997150,,,,09133502-0720066,,G,138.395935,-7.335172999999998,543.9059828540001,,0.116568,-20.7526,0.5442224437513546,15741278403.2172,1721.0
976190,997157,,,,09142077-0726495,,G,138.586578,-7.447095,846.05653085,,0.174597,-21.525,0.5442273447576567,32062693245.054676,1721.0
976191,997158,,,,09143594-0725025,,G,138.64978,-7.417388000000001,785.2613481019998,,0.163219,-21.1581,0.5442281898974479,22868622210.144432,1721.0
976195,997162,,,,09151779-0706034,,G,138.824158,-7.100965,667.138168102,,0.140698,-21.1251,0.5442305785482937,22184007326.494133,1721.0
976196,997163,,,,09150699-0637124,,G,138.779144,-6.620129,514.808611764,,0.110768,-20.5252,0.5442310503598237,12766739591.86693,1721.0
976198,997165,,,,09153475-0703460,,G,138.89480600000002,-7.0628,514.2387520359999,,0.110654,-20.6008,0.5442327057462543,13687369768.084984,1721.0
976199,997166,,,,09154287-0720260,,G,138.928665,-7.340582,934.570820607,,0.190922,-21.6931,0.5442340890850275,37431738655.85552,1721.0
976200,997167,,,,09155107-0716081,,G,138.96283,-7.268917,959.546337623,,0.195479,-21.5763,0.5442353313337241,33613984850.270924,1721.0
976201,997168,,,,09153143-0737160,,G,138.880997,-7.621131,635.522957238,,0.134572,-21.5407,0.5442365335110979,32529695649.04507,1721.0
976214,997181,,,,09160119-0754308,,G,139.004959,-7.908567999999999,404.42094559699996,,0.088378,-20.0082,0.5442437076926421,7930124397.148444,1721.0
976215,997182,,,,09163461-0725167,,G,139.144211,-7.421317,410.350883295,,0.089597,-20.6838,0.544244253712641,14774745202.390669,1721.0
976216,997183,,,,09163020-0812147,,G,139.12587,-8.204092,347.00292009599997,,0.076474,-21.2357,0.5442451614674321,24562920352.91602,1721.0
976222,997189,,,,09172749-0813455,,G,139.364578,-8.229313000000001,754.6208376589999,,0.157431,-20.8576,0.5442489381078088,17339636943.579056,1721.0
976223,997190,,,,09181703-0805160,,G,139.570969,-8.087792,628.934996566,,0.13329000000000002,-21.223000000000006,0.5442498353063315,24277278476.81004,1721.0
976224,997191,,,,09182355-0627350,,G,139.59816,-6.459738,621.5057747430001,,0.131842,-20.8162,0.5442504521406805,16690909409.627668,1721.0
976225,997192,,,,09184902-0624581,,G,139.704254,-6.416144,340.968146076,,0.075212,-19.8806,0.5442507127131625,7050826043.712247,1721.0
976226,997193,,,,09184537-0738171,,G,139.689056,-7.6380880000000015,961.88703128,,0.195905,-21.5836,0.5442519633423203,33840751591.05078,1721.0
976231,997198,,,,09191311-0752352,,G,139.804642,-7.876446,1158.89453069,,0.231132,-21.3902,0.544256080741652,28319136055.201057,1721.0
976232,997199,,,,09195126-0735413,,G,139.963593,-7.594831,852.55462328,,0.175805,-21.9076,0.5442577662408484,45607892043.78247,1721.0
976235,997202,,,,09202586-0556343,,G,140.10775800000002,-5.9428839999999985,751.545316054,,0.15684800000000002,-21.4008,0.5442594092941404,28596968698.028408,1721.0
976236,997203,,,,09204965-0612054,,G,140.206909,-6.201502,349.71275758800004,,0.07704,-20.1386,0.5442597397614842,8942109835.854895,1721.0
976240,997207,,,,09211628-0824124,,G,140.317841,-8.403464999999999,428.944736551,,0.093407,-20.764,0.5442621084595363,15907429237.502163,1721.0
976241,997208,,,,09205662-0755044,,G,140.235947,-7.9179020000000016,1188.53851823,,0.236331,-21.5691,0.5442633424975833,33391813030.521168,1721.0
976242,997209,,,,09211661-0720524,,G,140.319229,-7.3479100000000015,410.14641604900004,,0.089555,-20.5387,0.5442638202122222,12926471708.339254,1721.0
976243,997210,,,,09210005-0616444,,G,140.250214,-6.279016,1144.85018536,,0.22866,-21.9117,0.5442655120883001,45780443963.2675,1721.0
976246,997213,,,,09215399-0922284,,G,140.47496,-9.374577,410.380093801,,0.089603,-21.3989,0.5442679857402851,28546968774.927837,1721.0
976248,997215,,,,09221429-0757574,,G,140.55955500000002,-7.965966000000001,570.410041346,,0.121816,-20.6129,0.5442692965781996,13840761975.691706,1721.0
976249,997216,,,,09221764-0732134,,G,140.57351699999998,-7.537076,1037.89370232,,0.20964,-21.5198,0.5442704758354355,31909500062.461994,1721.0
976250,997217,,,,09220224-0645024,,G,140.509369,-6.75069,1578.17218127,,0.30251300000000003,-21.5598,0.5442716993483275,33107013049.350838,1721.0
976251,997218,,,,09221278-0612564,,G,140.553253,-6.215689,523.671618246,,0.112539,-20.2213,0.5442720559706712,9649837499.263037,1721.0
976252,997219,,,,09223708-0745013,,G,140.654526,-7.750366,483.04374794,,0.104389,-20.5999,0.5442725613861633,13676028589.167171,1721.0
976253,997220,,,,09223492-0755203,,G,140.645538,-7.92231,1046.76508698,,0.211231,-21.6052,0.544273837144896,34520732301.82815,1721.0
976254,997221,,,,09223470-0917003,,G,140.644623,-9.283421,350.752225633,,0.077257,-20.572,0.5442743297382518,13329074642.313395,1721.0
976260,997227,,,,09225348-0823120,,G,140.722855,-8.386678999999999,444.690326225,,0.096619,-20.2753,0.5442770554585966,10141915785.140556,1721.0
976261,997228,,,,09225382-0823410,,G,140.72425800000002,-8.394734,1358.8999560999996,,0.265739,-21.2049,0.544277937824159,23875913674.942142,1721.0
976262,997229,,,,09234408-0735534,,G,140.933685,-7.5981830000000015,1301.30096462,,0.255883,-21.7129,0.5442793466215861,38120623909.52168,1721.0
976263,997230,,,,09233001-0833534,,G,140.875046,-8.564849,330.295816145,,0.072975,-20.9445,0.5442800408278847,18784515586.741364,1721.0
976266,997233,,,,09240878-0902560,,G,141.036606,-9.048899,469.63452819699995,,0.101681,-20.5708,0.5442816932499277,13314350942.713415,1721.0
976267,997234,,,,09243803-0901122,,G,141.158478,-9.020056,359.832649334,,0.07915,-20.5475,0.5442821748522249,13031667784.523054,1721.0
987755,1008749,,,,09244479-0749276,,G,141.18666100000004,-7.824341,294.506486183,,0.065424,-19.7795,0.5525825594572045,6423918168.243871,1721.0
987756,1008750,,,,09250257-0705566,,G,141.260712,-7.0990720000000005,1105.33764141,,0.221674,-20.8925,0.5525832211989761,17906058540.352947,1721.0
987757,1008751,,,,09245686-0651236,,G,141.23693799999995,-6.8565710000000015,367.91510257199997,,0.080831,-21.1367,0.552584049844044,22422291794.49253,1721.0
987758,1008752,,,,09252947-0557246,,G,141.372818,-5.956845,896.427105752,,0.183921,-21.5366,0.5525852474902686,32407087370.518757,1721.0
987759,1008753,,,,09252250-0601276,,G,141.343765,-6.024343,376.299986155,,0.082571,-20.1837,0.5525855919738676,9321375428.329641,1721.0
998563,1019580,,,,09195126-0537172,,G,139.963593,-5.621448,560.011792542,,0.119761,-21.177,0.5604701079347707,23270193788.481712,1721.0
998564,1019581,,,,09200544-0535563,,G,140.02268999999998,-5.598994,505.490895393,,0.108902,-20.2296,0.5604704672937902,9723889164.625895,1721.0
998565,1019582,,,,09203114-0512243,,G,140.12979099999998,-5.206762,387.722363342,,0.084935,-20.2636,0.5604708380842486,10033212256.224308,1721.0
999869,1020893,,,,09193358-0527125,,G,139.889938,-5.453485,617.975131445,,0.131153,-21.4139,0.5614100868611231,28944096669.16881,1721.0
999879,1020903,,,,09214610-0554046,,G,140.442093,-5.9012970000000005,499.694324375,,0.10773900000000003,-20.5065,0.5614188646804629,12548736499.304794,1721.0
1010571,1031635,,,,09220599-0511408,,G,140.524963,-5.194692,645.108850162,,0.136434,-21.3932,0.5691648164481569,28397492923.9956,1721.0
1010581,1031645,,,,09225716-0514452,,G,140.738205,-5.245911,744.0362759369998,,0.155423,-20.482,0.5691707664200447,12268741046.38343,1721.0
1010582,1031646,,,,09231589-0517122,,G,140.816223,-5.286732,373.657174056,,0.082023,-20.2934,0.56917114752847,10312405931.615406,1721.0
1090448,1111754,,,,09252014-0836206,,G,141.333923,-8.60573,464.279541724,,0.100597,-20.1209,0.6268349662082886,8797514676.056787,1721.0
1164080,1324762,,,991841,,,G,140.475,-9.37429,356.451,,0.07844553922280001,-20.67,0.6787978451733203,14588142602.753534,1721.0
1573375,2481930,,,6dFJ0920511-054855,,,G,140.213,-5.81516,448.745,,0.097444038722,-19.4,0.9803767101364079,4528975799.036214,1721.0
