,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
431291,451917,,,1216794,15133741+0207371,,G,228.40589900000003,2.126986,419.041156213,,0.09138,-21.0393,0.14234419514077432,20498401719.08285,1481.0
431313,451939,,,1196239,15280953+0128518,,G,232.039719,1.481073,291.970432905,,0.064886,-20.5027,0.14235743406484086,12504893576.554388,1481.0
431518,452144,,,1226225,15220346+0224543,,G,230.51442000000003,2.415088,305.634133927,,0.06777999999999999,-21.378,0.14247798809326412,28002705950.1065,1481.0
431550,452176,,,1210211,15291994+0155104,,G,232.333115,1.91957,363.078,,0.0798254499127,-20.95,0.1425036656873138,18879913490.962925,1481.0
431688,452314,,,1224135,15214932+0221015,,G,230.455536,2.35042,418.794,,0.0913292556646,-20.17,0.14259050590285044,9204495717.53176,1481.0
431735,452361,,,1227178,15154427+0226424,,G,228.934479,2.445129,343.778655911,,0.0758,-20.3694,0.14261544907157012,11060124100.19245,1481.0
431755,452381,,,1228129,15173974+0228263,,G,229.415588,2.473996,466.457217929,,0.101038,-21.6051,0.14262728776873848,34517552971.300186,1481.0
431965,452591,,,1229098,15212080+0230254,,G,230.33667000000003,2.507075,409.873810185,,0.089499,-20.8033,0.14274641113890732,16493772499.70078,1481.0
432951,453577,,,1164946,15213149+0023574,,G,230.381226,0.3993,612.487520901,,0.130081,-21.3805,0.1434902093619574,28067258854.14676,1481.0
433023,453649,,,1185054,15185098+0107004,,G,229.712418,1.116789,420.739606524,,0.091728,-20.9261,0.14354596014038762,18468856206.052902,1481.0
433055,453681,,,1207557,15303799+0150162,,G,232.65831,1.83785,426.58,,0.0929235764618,-20.06,0.1435705801008748,8317637711.02671,1481.0
433057,453683,,,1208463,15244770+0151591,,G,231.198761,1.866443,842.896560203,,0.174009,-21.5949,0.14357217586802876,34194794649.351913,1481.0
433062,453688,,,1211552,15282100+0157429,,G,232.087509,1.96194,448.095884274,,0.097312,-21.4009,0.14357686290019994,28599602697.48,1481.0
433066,453692,,,1215110,15173153+0204203,,G,229.381393,2.072329,485.430236743,,0.10487,-21.3636,0.14357947949342648,27633761182.777245,1481.0
433082,453708,,,1227458,15223730+0227124,,G,230.655457,2.45346,298.101612879,,0.066186,-21.2098,0.14359004273927664,23983910783.62186,1481.0
433122,453748,,,1265237,15230610+0413219,,G,230.775452,4.222757,655.769072497,,0.1385,-21.3638,0.14361826039201364,27638851978.56753,1481.0
436613,457239,,,1224763,15174304+0222168,,G,229.429337,2.371335,559.647937094,,0.119689,-20.9096,0.14600114607097422,18190305795.1622,1481.0
436920,457546,,,3125156,15243113+0355291,,G,231.129715,3.924773000000001,343.40570718099997,,0.075722,-19.975,0.14620114825504468,7691304402.866145,1481.0
437404,458030,,,1245142,15291307+0306006,,G,232.30447400000003,3.100181,329.70040031599996,,0.07285,-20.8626,0.14652668736693356,17419673071.214157,1481.0
437646,458272,,,1190273,15191792+0117213,,G,229.824707,1.289251,385.985486866,,0.084576,-20.7059,0.1466897657159354,15078564566.94015,1481.0
438388,459014,,,84553,15195185+0135339,,G,229.96604900000003,1.592751,404.49385805400004,,0.088393,-21.4786,0.14719695765977048,30721329051.016018,1481.0
438410,459036,,,1244745,15191557+0305023,,G,229.814911,3.083973,313.41518709400003,,0.069423,-20.5706,0.14721418058406746,13311898574.511507,1481.0
438441,459067,,,1232616,15195298+0237119,,G,229.970764,2.619973,380.189,,0.0833767616884,-19.53,0.14723139904759738,5105049999.754086,1481.0
438484,459110,,,1229578,15143726+0231211,,G,228.655273,2.52253,580.764,,0.123857221929,-20.84,0.14725789315926582,17060823890.03121,1481.0
438608,459234,,,3125128,15214993+0354095,,G,230.458069,3.902642,300.358719308,,0.066664,-20.1982,0.1473248037903525,9446697310.766035,1481.0
438666,459292,,,1193831,15233299+0124116,,G,230.887466,1.403234,407.216929343,,0.08895299999999999,-20.6161,0.1473599293487167,13881615150.799559,1481.0
438696,459322,,,1228058,15213374+0228194,,G,230.39061,2.472077,469.743283761,,0.101703,-21.1883,0.14737875581521812,23513647322.72037,1481.0
438748,459374,,,1184142,15224779+0105154,,G,230.699127,1.087628,500.222301694,,0.107845,-20.8428,0.1474085754570832,17104878750.66651,1481.0
438811,459437,,,1210186,15143732+0155031,,G,228.65551800000003,1.91753,434.51,,0.0945437272719,-19.97,0.14744386732351167,7655966069.112569,1481.0
438972,459598,,,1208242,15252753+0151322,,G,231.364746,1.85897,399.03903601699994,,0.08727,-20.9921,0.14755043978560606,19626370814.04857,1481.0
439628,460254,,,3122573,15172265+0254013,,G,229.344391,2.900384,416.134069201,,0.090784,-20.5112,0.14796092700377733,12603175967.877712,1481.0
439914,460540,,,1220680,15154807+0214361,,G,228.950333,2.243385,487.528,,0.105292582646,-20.34,0.1481510349274558,10764652136.29835,1481.0
439950,460576,,,3125379,15233970+0406386,,G,230.915421,4.110735,494.311,,0.106657373329,-20.16,0.14817210874759176,9120108393.559114,1481.0
440304,460930,,,160479,15224631+0151584,,G,230.69299300000003,1.866239,337.863839725,,0.074562,-21.5177,0.14839988594813536,31847841266.12512,1481.0
440457,461083,,,1199311,15211294+0134584,,G,230.303925,1.582906,398.107,,0.08707801353900001,-20.75,0.14851058114986498,15703628043.33558,1481.0
440514,461140,,,1200160,15290246+0136336,,G,232.260254,1.609349,371.63775851599996,,0.081604,-20.2976,0.14854440045626766,10352375111.86936,1481.0
440578,461204,,,3123457,15172392+0311593,,G,229.34967000000003,3.1998290000000003,372.41840390699997,,0.08176599999999999,-20.4572,0.14858463515950096,11991679150.287138,1481.0
440642,461268,,,3123261,15273602+0307478,,G,231.900085,3.129948,336.269745783,,0.074228,-20.2094,0.14862321352804045,9544649834.10651,1481.0
441635,462261,,,1251548,15275660+0324138,,G,231.98587,3.403854,442.343060955,,0.096141,-21.5318,0.1493125081822044,32264133054.78124,1481.0
441749,462375,,,1238418,15131910+0249240,,G,228.32962,2.823343,470.44532327300004,,0.101845,-21.1625,0.14939163601624922,22961486481.12375,1481.0
441751,462377,,,1185433,15271107+0107451,,G,231.79614300000003,1.129202,449.733379341,,0.097645,-21.3318,0.14939326400253428,26836136981.00329,1481.0
441807,462433,,,1225797,15200112+0224089,,G,230.004684,2.402473,316.327436985,,0.070037,-20.3097,0.1494304379932588,10468392557.097324,1481.0
442236,462862,,,1230584,15210206+0233171,,G,230.258591,2.554759,347.15128628599996,,0.07650499999999999,-20.5826,0.14969718772167626,13459843180.8416,1481.0
442322,462948,,,1185369,15253902+0107353,,G,231.412613,1.126475,543.749918675,,0.116537,-21.133000000000006,0.14975207854082875,22346010577.3124,1481.0
442636,463262,,,1217137,15214005+0208165,,G,230.416901,2.1379200000000003,407.75204859900003,,0.089063,-20.653,0.14994207610672006,14361506529.074816,1481.0
442638,463264,,,3122239,15224992+0247504,,G,230.708023,2.79735,385.478,,0.08447107223549999,-20.18,0.14994272178131013,9289663867.7994,1481.0
442716,463342,,,1188724,15235566+0114166,,G,230.981949,1.237959,343.55800000000005,,0.0757537578769,-20.27,0.14999236600866386,10092528860.766834,1481.0
443070,463696,,,1194786,15291500+0126036,,G,232.3125,1.434349,511.110936951,,0.110028,-20.7546,0.1502014781871857,15770301632.789337,1481.0
443087,463713,,,1202505,15180792+0140558,,G,229.53302,1.6821689999999998,336.58469028900004,,0.074294,-20.0215,0.150212779781023,8027863879.89787,1481.0
443352,463978,,,1182524,15255961+0102037,,G,231.498383,1.034386,399.945,,0.0874566437283,-19.91,0.15036165029900692,7244359600.74989,1481.0
443802,464428,,,1221640,15163190+0216297,,G,229.13295,2.2749330000000003,329.61,,0.0728309764155,-20.29,0.1506198551806353,10280162981.264746,1481.0
444009,464635,,,1194122,15274946+0124448,,G,231.956085,1.412466,417.299564666,,0.091023,-20.5532,0.15074939824498035,13100262559.29318,1481.0
444168,464794,,,3097746,15225779+0146214,,G,230.740814,1.772627,405.73844747199996,,0.088649,-20.9352,0.15083674571071198,18624301773.83735,1481.0
444530,465156,,,3124000,15165904+0322563,,G,229.246002,3.382332,391.513396997,,0.08571799999999999,-20.4247,0.15105115685582576,11638044139.363594,1481.0
444614,465240,,,1182621,15255521+0102147,,G,231.480042,1.037439,340.11777744,,0.075034,-20.5421,0.15109803425342647,12967014605.009356,1481.0
444649,465275,,,1226990,15220385+0226193,,G,230.516083,2.438699,392.645,,0.0859515729758,-20.28,0.15111692542659658,10185913880.541231,1481.0
445158,465784,,,1240002,15310910+0253037,,G,232.787918,2.884388,386.56113068800005,,0.084695,-21.0661,0.15153586103342814,21010674757.95515,1481.0
445255,465881,,,1210957,15290032+0156336,,G,232.251358,1.942682,506.862747756,,0.109177,-21.5865,0.15160832303885566,33931261016.293293,1481.0
445257,465883,,,1193334,15284100+0123129,,G,232.170868,1.386937,328.567002995,,0.072612,-20.9161,0.1516094137112952,18299532714.58828,1481.0
445560,466186,,,1196139,15193453+0128393,,G,229.893875,1.477586,352.300003729,,0.07758,-21.5856,0.15185044663719102,33903146008.909637,1481.0
445673,466299,,,3122951,15272600+0301188,,G,231.858353,3.021892,352.999835041,,0.077726,-20.7569,0.15193961333828035,15803744507.14808,1481.0
445769,466395,,,1193570,15272307+0123388,,G,231.846161,1.394114,369.585738785,,0.081178,-20.9286,0.1520131269038357,18511431316.634327,1481.0
446093,466719,,,3122942,15192939+0301143,,G,229.872498,3.020641,377.50145005900004,,0.08282,-20.8756,0.15224672769202827,17629500194.52423,1481.0
446363,466989,,,1235366,15143352+0242411,,G,228.639694,2.711419,325.454395081,,0.07195800000000001,-21.0815,0.15243734693755207,21310812106.359486,1481.0
447035,467661,,,1255086,15272166+0335228,,G,231.840256,3.589669,399.945,,0.0874566437283,-20.41,0.15288138339855326,11481536214.968842,1481.0
447237,467863,,,1178019,15185651+0052484,,G,229.735489,0.880124,466.901789067,,0.101128,-21.2571,0.15300949683254325,25051861383.173874,1481.0
447276,467902,,,1214781,15283534+0203419,,G,232.147278,2.06166,329.752792926,,0.072861,-20.6549,0.153036845240554,14386660661.120275,1481.0
447571,468197,,,1229178,15161584+0230321,,G,229.06601,2.508928,661.729367285,,0.139653,-21.5714,0.15322888967253198,33462624498.417664,1481.0
447622,468248,,,1176290,15261928+0049048,,G,231.580353,0.8180029999999999,455.708917709,,0.098859,-20.9124,0.15325963767703193,18237277230.53277,1481.0
448081,468707,,,1199348,15181547+0134591,,G,229.564499,1.58309,351.1211407140001,,0.077334,-20.7033,0.1535379565117332,15042499301.597559,1481.0
448099,468725,,,1217650,15230275+0209089,,G,230.76149,2.152479,465.963308602,,0.100938,-20.9348,0.15355038077882116,18617441591.266132,1481.0
448300,468926,,,1177128,15223212+0050484,,G,230.633835,0.846793,548.691421548,,0.117518,-21.1076,0.15366484278784015,21829309579.5566,1481.0
449039,469665,,,1199463,15184850+0135154,,G,229.702103,1.587621,552.077,,0.118189529095,-20.85,0.15408247297562175,17218685749.86016,1481.0
449164,469790,,,1201481,15293008+0138584,,G,232.375366,1.64957,503.92006937800005,,0.108587,-21.1868,0.15415110482871508,23481184448.158783,1481.0
449170,469796,,,1217409,15211006+0208454,,G,230.291931,2.145961,401.791,,0.0878367439184,-20.75,0.15415477017280493,15703628043.33558,1481.0
449466,470092,,,1169080,15231631+0033179,,G,230.81799300000003,0.554983,455.442925725,,0.098805,-21.3082,0.15435498154054406,26259109851.242287,1481.0
449522,470148,,,1202259,15285992+0140286,,G,232.24969500000003,1.674626,366.471359935,,0.08053099999999999,-21.2512,0.15440175064113168,24916096257.48172,1481.0
449674,470300,,,1231006,15213371+0234085,,G,230.390472,2.5690310000000003,326.439284243,,0.07216499999999999,-20.959,0.15451997611453566,19037065317.42077,1481.0
449754,470380,,,1209548,15271798+0153561,,G,231.824936,1.898928,294.482908383,,0.065419,-20.8633,0.1545793309700706,17430907570.670483,1481.0
449851,470477,,,1243843,15272607+0302358,,G,231.858627,3.0432810000000003,428.636544181,,0.093344,-21.5544,0.15465441100263574,32942761343.949093,1481.0
449854,470480,,,1206141,15303366+0147522,,G,232.640259,1.7978490000000005,331.4535885,,0.07321799999999999,-21.2871,0.15465704553323026,25753721800.307884,1481.0
449873,470499,,,1260431,15191463+0354153,,G,229.810974,3.90425,381.79419365900003,,0.083709,-21.4491,0.15467336584498428,29897852845.348576,1481.0
450297,470923,,,1182388,15254756+0101473,,G,231.448181,1.02981,398.107,,0.08707801353900001,-20.81,0.1549756498207233,16595869074.375563,1481.0
450306,470932,,,1240885,15225739+0255124,,G,230.739166,2.920127,547.093987721,,0.117201,-21.3593,0.15498180078103846,27524535587.71261,1481.0
450349,470975,,,1183079,15193366+0103113,,G,229.89027400000003,1.053141,567.822011357,,0.121305,-21.8921,0.1550150158142713,44961418039.12932,1481.0
450499,471125,,,1198451,15283900+0133169,,G,232.162537,1.554715,411.35877561300003,,0.089804,-20.9121,0.15511737087861893,18232238780.729824,1481.0
450791,471417,,,1220843,15225632+0214544,,G,230.734695,2.2484610000000003,393.543638682,,0.086137,-21.111,0.15530297127173429,21897775550.98581,1481.0
450873,471499,,,1224643,15222614+0222013,,G,230.608948,2.367044,402.875532523,,0.08806,-20.6429,0.15535193699376734,14228528889.500256,1481.0
450989,471615,,,1230907,15222641+0233553,,G,230.610046,2.565377,409.693706339,,0.089462,-20.6223,0.155427013247021,13961111641.875692,1481.0
451013,471639,,,1194320,15285712+0125086,,G,232.238037,1.41907,367.265348205,,0.080696,-20.4589,0.15544237354953627,12010469923.271406,1481.0
451023,471649,,,1194592,15230730+0125409,,G,230.780441,1.428036,394.508267663,,0.086336,-21.0263,0.1554483367289363,20254428797.68904,1481.0
451598,472224,,,1210384,15152592+0155274,,G,228.858017,1.9243,560.2543802580001,,0.11980899999999997,-21.0029,0.15582024994733504,19822571818.31107,1481.0
451620,472246,,,1210484,15293055+0155404,,G,232.377304,1.927904,386.27571634099996,,0.084636,-20.9895,0.15583685291275187,19579427998.77074,1481.0
451706,472332,,,1225943,15173820+0224263,,G,229.409195,2.40733,523.050434923,,0.112415,-20.8047,0.15589601968269318,16515054073.713537,1481.0
451837,472463,,,1219043,15211272+0211384,,G,230.30304,2.194017,481.144504664,,0.104006,-21.4164,0.15597034968318724,29010819702.94095,1481.0
452352,472978,,,1236254,15183162+0244411,,G,229.63176,2.744757,381.944,,0.08374006187000001,-19.89,0.1563168595075143,7112135136.533323,1481.0
452379,473005,,,1162847,15231932+0019109,,G,230.830505,0.319706,699.7471871910001,,0.146972,-21.3007,0.15633354268681995,26078343410.51695,1481.0
452391,473017,,,1237066,15164238+0246277,,G,229.17659,2.77438,417.509294118,,0.091066,-20.5133,0.1563403585997614,12627576260.93712,1481.0
452475,473101,,,1240908,15273368+0255148,,G,231.89035,2.9207810000000003,381.944,,0.08374006187000001,-19.83,0.15638815370808296,6729766562.843196,1481.0
452583,473209,,,1243445,15155950+0301391,,G,228.99794,3.027547,297.78063696,,0.066118,-20.0155,0.1564491532163017,7983622620.329371,1481.0
452642,473268,,,1194441,15210787+0125234,,G,230.282822,1.423182,369.50868988800005,,0.081162,-20.1381,0.1564797333608362,8937992790.150917,1481.0
452656,473282,,,1245411,15292842+0306444,,G,232.368423,3.112348,398.34014602900004,,0.087126,-20.8773,0.15648818332115766,17657125344.582916,1481.0
453047,473673,,,1190662,15215826+0118045,,G,230.492752,1.301252,527.455844943,,0.113294,-20.9689,0.15672178196946912,19211443593.203808,1481.0
453141,473767,,,1253441,15214325+0330015,,G,230.430237,3.50042,797.623919368,,0.165544,-21.424,0.15677569821845175,29214603738.773464,1481.0
453168,473794,,,1258471,15212044+0346594,,G,230.33519,3.783186,477.096131249,,0.10318900000000003,-20.907,0.15679217070981366,18146797793.96932,1481.0
453261,473887,,,1165878,15224932+0026124,,G,230.705505,0.436794,587.232459866,,0.12513,-21.0731,0.15684598210928205,21146573198.203686,1481.0
453617,474243,,,1231147,15195091+0234239,,G,229.96214300000003,2.573307,486.43288668199995,,0.105072,-20.7801,0.15706601331501233,16145072515.919374,1481.0
453884,474510,,,1220599,15263936+0214287,,G,231.664017,2.241318,386.319252711,,0.084645,-20.9397,0.15723533747915586,18701653231.92801,1481.0
454233,474859,,,1230307,15153453+0232484,,G,228.893906,2.546798,662.815784539,,0.13986300000000002,-21.293000000000006,0.15744270103617758,25894051057.39244,1481.0
454380,475006,,,3122153,15131076+0246170,,G,228.294861,2.7713970000000003,414.954,,0.090541965271,-20.5,0.15753230529670648,12473835142.429485,1481.0
454463,475089,,,1197467,15255228+0131223,,G,231.467865,1.522867,374.2694824,,0.08215,-20.3279,0.15758339010100986,10645351352.265995,1481.0
454549,475175,,,1213052,15215793+0200315,,G,230.491379,2.008752,510.781306823,,0.109962,-20.8602,0.15763000462487856,17381209729.774757,1481.0
454577,475203,,,1213267,15244490+0200591,,G,231.187088,2.016442,387.56267242300004,,0.08490199999999999,-20.4587,0.1576484275324196,12008257716.709036,1481.0
454723,475349,,,1189728,15200319+0116129,,G,230.013306,1.270251,373.80180466699994,,0.082053,-20.8072,0.1577403829041482,16553125205.222881,1481.0
455397,476023,,,1214259,15151528+0202455,,G,228.813705,2.045975,434.51,,0.0945437272719,-20.05,0.15814639299049665,8241381150.13003,1481.0
455575,476201,,,3124729,15251854+0339359,,G,231.327255,3.659997,314.150137473,,0.069578,-20.6737,0.1582755645511514,14637941257.877531,1481.0
455817,476443,,,1222210,15154394+0217334,,G,228.93309,2.2926290000000003,551.89316057,,0.118153,-21.2703,0.1584372299482919,25358292092.09189,1481.0
455916,476542,,,1202173,15200639+0140159,,G,230.026642,1.671084,598.722087783,,0.127386,-21.1081,0.15849936508663692,21839364663.213184,1481.0
456088,476714,,,3125214,15245037+0358351,,G,231.2099,3.976442,418.794,,0.0913292556646,-20.18,0.1586016718473328,9289663867.7994,1481.0
456907,477533,,,1208860,15252853+0152432,,G,231.368912,1.878693,436.603642056,,0.094971,-21.4204,0.1591620795346274,29117896634.4,1481.0
457471,478097,,,84583,15223424+0231334,,G,230.64267,2.52596,320.125502512,,0.070837,-21.2346,0.15962936094295654,24538047340.66571,1481.0
457476,478102,,,84639,15251096+0220219,,G,231.295685,2.339438,359.573306229,,0.079096,-21.2489,0.1596330011725803,24863370406.57536,1481.0
457477,478103,,,84658,15283574+0237159,,G,232.148956,2.621104,379.224710921,,0.083177,-21.4525,0.15963410955224644,29991625189.876656,1481.0
458232,478858,,,160490,15230151+0059259,,G,230.756302,0.990535,336.140912813,,0.074201,-21.0976,0.16020467954723994,21629177266.37841,1481.0
460238,480864,,,1157663,15225565+0007194,,G,230.731903,0.122072,588.844,,0.12544671272299998,-21.0,0.16168985346163114,19769696401.11866,1481.0
460466,481092,,,1161435,15213965+0015595,,G,230.41522200000003,0.266531,368.42054646400004,,0.08093600000000001,-21.0897,0.1618540789186579,21472370886.21714,1481.0
460851,481477,,,1172504,15193379+0040413,,G,229.890823,0.678141,322.80558743299997,,0.07140099999999999,-20.8347,0.16215284778636396,16977744752.217545,1481.0
461004,481630,,,1176723,15240891+0049592,,G,231.03714,0.833125,339.792970522,,0.07496599999999999,-20.4401,0.16226895491612334,11804293522.062626,1481.0
461232,481858,,,1182369,15235447+0101446,,G,230.976959,1.0290700000000002,761.115975325,,0.158661,-21.4153,0.16244348299794142,28981442639.322487,1481.0
461241,481867,,,1182799,15250867+0102379,,G,231.286133,1.043882,454.99964582,,0.098715,-20.7451,0.16244866002662806,15632916204.89685,1481.0
461260,481886,,,1183386,15235500+0103496,,G,230.97917200000003,1.063792,418.924049524,,0.091356,-20.8017,0.16246258050164358,16469484278.920237,1481.0
461261,481887,,,1183431,15180692+0103538,,G,229.528839,1.064947,553.068584589,,0.118386,-20.9709,0.16246329179466826,19246864994.41001,1481.0
461301,481927,,,1184266,15240230+0105272,,G,231.009613,1.0909,567.0322419190001,,0.121149,-21.214,0.16248977105160126,24076868456.12449,1481.0
461404,482030,,,1186869,15262128+0110388,,G,231.588669,1.177448,508.62937679199996,,0.109531,-20.848000000000006,0.16255802045230322,17186996953.977417,1481.0
461497,482123,,,1189754,15243323+0116171,,G,231.138489,1.271441,286.05234596400004,,0.06362899999999999,-21.3022,0.16262331527118165,26114396872.50388,1481.0
461535,482161,,,1191422,15220263+0119323,,G,230.510971,1.325644,505.68043290099996,,0.10894,-20.2994,0.16264966274237608,10369552148.22572,1481.0
461538,482164,,,1191578,15283626+0119499,,G,232.151123,1.330549,637.950942564,,0.135044,-21.3029,0.1626531973462422,26131238875.00706,1481.0
461560,482186,,,1192850,15265833+0122170,,G,231.743042,1.371416,465.94355351300004,,0.100934,-21.2727,0.16267055049763454,25414408131.32173,1481.0
461564,482190,,,1192931,15224505+0122284,,G,230.687729,1.374572,677.284741098,,0.142655,-21.6219,0.16267369549565502,35055809485.193115,1481.0
461584,482210,,,1194168,15184690+0124504,,G,229.69545,1.41401,544.943202619,,0.116774,-20.8478,0.16268967003898152,17183831283.71706,1481.0
461592,482218,,,1194537,15183888+0125351,,G,229.662033,1.426423,536.728043726,,0.115141,-21.5438,0.1626957973952769,32622707336.026833,1481.0
461613,482239,,,1195601,15233986+0127346,,G,230.916092,1.459624,361.350655691,,0.079466,-21.0806,0.16271270277802272,21293154240.96408,1481.0
461617,482243,,,1195754,15285452+0127516,,G,232.227203,1.464348,303.89369137200003,,0.067412,-20.4736,0.16271509752284036,12174187886.051123,1481.0
461627,482253,,,1196095,15273414+0128348,,G,231.892288,1.476337,334.195,,0.0737929868965,-19.96,0.16272162445668284,7585775750.291882,1481.0
461657,482283,,,1197734,15223063+0131543,,G,230.62764,1.531768,1023.29,,0.207015583508,-21.41,0.16274357500751266,28840315031.266117,1481.0
461672,482298,,,1198417,15281740+0133139,,G,232.07251,1.553884,340.408,,0.0750947775474,-20.27,0.1627536555807175,10092528860.766834,1481.0
461712,482338,,,1200539,15165597+0137103,,G,229.233215,1.6195540000000002,514.953588742,,0.110797,-20.7268,0.16278319413444656,15371632749.710688,1481.0
461734,482360,,,1201769,15184363+0139304,,G,229.68182400000003,1.658453,698.500742717,,0.146733,-21.2528,0.16280143295438373,24952841041.75317,1481.0
461760,482386,,,1202840,15290252+0141326,,G,232.260529,1.692404,344.539016874,,0.075959,-20.1222,0.16281838797164586,8808054638.376425,1481.0
461801,482427,,,1205685,15253961+0146553,,G,231.415054,1.78203,511.73031402099997,,0.110152,-21.2172,0.1628516281788017,24147935101.502327,1481.0
461808,482434,,,1206051,15155781+0147401,,G,228.990875,1.7944919999999998,469.894,,0.101733500867,-20.84,0.1628577932958574,17060823890.03121,1481.0
461825,482451,,,1206853,15211860+0149104,,G,230.32753,1.819574,496.746886628,,0.107147,-21.2487,0.16286930334423555,24858790826.298424,1481.0
461860,482486,,,1209128,15210319+0153091,,G,230.263321,1.88587,305.132722115,,0.067674,-20.6984,0.16289424983859924,14974764458.579504,1481.0
461878,482504,,,1210092,15161208+0154531,,G,229.050354,1.914764,441.277928982,,0.095924,-21.4796,0.1629059358041957,30749637475.249836,1481.0
461884,482510,,,1210475,15205406+0155371,,G,230.22525,1.926981,644.397695503,,0.136296,-21.0238,0.16290878890591054,20207844904.143738,1481.0
461888,482514,,,1210927,15220774+0156303,,G,230.53227200000003,1.941757,618.917725321,,0.13133699999999998,-21.5332,0.16291216434786646,32305762799.31527,1481.0
461912,482538,,,1212145,15240155+0158512,,G,231.00647,1.9809,364.22506267,,0.080064,-20.6568,0.16292962216762452,14411858850.546326,1481.0
461925,482551,,,1212816,15162710+0200077,,G,229.112946,2.002154,605.4742276540001,,0.128709,-21.2375,0.1629402432706117,24603676041.476276,1481.0
461954,482580,,,1213995,15230409+0202159,,G,230.767059,2.037757,523.771817881,,0.112559,-21.5167,0.16296401213813014,31818521824.48232,1481.0
461984,482610,,,1216608,15205926+0207151,,G,230.246918,2.12087,579.635399634,,0.123635,-21.1458,0.16298310355669154,22611011975.11112,1481.0
462010,482636,,,1218466,15161676+0210367,,G,229.069855,2.176872,553.563067176,,0.118484,-21.2518,0.16300202692468854,24929869206.373955,1481.0
462013,482639,,,1218646,15284738+0210566,,G,232.197433,2.182402,402.030196793,,0.087886,-21.0013,0.16300435016575293,19793381710.300983,1481.0
462033,482659,,,1219422,15171244+0212203,,G,229.301865,2.205664,557.186,,0.119201729601,-20.94,0.16301843439622726,18706821403.658016,1481.0
462036,482662,,,1219491,15203499+0212272,,G,230.145828,2.20757,494.672024743,,0.10673,-21.0626,0.16302159218863424,20943053396.18338,1481.0
462062,482688,,,1221688,15271396+0216361,,G,231.808197,2.276704,297.83727762,,0.06613,-20.8549,0.16304133202552554,17296570445.774345,1481.0
462072,482698,,,1222257,15204798+0217381,,G,230.199936,2.293925,492.64297605,,0.106322,-21.1337,0.16304818104692073,22360422228.0164,1481.0
462095,482721,,,1223317,15261866+0219358,,G,231.57777400000003,2.326614,453.153185431,,0.09834,-21.8442,0.16306300250929676,43020950360.28088,1481.0
462110,482736,,,1224177,15164769+0221073,,G,229.19873,2.352054,651.628,,0.137698118849,-20.96,0.1630734246984705,19054607179.632526,1481.0
462115,482741,,,1224721,15142585+0222111,,G,228.607712,2.369753,450.94350128900004,,0.097891,-21.1316,0.16307710877463172,22317215135.537285,1481.0
462135,482761,,,1225928,15160049+0224251,,G,229.00206,2.406991,316.075959117,,0.069984,-20.803,0.16309354837865758,16489215731.508327,1481.0
462150,482776,,,1227020,15265043+0226227,,G,231.710159,2.439654,365.037803797,,0.080233,-21.1847,0.16310381269314875,23435811704.40533,1481.0
462165,482791,,,1228034,15155482+0228171,,G,228.978424,2.471438,575.44,,0.122808271404,-19.95,0.16311347799808862,7516228940.182045,1481.0
462193,482819,,,1230408,15161815+0232587,,G,229.075653,2.549651,594.3334770519999,,0.126525,-21.2122,0.16313779020826502,24036985417.888474,1481.0
462220,482846,,,1231972,15154614+0235564,,G,228.942291,2.599017,542.124177594,,0.116214,-21.9715,0.1631591837450193,48372663365.32562,1481.0
462226,482852,,,1232671,15270407+0237171,,G,231.766998,2.62142,663.743,,0.140042140021,-20.66,0.16316577701715296,14454397707.459282,1481.0
462242,482868,,,1233578,15303538+0239062,,G,232.647446,2.651738,386.78367228300004,,0.084741,-21.3023,0.16317812094976009,26116802208.109932,1481.0
462245,482871,,,1233700,15201576+0239182,,G,230.065704,2.655064,364.090424725,,0.080036,-21.086,0.16318025906666322,21399321324.559475,1481.0
462255,482881,,,1234564,15280287+0241018,,G,232.011993,2.683853,518.279469394,,0.111462,-20.9838,0.16318748745174572,19476907423.50541,1481.0
462262,482888,,,1234908,15282540+0241429,,G,232.105865,2.695272,391.125886457,,0.085638,-20.0616,0.1631919463420449,8329904070.900319,1481.0
462295,482921,,,1236964,15163730+0246147,,G,229.155457,2.770768,505.825,,0.108969054485,-20.28,0.16321653687226892,10185913880.541231,1481.0
462301,482927,,,1237056,15173740+0246263,,G,229.405869,2.773996,518.119365207,,0.11143,-21.3171,0.1632202951355301,26475245748.1316,1481.0
462321,482947,,,1238460,15310975+0249307,,G,232.790665,2.825222,394.457,,0.08632537316269999,-19.75,0.16323532320332007,6251726927.756875,1481.0
462328,482954,,,1239094,15194010+0251018,,G,229.917084,2.850527,512.549634433,,0.110316,-20.7077,0.16324037928211346,15103583468.300259,1481.0
462329,482955,,,1239124,15274843+0251068,,G,231.951813,2.851891,334.195,,0.0737929868965,-19.8,0.16324062121145855,6546361740.672761,1481.0
462330,482956,,,1239140,15285952+0251086,,G,232.248001,2.852404,348.2378949890001,,0.07673200000000001,-20.6314,0.16324114150513766,14078617182.113981,1481.0
462366,482992,,,1241063,15294800+0255361,,G,232.450012,2.926713,349.923501231,,0.077084,-20.5049,0.16327020614188414,12530257616.889221,1481.0
