,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
927511,948377,,,,02281494+5414222,,G,37.06226,54.239517000000006,423.78210701300003,,0.092351,-20.6227,0.5090658323554152,13966256053.060812,268.0
967280,988217,,,,02112705+5706311,,G,32.862713,57.10864599999999,563.2423831890001,,0.1204,-20.7235,0.5377760975836539,15324982949.611713,268.0
967281,988218,,,,02112711+5652351,,G,32.862972,56.876427,541.495190794,,0.116089,-20.954,0.5377767978907867,18949597947.435547,268.0
967282,988219,,,,02113415+5547251,,G,32.892307,55.790321,360.620396767,,0.079314,-20.3073,0.5377771839096698,10445277923.682652,268.0
967283,988220,,,,02111739+5551520,,G,32.822487,55.86446,557.920051931,,0.119347,-20.4329,0.5377776172693977,11726272978.4008,268.0
967284,988221,,,,02114233+5452381,,G,32.926392,54.87726600000001,397.98589720800004,,0.08705299999999999,-20.6443,0.5377781437817322,14246887666.466597,268.0
967285,988222,,,,02112244+5445070,,G,32.843536,54.751972,891.3863403280002,,0.182992,-20.9743,0.5377788573056733,19307231324.550068,268.0
967286,988223,,,,02123508+5355421,,G,33.146172,53.928371,408.24831763,,0.089165,-20.4486,0.537779296977411,11897069537.158504,268.0
967287,988224,,,,02120000+5415009,,G,33.000034,54.250271,356.96649042800004,,0.078553,-20.4401,0.5377797332204899,11804293522.062626,268.0
967288,988225,,,,02133787+5517090,,G,33.407822,55.285854,361.100813865,,0.079414,-20.2241,0.5377800907637121,9674755536.57023,268.0
967289,988226,,,,02135125+5656200,,G,33.463547,56.9389,614.416615677,,0.130458,-20.8553,0.5377807302165952,17302943911.781063,268.0
967292,988229,,,,02143147+5640238,,G,33.631161,56.67329,334.275739006,,0.07381,-20.5115,0.537782611584109,12606658835.244446,268.0
967293,988230,,,,02153221+5428151,,G,33.884246999999995,54.47086700000001,352.424621362,,0.077606,-20.8503,0.5377832480989729,17223444105.916397,268.0
967294,988231,,,,02155056+5457412,,G,33.960693,54.961445,670.1170570830001,,0.141273,-21.6358,0.5377845603247051,35507492174.05487,268.0
967295,988232,,,,02152210+5643140,,G,33.842121,56.720558,716.834709703,,0.150242,-20.6661,0.5377850975154848,14535835517.458157,268.0
967297,988234,,,,02194327+5538511,,G,34.930328,55.64755200000001,374.78062060400003,,0.082256,-20.6099,0.5377860443330278,13802571323.684204,268.0
967298,988235,,,,02194650+5453022,,G,34.943768,54.883945,692.216273237,,0.145527,-21.0222,0.5377867900405943,20178087454.86767,268.0
967299,988236,,,,02204216+5403026,,G,35.175701000000004,54.050728,719.987313372,,0.150844,-20.8366,0.5377874185742678,17007481217.014385,268.0
967300,988237,,,,02205476+5401255,,G,35.228195,54.023777,336.551285774,,0.074287,-20.6503,0.5377879480042714,14325836820.913147,268.0
967302,988239,,,,02225706+5521472,,G,35.737774,55.363136,460.45546817300004,,0.099822,-21.0839,0.5377891291377473,21357971369.4453,268.0
967303,988240,,,,02224939+5417382,,G,35.705826,54.293945,442.838913205,,0.096242,-20.1742,0.5377894706203239,9240170820.9868,268.0
971734,992687,,,,02192809+5133544,,G,34.867046,51.565132,316.180343984,,0.070006,-20.5627,0.5410748894127531,13215390482.556114,268.0
971738,992691,,,,02192534+5200514,,G,34.855591,52.014297,801.890234005,,0.166345,-21.5556,0.5410778166858041,32979191157.471905,268.0
971739,992692,,,,02192859+5159524,,G,34.869137,51.997913,414.184246114,,0.090384,-21.128,0.5410786387174743,22243339984.85116,268.0
971740,992693,,,,02194453+5228474,,G,34.935558,52.479843,650.647353653,,0.137508,-20.7227,0.5410792046550758,15313695243.933928,268.0
971741,992694,,,,02194299+5253194,,G,34.929131,52.888741,469.807549816,,0.101716,-21.2306,0.5410801081558929,24447812154.854538,268.0
971742,992695,,,,02194727+5249184,,G,34.946987,52.821785,621.141818371,,0.131771,-21.113000000000003,0.5410809189088659,21938149918.97912,268.0
971743,992696,,,,02193793+5303014,,G,34.908043,53.050411,925.206956052,,0.189208,-20.9312,0.5410816046631821,18555813547.865986,268.0
971744,992697,,,,02192821+5345474,,G,34.867561,53.763187,339.773865145,,0.074962,-20.2929,0.5410819855961407,10307657986.519838,268.0
971745,992698,,,,02195876+5302451,,G,34.994834999999995,53.04586800000001,1218.02758531,,0.24147800000000005,-21.4403,0.5410830815910825,29656507159.00557,268.0
973820,994776,,,,02025464+5413482,,G,30.727673,54.230072,425.560866121,,0.092715,-20.2928,0.5425279261543459,10306708659.853716,268.0
973825,994781,,,,02041046+5530297,,G,31.043591,55.508251,327.567245426,,0.072402,-20.8145,0.5425302447674201,16664795935.998331,268.0
973826,994782,,,,02043206+5509266,,G,31.133602000000003,55.157391,378.191623629,,0.082963,-21.2176,0.5425311375147291,24156833168.548874,268.0
973827,994783,,,,02034488+5523045,,G,30.937014,55.384586,352.314382468,,0.077583,-19.9387,0.5425314124108109,7438408069.837269,268.0
973828,994784,,,,02041094+5459547,,G,31.04562,54.99853100000001,886.713475554,,0.18213,-21.0159,0.5425321538039279,20061342844.853367,268.0
973830,994786,,,,02062648+5402344,,G,31.610367,54.042912,343.769092641,,0.075798,-20.4693,0.5425333651565075,12126068018.925951,268.0
973831,994787,,,,02061050+5400192,,G,31.543779,54.00536,415.076166341,,0.090567,-20.4366,0.5425337999955692,11766302243.252632,268.0
973832,994788,,,,02062672+5400314,,G,31.611362,54.008747,330.691227084,,0.073058,-19.9991,0.542534090617611,7863936536.551829,268.0
973833,994789,,,,02061423+5401453,,G,31.559313,54.029266,457.660076428,,0.099255,-20.4447,0.5425345287128664,11854411534.14942,268.0
973834,994790,,,,02061584+5529553,,G,31.56601,55.498718,341.054149589,,0.07522999999999999,-19.8331,0.5425347781313014,6749008886.772645,268.0
973837,994793,,,,02071736+5524265,,G,31.822353000000003,55.407375,345.395212279,,0.076138,-19.7896,0.5425363313116927,6483955118.055565,268.0
973838,994794,,,,02075318+5620328,,G,31.971622,56.342468,1454.5965812000004,,0.281929,-21.2117,0.5425372192208802,24025918525.469585,268.0
973841,994797,,,,02084440+5601193,,G,32.18504,56.022045,886.6213614960001,,0.182113,-20.9527,0.542538678931977,18926922333.291645,268.0
973842,994798,,,,02085144+5438494,,G,32.214352000000005,54.647068,486.86479828800003,,0.105159,-20.47,0.5425391273556688,12133888504.649809,268.0
973843,994799,,,,02092481+5408395,,G,32.353378,54.14430600000001,520.126122141,,0.111831,-20.6515,0.5425396573711435,14341679074.041143,268.0
973844,994800,,,,02100921+5442471,,G,32.538383,54.713108,374.852957191,,0.082271,-20.5283,0.5425401305317173,12803243345.222357,268.0
973845,994801,,,,02101535+5459401,,G,32.563988,54.994484,526.53327632,,0.11311,-20.9121,0.5425408043279055,18232238780.729824,268.0
1036957,1058073,,,,02094940+5609322,,G,32.455841,56.15895500000001,748.740559912,,0.156316,-21.4787,0.5882952153334298,30724158720.297386,268.0
1036958,1058074,,,,02095297+5630362,,G,32.470741,56.510071,375.86099422300003,,0.08248,-20.2211,0.5882955718900872,9648060097.214779,268.0
1036959,1058075,,,,02093940+5618011,,G,32.414207,56.30033100000001,499.908495557,,0.107782,-20.7765,0.5882961665772309,16091628586.750488,268.0
1039271,1060397,,,,02214578+5254174,,G,35.440773,52.904854,524.443218311,,0.112693,-20.9095,0.5899838342637985,18188630483.235973,268.0
1039272,1060398,,,,02213959+5326194,,G,35.414963,53.438747,388.341835185,,0.085063,-21.1161,0.5899846473349456,22000877352.86724,268.0
1039273,1060399,,,,02215017+5342194,,G,35.459064,53.705406,411.894479395,,0.089914,-19.9699,0.5899849302451092,7655260961.050761,268.0
1039274,1060400,,,,02221768+5306329,,G,35.5737,53.10915,1223.42259242,,0.242417,-21.3009,0.5899858941818854,26083147661.374214,268.0
1039275,1060401,,,,02220089+5243588,,G,35.503735,52.733002,608.5705465890001,,0.129315,-20.9436,0.5899865878129736,18768950978.218082,268.0
1039276,1060402,,,,02222005+5241599,,G,35.583565,52.69998199999999,1175.27527693,,0.234008,-21.1157,0.5899874005846294,21992773423.00191,268.0
1045248,1066413,,,,02175096+5522246,,G,34.462353,55.373516,358.017634134,,0.07877200000000001,-19.8835,0.5943008938727309,7069683964.4940405,268.0
1045249,1066414,,,,02180976+5423207,,G,34.540703,54.389099,539.9608611580001,,0.115784,-19.6378,0.5943011022299487,5637934161.83751,268.0
1045250,1066415,,,,02182512+5405517,,G,34.604690999999995,54.097698,322.239940034,,0.071282,-20.7089,0.5943016610198514,15120285793.995962,268.0
1045251,1066416,,,,02180659+5404177,,G,34.527489,54.071602,787.7313696639999,,0.163684,-21.6959,0.5943030479307144,37528395771.622604,268.0
1045252,1066417,,,,02183829+5440366,,G,34.659576,54.676861,768.93230543,,0.160139,-21.3114,0.5943040212348076,26336617723.62773,268.0
1047498,1068688,,,,02203748+5312415,,G,35.156174,53.211555,313.358294098,,0.069411,-20.8762,0.5959074880678378,17639245308.793564,268.0
1047506,1068696,,,,02234887+5338542,,G,35.953644,53.64840699999999,359.760607737,,0.079135,-21.0941,0.5959138315179371,21559565298.29053,268.0
1047507,1068697,,,,02233959+5327432,,G,35.914963,53.462009,762.2310637710001,,0.158872,-21.2214,0.5959147273952728,24241528505.14005,268.0
1047508,1068698,,,,02234842+5338302,,G,35.951771,53.641739,383.432441865,,0.084048,-20.3084,0.5959151138054443,10455865788.403336,268.0
1047509,1068699,,,,02234900+5318032,,G,35.954193,53.300907,871.579996645,,0.179333,-21.2325,0.5959160188887404,24490632418.447617,268.0
1047510,1068700,,,,02240198+5300252,,G,36.008274,53.007008,1069.20295078,,0.215244,-21.5683,0.5959172520178495,33367218095.651012,268.0
1059758,1080990,,,,02005056+5422277,,G,30.210684000000004,54.374374,540.56446443,,0.115904,-20.8952,0.6047130027393719,17950642594.35583,268.0
1059767,1080999,,,,02015781+5437414,,G,30.490875,54.628185,348.108633698,,0.076705,-20.1906,0.6047178983007658,9380802660.251879,268.0
1059771,1081003,,,,02055051+5538599,,G,31.460468,55.649982,507.07729739900003,,0.10922,-20.4414,0.6047191687882809,11818435789.909193,268.0
1059772,1081004,,,,02055526+5410259,,G,31.480278,54.17387,418.69960506900003,,0.09131,-19.8485,0.6047194217696565,6845418433.584828,268.0
1059773,1081005,,,,02055266+5400119,,G,31.469423,54.003315,326.101441325,,0.072094,-20.6608,0.6047199563445398,14465052025.993813,268.0
1059774,1081006,,,,02241699+5430448,,G,36.070801,54.512466,467.173496025,,0.101183,-20.8844,0.6047206131678389,17772969680.041233,268.0
1059775,1081007,,,,02240440+5514049,,G,36.018368,55.23470699999999,446.346048479,,0.096956,-21.2274,0.6047215140096805,24375862980.344597,268.0
1059781,1081013,,,,02244706+5513577,,G,36.196114,55.232708,388.545121778,,0.085105,-19.5662,0.6047252579813203,5278128995.395977,268.0
1074933,1096209,,,,02192392+5514467,,G,34.849693,55.246311,432.596001564,,0.094153,-20.4564,0.6155974277635478,11982846608.986706,268.0
1093633,1114949,,,,02154540+5154597,,G,33.939194,51.916603,287.58621528599997,,0.063955,-20.7308,0.6291184511114829,15428368384.3189,268.0
1093634,1114950,,,,02155614+5348327,,G,33.983948,53.809101,288.466380347,,0.06414199999999999,-20.7805,0.6291190479935761,16151021676.255966,268.0
1096121,1117444,,,,02120825+5458170,,G,33.034416,54.971409,373.63789040300003,,0.08201900000000001,-20.4093,0.6308769284569005,11474136180.757092,268.0
1096122,1117445,,,,02122841+5550181,,G,33.118378,55.838371,566.94618618,,0.121132,-20.4617,0.6308773734656499,12041483641.134314,268.0
1096123,1117446,,,,02123261+5608061,,G,33.13591,56.13504,384.273592895,,0.084222,-20.2262,0.6308777317010913,9693486281.183424,268.0
1096124,1117447,,,,02123311+5613041,,G,33.13797,56.217815,591.4458467759999,,0.125958,-20.5726,0.6308782245667396,13336442596.824951,268.0
1096125,1117448,,,,02121205+5705180,,G,33.050247,57.08836,379.80896710300004,,0.083298,-19.8558,0.6308784792547787,6891599010.935925,268.0
1096126,1117449,,,,02123402+5705291,,G,33.141758,57.091427,411.37825442699994,,0.089808,-19.9952,0.6308787688347693,7835739691.321019,268.0
1096127,1117450,,,,02124790+5706550,,G,33.199593,57.115288,339.105240863,,0.074822,-20.0487,0.6308790730413117,8231519285.013336,268.0
1096130,1117453,,,,02130026+5703271,,G,33.251114,57.057537,446.498390616,,0.096987,-20.1291,0.6308804316158115,8864209259.526903,268.0
1096131,1117454,,,,02132010+5646311,,G,33.333752000000004,56.77533,315.84347663200003,,0.069935,-19.9074,0.6308806987002284,7227032371.086995,268.0
1096134,1117458,,,,02163844+5514240,,G,34.160206,55.240021,627.215107471,,0.132955,-20.9461,0.6308819886518733,18812217878.69536,268.0
1096135,1117459,,,,02162377+5520589,,G,34.099083,55.34972,871.650232117,,0.179346,-20.9927,0.6308827143709673,19637219744.770645,268.0
1096136,1117460,,,,02163136+5505020,,G,34.130676,55.0839,492.772247713,,0.106348,-20.6912,0.6308832641251596,14875788669.636057,268.0
1096137,1117461,,,,02163806+5435260,,G,34.158596,54.590576,301.955630193,,0.06700199999999999,-21.1537,0.6308841058469102,22776133514.71149,268.0
1096138,1117462,,,,02160887+5408187,,G,34.036964000000005,54.13855,336.031169857,,0.074178,-20.0219,0.6308844026364223,8030821999.121848,268.0
1096139,1117464,,,,02223432+5428506,,G,35.643024,54.480732,324.179677596,,0.07169,-20.9899,0.6308851264863742,19586642655.524284,268.0
1096140,1117465,,,,02222831+5521476,,G,35.617973,55.363239,292.851713406,,0.065073,-20.4242,0.6308855563874677,11632685855.85925,268.0
1096142,1117467,,,,02231243+5509403,,G,35.80182999999999,55.161213,361.783114553,,0.07955599999999999,-19.9262,0.6308866301260952,7353261316.758826,268.0
1100523,1121863,,,,02104801+5432573,,G,32.700069,54.549271,412.152618176,,0.08996699999999999,-20.8353,0.6339216663680973,16987129593.58112,268.0
1100524,1121864,,,,02105078+5434573,,G,32.711594,54.5826,364.239488457,,0.080067,-20.8659,0.6339223120945081,17472699183.4932,268.0
