,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
787337,807968,,,1783071,14051751+2637433,,G,211.322968,26.628702,336.603778723,,0.074298,-21.2056,0.4065515587162991,23891312008.65975,901.0
817960,838594,,,3089605,14121748+2428022,,G,213.072861,24.467293,403.079607445,,0.088102,-21.07,0.4299656332169748,21086281499.332973,901.0
817962,838596,,,3089692,14074085+2308214,,G,211.920242,23.13928,313.51949330599996,,0.069445,-21.1463,0.42996725955149856,22621427128.927105,901.0
894250,915032,,,,14123154+2423592,,G,213.131439,24.399794,366.245224976,,0.080484,-20.5479,0.4850227886364812,13036469712.853004,901.0
956732,977632,,,,14025121+2631175,,G,210.713379,26.52154,603.171299165,,0.12825799999999998,-21.1642,0.5301981015120786,22997466769.99245,901.0
956734,977634,,,,14040146+2421081,,G,211.006104,24.35227,420.822596127,,0.091745,-19.2535,0.5301986049407772,3957309339.293603,901.0
956735,977635,,,,14044016+2644370,,G,211.167343,26.743616,801.3094573980002,,0.166236,-21.141,0.5301994368741568,22511270159.128853,901.0
1058732,1079964,,,,14031589+2258453,,G,210.816238,22.979261,562.1247948280001,,0.120179,-20.7872,0.6039536221109686,16250996620.779787,901.0
1102924,1124314,,,1683249,14050364+2312068,,G,211.265198,23.201906,648.634,,0.137117678559,-21.34,0.6355808798941631,27039583641.088463,901.0
1102929,1124319,,,1692824,14013889+2344250,,G,210.412048,23.740292,411.15,,0.08976118488060003,-20.71,0.6355834760632725,15135612484.362131,901.0
1102931,1124321,,,1694950,13560750+2351218,,G,209.031281,23.856071,630.957,,0.133683756842,-21.25,0.6355866022748399,24888573182.82396,901.0
1102935,1124325,,,1700349,13560661+2407384,,G,209.027542,24.127359,645.654,,0.13653975827,-21.49,0.6355889458109328,31045595881.283493,901.0
1103371,1124761,,,89660,14092648+2554508,,G,212.360336,25.91412,1061.7,,0.213903796952,-23.29,0.6358333675243809,162929603263.9728,901.0
1107456,1128846,,,1673669,14044756+2238496,,G,211.198196,22.647129,492.04,,0.1062006231,-20.74,0.6388827736063203,15559656316.05075,901.0
1107463,1128853,,,1676084,14051570+2247119,,G,211.31543,22.786646,1592.21,,0.304829432415,-22.3,0.6388880748327787,65463617406.727615,901.0
1107468,1128858,,,1676936,14070281+2250080,,G,211.761734,22.835583,1051.96,,0.212161426081,-21.59,0.6388918272202508,34040818970.100086,901.0
1107483,1128873,,,1679853,14015755+2300402,,G,210.48982200000003,23.011187,1028.02,,0.207866293933,-21.45,0.6389029323706423,29922646366.081833,901.0
1107504,1128894,,,1683374,14062538+2312322,,G,211.605759,23.208948,1042.32,,0.210434175217,-21.26,0.6389175639911528,25118864315.095818,901.0
1107510,1128900,,,1684315,14033005+2315492,,G,210.875214,23.263693,1472.31,,0.284901262451,-22.13,0.6389249999844144,55975760149.51093,901.0
1107525,1128915,,,1688180,13591327+2329069,,G,209.805328,23.485266,505.825,,0.108969054485,-19.97,0.6389364013659148,7655966069.112569,901.0
1107530,1128920,,,1689852,14062698+2334452,,G,211.612442,23.579226,1348.96,,0.264044262022,-21.41,0.6389396391948584,28840315031.266117,901.0
1107535,1128925,,,1691194,14075869+2339094,,G,211.994568,23.65263,954.993,,0.194649727325,-21.4,0.6389437442301746,28575905433.749557,901.0
1107553,1128943,,,1693928,14045085+2347556,,G,211.211884,23.798794,741.31,,0.154905107453,-21.44,0.6389575906761138,29648313895.24352,901.0
1107576,1128966,,,1696661,13575426+2356491,,G,209.47612,23.946976,645.654,,0.13653975827,-20.8,0.6389731174006229,16443717232.149357,901.0
1107580,1128970,,,1696746,14020442+2357033,,G,210.518448,23.950937,765.597,,0.15950851975400002,-21.05,0.6389757130493412,20701413487.910458,901.0
1107587,1128977,,,1697792,13572509+2400120,,G,209.354568,24.003349,758.578,,0.15818047909000002,-20.92,0.6389804434207035,18365383433.483585,901.0
1107611,1129001,,,1702930,14102903+2414459,,G,212.620987,24.246101,1306.17,,0.25671945836,-21.5,0.6389936449349617,31332857243.156017,901.0
1107616,1129006,,,1703992,13572363+2417280,,G,209.348465,24.291128,642.688,,0.135964147982,-20.54,0.6389963246163788,12941958414.499916,901.0
1107634,1129024,,,1709085,13592277+2430430,,G,209.844879,24.511957,762.079,,0.158843239422,-21.02,0.6390091689539059,20137242498.62389,901.0
1107640,1129030,,,1710122,14103221+2433129,,G,212.634232,24.553608,608.135,,0.129229864615,-20.97,0.6390140208227345,19230917289.101616,901.0
1107654,1129044,,,1713032,14095983+2439486,,G,212.499313,24.663523,1164.13,,0.232052006026,-21.42,0.6390237889527441,29107171180.6662,901.0
1107671,1129061,,,1716012,14043611+2446262,,G,211.15049700000003,24.773972,1614.36,,0.308475454238,-21.5,0.6390335292704249,31332857243.156017,901.0
1107680,1129070,,,1718703,14113558+2452093,,G,212.898254,24.869276,554.626,,0.118694579347,-20.77,0.6390398448230128,15995580286.146713,901.0
1107697,1129087,,,1722419,13543030+2459543,,G,208.626266,24.99844,1004.62,,0.203650331825,-21.7,0.6390525859007107,37670379898.39093,901.0
1107706,1129096,,,1724522,14000795+2504071,,G,210.033142,25.068659,639.735,,0.135390637695,-20.48,0.6390596172786924,12246161992.650517,901.0
1107716,1129106,,,1728295,13571425+2511320,,G,209.309387,25.19223,602.56,,0.128138284069,-21.0,0.6390669005435563,19769696401.11866,901.0
1107777,1129167,,,1743280,14082339+2537194,,G,212.097473,25.622082,608.135,,0.129229864615,-21.09,0.6391115509259395,21478304741.30537,901.0
1107796,1129186,,,1748966,14060946+2545570,,G,211.539429,25.765837,1061.7,,0.213903796952,-21.84,0.6391233721840944,42854852039.74392,901.0
1107811,1129201,,,1754394,14055984+2554070,,G,211.499374,25.901966,866.962,,0.17847782923900002,-21.19,0.6391389637367572,23550492838.96009,901.0
1107841,1129231,,,1762498,14032993+2605544,,G,210.874725,26.098455,928.966,,0.189896374948,-21.37,0.6391588582632775,27797132677.59294,901.0
1114950,1136340,,,SDSSJ135651.71+243322.2,13565171+2433224,,G,209.215485,24.556234,1086.43,,0.218314429157,-20.83,0.6457804607080919,16904409316.4327,901.0
1118122,1139512,,,SDSSJ135743.91+252706.2,13574390+2527060,,G,209.432953,25.451681,1028.02,,0.207866293933,-21.278,0.6513193238708578,25538771357.7933,901.0
1122521,1143911,,,SDSSJ135630.39+242016.6,13563035+2420165,,G,209.126495,24.337933,765.597,,0.15950851975400002,-20.65,0.6562206911976658,14321878992.735456,901.0
1122535,1143925,,,SDSSJ140107.19+225640.3,14010718+2256398,,G,210.27992200000003,22.944393,628.058,,0.13311927656,-20.41,0.656227999871022,11481536214.968842,901.0
1122541,1143931,,,SDSSJ140508.81+225848.7,14050881+2258488,,G,211.286728,22.980249,748.17,,0.156207738104,-20.84,0.6562312826179973,17060823890.03121,901.0
1122543,1143933,,,SDSSJ140541.68+262920.3,14054165+2629200,,G,211.423553,26.488913,928.966,,0.189896374948,-21.48,0.6562332131885309,30760968147.40705,901.0
1122546,1143936,,,SDSSJ140606.17+262420.1,14060614+2624200,,G,211.52562000000003,26.405567,567.545,,0.121250280625,-19.95,0.6562342814813324,7516228940.182045,901.0
1122555,1143945,,,SDSSJ140957.37+251556.6,14095738+2515566,,G,212.48909,25.265743,672.977,,0.141824620912,-20.98,0.6562407736568722,19408858775.92779,901.0
1122563,1143953,,,SDSSJ141256.60+244239.9,14125661+2442401,,G,213.235886,24.711151,874.9839999999998,,0.179962949981,-20.99,0.6562457942581353,19588446735.05989,901.0
1123007,1277138,,,1689688,,,G,210.32,23.5701,345.144,,0.07608555804280001,-20.02,0.6564325730417071,8016780633.876789,901.0
1123279,1277410,,,1673385,,,G,211.111,22.63021,297.8520000000001,,0.0661330230665,-19.76,0.656536803497491,6309573444.801943,901.0
1123743,1277874,,,1732140,,,G,209.689,25.30974,288.403,,0.0641285720643,-19.53,0.6567460863536231,5105049999.754086,901.0
1124142,1278274,,,1763842,,,G,211.74,26.13068,329.61,,0.0728309764155,-19.77,0.6569114467133468,6367955209.079162,901.0
1124401,1278533,,,1737702,,,G,209.787,25.47029,345.144,,0.07608555804280001,-20.01,0.6570051362289829,7943282347.242822,901.0
1124709,1278841,,,89636,,,G,210.109,24.07438,346.737,,0.0764184082092,-20.44,0.6571214892446683,11803206356.517323,901.0
1126104,1280236,,,1772126,,,G,210.893,26.33156,334.195,,0.0737929868965,-19.96,0.6580552376043153,7585775750.291882,901.0
1126572,1280704,,,1667510,,,G,210.797,22.30876,381.944,,0.08374006187000001,-21.72,0.6582285234042121,38370724549.228,901.0
1126753,1280885,,,1723303,,,G,209.936,25.02843,285.759,,0.0635666117833,-19.98,0.658303816938153,7726805850.957022,901.0
1126904,1281036,,,89639,,,G,210.372,24.88804,340.408,,0.0750947775474,-20.26,0.6583847268864603,10000000000.0,901.0
1130641,1284773,,,1693604,,,G,209.911,23.78189,505.825,,0.108969054485,-20.76,0.6600072985851612,15848931924.611176,901.0
1130661,1284793,,,1699999,,,G,209.044,24.10984,287.078,,0.0638469619235,-19.63,0.6600188899564929,5597576014.951093,901.0
1130672,1284804,,,1701671,,,G,211.316,24.18815,465.586,,0.100861580431,-20.54,0.6600238699076139,12941958414.499916,901.0
1130675,1284807,,,1702148,,,G,210.734,24.21009,295.121,,0.0655542627771,-20.03,0.6600246168168531,8090958991.783845,901.0
1130678,1284810,,,1702432,,,G,211.115,24.22313,457.088,,0.0991389495695,-20.82,0.6600262129004234,16749428760.26445,901.0
1130700,1284832,,,1707535,,,G,210.92,24.44915,288.403,,0.0641285720643,-19.81,0.6600348006187118,6606934480.075964,901.0
1130745,1284877,,,1719276,,,G,210.141,24.88943,337.287,,0.07444125722060001,-19.89,0.6600578411072621,7112135136.533323,901.0
1130806,1284938,,,1744374,,,G,211.433,25.65043,549.5409999999998,,0.117686578843,-21.01,0.6600814288162711,19952623149.688828,901.0
1130809,1284941,,,1746272,,,G,212.457,25.69857,448.745,,0.097444038722,-20.58,0.6600824865934407,13427649611.378641,901.0
1130904,1285037,,,1780381,,,G,210.602,26.55071,512.861,,0.110378365189,-20.75,0.6601224466029612,15703628043.33558,901.0
1133741,1287875,,,1686620,,,G,209.507,23.393,293.765,,0.0652667726334,-19.42,0.6613548628163202,4613175745.603809,901.0
1133747,1287881,,,1700546,,,G,211.802,24.13802,485.289,,0.104841502421,-20.47,0.6613569436317287,12133888504.649809,901.0
1133752,1287886,,,1701617,,,G,210.045,24.18556,519.996,,0.111805105903,-20.88,0.6613593107074442,17701089583.174183,901.0
1133782,1287916,,,1741020,,,G,211.712,25.56007,549.5409999999998,,0.117686578843,-21.11,0.6613733921258462,21877616239.49561,901.0
1134209,1288344,,,1671978,,,G,211.308,22.54761,300.608,,0.0667168233584,-19.65,0.6615435733868196,5701642722.807478,901.0
1134240,1288375,,,1674650,,,G,210.256,22.70276,663.743,,0.140042140021,-20.97,0.66155258339986,19230917289.101616,901.0
1134536,1288671,,,1692715,,,G,212.657,23.7347,772.681,,0.16084706042400002,-21.52,0.6616458041194604,31915378551.00758,901.0
1134920,1289235,,,50237,,,G,211.318,25.92626,772.681,,0.16084706042400002,-22.01,0.6626020840798517,50118723362.72735,901.0
1135067,1289490,,,84094,,,G,209.902,25.05163,288.403,,0.0641285720643,-19.4,0.6627168557281764,4528975799.036214,901.0
1135274,1290126,,,89644,,,G,210.76,26.222890000000003,341.9790000000001,,0.0754236377118,-19.97,0.6630217914160594,7655966069.112569,901.0
1135276,1290128,,,89646,,,G,210.792,25.9863,862.9789999999998,,0.17773967887000006,-21.64,0.6630234782908174,35645113342.624535,901.0
1135278,1290130,,,89653,,,G,211.297,24.23566,465.586,,0.100861580431,-20.87,0.6630242819452742,17538805018.417603,901.0
1141002,1301681,,,214193,,,G,209.256,24.25569,4988.84,,0.786388443194,-25.66,0.6659890135679406,1445439770745.9282,901.0
1200675,1361369,,,1667355,,,G,211.031,22.30047,356.451,,0.07844553922280001,-19.53,0.6949732943104295,5105049999.754086,901.0
1200720,1361414,,,1668759,,,G,210.86,22.37676,1096.48,,0.220101530051,-21.49,0.6949973875869193,31045595881.283493,901.0
1200743,1361437,,,1669438,,,G,210.692,22.414720000000006,1071.52,,0.215657507829,-21.81,0.6950110300563057,41686938347.03346,901.0
1200748,1361442,,,1669591,,,G,211.235,22.42247,303.389,,0.06730524365259999,-19.48,0.6950125123029746,4875284901.033871,901.0
1200836,1361530,,,1672381,,,G,211.15,22.57027,503.501,,0.108502854251,-19.95,0.6950551272686836,7516228940.182045,901.0
1200854,1361548,,,1672746,,,G,210.455,22.59213,633.87,,0.134250547125,-20.59,0.6950624680970154,13551894123.510351,901.0
1200945,1361639,,,1675199,,,G,210.732,22.73398,1076.47,,0.21654034827,-21.17,0.6951081503249019,23120647901.75608,901.0
1201017,1361711,,,1677265,,,G,210.93400000000003,22.85495,390.841,,0.08557924278960001,-19.51,0.6951411713876341,5011872336.272736,901.0
1201087,1361781,,,1678985,,,G,210.212,22.95813,376.704,,0.08265478132739999,-19.0,0.6951726103945448,3133285724.315589,901.0
1201089,1361783,,,1679033,,,G,211.905,22.96161,306.196,,0.0678987039494,-19.5,0.6951733905240026,4965923214.503378,901.0
1201217,1361911,,,1682103,,,G,211.678,23.13718,648.634,,0.137117678559,-20.48,0.6952258727557283,12246161992.650517,901.0
1201222,1361916,,,1682200,,,G,212.138,23.14253,299.226,,0.066424083212,-19.16,0.6952274052974132,3630780547.7010174,901.0
1201256,1361950,,,1682968,,,G,210.498,23.18702,376.704,,0.08265478132739999,-19.71,0.6952442691230817,6025595860.743593,901.0
1201276,1361970,,,1683419,,,G,211.981,23.2121,313.329,,0.0694048247024,-19.64,0.6952524972420246,5649369748.123057,901.0
1201308,1362002,,,1684183,,,G,210.643,23.25709,628.058,,0.13311927656,-20.54,0.6952724297306013,12941958414.499916,901.0
1201311,1362005,,,1684235,,,G,209.917,23.25951,446.684,,0.09702466851230003,-19.78,0.6952732784802242,6426877173.17022,901.0
1201330,1362024,,,1684882,,,G,211.768,23.29592,879.023,,0.180709710355,-20.81,0.6952831004827864,16595869074.375563,901.0
1201355,1362049,,,1685373,,,G,212.236,23.32268,1520.55,,0.292958546479,-21.75,0.6952935638675932,39445730207.528015,901.0
1201356,1362050,,,1685376,,,G,210.614,23.32305,633.87,,0.134250547125,-20.73,0.6952941336231241,15417004529.495615,901.0
1201372,1362066,,,1685778,,,G,212.08900000000003,23.34435,313.329,,0.0694048247024,-18.79,0.6953016666885741,2582260190.634601,901.0
1201379,1362073,,,1685844,,,G,209.693,23.34814,505.825,,0.108969054485,-20.25,0.6953075488278,9908319448.927729,901.0
1201393,1362087,,,1686189,,,G,210.649,23.36925,642.688,,0.135964147982,-20.68,0.6953140632818927,14723125024.327225,901.0
1201396,1362090,,,1686263,,,G,211.765,23.37347,300.608,,0.0667168233584,-18.84,0.695315080305093,2703958364.108846,901.0
1201400,1362094,,,1686333,,,G,212.109,23.37743,311.889,,0.0691009545505,-18.74,0.6953169677943449,2466039337.234336,901.0
1201412,1362106,,,1686564,,,G,210.426,23.39038,755.092,,0.15752023876,-20.91,0.6953234255814229,18197008586.099827,901.0
1201530,1362224,,,1689286,,,G,210.269,23.54895,346.737,,0.0764184082092,-19.21,0.6953854363975392,3801893963.205628,901.0
1201556,1362251,,,1690069,,,G,211.171,23.59114,707.946,,0.148542524271,-20.52,0.6953974193016078,12705741052.085394,901.0
1201605,1362300,,,1691281,,,G,211.66,23.65798,532.1080000000002,,0.114221157111,-20.33,0.6954195898427806,10665961212.302591,901.0
1201615,1362310,,,1691600,,,G,212.394,23.67512,707.946,,0.148542524271,-20.71,0.6954229941624047,15135612484.362131,901.0
1201624,1362319,,,1691730,,,G,212.303,23.68234,487.528,,0.105292582646,-19.92,0.6954285346154784,7311390834.834217,901.0
1201632,1362327,,,1691897,,,G,212.565,23.69109,487.528,,0.105292582646,-19.71,0.6954314665053296,6025595860.743593,901.0
1201647,1362342,,,1692350,,,G,209.63,23.71575,575.44,,0.122808271404,-20.34,0.6954384436426624,10764652136.29835,901.0
1201658,1362353,,,1692533,,,G,211.711,23.72544,532.1080000000002,,0.114221157111,-20.29,0.6954442339815201,10280162981.264746,901.0
1201690,1362385,,,1693321,,,G,210.679,23.7669,594.2919999999998,,0.12651687325799998,-20.72,0.69545850127242,15275660582.380762,901.0
1201703,1362398,,,1693670,,,G,211.771,23.78538,1137.63,,0.227386853693,-21.33,0.6954652782119242,26791683248.19037,901.0
1201722,1362417,,,1694110,,,G,212.512,23.80761,483.059,,0.104392102196,-20.43,0.6954749987754673,11694993910.198748,901.0
1201726,1362421,,,1694220,,,G,212.675,23.81418,306.196,,0.0678987039494,-19.19,0.6954761912246394,3732501577.957214,901.0
1201781,1362476,,,1695305,,,G,211.373,23.87468,594.2919999999998,,0.12651687325799998,-20.24,0.6954993591171073,9817479430.199823,901.0
1201784,1362479,,,1695418,,,G,209.635,23.88106,559.758,,0.119710769855,-20.34,0.6955009642448415,10764652136.29835,901.0
1201818,1362513,,,1696296,,,G,212.741,23.92764,602.56,,0.128138284069,-20.39,0.6955276941725612,11271974561.75514,901.0
1201846,1362541,,,1696904,,,G,211.752,23.95956,467.735,,0.101296700648,-19.89,0.6955450422104344,7112135136.533323,901.0
1201877,1362572,,,1697670,,,G,211.477,23.99779,591.562,,0.12598074299,-20.52,0.6955597288927654,12705741052.085394,901.0
1201882,1362577,,,1697771,,,G,211.261,24.00262,591.562,,0.12598074299,-20.5,0.6955614837657894,12473835142.429485,901.0
1201898,1362593,,,1698069,,,G,213.097,24.0169,779.83,,0.162195681098,-21.48,0.6955694857276775,30760968147.40705,901.0
1201905,1362600,,,1698247,,,G,211.41,24.02589,648.634,,0.137117678559,-20.46,0.6955726281711124,12022644346.17418,901.0
1201908,1362603,,,1698332,,,G,210.509,24.03009,1056.82,,0.213031246516,-21.18,0.6955740610332074,23334580622.810143,901.0
1201942,1362637,,,1699019,,,G,210.442,24.06519,356.451,,0.07844553922280001,-19.44,0.6955889234614079,4698941086.05216,901.0
1201948,1362643,,,1699132,,,G,211.364,24.07163,444.631,,0.0966069783035,-19.67,0.6955908861460025,5807644175.2131605,901.0
1201977,1362672,,,1699658,,,G,212.083,24.09539,414.954,,0.090541965271,-19.7,0.6956032375060857,5970352865.838366,901.0
1202033,1362728,,,1700972,,,G,212.116,24.15688,605.341,,0.128682814341,-21.75,0.6956301730136795,39445730207.528015,901.0
1202055,1362750,,,1701411,,,G,211.46,24.17606,711.2139999999998,,0.149167694584,-20.57,0.6956390324088477,13304544179.780985,901.0
1202067,1362762,,,1701614,,,G,212.446,24.18536,950.605,,0.193850046925,-21.16,0.695644397195053,22908676527.6777,901.0
1202087,1362782,,,1701969,,,G,210.617,24.20116,461.318,,0.0999967999984,-19.61,0.6956518866094795,5495408738.576271,901.0
1202090,1362785,,,1701992,,,G,211.605,24.20255,496.592,,0.107115803558,-19.97,0.6956535070594301,7655966069.112569,901.0
1202091,1362786,,,1701998,,,G,209.081,24.20252,597.035,,0.127055103528,-20.53,0.695653980961439,12823305826.560284,901.0
1202098,1362793,,,1702099,,,G,212.256,24.20756,1479.11,,0.28604030302,-21.51,0.6956579246835597,31622776601.683792,901.0
1202101,1362796,,,1702229,,,G,208.667,24.21361,765.597,,0.15950851975400002,-21.34,0.6956596037631303,27039583641.088463,901.0
1202142,1362837,,,1703251,,,G,211.068,24.2606,503.501,,0.108502854251,-20.14,0.6956782061719897,8953647655.495974,901.0
1202162,1362857,,,1703835,,,G,210.104,24.28412,645.654,,0.13653975827,-20.9,0.695685130769746,18030177408.5957,901.0
1202168,1362863,,,1703929,,,G,212.956,24.28854,751.623,,0.156862728431,-21.22,0.6956872346020789,24210290467.3618,901.0
1202184,1362879,,,1704314,,,G,209.506,24.30656,633.87,,0.134250547125,-20.53,0.6956953288161746,12823305826.560284,901.0
1202203,1362898,,,1704685,,,G,209.033,24.32253,639.735,,0.135390637695,-20.37,0.6957045759234297,11066237839.776676,901.0
1202204,1362899,,,1704717,,,G,211.091,24.324,383.707,,0.0841048320524,-19.58,0.695704773478668,5345643593.969735,901.0
1202208,1362903,,,1704833,,,G,212.689,24.32835,755.092,,0.15752023876,-20.76,0.6957074141525124,15848931924.611176,901.0
1202243,1362938,,,1705890,,,G,213.0,24.37463,605.341,,0.128682814341,-20.92,0.6957203851475974,18365383433.483585,901.0
1202246,1362942,,,1705950,,,G,211.405,24.37729,457.088,,0.0991389495695,-19.9,0.6957215274248534,7177942912.713644,901.0
1202247,1362943,,,1705954,,,G,209.938,24.37732,639.735,,0.135390637695,-20.53,0.6957220013268625,12823305826.560284,901.0
1202271,1362967,,,1706433,,,G,208.86900000000003,24.39855,645.654,,0.13653975827,-20.55,0.6957336112178713,13061708881.318405,901.0
1202277,1362973,,,1706512,,,G,212.708,24.40235,1778.28,,0.335136017568,-21.94,0.6957369623825264,46989410860.521614,901.0
1202292,1362988,,,1706758,,,G,212.278,24.41343,476.431,,0.103054611527,-19.77,0.6957430187255232,6367955209.079162,901.0
1202294,1362990,,,1706823,,,G,211.478,24.41642,1009.25,,0.204485922243,-21.34,0.695744331112592,27039583641.088463,901.0
1202312,1363008,,,1707068,,,G,212.501,24.42817,478.63,,0.103498551749,-19.68,0.6957526034377961,5861381645.140297,901.0
1202317,1363013,,,1707169,,,G,209.23,24.43199,297.8520000000001,,0.0661330230665,-19.24,0.6957545744001815,3908408957.9240093,901.0
1202347,1363043,,,1707986,,,G,211.985,24.46848,1000.0,,0.202815791408,-21.55,0.6957687774931186,32809529311.311905,901.0
1202364,1363060,,,1708295,,,G,211.813,24.48112,762.079,,0.158843239422,-20.59,0.6957747877032728,13551894123.510351,901.0
1202380,1363076,,,1708587,,,G,210.779,24.49226,340.408,,0.0750947775474,-19.17,0.6957826688999075,3664375746.478348,901.0
1202383,1363079,,,1708645,,,G,210.401,24.49478,887.1560000000002,,0.182211631106,-21.17,0.6957846610583699,23120647901.75608,901.0
1202398,1363094,,,1709028,,,G,209.014,24.50983,287.078,,0.0638469619235,-18.92,0.6957888731168325,2910717118.06662,901.0
1202418,1363114,,,1709650,,,G,210.02,24.535,508.159,,0.109436724718,-19.94,0.6957949860417023,7447319739.059889,901.0
1202423,1363119,,,1709799,,,G,209.335,24.54,633.87,,0.134250547125,-20.4,0.6957971567602018,11376272858.234331,901.0
1202436,1363132,,,1710201,,,G,209.242,24.55595,633.87,,0.134250547125,-20.5,0.6958038902649959,12473835142.429485,901.0
1202459,1363155,,,1710693,,,G,213.018,24.57339,666.807,,0.140634130317,-21.07,0.6958121757108224,21086281499.332973,901.0
1202464,1363160,,,1710796,,,G,211.568,24.57773,783.43,,0.162873981437,-21.3,0.6958145677994406,26061535499.988976,901.0
1202477,1363173,,,1711024,,,G,209.147,24.5868,779.83,,0.162195681098,-20.77,0.6958208653398255,15995580286.146713,901.0
1202479,1363175,,,1711130,,,G,212.098,24.59074,790.679,,0.164238562119,-20.9,0.6958222041627824,18030177408.5957,901.0
1202489,1363185,,,1711390,,,G,211.657,24.60017,1282.33,,0.252617736309,-21.31,0.6958271952550981,26302679918.95381,901.0
1202512,1363208,,,1711794,,,G,211.717,24.61588,557.186,,0.119201729601,-20.58,0.6958390473128859,13427649611.378641,901.0
1202515,1363211,,,1711866,,,G,210.749,24.618170000000006,348.337,,0.0767527283764,-19.37,0.6958395624508374,4405548635.065536,901.0
1202516,1363212,,,1711883,,,G,208.397,24.61895,610.942,,0.129778804889,-20.56,0.6958400496298264,13182567385.564049,901.0
1202518,1363214,,,1711934,,,G,208.488,24.62078,613.762,,0.130330055165,-20.75,0.6958416020277809,15703628043.33558,901.0
1202528,1363224,,,1712108,,,G,208.621,24.6278,613.762,,0.130330055165,-20.54,0.6958455252673146,12941958414.499916,901.0
1202532,1363228,,,1712198,,,G,210.835,24.63145,657.658,,0.138865509433,-20.45,0.6958471520779528,11912420080.273762,901.0
1202534,1363230,,,1712232,,,G,212.073,24.63285,1406.05,,0.273744166872,-20.98,0.6958484940821861,19408858775.92779,901.0
1202540,1363236,,,1712379,,,G,211.425,24.63897,1282.33,,0.252617736309,-21.2,0.6958514460119521,23768402866.24873,901.0
1202544,1363240,,,1712453,,,G,209.81,24.64144,633.87,,0.134250547125,-20.61,0.6958524661252337,13803842646.028866,901.0
1202560,1363256,,,1712815,,,G,213.403,24.65546,363.078,,0.0798254499127,-20.42,0.6958620716796685,11587773561.55131,901.0
1202563,1363259,,,1712896,,,G,212.4,24.6583,605.341,,0.128682814341,-20.08,0.6958631939691029,8472274141.40598,901.0
1202566,1363262,,,1712946,,,G,208.268,24.66006,503.501,,0.108502854251,-19.87,0.6958647337129236,6982324040.771733,901.0
1202571,1363267,,,1713086,,,G,211.712,24.66553,765.597,,0.15950851975400002,-20.69,0.6958663117960955,14859356422.87009,901.0
1202609,1363305,,,1713815,,,G,209.049,24.69214,341.9790000000001,,0.0754236377118,-19.27,0.6958847590899868,4017908108.4893923,901.0
1202623,1363319,,,1714256,,,G,210.096,24.70824,1061.7,,0.213903796952,-21.63,0.6958902851263741,35318316979.1957,901.0
1202627,1363323,,,1714289,,,G,210.137,24.7092,438.531,,0.095363987682,-19.72,0.6958914936102966,6081350012.7871895,901.0
1202631,1363327,,,1714369,,,G,209.698,24.71193,1472.31,,0.284901262451,-21.45,0.6958946075361014,29922646366.081833,901.0
1202638,1363334,,,1714599,,,G,208.927,24.72045,291.072,,0.0646953623477,-18.82,0.6958966131229689,2654605561.975548,901.0
1202662,1363358,,,1715000,,,G,211.572,24.73592,776.247,,0.16151990076,-20.79,0.6959073342036906,16292960326.397282,901.0
1202691,1363387,,,1715622,,,G,208.575,24.75993,831.7639999999999,,0.171934645967,-21.27,0.6959230681466125,25351286304.979076,901.0
1202699,1363395,,,1715867,,,G,212.718,24.76891,313.329,,0.0694048247024,-18.75,0.6959252807738571,2488857318.2823954,901.0
1202700,1363396,,,1715908,,,G,209.649,24.77017,348.337,,0.0767527283764,-19.63,0.6959254876395871,5597576014.951093,901.0
1202705,1363401,,,1715996,,,G,212.528,24.77349,1288.25,,0.253637706819,-21.02,0.6959271252198521,20137242498.62389,901.0
1202725,1363421,,,1716553,,,G,211.395,24.79308,602.56,,0.128138284069,-20.19,0.6959354716528388,9375620069.258831,901.0
1202741,1363437,,,1717046,,,G,211.253,24.80973,524.807,,0.112765646383,-20.53,0.6959428465666071,12823305826.560284,901.0
1202747,1363443,,,1717237,,,G,209.049,24.81684,630.957,,0.133683756842,-20.54,0.695944786821868,12941958414.499916,901.0
1202756,1363452,,,1717456,,,G,213.265,24.82405,666.807,,0.140634130317,-21.0,0.6959487095275032,19769696401.11866,901.0
1202762,1363458,,,1717604,,,G,208.837,24.82943,340.408,,0.0750947775474,-19.1,0.6959520127915759,3435579478.998757,901.0
1202776,1363472,,,1717973,,,G,212.118,24.84457,503.501,,0.108502854251,-20.0,0.695957436899032,7870457896.951001,901.0
1202815,1363511,,,1719110,,,G,211.986,24.88435,636.7959999999998,,0.13481943741,-20.46,0.6959754641716124,12022644346.17418,901.0
1202838,1363534,,,1719587,,,G,208.941,24.90048,605.341,,0.128682814341,-20.45,0.6959835527794045,11912420080.273762,901.0
1202841,1363537,,,1719734,,,G,208.555,24.90544,564.937,,0.12073494036699997,-20.24,0.6959851529173039,9817479430.199823,901.0
1202849,1363545,,,1719845,,,G,211.769,24.910020000000006,907.821,,0.186017673009,-21.09,0.6959879046881919,21478304741.30537,901.0
1202851,1363547,,,1719915,,,G,211.32,24.91208,505.825,,0.108969054485,-19.92,0.6959889122654248,7311390834.834217,901.0
1202873,1363569,,,1720260,,,G,208.747,24.9242,645.654,,0.13653975827,-21.17,0.6959994363888834,23120647901.75608,901.0
