,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
703138,723769,,,466672,04371150-5025033,,G,69.29791999999999,-50.417603,355.119323703,,0.078168,-20.9129,0.3430899526729961,18245677741.211002,2662.0
703181,723812,,,467122,04382452-5022286,,G,69.602173,-50.374619,403.964059559,,0.088284,-20.4937,0.3431193536928025,12401665120.253504,2662.0
703201,723832,,,467337,04380267-5021113,,G,69.511162,-50.353157,640.21036437,,0.135483,-21.7776,0.34313498017203703,40461315623.0201,2662.0
703221,723852,,,467541,04363156-5019590,,G,69.131516,-50.333073,455.64980682099997,,0.098847,-21.1122,0.3431506623425273,21921991246.554363,2662.0
703366,723997,,,468888,04305472-5012072,,G,67.728004,-50.202011,365.740080151,,0.08037899999999999,-20.6919,0.3432656643375373,14885382537.387722,2662.0
703388,724019,,,469071,04364125-5011030,,G,69.171875,-50.18417700000001,775.611040635,,0.1614,-20.7132,0.3432812087570289,15180287613.395737,2662.0
703435,724066,,,469617,04325929-5007411,,G,68.24707,-50.12809,311.31075768200003,,0.068979,-20.299,0.3433140263000102,10365732567.670073,2662.0
703467,724098,,,469957,04381139-5005413,,G,69.547485,-50.09481,430.52522155199995,,0.09373,-20.656,0.3433379962790005,14401243711.755713,2662.0
703581,724212,,,471057,04333610-4959397,,G,68.400452,-49.994366,318.282931732,,0.070449,-20.2671,0.3434206563400459,10065607698.420658,2662.0
703584,724215,,,471089,04320557-4959279,,G,68.023239,-49.991104,553.366276321,,0.118445,-21.1781,0.3434230634869342,23293781639.916363,2662.0
703655,724286,,,471762,04324880-4955451,,G,68.203354,-49.929207,537.497055581,,0.115294,-21.1559,0.34347914549925945,22822331010.5638,2662.0
703668,724299,,,471904,04345204-4955002,,G,68.71686600000001,-49.916725,403.434335341,,0.088175,-20.6869,0.3434892509639559,14816990417.065598,2662.0
703718,724349,,,472370,04274948-4952126,,G,66.956184,-49.87019,964.6905983910001,,0.196415,-21.7069,0.34352751270192494,37910542567.52019,2662.0
703790,724421,,,473162,04332104-4947256,,G,68.337677,-49.790455,525.425463756,,0.112889,-22.0296,0.3435877722769713,51031695762.37586,2662.0
703838,724469,,,473789,04350220-4944022,,G,68.759201,-49.733963,341.88084360000005,,0.075403,-20.4464,0.34362306323681124,11872987210.934013,2662.0
703839,724470,,,473804,04363394-4943570,,G,69.141449,-49.732517,294.025530743,,0.065322,-20.5929,0.3436235654042509,13588139599.46463,2662.0
703848,724479,,,473950,04284452-4943067,,G,67.185524,-49.718544,734.8570925739999,,0.153678,-21.266,0.34363108265476944,25258060548.31961,2662.0
703867,724498,,,474094,04354084-4942095,,G,68.920197,-49.70266,508.99377694599997,,0.109604,-21.4706,0.3436428286697769,30495797841.2738,2662.0
703906,724537,,,474526,04385558-4939416,,G,69.73162099999999,-49.661575,421.740483526,,0.091933,-20.7622,0.3436725928424897,15881078775.453115,2662.0
703934,724565,,,474804,04282526-4937517,,G,67.105263,-49.631042,476.53156847599996,,0.103075,-20.5695,0.3436935871858978,13298418621.331669,2662.0
703937,724568,,,474837,04344966-4937401,,G,68.706924,-49.627831,413.886985794,,0.090323,-21.1894,0.34369570751422945,23537481951.034027,2662.0
703942,724573,,,474871,04361294-4937309,,G,69.053955,-49.625267,388.361195336,,0.08506699999999999,-20.3832,0.3436987862563962,11201598444.501072,2662.0
703966,724597,,,475032,04264383-4936394,,G,66.682632,-49.61097,654.074955177,,0.138172,-21.3791,0.3437155229770357,28031090916.459618,2662.0
704009,724640,,,475457,04380459-4934153,,G,69.51915,-49.57093,563.844283803,,0.120519,-21.1448,0.34374891858352496,22590196051.025337,2662.0
704015,724646,,,475528,04365120-4933499,,G,69.213371,-49.56387700000001,415.129785688,,0.090578,-21.2659,0.3437541279082376,25255734302.100967,2662.0
704026,724657,,,475617,04323258-4933180,,G,68.135773,-49.555016,844.331200563,,0.174276,-21.3646,0.3437617057628659,27659224541.91249,2662.0
704032,724663,,,475643,04330793-4933100,,G,68.283073,-49.552799,629.602596389,,0.13342,-20.9993,0.34376561112812665,19756954514.755543,2662.0
704039,724670,,,475699,04393338-4932515,,G,69.889084,-49.547653,394.178617795,,0.086268,-20.9075,0.3437711196101184,18155156627.73137,2662.0
704072,724703,,,475956,04270245-4931278,,G,66.760216,-49.524399,321.118418462,,0.071046,-20.1773,0.34379416371425353,9266591107.402426,2662.0
704078,724709,,,476004,04361134-4931139,,G,69.047279,-49.520538,493.339103187,,0.106462,-20.6507,0.3437974297574251,14331115626.574776,2662.0
704087,724718,,,476116,04360448-4930355,,G,69.01870699999999,-49.50986500000001,571.1497679409999,,0.121962,-21.3418,0.34380456181303964,27084448699.226784,2662.0
704206,724837,,,477409,04255187-4923239,,G,66.466125,-49.389999,435.54498601800003,,0.094755,-21.3832,0.3438981353777231,28137143143.961082,2662.0
704221,724852,,,477590,04382132-4922185,,G,69.588837,-49.37183,287.562684538,,0.06395,-20.2187,0.3439103659168607,9626756790.991413,2662.0
704229,724860,,,477639,04361765-4922019,,G,69.07356999999999,-49.367222,288.235727189,,0.064093,-20.5587,0.3439172387315847,13166792760.03963,2662.0
704289,724920,,,478232,04313017-4918395,,G,67.875725,-49.310974,329.181278725,,0.072741,-21.3632,0.3439619813048955,27623582404.0427,2662.0
704367,724998,,,479201,04315768-4913069,,G,67.990356,-49.218597,460.652748939,,0.099862,-20.7999,0.34402140511110524,16442202779.566715,2662.0
704415,725046,,,479699,04263560-4910265,,G,66.648354,-49.174046,298.356526589,,0.06624,-19.8837,0.3440563547128577,7070986368.3588705,2662.0
704419,725050,,,479750,04263998-4910085,,G,66.666618,-49.169037,511.95511119099996,,0.110197,-22.0472,0.34406040323289144,51865670898.33319,2662.0
704435,725066,,,479943,04264629-4908587,,G,66.692879,-49.149643,593.294318921,,0.12632100000000002,-21.3414,0.3440699931176837,27074472257.415882,2662.0
704437,725068,,,479977,04263845-4908475,,G,66.660217,-49.146542,548.807347392,,0.117541,-21.5301,0.3440716963923687,32213654763.45378,2662.0
704441,725072,,,480032,04363413-4908280,,G,69.142212,-49.141129,482.929668714,,0.104366,-20.9554,0.34407415919385603,18974048222.303616,2662.0
704472,725103,,,480233,04272379-4907197,,G,66.849129,-49.122158,498.84273245300005,,0.107568,-20.8848,0.3440978822829956,17779518690.346367,2662.0
704496,725127,,,480392,04383966-4906307,,G,69.665276,-49.108528,983.7766240889999,,0.19988,-21.7525,0.3441150655473808,39536662006.81291,2662.0
704510,725141,,,480462,04403332-4906047,,G,70.138855,-49.101326,505.78019303199994,,0.10896,-21.0988,0.3441236526136969,21653095932.037373,2662.0
704529,725160,,,480634,04345992-4905022,,G,68.749672,-49.083961,513.748936055,,0.110556,-21.0588,0.3441372695704771,20869882310.611748,2662.0
704539,725170,,,480758,04284023-4904197,,G,67.167641,-49.072163,448.027055679,,0.097298,-20.6635,0.34414453776373105,14501068364.219738,2662.0
704594,725225,,,481264,04344742-4901271,,G,68.697594,-49.024216,625.772970291,,0.132674,-21.0601,0.3441815095141661,20894885710.01133,2662.0
704619,725250,,,481436,04265204-4900237,,G,66.716858,-49.00660300000001,342.119807828,,0.07545299999999999,-20.9559,0.3441994420564927,18982788106.70005,2662.0
704630,725261,,,481608,04224744-4859297,,G,65.697701,-48.991611,494.468079101,,0.106689,-21.1677,0.3442097935496172,23071721463.941204,2662.0
704638,725269,,,481667,04375306-4859103,,G,69.471115,-48.986206,979.8548380039999,,0.199169,-21.8178,0.3442164279849829,41987498370.972565,2662.0
704642,725273,,,481716,04240680-4858537,,G,66.028343,-48.981594,724.1591262869998,,0.15164,-21.3412,0.34421875083013315,27069485414.63749,2662.0
704679,725310,,,481989,04405978-4857138,,G,70.2491,-48.953861,434.035922037,,0.094447,-20.7846,0.3442445985484869,16212127104.87799,2662.0
704713,725344,,,482279,04260876-4855345,,G,66.536514,-48.926258,449.708787251,,0.09764,-20.7107,0.34427177007790816,15145373920.7296,2662.0
704714,725345,,,482288,04325149-4855311,,G,68.214546,-48.925316,362.39825517400004,,0.079684,-21.2819,0.34427271729287096,25630672417.77343,2662.0
704735,725366,,,482488,04224420-4854157,,G,65.684189,-48.904388,340.160768787,,0.075043,-20.3324,0.3442876600254405,10689564201.637987,2662.0
704747,725378,,,482594,04272138-4853367,,G,66.839119,-48.893555,398.665307865,,0.08719299999999999,-20.996,0.3442972000045509,19696996148.999214,2662.0
704752,725383,,,482647,04343491-4853211,,G,68.64546999999999,-48.889214,625.459970696,,0.132613,-21.356,0.3443010455541816,27441004182.5657,2662.0
704769,725400,,,482811,04264854-4852227,,G,66.702263,-48.872982,508.35485025099996,,0.109476,-20.7548,0.3443140365881852,15773206897.282022,2662.0
704773,725404,,,482848,04341068-4852132,,G,68.54451800000001,-48.870338,557.561427628,,0.119276,-21.0705,0.3443175668922097,21095994327.111862,2662.0
704907,725538,,,484375,04321417-4843509,,G,68.059074,-48.73082700000001,324.027503049,,0.071658,-19.8659,0.3444146833570757,6956006833.872872,2662.0
704917,725548,,,484506,04280350-4843066,,G,67.014595,-48.718513,292.950694721,,0.065094,-20.792,0.3444227721730009,16323000728.189938,2662.0
704922,725553,,,484532,04280077-4842576,,G,67.003227,-48.716019,328.262285285,,0.072548,-21.2841,0.3444259313595118,25682659858.132847,2662.0
704924,725555,,,484536,04400149-4842541,,G,70.006226,-48.715042,1160.47599765,,0.23141,-21.7132,0.3444277787625801,38131158482.50173,2662.0
704977,725608,,,485000,04373336-4840263,,G,69.389015,-48.673973,425.907917989,,0.092786,-21.0426,0.3444685724201381,20560799592.260773,2662.0
704978,725609,,,485005,04334596-4840237,,G,68.441505,-48.67325200000001,364.797329085,,0.080183,-21.2723,0.34446951129681314,25405046841.871227,2662.0
704983,725614,,,485040,04205883-4840133,,G,65.245148,-48.670364,547.7288569140001,,0.117327,-21.2218,0.3444730348166448,24250461059.623188,2662.0
705013,725644,,,485260,04201256-4838557,,G,65.052361,-48.648815,391.116199208,,0.085636,-20.4085,0.34449527119190565,11465684838.75292,2662.0
705074,725705,,,485869,04285991-4835132,,G,67.249634,-48.587025,604.3966526419999,,0.128498,-21.5986,0.3445457932866486,34311523340.05305,2662.0
705109,725740,,,486136,04321255-4833429,,G,68.052299,-48.561939,667.83738385,,0.140833,-22.0884,0.3445709536786088,53871615580.87828,2662.0
705119,725750,,,486247,04263647-4833045,,G,66.651985,-48.551266,705.514396993,,0.148077,-21.1855,0.3445777857251695,23453086212.002785,2662.0
705127,725758,,,486330,04330246-4832321,,G,68.260269,-48.542255,404.513301614,,0.088397,-20.6847,0.3445848131695122,14786997518.749384,2662.0
705159,725790,,,486651,04280617-4830486,,G,67.025734,-48.513512,1022.43134374,,0.206861,-22.0762,0.3446124440940029,53269669216.88459,2662.0
705176,725807,,,486833,04361519-4829439,,G,69.063309,-48.495548,340.423504841,,0.075098,-20.2151,0.3446233609118384,9594889996.490702,2662.0
705195,725826,,,487036,04265131-4828347,,G,66.713799,-48.476326,607.665948868,,0.129138,-20.9733,0.3446348411029606,19289456894.020264,2662.0
705204,725835,,,487130,04261212-4827585,,G,66.550522,-48.466267,355.670976737,,0.078283,-20.4242,0.3446406634391959,11632685855.85925,2662.0
705206,725837,,,487156,04394349-4827494,,G,69.931236,-48.463749,442.696533314,,0.096213,-21.1655,0.34464190059110406,23025019146.104137,2662.0
705238,725869,,,487490,04264519-4825507,,G,66.68833199999999,-48.43075200000001,514.883599215,,0.110783,-21.4655,0.3446691573885925,30352886644.74202,2662.0
705250,725881,,,487679,04394667-4824430,,G,69.944496,-48.411953,779.306563409,,0.162097,-21.3285,0.3446783266234251,26754694726.56108,2662.0
705264,725895,,,487862,04260953-4823395,,G,66.539711,-48.394314,374.645596095,,0.082228,-20.4011,0.3446887380841885,11387804426.75066,2662.0
705271,725902,,,487972,04332604-4822546,,G,68.358513,-48.381855,557.283641036,,0.119221,-21.0794,0.3446947558900657,21269633177.800045,2662.0
705312,725943,,,488460,04383791-4820197,,G,69.657974,-48.338806,926.637239556,,0.18947,-21.6015,0.3447241670668102,34403291876.82292,2662.0
705330,725961,,,488608,04295842-4819379,,G,67.49342299999999,-48.327202,457.71921758199994,,0.099267,-20.997,0.3447364529723674,19715146109.96597,2662.0
705331,725962,,,488623,04371288-4819313,,G,69.303703,-48.325382,799.3598267210001,,0.16587000000000002,-21.4827,0.3447375926146392,30837559467.71222,2662.0
705370,726001,,,489111,04201153-4817007,,G,65.048073,-48.28353900000001,288.278090901,,0.06410199999999999,-21.0471,0.3447684966713303,20646193817.895958,2662.0
705387,726018,,,489408,04302543-4815291,,G,67.60598,-48.25811,396.782670941,,0.086805,-21.0138,0.3447856302514162,20022578268.46408,2662.0
705418,726049,,,489671,04393881-4814015,,G,69.911736,-48.233761,712.622333284,,0.149437,-21.5233,0.3448103577372178,32012530112.8974,2662.0
705452,726083,,,489944,04413596-4812372,,G,70.399834,-48.210346,435.90274014199997,,0.094828,-21.2589,0.344835016903956,25093428340.429783,2662.0
705469,726100,,,490191,04223887-4811277,,G,65.661987,-48.191048,664.80305105,,0.140247,-21.2855,0.34484748176340363,25715797663.72747,2662.0
705501,726132,,,490627,04241953-4809137,,G,66.081406,-48.153824,390.80622046599996,,0.08557200000000001,-20.5938,0.3448676138127145,13599407894.30278,2662.0
705507,726138,,,490736,04285253-4808427,,G,67.218903,-48.145199,321.222952103,,0.07106799999999999,-20.005,0.34487119938625144,7906786279.998245,2662.0
705529,726160,,,490978,04342040-4807342,,G,68.58500699999999,-48.126175,369.614632537,,0.081184,-21.1257,0.3448917447789442,22196270049.995255,2662.0
705543,726174,,,129569,04253001-4806119,,G,66.37505300000001,-48.103325,298.668113117,,0.06630599999999999,-19.8959,0.3449016079181448,7150888395.10045,2662.0
705600,726231,,,491851,04421837-4803270,,G,70.57656899999998,-48.057522,369.046430368,,0.081066,-21.2304,0.34494366399445864,24443309116.186504,2662.0
705640,726271,,,492368,04264877-4801137,,G,66.70321700000001,-48.020481,590.102000609,,0.125694,-21.2526,0.3449773055394684,24948244981.89415,2662.0
705678,726309,,,492908,04350075-4758492,,G,68.753128,-47.98035,368.86346867699996,,0.081028,-20.4273,0.3450032378716118,11665947025.814758,2662.0
705683,726314,,,492950,04335474-4758394,,G,68.478104,-47.977615,421.281512308,,0.091839,-20.9169,0.34500662208524896,18313021277.34408,2662.0
705691,726322,,,493061,04285722-4758113,,G,67.238426,-47.969818,353.55116689,,0.077841,-20.6733,0.3450122226883175,14632549434.295946,2662.0
705692,726323,,,493070,04302622-4758111,,G,67.609291,-47.969776,387.44169900199995,,0.084877,-20.773000000000003,0.345012815461503,16039838825.0843,2662.0
705722,726353,,,493406,04354138-4756435,,G,68.922432,-47.945438,294.138690737,,0.065346,-20.6848,0.3450351648966213,14788359514.272854,2662.0
705741,726372,,,493695,04220716-4755263,,G,65.52986899999999,-47.923992,309.62906657900004,,0.068624,-20.6222,0.3450478890442231,13959825835.188309,2662.0
705765,726396,,,493974,04391004-4754173,,G,69.79184000000001,-47.904827,374.74204167,,0.082248,-20.9887,0.3450647956333264,19565006656.74935,2662.0
705777,726408,,,494271,04402750-4753010,,G,70.11460100000001,-47.883636,677.809015407,,0.142756,-21.1455,0.34507409527439925,22604765184.68345,2662.0
705778,726409,,,494293,04241004-4752567,,G,66.041862,-47.882439,506.663176845,,0.10913699999999997,-20.8786,0.3450747485983051,17678279664.030827,2662.0
705786,726417,,,494352,04220070-4752403,,G,65.502945,-47.877876,765.223523547,,0.15943800000000002,-21.7909,0.3450817951061297,40960004907.361885,2662.0
705789,726420,,,494390,04223629-4752320,,G,65.651222,-47.875565,533.668485357,,0.114532,-21.0424,0.34508409031760945,20557012501.82416,2662.0
705807,726438,,,494565,04352974-4751481,,G,68.873917,-47.863384,288.894777041,,0.064233,-20.6957,0.3450986405499942,14937571600.22953,2662.0
705811,726442,,,494591,04245467-4751414,,G,66.22779799999999,-47.861526,475.00665859599997,,0.102767,-20.5855,0.3451009409529788,13495842460.197815,2662.0
705837,726468,,,494891,04364118-4750385,,G,69.17160799999999,-47.844044,480.12830903099996,,0.103801,-20.9188,0.3451194528453401,18345096474.63825,2662.0
705843,726474,,,494987,04220289-4750133,,G,65.512077,-47.837044,651.94788245,,0.13776,-21.2091,0.3451233906165808,23968452768.508854,2662.0
705895,726526,,,495586,04363314-4747495,,G,69.13808399999999,-47.797104,335.277374175,,0.07402,-21.35,0.3451622704707409,27289777828.08052,2662.0
705945,726576,,,496236,04371077-4745308,,G,69.294876,-47.758572,304.442215782,,0.06752799999999999,-19.7055,0.34519574941404474,6000673538.641189,2662.0
705972,726603,,,496576,04393653-4744108,,G,69.902214,-47.736347,289.63871275099996,,0.06439099999999999,-21.0283,0.34521588330791697,20291773219.266014,2662.0
706011,726642,,,497024,04395962-4742288,,G,69.998421,-47.708008,1219.72774501,,0.241774,-21.5233,0.3452437020352541,32012530112.8974,2662.0
706021,726652,,,497209,04262446-4741521,,G,66.601952,-47.697823,996.75884175,,0.20223,-21.582,0.3452512409358624,33790918743.7722,2662.0
706026,726657,,,497240,04262015-4741454,,G,66.583961,-47.695969,671.060347354,,0.141455,-20.9438,0.34525515146146185,18772408665.21168,2662.0
706029,726660,,,497267,04341447-4741396,,G,68.56031,-47.694355,356.731344486,,0.07850399999999999,-20.1507,0.3452573032109393,9042322659.182198,2662.0
706097,726728,,,498207,04342211-4738157,,G,68.592148,-47.637711,467.593443477,,0.101268,-20.1183,0.3453086390350746,8776472573.558285,2662.0
706107,726738,,,498306,04354291-4737546,,G,68.928818,-47.631851,303.572182542,,0.067344,-21.0533,0.3453148238384499,20764429336.225185,2662.0
706181,726812,,,499338,04322885-4733551,,G,68.120216,-47.565331,513.65897623,,0.110538,-20.8474,0.34536982928509496,17177501692.341724,2662.0
706184,726815,,,499392,04322608-4733411,,G,68.108688,-47.561436,334.976854241,,0.07395700000000001,-20.0531,0.3453718571064903,8264945611.725537,2662.0
706192,726823,,,499494,04301999-4733211,,G,67.583298,-47.555874,522.33919494,,0.112273,-20.7678,0.3453779757902162,15963201658.670671,2662.0
706193,726824,,,499499,04255432-4733185,,G,66.476364,-47.555141,483.38600513,,0.104458,-21.0705,0.3453787554202297,21095994327.111862,2662.0
706198,726829,,,499580,04275399-4733018,,G,66.974991,-47.550522,502.319947576,,0.10826600000000003,-21.1929,0.34538341836117714,23613480257.111855,2662.0
706208,726839,,,499866,04220381-4732023,,G,65.51589200000001,-47.533993,673.730608145,,0.14197,-21.1294,0.3453899724208154,22272040107.044983,2662.0
706221,726852,,,500049,04380130-4731218,,G,69.50541700000001,-47.522747,1135.94178215,,0.227089,-21.7348,0.34539928317998125,38897348683.033585,2662.0
706243,726874,,,500279,04330807-4730287,,G,68.283638,-47.50798,323.190659463,,0.071482,-20.0553,0.3454152982223589,8281709641.949164,2662.0
706249,726880,,,500379,04345815-4730071,,G,68.742325,-47.501991,303.737661339,,0.067379,-20.3445,0.34542010635563125,10809360472.143248,2662.0
706262,726893,,,500574,04334666-4729203,,G,68.44445,-47.488998,358.867409913,,0.078949,-20.8897,0.3454294623056665,17859940182.835094,2662.0
706273,726904,,,500643,04362869-4729055,,G,69.11958299999999,-47.484882,500.86991500000005,,0.107975,-20.8576,0.3454360055038309,17339636943.579056,2662.0
706275,726906,,,500662,04344622-4729007,,G,68.692612,-47.483551,308.28902681700004,,0.068341,-21.3128,0.3454373963274676,26370599317.549892,2662.0
706290,726921,,,500850,04344918-4728187,,G,68.704926,-47.471878,349.224262604,,0.076938,-20.6745,0.34544876633204025,14648730866.134312,2662.0
706398,727029,,,502240,04270620-4723039,,G,66.775841,-47.38443,1031.73483988,,0.208534,-21.5328,0.3455295890898082,32293863108.599632,2662.0
706411,727042,,,502388,04303128-4722302,,G,67.630356,-47.375069,368.805693191,,0.08101599999999999,-20.843000000000004,0.3455391022073679,17108029875.993427,2662.0
706422,727053,,,502542,04342386-4721527,,G,68.599419,-47.364658,324.836004931,,0.071828,-20.7013,0.3455463958216038,15014815499.427084,2662.0
706496,727127,,,503765,04240866-4717207,,G,66.036087,-47.289104,513.194215325,,0.110445,-21.0114,0.3455978404053431,19978367607.260017,2662.0
706502,727133,,,503827,04265518-4717082,,G,66.72994200000001,-47.285622,286.02882566700004,,0.063624,-21.224,0.34560277033847736,24299648977.03231,2662.0
706533,727164,,,504214,04371451-4715318,,G,69.31047099999999,-47.25885,315.226760502,,0.06980499999999999,-20.3651,0.34562304257359705,11016407697.334978,2662.0
706562,727193,,,504498,04320475-4714173,,G,68.019821,-47.238148,428.43598780199994,,0.093303,-20.0194,0.34564574311543844,8012351621.071444,2662.0
706568,727199,,,504530,04201060-4714103,,G,65.044167,-47.236214,334.27096998400003,,0.073809,-20.9675,0.3456502851236826,19186687406.70295,2662.0
706597,727228,,,504975,04195519-4712242,,G,64.97998,-47.206745,395.39070834800003,,0.086518,-21.5911,0.3456726348010045,34075324474.776127,2662.0
706634,727265,,,505294,04260381-4711085,,G,66.515907,-47.185703,357.081669482,,0.078577,-20.4528,0.3457002550055428,11943180611.526432,2662.0
706687,727318,,,505894,04311545-4708578,,G,67.8144,-47.149406,375.92852805300004,,0.08249400000000001,-20.0305,0.3457375337897816,8094685874.176858,2662.0
706713,727344,,,506123,04212914-4707575,,G,65.371422,-47.132648,850.880893037,,0.175494,-21.4263,0.3457573719094516,29276556917.921364,2662.0
706718,727349,,,506191,04230965-4707396,,G,65.790237,-47.127682,305.955832113,,0.067848,-20.2173,0.3457601615554127,9614351591.696562,2662.0
706737,727368,,,506446,04285138-4706353,,G,67.214104,-47.109829,321.43678050799997,,0.071113,-20.2365,0.34577537866790803,9785882571.180136,2662.0
706751,727382,,,506648,04215209-4705453,,G,65.467056,-47.095921,613.321481452,,0.130244,-20.9214,0.3457859010417117,18389079908.430004,2662.0
706758,727389,,,506824,04234687-4705025,,G,65.945305,-47.084045,457.709360661,,0.099265,-21.6399,0.34579209603571603,35641830457.54445,2662.0
706879,727510,,,508315,04242685-4658224,,G,66.111908,-46.972897,1081.29402114,,0.2174,-21.7767,0.34588623338672114,40427789896.2,2662.0
706892,727523,,,508445,04321585-4657492,,G,68.066078,-46.963684,355.90605428099997,,0.078332,-20.5117,0.3458946060645252,12608981281.51962,2662.0
706895,727526,,,508515,04222290-4657283,,G,65.595428,-46.957867,595.760179356,,0.126805,-21.3674,0.3458974513208834,27730646841.93321,2662.0
706907,727538,,,508634,04310736-4656578,,G,67.78068499999999,-46.949398,603.058992366,,0.128236,-21.2108,0.34590699724781154,24006010957.742626,2662.0
706921,727552,,,508739,04201881-4656293,,G,65.078407,-46.94149,342.459164246,,0.07552400000000001,-21.38,0.3459167956033461,28054336379.51716,2662.0
706969,727600,,,509179,04290021-4654158,,G,67.250885,-46.90439600000001,469.40219676,,0.101634,-20.9147,0.3459547275693921,18275951631.648598,2662.0
706988,727619,,,509364,04283183-4653203,,G,67.132637,-46.888996,387.87238224699996,,0.084966,-20.2674,0.3459689811710085,10068389312.885777,2662.0
707077,727708,,,510386,04211620-4648394,,G,65.31750500000001,-46.810959,543.342165605,,0.116456,-20.8314,0.3460373869996378,16926220726.64919,2662.0
707100,727731,,,510593,04274332-4647407,,G,66.930511,-46.794666,1046.00621208,,0.211095,-21.9427,0.3460563008342041,47106409161.77504,2662.0
707102,727733,,,510603,04281954-4647378,,G,67.08144399999999,-46.793842,366.42324494800005,,0.08052100000000001,-20.6589,0.3460572329562728,14439760831.791285,2662.0
707103,727734,,,510615,04252010-4647337,,G,66.33375500000001,-46.792709,304.09228511099997,,0.067454,-20.903,0.34605790112869955,18080065521.10012,2662.0
707140,727771,,,511003,04253139-4645367,,G,66.380798,-46.760204,742.79907759,,0.15518800000000002,-21.3954,0.346081636979127,28455092387.079514,2662.0
707173,727804,,,511527,04252749-4643177,,G,66.364571,-46.72159600000001,787.05663782,,0.16355699999999998,-21.846,0.3461047576431317,43092332281.86259,2662.0
707192,727823,,,511714,04251602-4642247,,G,66.316765,-46.706871,759.990579175,,0.158448,-21.319000000000006,0.3461203050042364,26521617055.078945,2662.0
707194,727825,,,511736,04252885-4642197,,G,66.370239,-46.705486,791.8561607089999,,0.16446,-21.4062,0.3461217936998347,28739552400.37629,2662.0
707195,727826,,,511796,04222594-4642042,,G,65.608086,-46.701187,671.4854102219999,,0.141537,-21.6492,0.3461231222212204,35948435968.22745,2662.0
707205,727836,,,511846,04323473-4641512,,G,68.14473000000001,-46.69755900000001,649.852771547,,0.137354,-20.8741,0.3461300926239985,17605160956.738533,2662.0
707207,727838,,,511881,04262726-4641391,,G,66.613609,-46.694218,327.605326294,,0.07241,-20.3198,0.34613102025407444,10566228541.631884,2662.0
707216,727847,,,512005,04315380-4641053,,G,67.97419000000001,-46.684818,580.539227035,,0.123813,-21.1452,0.3461377066675274,22598520120.069317,2662.0
707246,727877,,,512306,04304140-4639362,,G,67.672539,-46.660072,499.42040099900004,,0.107684,-21.5813,0.34616413408409524,33769139954.760983,2662.0
707257,727888,,,512435,04324075-4639012,,G,68.16983,-46.650337,859.45447025,,0.177086,-21.6311,0.34617457906555915,35354117420.79908,2662.0
707299,727930,,,512810,04253360-4637027,,G,66.390022,-46.617428,1145.79226711,,0.22882600000000006,-21.8655,0.3462053169473755,43873269513.25304,2662.0
707318,727949,,,512992,04300627-4636183,,G,67.526131,-46.605087,291.546367039,,0.064796,-20.3845,0.3462198605537858,11215018646.668629,2662.0
707319,727950,,,512994,04284090-4636174,,G,67.170456,-46.604839,457.669933225,,0.099257,-21.4688,0.34622098569892884,30445281924.98876,2662.0
707329,727960,,,513054,04292943-4636009,,G,67.372658,-46.600258,548.827508736,,0.117545,-21.0672,0.346228061398242,21031972246.030983,2662.0
707348,727979,,,513291,04293959-4634541,,G,67.414986,-46.581718,613.434052715,,0.13026600000000002,-21.0918,0.34624088758981336,21513942323.737198,2662.0
707350,727981,,,513316,04295366-4634473,,G,67.473587,-46.579807,625.880729386,,0.132695,-21.7225,0.3462431508533156,38459178204.53543,2662.0
707360,727991,,,513408,04295084-4634222,,G,67.46186800000001,-46.572857,621.777480104,,0.131895,-21.0842,0.3462500956733681,21363873610.411453,2662.0
707366,727997,,,513458,04274330-4634098,,G,66.93045,-46.569389,489.099565858,,0.105609,-21.208,0.34625445137645344,23944181728.63385,2662.0
707371,728002,,,513479,04224010-4634010,,G,65.66712199999999,-46.566963,524.418164091,,0.112688,-21.6194,0.3462583557091927,34975183360.72848,2662.0
707390,728021,,,513710,04210245-4632496,,G,65.260231,-46.547123,582.525270498,,0.124204,-20.8186,0.346273215749528,16727845167.12312,2662.0
707419,728050,,,513952,04303772-4631362,,G,67.657188,-46.526737,559.1678980219999,,0.119594,-21.5327,0.3462955771321711,32290888870.85873,2662.0
707464,728095,,,514273,04250517-4630004,,G,66.271561,-46.500114,586.449265176,,0.124976,-20.6732,0.3463314096621508,14631201788.750324,2662.0
707468,728099,,,514341,04210360-4629376,,G,65.265038,-46.493786,654.555234634,,0.138265,-21.8087,0.3463350792961561,41637054601.14009,2662.0
707520,728151,,,514836,04302069-4627101,,G,67.58624300000001,-46.45282,653.873562925,,0.138133,-21.4895,0.3463727151312174,31031302147.534218,2662.0
707526,728157,,,514881,04223132-4626569,,G,65.630524,-46.449165,737.795656301,,0.154237,-21.4647,0.3463782068882554,30330530048.8463,2662.0
707550,728181,,,515170,04271237-4625309,,G,66.801575,-46.425274,791.260615713,,0.164348,-21.3796,0.34639577415769945,28044002683.692482,2662.0
707568,728199,,,515356,04271469-4624349,,G,66.811249,-46.40972100000001,832.141681005,,0.172005,-21.763,0.3464063626543941,39920870243.88083,2662.0
