,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
768052,788683,,,1056505,03145282-0433400,,G,48.720116,-4.561125,608.488767333,,0.129299,-21.2233,0.3917117624113437,24283987463.59037,1640.0
768060,788691,,,1056618,03092661-0433128,,G,47.360916,-4.553568,679.397778214,,0.143062,-21.7276,0.3917183650343493,38640256440.65738,1640.0
768063,788694,,,1056640,03193112-0433086,,G,49.879681,-4.552396,325.606630677,,0.07199,-20.8005,0.3917202774704661,16451291587.709732,1640.0
768141,788772,,,1057539,03203317-0429097,,G,50.138245,-4.486046,497.30932292800003,,0.10726,-21.1121,0.3917805275580932,21919972249.52381,1640.0
768246,788877,,,1058698,03045013-0424020,,G,46.208893,-4.400562,347.127355844,,0.0765,-20.9084,0.3918521354237111,18170212232.37957,1640.0
768349,788980,,,1059697,03061284-0420008,,G,46.55352,-4.333582,317.30979556,,0.070244,-20.5684,0.3919347594011274,13284952318.281149,1640.0
768418,789049,,,1060439,03172420-0416503,,G,49.350861,-4.280648,289.963646251,,0.06446,-20.3607,0.3919837274073672,10971853496.95854,1640.0
768455,789086,,,1060892,03122109-0414452,,G,48.087879,-4.245889,530.199698312,,0.113841,-20.8712,0.3920091153942425,17558200338.365738,1640.0
768599,789230,,,1062260,03065463-0408389,,G,46.727646,-4.1441620000000015,326.325080235,,0.072141,-20.4643,0.3921197736738695,12070353797.212072,1640.0
768632,789263,,,1062504,03095147-0407339,,G,47.464485,-4.126092,552.70028332,,0.11831300000000003,-21.7184,0.3921482152627356,38314221003.45758,1640.0
768666,789297,,,1062795,03075336-0406153,,G,46.972374,-4.104264,303.662012918,,0.067363,-20.02,0.3921721327426361,8016780633.876789,1640.0
768670,789301,,,1062835,03075530-0406063,,G,46.98045,-4.101764,317.551867841,,0.07029500000000001,-20.5851,0.3921747763913605,13490871323.864618,1640.0
768709,789340,,,1063171,03093170-0404428,,G,47.382114,-4.078569,456.137498273,,0.098946,-20.6875,0.3922043692950927,14825180851.459576,1640.0
768731,789362,,,1063386,03075637-0403433,,G,46.984905,-4.062042,426.01057314400003,,0.092807,-20.6041,0.3922213151721768,13729034614.673098,1640.0
768738,789369,,,1063447,03084489-0403287,,G,47.187073,-4.057985,841.44084277,,0.173738,-21.7571,0.3922279197607799,39704524564.67182,1640.0
768784,789415,,,1063830,03041057-0401493,,G,46.044075,-4.030362,328.514627786,,0.072601,-21.0908,0.3922639853659407,21494136372.96029,1640.0
768931,789562,,,1065059,03041157-0356073,,G,46.048248,-3.935362000000001,392.90876709599996,,0.086006,-20.1685,0.3923755913751329,9191788016.94495,1640.0
769045,789676,,,1067852,03142811-0342405,,G,48.617149,-3.711259,814.973082566,,0.168797,-20.9007,0.3924614575776239,18041805641.655457,1640.0
769124,789755,,,1067308,03084570-0345087,,G,47.190456,-3.75243,341.23571930400004,,0.075268,-20.7433,0.3925215349928089,15607020470.330015,1640.0
769310,789941,,,1069474,03140320-0334344,,G,48.513344,-3.5762480000000005,347.170430754,,0.07650900000000001,-20.7577,0.39266158843163385,15815393427.526937,1640.0
769363,789994,,,1070052,03061103-0331488,,G,46.54599,-3.530249,477.50722288699995,,0.103272,-21.1569,0.39270147645205855,22843360837.33934,1640.0
769385,790016,,,1070331,03095763-0330239,,G,47.490139,-3.506649,528.037570252,,0.11341,-21.2803,0.3927176373580712,25592929479.91928,1640.0
769422,790053,,,1070689,03072046-0329017,,G,46.83527,-3.483806,468.30498555199995,,0.101412,-21.1726,0.39274884321240405,23176080997.33079,1640.0
769434,790065,,,1070832,03093238-0328228,,G,47.384922,-3.473014,502.59406697099996,,0.108321,-21.0421,0.3927566903982629,20551333174.02321,1640.0
769520,790151,,,1071887,03073215-0323297,,G,46.883976,-3.391588,438.32947989900003,,0.095323,-21.759,0.3928227095240579,39774066910.50303,1640.0
770143,790774,,,1081908,03091543-0249458,,G,47.314312,-2.829398,340.237199116,,0.075059,-20.6569,0.3932755760572493,14413186292.93044,1640.0
770447,791078,,,1087273,03120856-0236351,,G,48.035675,-2.609775,568.784108491,,0.121495,-21.1707,0.3935036764036109,23135559140.630672,1640.0
770450,791081,,,1087338,03120026-0236276,,G,48.001095,-2.607678,556.147431964,,0.118996,-21.4489,0.3935057460373303,29892345964.544518,1640.0
770458,791089,,,1087447,03110312-0236126,,G,47.763023,-2.603514,482.255179755,,0.10423,-20.8624,0.3935113371992553,17416464544.376358,1640.0
770515,791146,,,1088466,03115425-0233596,,G,47.976067,-2.566569,507.880711609,,0.109381,-21.3808,0.3935539387564014,28075015195.896442,1640.0
770517,791148,,,1088486,03105945-0233576,,G,47.747726,-2.566016,296.912262189,,0.065934,-20.1061,0.3935548375324376,8678406723.901106,1640.0
865247,885996,,,,03172694-0507013,,G,49.362278,-5.117037,342.36356765799997,,0.075504,-20.6104,0.4640887441217661,13808929106.500458,1640.0
872996,893750,,,,03083809-0617451,,G,47.158749,-6.295874,686.174381432,,0.144366,-21.4052,0.4696389064021522,28713094480.594482,1640.0
872997,893751,,,,03085030-0607371,,G,47.20961,-6.1269870000000015,1036.15005264,,0.209327,-21.8631,0.4696405242160049,43776395562.837776,1640.0
872998,893752,,,,03085815-0640002,,G,47.242306,-6.666747999999999,540.50913049,,0.115893,-21.541,0.4696417267255984,32538685178.010723,1640.0
873004,893758,,,,03094954-0638473,,G,47.456448,-6.6464979999999985,547.4769131730001,,0.117277,-20.6008,0.4696453688754871,13687369768.084984,1640.0
873005,893759,,,,03100564-0623061,,G,47.523529,-6.385038,607.844809247,,0.129173,-21.551,0.4696465825117649,32839761925.047924,1640.0
886319,907084,,,,03065617-0552539,,G,46.734081,-5.881662,1004.38005357,,0.203607,-21.5545,0.47933259956334495,32945795624.128307,1640.0
886321,907086,,,,03074524-0412037,,G,46.938522,-4.201034,566.040175811,,0.120953,-21.0962,0.4793337588855399,21601305547.95857,1640.0
886326,907091,,,,03082715-0418410,,G,47.113125,-4.311392,1163.94187826,,0.232019,-21.7507,0.4793381386222425,39471170009.57017,1640.0
886327,907092,,,,03091036-0521387,,G,47.293182,-5.36077,1079.1442714000002,,0.217017,-21.6244,0.4793394371419635,35136621472.07008,1640.0
886335,907100,,,,03093699-0330408,,G,47.404125,-3.5113480000000004,751.149809106,,0.156773,-21.3496,0.4793464984483595,27279725754.15559,1640.0
886336,907101,,,,03092548-0436218,,G,47.356174,-4.606068,665.248235524,,0.140333,-20.8079,0.4793471105852454,16563800840.486431,1640.0
886337,907102,,,,03100183-0513559,,G,47.507626,-5.232206,1160.90272319,,0.231485,-21.62,0.4793484038532991,34994516702.83577,1640.0
886341,907106,,,,03110208-0529596,,G,47.758675,-5.499903,624.56214422,,0.132438,-21.4729,0.4793521822159906,30560467950.915386,1640.0
886342,907107,,,,03110053-0253126,,G,47.752213,-2.886849,336.43675836799997,,0.074263,-20.0125,0.4793524764470732,7961593504.1731825,1640.0
886345,907110,,,,03113170-0511413,,G,47.882099,-5.194811,524.343002345,,0.112673,-20.9111,0.479354564798494,18215453999.102642,1640.0
886346,907111,,,,03114814-0538036,,G,47.950607,-5.634348,445.830095155,,0.096851,-19.9168,0.4793548342052917,7289873631.914163,1640.0
886347,907112,,,,03114519-0408076,,G,47.938301,-4.135459,769.329276569,,0.16021400000000002,-21.2396,0.4793557452266311,24651309821.031487,1640.0
886356,907121,,,,03120696-0236341,,G,48.029003,-2.609497,540.282772021,,0.115848,-21.8931,0.4793639432324225,45002848111.82871,1640.0
886357,907122,,,,03121530-0238321,,G,48.06375900000001,-2.642277,618.3183351490001,,0.13122,-21.2151,0.4793648339264697,24101273994.01201,1640.0
886358,907123,,,,03122316-0334152,,G,48.096539,-3.5708900000000003,356.035593287,,0.078359,-20.8535,0.4793654723201069,17274281796.735382,1640.0
886359,907124,,,,03124868-0557208,,G,48.202858,-5.955786,1060.06735576,,0.213612,-21.5797,0.4793667184650223,33719412560.56992,1640.0
886360,907125,,,,03125230-0517538,,G,48.217945,-5.298286,559.935986738,,0.119746,-21.0197,0.47936746245750894,20131679141.538563,1640.0
886361,907126,,,,03123469-0522168,,G,48.144569,-5.371336,1045.82208857,,0.211062,-21.3673,0.4793684871853831,27728092872.588253,1640.0
886362,907127,,,,03123585-0447298,,G,48.14938,-4.791615,883.6908202,,0.181572,-21.1175,0.47936930130561894,22029264630.53465,1640.0
886363,907128,,,,03124167-0429298,,G,48.17366,-4.491617,612.513100151,,0.13008599999999998,-20.7966,0.4793699071046158,16392304015.69799,1640.0
886364,907129,,,,03123594-0333248,,G,48.149788,-3.556893,714.228344783,,0.14974400000000002,-21.0762,0.4793706908383668,21207037288.254642,1640.0
886368,907133,,,,03133524-0436205,,G,48.396835,-4.60572,817.201453532,,0.169214,-21.4516,0.4793753706855803,29966774514.17508,1640.0
886369,907134,,,,03134194-0318365,,G,48.424751,-3.310166,466.516491194,,0.10105,-20.6563,0.4793759030494213,14405223472.245659,1640.0
886372,907137,,,,03140361-0311174,,G,48.515076,-3.188192,380.765221131,,0.083496,-20.5953,0.4793772232916707,13618209155.097752,1640.0
886373,907138,,,,03143038-0349335,,G,48.62661,-3.825982,351.226551909,,0.077356,-20.5129,0.4793776897883426,12622924946.775976,1640.0
886374,907139,,,,03143101-0453080,,G,48.629238,-4.885566000000002,1051.91806512,,0.212154,-21.7359,0.4793791287477733,38936777013.12301,1640.0
886375,907140,,,,03143725-0354300,,G,48.655224,-3.908346,1115.73039369,,0.223516,-21.6338,0.4793804385585212,35442145161.62008,1640.0
886379,907144,,,,03152446-0425508,,G,48.851925,-4.430788,1280.60261127,,0.25232,-21.3931,0.4793840333705005,28394877538.684967,1640.0
886380,907145,,,,03151804-0427318,,G,48.82518,-4.458843,818.532538853,,0.169463,-20.7172,0.4793845964484881,15236317006.323978,1640.0
886381,907146,,,,03153888-0324266,,G,48.912025,-3.407389,658.409653842,,0.139011,-21.0955,0.4793853942384174,21587383160.12828,1640.0
886386,907151,,,,03160656-0512433,,G,49.02734,-5.212035,964.624615484,,0.196403,-21.4728,0.4793886091719238,30557653357.416763,1640.0
886387,907152,,,,03155993-0517443,,G,48.999714,-5.295643,885.017755002,,0.181817,-21.6548,0.4793899445632463,36134329461.39716,1640.0
886388,907153,,,,03165485-0401179,,G,49.228565,-4.0216400000000005,327.36256773,,0.072359,-20.0021,0.479390235989417,7885695443.39853,1640.0
886391,907156,,,,03170817-0355223,,G,49.284077,-3.922876,1110.66713904,,0.222619,-21.4689,0.4793940722375416,30448086168.219345,1640.0
886392,907157,,,,03172161-0412133,,G,49.340061,-4.203707,363.215398585,,0.079854,-20.0608,0.479394379853279,8323768631.416659,1640.0
982123,1003117,,,,03010995-0437107,,G,45.291489,-4.619658,371.570303089,,0.08159,-20.1892,0.5484845586375909,9368714401.550364,1640.0
982130,1003124,,,,03022789-0450147,,G,45.616238,-4.837432,983.74903494,,0.199875,-21.6094,0.5484896397301271,34654528952.2918,1640.0
982135,1003129,,,,03032559-0529387,,G,45.85664000000001,-5.494087,909.667973778,,0.186357,-22.1294,0.5484948224115495,55944835346.92327,1640.0
982140,1003134,,,,03032832-0426279,,G,45.868023,-4.4411,1070.29549061,,0.215439,-21.5675,0.5484997243631632,33342641276.323467,1640.0
982141,1003135,,,,03041392-0424583,,G,46.058006,-4.416195,399.08757486300004,,0.08728,-20.7673,0.5485003140325069,15955852025.081043,1640.0
982147,1003141,,,,03044980-0423070,,G,46.2075,-4.385284,629.196889105,,0.13334100000000002,-20.7199,0.5485048497561423,15274253706.836994,1640.0
982148,1003142,,,,03044423-0542530,,G,46.184292,-5.714727,625.0187302830001,,0.132527,-20.9555,0.5485055510314539,18975795877.20857,1640.0
982149,1003143,,,,03045628-0421034,,G,46.234512,-4.350949,645.139772496,,0.13644,-20.8633,0.5485061952134012,17430907570.670483,1640.0
982151,1003145,,,,03054002-0523295,,G,46.416752,-5.391529,385.777502973,,0.08453300000000001,-20.5117,0.5485071233294353,12608981281.51962,1640.0
982152,1003146,,,,03061564-0347058,,G,46.565201,-3.784971,755.818873114,,0.157658,-21.4641,0.5485082436145094,30313773408.978462,1640.0
982157,1003151,,,,03064103-0509250,,G,46.670994,-5.156962,662.872699305,,0.139874,-21.1152,0.5485133887217761,21982647708.265472,1640.0
1081134,1102429,,,,03214181-0445457,,G,50.424248,-4.762706,886.729731145,,0.182133,-21.732,0.6201035418526947,38797165729.36915,1640.0
1081136,1102431,,,,03220334-0448289,,G,50.513947,-4.808043,1294.53172581,,0.25471900000000003,-21.3946,0.6201060570355613,28434133622.62582,1640.0
1115453,1136843,,,6dFJ0307461-051635,03074612-0516357,,G,46.942173,-5.2765879999999985,933.254,,0.190681145341,-23.801,0.6463040968220579,260855501186.8901,1640.0
1165700,1326382,,,1025839,,,G,47.8484,-7.000939999999999,1091.44,,0.219205669603,-21.76,0.67944496052912,39810717055.34985,1640.0
1165734,1326416,,,1026705,,,G,47.8347,-6.93783,567.545,,0.121250280625,-20.41,0.6794847970268314,11481536214.968842,1640.0
1165823,1326505,,,1029142,,,G,48.012,-6.75605,480.839,,0.103944381972,-19.61,0.6795251063833795,5495408738.576271,1640.0
1165866,1326548,,,1030976,,,G,47.8545,-6.5999,469.894,,0.101733500867,-19.93,0.6795439980557587,7379042301.291045,1640.0
1165883,1326565,,,1031744,,,G,47.2158,-6.53482,610.942,,0.129778804889,-20.66,0.6795530494019675,14454397707.459282,1640.0
1165885,1326567,,,1031809,,,G,47.3626,-6.52832,608.135,,0.129229864615,-20.46,0.6795539720014566,12022644346.17418,1640.0
1165938,1326620,,,1033471,,,G,47.5234,-6.3851900000000015,874.9839999999998,,0.179962949981,-21.74,0.6795757268330683,39084089579.24009,1640.0
1166002,1326684,,,1035337,,,G,47.9037,-6.22615,474.242,,0.102612561306,-20.06,0.6796005562533927,8317637711.02671,1640.0
1167028,1327711,,,1054845,,,G,49.9796,-4.68502,633.87,,0.134250547125,-20.37,0.6800171458884018,11066237839.776676,1640.0
1169236,1329919,,,1087298,,,G,48.0291,-2.60969,564.937,,0.12073494036699997,-21.05,0.6809540537868781,20701413487.910458,1640.0
1241238,1404802,,,3104214,,,G,47.8222,-7.09275,575.44,,0.122808271404,-19.77,0.7162223105135217,6367955209.079162,1640.0
1241344,1404908,,,3104373,,,G,47.9654,-6.93072,711.2139999999998,,0.149167694584,-20.49,0.7162553858472847,12359474334.445068,1640.0
1241390,1404954,,,3104447,,,G,47.9153,-6.8437899999999985,916.22,,0.18756012378,-21.14,0.7162714405194803,22490546058.357918,1640.0
1241487,1405051,,,3104630,,,G,47.24,-6.645689999999999,487.528,,0.105292582646,-19.35,0.7163038335162655,4325138310.350115,1640.0
1241492,1405056,,,3104643,,,G,47.4404,-6.630330000000002,503.501,,0.108502854251,-19.98,0.7163058013137524,7726805850.957022,1640.0
1241574,1405138,,,3104788,,,G,47.0893,-6.45682,307.61,,0.0681975340988,-19.74,0.7163262604566009,6194410750.767812,1640.0
1241631,1405195,,,3104895,,,G,48.33600000000001,-6.32031,313.329,,0.0694048247024,-19.09,0.7163451622720348,3404081897.010009,1640.0
1241637,1405201,,,3104903,,,G,48.0279,-6.3160300000000005,474.242,,0.102612561306,-19.83,0.7163468235547444,6729766562.843196,1640.0
1241642,1405206,,,3104909,,,G,47.3469,-6.3052,501.187,,0.108038544019,-19.98,0.7163482679288378,7726805850.957022,1640.0
1241644,1405208,,,3104911,,,G,48.4444,-6.30376,480.839,,0.103944381972,-20.06,0.7163487959601841,8317637711.02671,1640.0
1241651,1405215,,,3104924,,,G,47.3045,-6.28653,396.278,,0.0867008533504,-19.61,0.7163502628669979,5495408738.576271,1640.0
1241666,1405230,,,3104947,,,G,47.4892,-6.2457,575.44,,0.122808271404,-19.74,0.7163536293542284,6194410750.767812,1640.0
1241683,1405247,,,3104980,,,G,47.7398,-6.20415,575.44,,0.122808271404,-19.9,0.7163583998473266,7177942912.713644,1640.0
1429211,2335957,,,SDSSJ030843.01-063147.8,,,G,47.1792,-6.52996,1465.55,,0.283767891884,-19.63,0.91109479358255,5597576014.951093,1640.0
1429212,2335958,,,SDSSJ030910.21-062115.0,,,G,47.2926,-6.3542,1940.89,,0.361057590529,-20.99,0.9110955174991741,19588446735.05989,1640.0
1429213,2335959,,,SDSSJ030915.55-063212.4,,,G,47.3148,-6.53679,1465.55,,0.283767891884,-20.58,0.9110960137354964,13427649611.378641,1640.0
1429217,2335963,,,SDSSJ031041.43-061332.1,,,G,47.6726,-6.2256,2466.04,,0.441687130844,-21.91,0.9110986004160398,45708818961.48752,1640.0
1429218,2335964,,,SDSSJ031009.75-063119.1,,,G,47.5407,-6.522,1445.44,,0.280389620195,-20.68,0.9110991445283476,14723125024.327225,1640.0
1429220,2335966,,,SDSSJ031017.57-065141.5,,,G,47.5733,-6.86157,1923.09,,0.35824421912199994,-20.88,0.9111003279789608,17701089583.174183,1640.0
1429221,2335967,,,SDSSJ031113.98-064407.8,,,G,47.8081,-6.7355399999999985,1111.73,,0.222807381404,-21.71,0.9111017330185128,38018939632.05628,1640.0
1429222,2335968,,,SDSSJ031116.45-062958.3,,,G,47.8185,-6.49951,1458.81,,0.282636621318,-20.76,0.9111023187364844,15848931924.611176,1640.0
1429223,2335969,,,SDSSJ031144.16-070116.3,,,G,47.934,-7.02124,1106.62,,0.221901440951,-20.63,0.9111028383597044,14060475241.29913,1640.0
1429226,2335972,,,SDSSJ031235.10-064420.3,,,G,48.1463,-6.7389800000000015,389.045,,0.08520817260410002,-19.11,0.911104046990293,3467368504.525324,1640.0
1429227,2335973,,,SDSSJ031246.72-064020.8,,,G,48.1947,-6.672460000000001,1013.91,,0.205326132663,-21.67,0.9111054012081924,36643757464.783485,1640.0
1429228,2335974,,,SDSSJ031229.51-062514.9,,,G,48.12300000000001,-6.42082,2728.98,,0.480542610271,-20.59,0.9111059020361332,13551894123.510351,1640.0
1429229,2335975,,,SDSSJ031245.88-060854.4,,,G,48.1913,-6.14851,1235.95,,0.244594262297,-20.69,0.9111064511830502,14859356422.87009,1640.0
1429241,2335987,,,SDSSJ031342.54-061036.6,,,G,48.4272,-6.17687,1276.44,,0.251602175801,-20.92,0.9111124960893496,18365383433.483585,1640.0
1429242,2335988,,,SDSSJ031353.54-062632.6,,,G,48.4731,-6.4424,2098.94,,0.385792452896,-20.41,0.9111129204045106,11481536214.968842,1640.0
1429243,2335989,,,SDSSJ031304.53-061750.0,,,G,48.2688,-6.2972199999999985,2147.83,,0.3933577066790001,-20.24,0.9111132832222808,9817479430.199823,1640.0
1429244,2335990,,,SDSSJ031327.66-063817.5,,,G,48.3652,-6.63817,2004.47,,0.37106010553,-20.84,0.9111139137273024,17060823890.03121,1640.0
1429245,2335991,,,SDSSJ031441.54-061133.7,,,G,48.6731,-6.19275,2432.2,,0.436618778309,-20.94,0.9111146050623112,18706821403.658016,1640.0
1429246,2335992,,,SDSSJ031435.50-062127.5,,,G,48.648,-6.35768,1923.09,,0.35824421912199994,-19.94,0.9111148802877356,7447319739.059889,1640.0
1552828,2461347,,,SDSSJ031520.98-061754.7,,,G,48.8373,-6.29849,578.096,,0.123331801666,-20.12,0.9689085790949844,8790225168.308859,1640.0
1571797,2480324,,,SDSSJ030955.49-064431.8,,,G,47.4811,-6.74213,2333.46,,0.421735860868,-20.29,0.9777688483765192,10280162981.264746,1640.0
