,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
865646,886395,,,,18465565+4050520,,G,281.731903,40.847782,696.8532392489999,,0.14641700000000002,-21.1037,0.4643624610867452,21751038644.78367,594.0
865648,886397,,,,18475597+4003329,,G,281.983215,40.059166,333.522312276,,0.073652,-20.0576,0.4643630456204047,8299272031.146303,594.0
865649,886398,,,,18475204+3845020,,G,281.966858,38.750557,899.5820931239999,,0.184502,-21.4232,0.4643641244889959,29193085551.798717,594.0
865650,886399,,,,18475696+3707589,,G,281.987366,37.133053,692.815169728,,0.145642,-21.4521,0.4643652324603951,29980577901.935,594.0
865651,886400,,,,18473811+3623259,,G,281.908813,36.390545,400.247839488,,0.087519,-20.8446,0.4643658656423798,17133259786.032434,594.0
865652,886401,,,,18473895+3623239,,G,281.912292,36.389988,339.429985711,,0.07489,-20.3648,0.4643662726556319,11013364171.895834,594.0
878075,898832,,,,18510691+3754085,,G,282.778809,37.902374,784.199356905,,0.163019,-21.5141,0.4732941110680845,31742417535.68782,594.0
878076,898833,,,,18512220+3751216,,G,282.842529,37.85601,377.723449908,,0.082866,-20.8849,0.4732947681939314,17781156319.948658,594.0
880758,901517,,,,18483729+3916055,,G,282.155396,39.268208,449.477629169,,0.097593,-20.8165,0.4752965763673008,16695521915.543009,594.0
880759,901518,,,,18482791+3916325,,G,282.116302,39.275719,497.841967487,,0.107367,-20.8175,0.4752971939406552,16710906143.107037,594.0
880760,901519,,,,18480901+3903205,,G,282.037567,39.055702,780.038578022,,0.162235,-21.4436,0.4752982932718451,29746782635.01415,594.0
880761,901520,,,,18481828+3806175,,G,282.076202,38.104881,390.40909773199996,,0.08549,-21.1166,0.4752991067175114,22011011464.59877,594.0
880762,901521,,,,18482698+3715345,,G,282.112457,37.259605,332.483034271,,0.073434,-19.8358,0.4752993567569701,6765813153.104916,594.0
880763,901522,,,,18481520+3705095,,G,282.063354,37.085991,357.926427021,,0.078753,-20.418,0.4752997842101476,11566447741.656507,594.0
880768,901527,,,,18491256+3707057,,G,282.302338,37.118275,459.193105311,,0.099566,-20.86,0.4753032977768306,17378008287.49384,594.0
880769,901528,,,,18491762+3745367,,G,282.323456,37.760212,305.364497902,,0.067723,-19.7381,0.4753035262991114,6183580230.076535,594.0
880770,901529,,,,18484858+3915007,,G,282.202454,39.250214,354.65408132,,0.078071,-20.667,0.4753040639353695,14547889712.157068,594.0
880771,901530,,,,18491697+3907187,,G,282.320709,39.12188,446.10034790099996,,0.096906,-20.6472,0.4753045918558976,14284991950.608013,594.0
880772,901531,,,,18490314+3913118,,G,282.263092,39.219952,451.209187951,,0.097945,-20.3139,0.4753049802284684,10508966315.719593,594.0
880773,901532,,,,18491316+4002157,,G,282.304871,40.03772,604.146448267,,0.128449,-21.2547,0.4753059040084564,24996545861.80133,594.0
880777,901536,,,,18495345+3958074,,G,282.472717,39.968742,425.14542275,,0.09263,-18.7457,0.4753085962337783,2479019825.6652102,594.0
880778,901537,,,,18492451+3909464,,G,282.352142,39.162899,455.14247498699996,,0.098744,-21.0457,0.47530935825760295,20619588788.335804,594.0
880779,901538,,,,18494051+3856005,,G,282.418793,38.933475,383.13276732099996,,0.083986,-20.3417,0.4753097567027576,10781520177.21345,594.0
880780,901539,,,,18494273+3846325,,G,282.42807,38.775696,992.7559575260001,,0.201506,-21.6132,0.4753110418963446,34776029853.23955,594.0
880781,901540,,,,18493738+3812085,,G,282.4057620000001,38.202366,1186.9326129,,0.23605,-21.0511,0.4753118077195993,20722397493.040653,594.0
880786,901545,,,,18501861+3706547,,G,282.5775450000001,37.115204,574.044043151,,0.122533,-21.2727,0.4753168322007105,25414408131.32173,594.0
880787,901546,,,,18501108+3745457,,G,282.546204,37.762711,766.276083877,,0.159637,-21.1929,0.4753177048677033,23613480257.111855,594.0
880788,901547,,,,18501083+3801377,,G,282.545166,38.027157,469.441741575,,0.101642,-20.6709,0.475318244438641,14600240174.3736,594.0
880789,901548,,,,18501451+3847247,,G,282.560486,38.790207,286.381646956,,0.063699,-20.2087,0.4753185969462938,9538498154.227728,594.0
880790,901549,,,,18501169+3855317,,G,282.548737,38.925491,329.271762378,,0.07276,-20.5878,0.47531909676044704,13524462062.680458,594.0
880791,901550,,,,18501058+3901097,,G,282.544098,39.019379,786.886641319,,0.163525,-21.3296,0.4753200865173737,26781814645.29171,594.0
880792,901551,,,,18495589+3906527,,G,282.48288,39.114639,679.995005065,,0.143177,-21.2875,0.4753210386304939,25763211570.025837,594.0
880796,901555,,,,18503827+3847217,,G,282.659485,38.789375,508.16518817300005,,0.109438,-20.758000000000006,0.47532499564082503,15819763986.011654,594.0
880797,901556,,,,18510478+3844187,,G,282.769928,38.738544,380.538209241,,0.083449,-20.787,0.4753255961070023,16248003352.273226,594.0
880798,901557,,,,18505844+3736127,,G,282.7435,37.60355,508.41973667400003,,0.10948900000000003,-20.6571,0.475326128863248,14415841544.512709,594.0
892461,913243,,,,18514288+3906379,,G,282.92868,39.110538,583.419544376,,0.12438,-21.2719,0.4837421528440802,25395689000.611786,594.0
892462,913244,,,,18521074+3832090,,G,283.044769,38.535839,451.017301329,,0.097906,-20.901,0.4837428197868208,18046791465.567192,594.0
892463,913245,,,,18521647+3837249,,G,283.068634,38.623608,988.253416775,,0.200691,-20.4323,0.4837432529071313,11719794590.684805,594.0
892468,913250,,,,18522322+3842132,,G,283.096771,38.703671,460.554107321,,0.099842,-21.0294,0.4837479634375925,20312341992.19453,594.0
892469,913251,,,,18522196+3837211,,G,283.091522,38.622555,1377.60854307,,0.268922,-21.5176,0.4837491403077484,31844908106.62255,594.0
892470,913252,,,,18523053+3939472,,G,283.127228,39.663128,413.81389255,,0.090308,-20.352,0.4837495425507992,10884287379.435928,594.0
895603,916385,,,,18354530+3842139,,G,278.938751,38.703888,1017.55497006,,0.205983,-19.8588,0.4859698003438923,6910667534.72255,594.0
895604,916386,,,,18360380+3824449,,G,279.015839,38.412495,299.53692567400003,,0.06649,-21.0043,0.485970533858133,19848148473.33548,594.0
895605,916387,,,,18360719+3820409,,G,279.029968,38.344711,693.320386373,,0.145739,-21.2427,0.4859714474843425,24721794953.677917,594.0
895608,916390,,,,18362981+3902096,,G,279.124237,39.036018,1165.6556316,,0.23232,-20.8489,0.4859732302684174,17201249688.698174,594.0
895617,916399,,,,18371111+3921433,,G,279.296326,39.362034,702.0323369,,0.14741,-20.7448,0.4859776635339452,15628597267.22998,594.0
895626,916408,,,,18382296+3841379,,G,279.595703,38.69387800000001,980.025771658,,0.1992,-21.7232,0.485983841010532,38483981747.912285,594.0
895629,916411,,,,18383705+3739243,,G,279.654388,37.656765,304.85839508099997,,0.067616,-21.6545,0.4859866699925252,36124346556.446175,594.0
895630,916412,,,,18390557+3803574,,G,279.773224,38.065952,967.2535539639999,,0.196881,-21.2267,0.4859875702537599,24360152345.75544,594.0
895636,916418,,,,18393158+4010111,,G,279.881592,40.169773,335.11518568599996,,0.073986,-20.367,0.4859903586441895,11035702899.64014,594.0
895637,916419,,,,18391904+4004581,,G,279.829346,40.08280900000001,304.806369963,,0.067605,-19.9501,0.4859906364418281,7516921242.331811,594.0
895638,916420,,,,18392562+3949041,,G,279.85675,39.817825,982.816603166,,0.199706,-21.3714,0.4859916650466356,27832998743.796608,594.0
895639,916421,,,,18393187+3822491,,G,279.882812,38.380333,304.068642408,,0.067449,-20.5139,0.4859921319731648,12634556445.982056,594.0
895640,916422,,,,18400365+3700221,,G,280.015228,37.00615300000001,746.996325765,,0.15598499999999998,-21.2336,0.4859930379738994,24515457368.52209,594.0
895641,916423,,,,18395860+3755241,,G,279.994171,37.923374,668.474540898,,0.140956,-20.4514,0.4859934787809677,11927790429.877771,594.0
895642,916424,,,,18401537+3811141,,G,280.064056,38.187252,1154.25491486,,0.230316,-21.5405,0.4859946807369125,32523704009.529877,594.0
895643,916425,,,,18405466+3817245,,G,280.227753,38.290165,285.591377365,,0.06353099999999999,-20.9637,0.4859953873286421,19119652733.22361,594.0
895645,916427,,,,18412518+3641328,,G,280.35495,36.692451,840.13588776,,0.173495,-21.6537,0.4859973162191993,36097738958.0516,594.0
895646,916428,,,,18405950+4022337,,G,280.247925,40.376049,492.702639379,,0.106334,-20.9749,0.4859980301375574,19317903843.53281,594.0
895647,916429,,,,18415841+3743575,,G,280.493408,37.732647,336.995113981,,0.07438,-20.1861,0.4859983753834733,9342002948.0108,594.0
895648,916430,,,,18413701+3739324,,G,280.404236,37.659027,347.227864764,,0.076521,-20.4161,0.48599880208927704,11546224566.82506,594.0
895649,916431,,,,18414228+3714125,,G,280.426178,37.236813,425.6977279,,0.092743,-20.9625,0.4859995079004839,19098532585.66241,594.0
895651,916433,,,,18420515+3630454,,G,280.521484,36.51263,706.522436529,,0.14827,-21.1706,0.4860022073685381,23133428375.013832,594.0
895652,916434,,,,18420135+3635065,,G,280.505646,36.58514,453.84735250000006,,0.098481,-20.8415,0.4860028387452365,17084410578.644903,594.0
895653,916435,,,,18422954+3639147,,G,280.623108,36.654095,510.906163588,,0.109987,-20.5697,0.4860033302961978,13300868506.20567,594.0
895654,916436,,,,18421476+3804006,,G,280.561523,38.066849,827.9082870489999,,0.171215,-21.3669,0.4860043546466178,27717879347.175842,594.0
895655,916437,,,,18422132+3824496,,G,280.588837,38.413803,647.763795646,,0.136949,-21.0481,0.4860051183567453,20665218424.95121,594.0
895656,916438,,,,18423366+3827097,,G,280.640259,38.452702,1319.92932973,,0.25908000000000003,-21.2938,0.4860060760105751,25913137530.15308,594.0
895657,916439,,,,18421139+3835536,,G,280.547485,38.59822800000001,377.766886218,,0.082875,-20.3801,0.4860064887999877,11169661194.245136,594.0
895658,916440,,,,18434653+3807539,,G,280.943909,38.131645,319.60777628299996,,0.070728,-20.0981,0.4860068071673577,8614696864.089209,594.0
895659,916441,,,,18433628+3933209,,G,280.901184,39.555813,1293.97956482,,0.254624,-21.4486,0.4860079115728298,29884087545.114426,594.0
895660,916442,,,,18434348+4015049,,G,280.93118300000003,40.251369,857.972451969,,0.176811,-21.3934,0.4860089612325934,28402724417.33,594.0
895661,916443,,,,18434184+4106189,,G,280.924347,41.105263,627.759238825,,0.13306099999999998,-20.317,0.4860093507156322,10539014450.69165,594.0
940583,961467,,,,18531321+3925524,,G,283.305054,39.431236,382.958773824,,0.08395,-20.9988,0.5185294785288137,19747858195.6314,594.0
940584,961468,,,,18532321+3815574,,G,283.346741,38.265957,346.620067704,,0.076394,-21.1573,0.5185303230461122,22851778192.920364,594.0
940585,961469,,,,18530395+3812124,,G,283.266479,38.203445,473.56645248,,0.102476,-20.5969,0.5185308270670171,13638292484.058828,594.0
940589,961473,,,,18540299+3847020,,G,283.512482,38.783897,373.92233450199996,,0.082078,-20.5869,0.5185330829956509,13513255866.99649,594.0
940599,961483,,,,18541289+3838140,,G,283.553741,38.637241,443.89465087599996,,0.096457,-20.3574,0.5185412038547885,10938556138.07136,594.0
980232,1001225,,,,18443438+3549325,,G,281.14325,35.825699,369.05606018199995,,0.081068,-20.9015,0.5471446308433183,18055104234.107025,594.0
980233,1001226,,,,18451201+3556417,,G,281.300079,35.944931,308.625172513,,0.068412,-20.3672,0.5471450387572608,11037735938.483194,594.0
1000764,1021797,,,,18340196+3844533,,G,278.508179,38.74814600000001,591.690227433,,0.126006,-21.0915,0.5620649079971668,21507998622.981148,594.0
1000766,1021799,,,,18353120+3904117,,G,278.880035,39.069939,389.924858771,,0.08539,-20.1199,0.5620656074911761,8789415595.934185,594.0
1000767,1021800,,,,18350161+3845425,,G,278.756744,38.761829,893.377104909,,0.183359,-21.5452,0.5620668146614979,32664799741.55036,594.0
1032883,1053984,,,,18430366+4021057,,G,280.765259,40.351585,975.7650488730001,,0.198427,-21.4117,0.5853699794120599,28885507352.187607,594.0
1032884,1053985,,,,18424795+3749326,,G,280.69979900000004,37.825737,368.526457795,,0.080958,-20.9793,0.5853706962294781,19396349455.20061,594.0
1032885,1053986,,,,18424565+3731396,,G,280.690247,37.527672,617.473180302,,0.131055,-21.1231,0.5853715145596234,22143180489.28716,594.0
1032886,1053987,,,,18424822+3627206,,G,280.700928,36.455734,607.354238312,,0.129077,-21.3472,0.5853725204914519,27219491018.304825,594.0
1032887,1053988,,,,18433656+3620079,,G,280.902344,36.335537,401.937901484,,0.087867,-20.4548,0.5853729626810781,11965201038.573814,594.0
1032888,1053989,,,,18432504+3624178,,G,280.85434,36.404964,437.211519915,,0.095095,-20.4365,0.5853733974800913,11765218576.672234,594.0
1032889,1053990,,,,18432129+3648468,,G,280.838715,36.813011,499.883591349,,0.107777,-21.3733,0.5853744278864967,27881748150.706337,594.0
1101987,1123329,,,,18345218+3852110,,G,278.717438,38.869724,736.454940667,,0.15398199999999998,-20.7067,0.634969440988465,15089678958.08886,594.0
