,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
477809,498435,,,1654243,17013814+2138335,,G,255.408951,21.642649,452.090019088,,0.098124,-21.0191,0.17411470867243725,20120557037.943237,973.0
477814,498440,,,1654346,16562509+2138518,,G,254.10456800000003,21.647747,795.904589855,,0.165221,-21.2953,0.17411901600229324,25948962594.04608,973.0
477839,498465,,,1655337,16522846+2141575,,G,253.118591,21.699306,347.610781455,,0.076601,-20.9735,0.17413494320521306,19293010470.578583,973.0
477857,498483,,,1655800,16581803+2143172,,G,254.575134,21.721453,338.050022571,,0.074601,-20.5249,0.17414585701337898,12763212498.662838,973.0
477920,498546,,,1657624,16594723+2148167,,G,254.946808,21.804663,691.044744246,,0.145302,-21.1715,0.1741888801542972,23152612332.437786,973.0
477994,498620,,,1660347,16502140+2156264,,G,252.589203,21.940683,557.5866818630001,,0.119281,-20.9366,0.17423884942784693,18648332325.771,973.0
478052,498678,,,1662498,16433604+2202508,,G,250.900177,22.047455,360.08240453300004,,0.079202,-20.695,0.17427569446439498,14927944095.790003,973.0
478085,498711,,,1663784,16501163+2206504,,G,252.548492,22.114023,452.40992304099996,,0.098189,-21.0127,0.17429928956655566,20002302917.349518,973.0
478119,498745,,,1665143,16422307+2211022,,G,250.596161,22.183962,373.15583178599996,,0.081919,-20.3745,0.17432062298500792,11112198737.687344,973.0
478237,498863,,,1668392,16464491+2221209,,G,251.687134,22.355827,469.792719095,,0.101713,-21.6355,0.17440248683019635,35497682446.721085,973.0
478242,498868,,,1668514,16531381+2221451,,G,253.307571,22.362553,793.313423697,,0.164734,-21.1512,0.17440814089668016,22723749861.25849,973.0
478275,498901,,,1669526,16504952+2225101,,G,252.70636,22.419476,756.214765555,,0.15773299999999998,-21.0152,0.1744353696341404,20048412987.680416,973.0
478396,499022,,,1673201,16530302+2237102,,G,253.262589,22.619516,858.7268802939999,,0.176951,-21.5433,0.1745184617937033,32607687482.820312,973.0
478404,499030,,,1673538,16545619+2238208,,G,253.734131,22.639124,827.5761970269998,,0.171153,-21.671,0.17452529281203855,36677523159.94959,973.0
478410,499036,,,1673693,16491141+2238561,,G,252.297562,22.648932,573.0706173269999,,0.122341,-21.009,0.17452970311984725,19934254564.98101,973.0
478419,499045,,,1673875,16442177+2239283,,G,251.090744,22.657875,688.145840718,,0.144745,-21.2424,0.1745356545275995,24714965012.928623,973.0
478440,499066,,,1674385,16444667+2241157,,G,251.194489,22.687716,564.937,,0.12073494036699997,-20.67,0.17454890626838318,14588142602.753534,973.0
478444,499070,,,1674521,16445979+2241436,,G,251.249161,22.695457,578.214034857,,0.123355,-21.2544,0.1745523157789069,24989640015.05788,973.0
478489,499115,,,1675630,16475343+2245330,,G,251.972641,22.75919,459.198,,0.0995669297835,-20.11,0.17458311611032445,8709635899.560833,973.0
478525,499151,,,1676455,16481208+2248331,,G,252.050354,22.809216,557.425057378,,0.119249,-21.5729,0.17460982517491488,33508886772.111263,973.0
478542,499168,,,1676799,16560904+2249409,,G,254.037689,22.828041,704.693,,0.14791966396,-21.03,0.1746210307297227,20323570109.36229,973.0
478550,499176,,,1676955,16535496+2250098,,G,253.479019,22.836075,398.107,,0.08707801353900001,-20.06,0.17462504175711022,8317637711.02671,973.0
478616,499242,,,1678384,16453213+2255193,,G,251.383896,22.92205,543.080419189,,0.116404,-20.8683,0.1746710689090255,17511364984.378815,973.0
478638,499264,,,1679010,16505259+2257361,,G,252.719147,22.960028,557.186,,0.119201729601,-20.45,0.17468439583587478,11912420080.273762,973.0
478721,499347,,,1681003,16495175+2304312,,G,252.465652,23.075357,600.869589657,,0.127807,-21.0409,0.17473903045596567,20528631548.880173,973.0
478753,499379,,,1681968,16485620+2307451,,G,252.234192,23.129206,463.447,,0.100428350214,-20.17,0.17475871389287115,9204495717.53176,973.0
478780,499406,,,1683121,16545798+2311438,,G,253.741608,23.195511,653.202320558,,0.138003,-21.0292,0.1747794889103914,20308600665.124043,973.0
478828,499454,,,1684822,16492759+2317352,,G,252.364975,23.293116,309.610122527,,0.06862,-21.3631,0.17481416894730126,27621038295.24268,973.0
478855,499481,,,1685676,16563086+2320203,,G,254.128616,23.338993,599.160683481,,0.127472,-20.9957,0.1748352532162228,19691554419.67144,973.0
478875,499501,,,1686112,16554659+2321536,,G,253.944153,23.364901,394.457,,0.08632537316269999,-20.23,0.17484914892914846,9727472237.76964,973.0
478948,499574,,,1688569,16502241+2330184,,G,252.593384,23.505127,325.654205635,,0.07200000000000001,-21.0758,0.17489705159267574,21199225766.01036,973.0
478965,499591,,,1689164,16542573+2332317,,G,253.607239,23.542147,384.317105878,,0.084231,-20.5434,0.17490749673620984,12982549884.047527,973.0
478983,499609,,,1689607,16554296+2333576,,G,253.929001,23.566011,442.588,,0.0961909680955,-19.99,0.17491851842395062,7798301105.232576,973.0
479004,499630,,,1690161,16551163+2335475,,G,253.798492,23.596535,376.729380288,,0.08266,-20.0151,0.17493492213982614,7980681886.796366,973.0
479045,499671,,,1691258,16541926+2339247,,G,253.580261,23.656868,361.88883449199994,,0.079578,-20.2359,0.17496485289681266,9780476186.597788,973.0
479048,499674,,,1691309,16492615+2339352,,G,252.358994,23.659781,557.889744472,,0.119341,-21.4637,0.17496776917403498,30302607459.106564,973.0
479073,499699,,,1691715,16514145+2340520,,G,252.922745,23.681131,311.059637258,,0.068926,-20.6742,0.17498412250304518,14644683831.359837,973.0
479156,499782,,,1693600,16540592+2346536,,G,253.524689,23.781574,291.169463158,,0.064716,-20.0597,0.1750431386912616,8315339780.279931,973.0
479197,499823,,,1694462,16531506+2349431,,G,253.312759,23.828663,437.942080042,,0.095244,-20.9671,0.17507229420768014,19179620071.768986,973.0
479283,499909,,,1696500,16524582+2356187,,G,253.190918,23.938547,297.407775608,,0.066039,-20.5958,0.17513274526726022,13624482016.445284,973.0
479506,500132,,,1701639,16535870+2411112,,G,253.494598,24.18646,648.634,,0.137117678559,-20.8,0.17528021059609186,16443717232.149357,973.0
506703,527329,,,1643143,16591798+2107031,,G,254.824936,21.117537,321.69814383700003,,0.071168,-20.6122,0.19387316139437272,13831841382.644005,973.0
506705,527331,,,1647047,16540574+2117386,,G,253.523956,21.294073,550.6222567359999,,0.117901,-21.3533,0.1938748917945385,27372848894.75703,973.0
506722,527348,,,1650059,16465730+2126250,,G,251.73877,21.440304,589.7050353,,0.125616,-21.1182,0.19388790822407528,22043472001.73529,973.0
506744,527370,,,1652442,16434731+2133151,,G,250.947128,21.554214,745.2053287269998,,0.155645,-21.5554,0.19390588399319475,32973116725.44998,973.0
506765,527391,,,1655191,16555735+2141306,,G,253.988998,21.691837,478.63,,0.103498551749,-20.51,0.19392093629302787,12589254117.941713,973.0
506768,527394,,,1655712,16473481+2143026,,G,251.895081,21.717411,378.095088125,,0.08294299999999999,-20.891,0.1939222851629117,17881337486.902233,973.0
507155,527781,,,1666353,16502430+2214530,,G,252.601288,22.24807,666.807,,0.140634130317,-21.03,0.1941931570529853,20323570109.36229,973.0
507197,527823,,,1671836,16595828+2232227,,G,254.992844,22.539654,300.665760842,,0.066729,-20.5624,0.1942212779734933,13211739439.654749,973.0
507201,527827,,,1672990,16464931+2236230,,G,251.70549,22.6064,430.916773161,,0.09381,-21.029,0.1942242231883809,20304860027.16808,973.0
507283,527909,,,1680644,16524115+2303241,,G,253.171478,23.056707,287.896836183,,0.06402100000000001,-21.0112,0.19428011897891853,19974687794.87894,973.0
507368,527994,,,1688921,16511116+2331364,,G,252.79652400000003,23.526787,580.234544795,,0.123753,-20.766,0.19433990960621614,15936758810.2877,973.0
507375,528001,,,1689909,16481643+2334561,,G,252.068466,23.58227,526.262561622,,0.113056,-20.838,0.1943454501356244,17029425618.775534,973.0
507378,528004,,,1690285,16525850+2336162,,G,253.24379,23.604521,742.914886777,,0.15521,-21.3687,0.19434765517048253,27763869858.15728,973.0
508414,529040,,,1685177,16524082+2318471,,G,253.17012000000003,23.313099,613.81272275,,0.13034,-21.4482,0.19506144580514986,29873079868.208145,973.0
508417,529043,,,1685242,16520649+2318576,,G,253.027069,23.316011,657.658,,0.138865509433,-21.16,0.1950635952593777,22908676527.6777,973.0
508468,529094,,,1686869,16484808+2324333,,G,252.200363,23.409273,549.5409999999998,,0.117686578843,-20.37,0.19509404897920715,11066237839.776676,973.0
510386,531012,,,1658702,16493038+2151242,,G,252.376587,21.856731,350.608502634,,0.077227,-20.8651,0.1962902414353112,17459829564.882458,973.0
511040,531666,,,1686042,16534389+2321388,,G,253.432877,23.360802,288.494624649,,0.064148,-20.8217,0.1967819631598824,16775674852.200853,973.0
605768,626394,,,1644584,16581060+2110562,,G,254.54417400000003,21.182281,476.431,,0.103054611527,-20.09,0.2716053677734343,8550667128.846841,973.0
605795,626421,,,1645312,16560158+2112579,,G,254.006622,21.216095000000006,419.358338189,,0.091445,-21.3099,0.2716303557189816,26300257464.166298,973.0
605857,626483,,,1646693,16494268+2116402,,G,252.427841,21.277857,920.45,,0.188336074168,-20.84,0.2716728607898645,17060823890.03121,973.0
605999,626625,,,1649076,16595718+2123357,,G,254.988266,21.393267,1635.26566495,,0.311907,-21.2169,0.27178170210050423,24141263702.185646,973.0
606183,626809,,,1651952,16550061+2131543,,G,253.752563,21.531776,580.764,,0.123857221929,-20.44,0.2719120487394909,11803206356.517323,973.0
606235,626861,,,1652882,16560028+2134296,,G,254.001205,21.57489,547.016,,0.117185518593,-20.0,0.2719490315028569,7870457896.951001,973.0
606306,626932,,,1654537,16521209+2139286,,G,253.050415,21.657951,1091.44,,0.219205669603,-21.3,0.2720010297211458,26061535499.988976,973.0
606320,626946,,,1654830,16530818+2140222,,G,253.284103,21.672842000000006,678.130876974,,0.142818,-21.1816,0.2720119103682846,23368993081.4146,973.0
606434,627060,,,1657302,16541480+2147227,,G,253.561676,21.789642,726.79724395,,0.152143,-20.8881,0.27209497710043057,17833640185.651703,973.0
606558,627184,,,1660186,16495841+2155564,,G,252.493378,21.93235,920.45,,0.188336074168,-21.13,0.27218861244188924,22284351492.702984,973.0
606580,627206,,,1660647,16564330+2157212,,G,254.18045,21.955908,592.571130886,,0.126179,-20.8887,0.2722029429198513,17843498143.0259,973.0
606655,627281,,,1661732,16530211+2200312,,G,253.258804,22.008684,337.171706048,,0.074417,-20.9273,0.2722614607354668,18489280024.825752,973.0
606671,627297,,,1662281,16573243+2202088,,G,254.385162,22.035799,654.636,,0.13828065914,-20.44,0.27227303915224776,11803206356.517323,973.0
606807,627433,,,1665432,16490758+2211551,,G,252.281586,22.198654,608.135,,0.129229864615,-20.6,0.2723686876762063,13677288255.958578,973.0
606908,627534,,,1667035,16481541+2217001,,G,252.06424,22.283382,866.962,,0.17847782923900002,-21.31,0.2724414484514293,26302679918.95381,973.0
606917,627543,,,1667201,17002974+2217310,,G,255.123932,22.291971,995.405,,0.201985240993,-21.29,0.27244864898890225,25822601906.34601,973.0
606934,627560,,,1667495,17002412+2218301,,G,255.100525,22.30838,1096.48,,0.220101530051,-21.34,0.2724606615534771,27039583641.088463,973.0
607030,627656,,,1669556,16542766+2225157,,G,253.61528,22.421036,394.457,,0.08632537316269999,-20.45,0.2725344002020713,11912420080.273762,973.0
607038,627664,,,1669783,16483340+2225563,,G,252.139191,22.432327,741.31,,0.154905107453,-20.99,0.2725389666066506,19588446735.05989,973.0
607083,627709,,,1670626,16492244+2228371,,G,252.343521,22.476994,691.831,,0.145453002727,-21.12,0.27257247947418745,22080047330.18906,973.0
607338,627964,,,1675281,16521840+2244175,,G,253.076675,22.73822,564.937,,0.12073494036699997,-19.83,0.2727524514903006,6729766562.843196,973.0
607362,627988,,,1675763,16471141+2246001,,G,251.797562,22.766703,549.5409999999998,,0.117686578843,-20.3,0.2727713688208141,10375284158.180126,973.0
607367,627993,,,1675815,16513598+2246120,,G,252.899933,22.770016,648.634,,0.137117678559,-20.57,0.27277481212515914,13304544179.780985,973.0
607379,628005,,,1676048,16481844+2247061,,G,252.07687400000003,22.785049,630.957,,0.133683756842,-20.49,0.2727836945094922,12359474334.445068,973.0
607438,628064,,,1677016,16555339+2250246,,G,253.972488,22.840176,337.10011362299997,,0.074402,-20.1488,0.2728178883455889,9026512751.412468,973.0
607462,628088,,,1677447,16511373+2251574,,G,252.807236,22.865955,651.628,,0.137698118849,-20.7,0.2728359223604162,14996848355.02374,973.0
607522,628148,,,1678308,16551227+2255075,,G,253.801132,22.918758,480.839,,0.103944381972,-20.0,0.2728728243846496,7870457896.951001,973.0
607703,628329,,,1681421,16480200+2305571,,G,252.008362,23.099205,301.076766392,,0.066816,-21.0214,0.27300372442095444,20163225166.72826,973.0
607715,628341,,,1681637,16522200+2306385,,G,253.091675,23.110712,468.878265213,,0.101528,-20.7493,0.2730109861601174,15693506803.23371,973.0
607731,628357,,,1681985,16474220+2307486,,G,251.925858,23.130192,684.812020225,,0.144104,-20.8999,0.2730228087139288,18028516844.35967,973.0
607779,628405,,,1682636,16490505+2310031,,G,252.271042,23.167545,700.545296396,,0.147125,-20.7352,0.2730556137885186,15491019477.561178,973.0
607794,628420,,,1682817,16473756+2310376,,G,251.906525,23.177135,591.562,,0.12598074299,-20.52,0.2730649260167786,12705741052.085394,973.0
607798,628424,,,1682877,16495059+2310512,,G,252.460831,23.180914,642.688,,0.135964147982,-20.43,0.2730673026536876,11694993910.198748,973.0
607852,628478,,,1683772,16500417+2313584,,G,252.51741,23.23291,758.578,,0.15818047909000002,-21.13,0.2731034590724976,22284351492.702984,973.0
607926,628552,,,1685077,16511727+2318224,,G,252.821976,23.306234,726.944140842,,0.152171,-21.4585,0.2731527805377469,30157823836.53209,973.0
608133,628759,,,1688785,16542232+2331077,,G,253.593002,23.518814000000006,331.134329872,,0.073151,-20.316,0.27330742144963954,10529312128.434378,973.0
608172,628798,,,1689473,16492173+2333321,,G,252.340576,23.558935,379.886231007,,0.083314,-21.3163,0.27333563402254946,26455745251.280613,973.0
608199,628825,,,1689917,16554543+2334586,,G,253.939301,23.582956,396.903946459,,0.08682999999999999,-20.5104,0.27335338353608585,12593893025.02571,973.0
608214,628840,,,1690251,16491632+2336101,,G,252.318039,23.602816,448.745,,0.097444038722,-19.87,0.2733637224967859,6982324040.771733,973.0
608228,628854,,,1690487,16513782+2336520,,G,252.907593,23.614464,843.335,,0.174090507045,-20.92,0.2733741798804994,18365383433.483585,973.0
608328,628954,,,1692161,16531446+2342201,,G,253.310257,23.705608,912.011,,0.186787323394,-21.0,0.2734406575295325,19769696401.11866,973.0
608343,628969,,,1692442,16493044+2343142,,G,252.376862,23.720623,428.549,,0.09332614666310003,-19.97,0.27345058464021155,7655966069.112569,973.0
608454,629080,,,1694298,16523273+2349092,,G,253.136398,23.819223,479.48402622099997,,0.103671,-21.4149,0.2735257192698739,28970767447.839058,973.0
608700,629326,,,1697985,16502442+2400458,,G,252.601791,24.01273,812.831,,0.16839593419799995,-20.93,0.273693855352499,18535316234.148144,973.0
646236,666862,,,3096510,16454118+2200003,,G,251.421585,22.000099,714.4960000000002,,0.149795174898,-20.7,0.30076812553933185,14996848355.02374,973.0
663826,684453,,,SDSSJ164847.83+225210.5,16484784+2252103,,G,252.199356,22.869551,1061.7,,0.213903796952,-21.831,0.3111601179730757,42501083317.60462,973.0
663827,684454,,,SDSSJ165747.02+223742.4,16574698+2237427,,G,254.445786,22.628553,1153.45,,0.230174395087,-22.011,0.3111619718826606,50164905677.32232,973.0
663845,684472,,,SDSSJ165900.85+224346.0,16590086+2243460,,G,254.753616,22.729456,968.278,,0.197067248534,-21.029,0.3111867459725057,20304860027.16808,973.0
666976,687603,,,SDSSJ165122.04+212934.5,16512202+2129344,,G,252.841751,21.492899,965.1909948360001,,0.196506,-21.6251,0.31591086849677114,35159282193.26796,973.0
669305,689932,,,SDSSJ164352.58+220610.2,16435258+2206101,,G,250.969101,22.102831,1153.45,,0.230174395087,-20.95,0.3179582745355381,18879913490.962925,973.0
669308,689935,,,SDSSJ164445.39+224600.4,16444541+2246003,,G,251.189209,22.766764,1737.8,,0.328603544302,-21.25,0.31796050145602445,24888573182.82396,973.0
669309,689936,,,SDSSJ164622.12+221500.8,16462214+2215009,,G,251.592285,22.25025,613.762,,0.130330055165,-20.07,0.3179608116894225,8394599865.193998,973.0
669312,689939,,,SDSSJ164850.98+205104.6,16485098+2051053,,G,252.212433,20.851494,594.2919999999998,,0.12651687325799998,-19.69,0.31796216437627584,5915616341.754743,973.0
669313,689940,,,SDSSJ164923.04+225412.8,16492308+2254121,,G,252.346207,22.903383,1306.17,,0.25671945836,-20.92,0.3179628430929985,18365383433.483585,973.0
669315,689942,,,SDSSJ165006.05+232027.2,16500606+2320274,,G,252.525253,23.340965,1367.73,,0.267242353621,-20.97,0.317964027698664,19230917289.101616,973.0
669317,689944,,,SDSSJ165011.57+200910.1,16501155+2009104,,G,252.548126,20.152912,748.17,,0.156207738104,-20.34,0.3179647564141771,10764652136.29835,973.0
669321,689948,,,SDSSJ165125.99+233623.4,16512592+2336234,,G,252.858032,23.606508,847.227,,0.17481479740699998,-20.99,0.3179669530240688,19588446735.05989,973.0
669322,689949,,,SDSSJ165224.99+195318.9,16522497+1953192,,G,253.10408,19.888676,916.22,,0.18756012378,-20.66,0.3179674872052078,14454397707.459282,973.0
669323,689950,,,SDSSJ165335.68+215758.5,16533571+2157588,,G,253.398819,21.966351,1247.38,,0.246577083289,-21.19,0.3179683575444183,23550492838.96009,973.0
669325,689952,,,SDSSJ165346.59+225446.5,16534657+2254458,,G,253.444061,22.912746,862.9789999999998,,0.17773967887000006,-20.16,0.31796899636860804,9120108393.559114,973.0
669327,689954,,,SDSSJ165423.27+223210.3,16542326+2232107,,G,253.596954,22.536314,924.698,,0.189114754557,-20.7,0.31797015272434004,14996848355.02374,973.0
669329,689956,,,SDSSJ165435.82+224331.7,16543581+2243318,,G,253.649246,22.725519,862.9789999999998,,0.17773967887000006,-20.84,0.3179709939410125,17060823890.03121,973.0
669330,689957,,,SDSSJ165442.05+230802.7,16544210+2308028,,G,253.67543,23.134132,827.942,,0.17122127561099998,-20.56,0.31797148112000145,13182567385.564049,973.0
669331,689958,,,SDSSJ165737.21+215928.2,16573718+2159278,,G,254.40492200000003,21.991072,1185.77,,0.235846497923,-20.97,0.3179721918236579,19230917289.101616,973.0
669332,689959,,,SDSSJ165755.04+211242.9,16575505+2112427,,G,254.479401,21.211863,1096.48,,0.220101530051,-20.7,0.3179727460517688,14996848355.02374,973.0
669335,689962,,,SDSSJ165918.36+224402.3,16591835+2244021,,G,254.826492,22.733925,972.747,,0.19787910894,-20.48,0.317974278289203,12246161992.650517,973.0
669338,689965,,,SDSSJ165936.34+222313.9,16593635+2223137,,G,254.901459,22.387157,981.748,,0.199512279756,-20.77,0.3179751646736939,15995580286.146713,973.0
669339,689966,,,SDSSJ165945.99+211637.2,16594601+2116367,,G,254.941711,21.276886,916.22,,0.18756012378,-20.41,0.31797558898885514,11481536214.968842,973.0
669605,690232,,,SDSSJ165813.90+215855.5,16581386+2158552,,G,254.557755,21.982008,1148.15,,0.229241364621,-21.05,0.31812095466243817,20701413487.910458,973.0
784027,804658,,,1662945,16562903+2204148,,G,254.120972,22.070795,971.953605367,,0.197735,-21.5482,0.404036349010771,32755180727.13423,973.0
785060,805691,,,1690151,16530018+2335442,,G,253.250763,23.595631,380.581678529,,0.083458,-20.7082,0.40481739359642976,15110540527.328375,973.0
853201,873921,,,,16512612+2022594,,G,252.858841,20.383175,418.35320581699995,,0.091239,-21.1707,0.4553194951578143,23135559140.630672,973.0
880978,901737,,,,16500639+2154484,,G,252.526627,21.913467,580.361493094,,0.123778,-21.3105,0.4754603258151202,26314795540.2021,973.0
880980,901739,,,,17012066+2152319,,G,255.336121,21.875532,685.430752485,,0.144223,-21.1928,0.4754617512023971,23611305475.36033,973.0
1015756,1036823,,,,16452266+2152204,,G,251.344421,21.872351,505.87496742400003,,0.108979,-20.9332,0.5729439983254649,18590026120.867027,973.0
1015760,1036827,,,,16521920+2321585,,G,253.080032,23.366272,686.117174929,,0.14435499999999998,-20.918000000000006,0.5729476241756896,18331584286.708588,973.0
1017052,1038123,,,,16575229+2058077,,G,254.467896,20.968815,506.498538211,,0.109104,-20.6439,0.5738873464498279,14241639885.8168,973.0
1018191,1039262,,,,16472081+2242366,,G,251.836731,22.710167,397.79665466,,0.087014,-20.9283,0.574684109386232,18506317125.72253,973.0
1018194,1039265,,,,16530405+2200152,,G,253.266891,22.004238,447.093073345,,0.097108,-20.475,0.5746863551390118,12189895989.248724,973.0
1018195,1039266,,,,16531047+2207272,,G,253.293625,22.124228,568.7284021869999,,0.121484,-21.1275,0.5746871767922095,22233098906.5141,973.0
1018196,1039267,,,,16535147+2223528,,G,253.464478,22.398022,405.82111049,,0.088666,-21.4527,0.5746882853760655,29997150360.274094,973.0
1018197,1039268,,,,16555504+2119336,,G,253.97934,21.326008,491.51948168,,0.106096,-21.4247,0.5746893657361988,29233445162.977024,973.0
1107476,1128866,,,1678912,16491627+2257151,,G,252.31781,22.954205,557.186,,0.119201729601,-20.12,0.6388972623630622,8790225168.308859,973.0
1115757,1137147,,,SDSSJ165720.90+211227.2,16572088+2112277,,G,254.337036,21.207718,1174.9,,0.233942216971,-21.449,0.6467809306524894,29895099278.14587,973.0
1115759,1137149,,,SDSSJ165217.37+240643.6,16521734+2406437,,G,253.072281,24.112144,1174.9,,0.233942216971,-21.449,0.6467823979486709,29895099278.14587,973.0
1120399,1141789,,,SDSSJ164902.78+212638.2,16490276+2126381,,G,252.261536,21.443933,1004.62,,0.203650331825,-20.74,0.6542522593892359,15559656316.05075,973.0
1120401,1141791,,,SDSSJ165005.62+220118.8,16500559+2201184,,G,252.523315,22.021801,691.831,,0.145453002727,-19.96,0.6542527504431337,7585775750.291882,973.0
1120403,1141793,,,SDSSJ165112.34+232616.3,16511233+2326164,,G,252.801392,23.437899,797.995,,0.165613642807,-20.44,0.6542537723640066,11803206356.517323,973.0
1120404,1141794,,,SDSSJ165239.26+231315.4,16523921+2313151,,G,253.163406,23.220879,1367.73,,0.267242353621,-20.85,0.6542544087030193,17218685749.86016,973.0
1120408,1141798,,,SDSSJ170014.25+212620.3,17001420+2126202,,G,255.059204,21.438961,1599.56,,0.30604050302,-20.32,0.6542562132898183,10568175092.136606,973.0
1130412,1284544,,,1638047,,,G,251.61900000000003,20.88633,727.78,,0.152330296165,-20.73,0.6599005557916805,15417004529.495615,973.0
1130425,1284557,,,1640150,,,G,252.501,20.9823,459.198,,0.0995669297835,-20.0,0.6599051416275294,7870457896.951001,973.0
1130505,1284637,,,1664001,,,G,253.293,22.124370000000006,359.749,,0.0791326595663,-19.51,0.6599397763160781,5011872336.272736,973.0
1130517,1284649,,,1666456,,,G,252.276,22.253,307.61,,0.0681975340988,-19.87,0.6599451679038383,6982324040.771733,973.0
1130558,1284690,,,1675883,,,G,251.755,22.77388,564.937,,0.12073494036699997,-20.46,0.6599672092037582,12022644346.17418,973.0
1130564,1284696,,,1677629,,,G,252.73,22.87752,358.096,,0.07878825939410003,-19.72,0.6599706732130172,6081350012.7871895,973.0
1130577,1284709,,,1679295,,,G,253.412,22.9776,345.144,,0.07608555804280001,-19.92,0.6599751945863873,7311390834.834217,973.0
1130578,1284710,,,1679488,,,G,253.08,22.98916,411.15,,0.08976118488060003,-19.9,0.6599754598566392,7177942912.713644,973.0
1130589,1284721,,,1681732,,,G,254.02,23.1169,783.43,,0.162873981437,-21.22,0.6599808787212182,24210290467.3618,973.0
1133726,1287860,,,1676730,,,G,253.478,22.82394,392.645,,0.0859515729758,-20.15,0.6613470709575451,9036494737.223042,973.0
1134265,1288400,,,1658090,,,G,254.037,21.82694,356.451,,0.07844553922280001,-19.68,0.6615604673526485,5861381645.140297,973.0
1198771,1359463,,,1605878,,,G,252.885,19.79823,385.478,,0.08447107223549999,-19.65,0.6940971097881811,5701642722.807478,973.0
1198947,1359640,,,1610737,,,G,252.758,19.93683,963.829,,0.196258328129,-21.13,0.6941846206781478,22284351492.702984,973.0
1199016,1359709,,,1612447,,,G,252.808,19.98758,916.22,,0.18756012378,-22.08,0.6942195690354159,53456435939.697365,973.0
1199093,1359786,,,1615231,,,G,253.112,20.06768,532.1080000000002,,0.114221157111,-20.3,0.69425589945171,10375284158.180126,973.0
1199210,1359903,,,1618684,,,G,252.376,20.16701,542.001,,0.116189488095,-19.96,0.6943082471015317,7585775750.291882,973.0
1199319,1360012,,,1622328,,,G,253.472,20.2751,933.254,,0.190681145341,-21.04,0.6943589209837276,20511621788.25571,973.0
1199420,1360113,,,1625928,,,G,253.618,20.39245,1106.62,,0.221901440951,-21.05,0.6944018667383441,20701413487.910458,973.0
1199458,1360151,,,1627396,,,G,252.575,20.44126,385.478,,0.08447107223549999,-20.09,0.6944206728036307,8550667128.846841,973.0
1199595,1360288,,,1632583,,,G,252.406,20.64187,366.4380000000001,,0.08052412026210001,-19.55,0.6944855973109059,5199959965.335173,973.0
1199627,1360320,,,1633835,,,G,252.268,20.69375,389.045,,0.08520817260410002,-19.19,0.6944984878934312,3732501577.957214,973.0
1199767,1360460,,,1638261,,,G,254.51,20.896320000000006,338.844,,0.07476738738369999,-19.05,0.6945674584942713,3280952931.131191,973.0
1199853,1360546,,,1641113,,,G,254.283,21.02536,588.844,,0.12544671272299998,-20.3,0.6946017137087663,10375284158.180126,973.0
1199996,1360689,,,1645456,,,G,253.448,21.2229,392.645,,0.0859515729758,-19.53,0.6946613594444444,5105049999.754086,973.0
1200008,1360701,,,1645743,,,G,252.855,21.23536,296.483,,0.06584301292150001,-18.76,0.6946662197726347,2511886431.509582,973.0
1200094,1360787,,,1648398,,,G,254.68,21.35992,396.278,,0.0867008533504,-19.83,0.6947117793771201,6729766562.843196,973.0
1200253,1360946,,,1652412,,,G,254.331,21.55336,396.278,,0.0867008533504,-19.49,0.6947829674231204,4920395356.814511,973.0
1200422,1361116,,,1657435,,,G,251.859,21.79631,562.341,,0.120221700111,-20.37,0.6948554398593669,11066237839.776676,973.0
1200443,1361137,,,1658274,,,G,252.799,21.83564,354.8130000000001,,0.078104079052,-19.43,0.6948646993922577,4655860935.229601,973.0
1200458,1361152,,,1658979,,,G,251.344,21.8725,724.436,,0.151692735846,-21.16,0.694871119820678,22908676527.6777,973.0
1200459,1361153,,,1659052,,,G,255.336,21.87552,1009.25,,0.204485922243,-21.29,0.6948720741286457,25822601906.34601,973.0
1200485,1361179,,,1659821,,,G,252.526,21.91347,924.698,,0.189114754557,-21.16,0.6948828030288771,22908676527.6777,973.0
1200584,1361278,,,1663602,,,G,252.755,22.10543,542.001,,0.116189488095,-20.44,0.6949317983440598,11803206356.517323,973.0
1200717,1361411,,,1668588,,,G,252.735,22.36707,562.341,,0.120221700111,-20.89,0.6949952697053805,17864875748.52061,973.0
1200812,1361506,,,1671659,,,G,251.908,22.52981,616.595,,0.130883615442,-20.59,0.6950439842107826,13551894123.510351,973.0
1200900,1361594,,,1674142,,,G,253.33900000000003,22.67284,547.016,,0.117185518593,-19.99,0.6950810325523316,7798301105.232576,973.0
1200904,1361598,,,1674150,,,G,252.89,22.67336,645.654,,0.13653975827,-20.74,0.6950834073278066,15559656316.05075,973.0
1200952,1361646,,,1675288,,,G,251.837,22.73923,554.626,,0.118694579347,-20.22,0.6951125328499175,9638290236.239744,973.0
1201039,1361733,,,1677758,,,G,251.889,22.88585,1047.13,,0.211296435648,-21.74,0.6951537710194454,39084089579.24009,973.0
1201188,1361882,,,1681519,,,G,253.747,23.10476,478.63,,0.103498551749,-20.24,0.6952149633814588,9817479430.199823,973.0
1201203,1361897,,,1681795,,,G,251.919,23.11995,762.079,,0.158843239422,-20.74,0.6952212045209109,15559656316.05075,973.0
