,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
516920,537546,,,105459,14023807-1135507,,G,210.65863,-11.597419,385.478,,0.08447107223549999,-19.87,0.2014438004039363,6982324040.771733,1797.0
522983,543609,,,119048,14015870-1136413,,G,210.494598,-11.611483,294.798864189,,0.065486,-19.9766,0.20653147952467005,7702647083.44208,1797.0
522991,543617,,,119070,14040981-1147329,,G,211.040894,-11.792495,467.735,,0.101296700648,-19.99,0.20653524254090708,7798301105.232576,1797.0
522992,543618,,,119071,14041794-1133537,,G,211.074753,-11.564936,483.212392753,,0.104423,-21.3717,0.20653627142996786,27840690348.142002,1797.0
522998,543624,,,119079,14053807-1136562,,G,211.408661,-11.615627,1336.82028357,,0.261971,-21.5934,0.20653960648644207,34147585413.195312,1797.0
526175,546801,,,126184,14040136-1131490,,G,211.005676,-11.530279,578.096,,0.123331801666,-21.46,0.20936523766812698,30199517204.020317,1797.0
529560,550186,,,159646,14041995-1058057,,G,211.08316,-10.968267,424.251150225,,0.092447,-21.4071,0.21266279185041434,28763385372.329018,1797.0
529561,550187,,,159652,14043489-1055076,,G,211.145386,-10.918805,347.462396431,,0.07657,-21.1865,0.2126636593885,23474697253.40595,1797.0
529562,550188,,,159670,14045445-1102540,,G,211.226883,-11.048343,348.97046276199995,,0.07688500000000001,-21.1699,0.2126645137635352,23118518509.45166,1797.0
531465,552091,,,184403,14071284-1005313,,G,211.803513,-10.092035,285.35150991,,0.06348,-20.8169,0.21446569963505746,16701673906.293238,1797.0
531467,552093,,,184417,14073203-0814232,,G,211.88349900000003,-8.239804,287.50621139599997,,0.063938,-20.9952,0.21446748727776274,19682488211.47035,1797.0
565991,586617,,,966711,14013818-1121411,,G,210.409119,-11.361436,300.608,,0.0667168233584,-19.58,0.2427892721039725,5345643593.969735,1797.0
566022,586648,,,967443,14002616-1118113,,G,210.109039,-11.303149,317.950611239,,0.070379,-20.8798,0.2428171356634644,17697829222.273468,1797.0
566039,586665,,,967797,14070396-1116347,,G,211.766541,-11.276332,432.59110479199995,,0.094152,-21.6144,0.2428336981732733,34814486990.132065,1797.0
566105,586731,,,969132,14021303-1110143,,G,210.554306,-11.17064,371.661850039,,0.081609,-20.5837,0.24289481358253884,13473486762.161465,1797.0
566108,586734,,,969174,14013118-1110001,,G,210.379944,-11.166715,387.465893372,,0.084882,-21.1292,0.24289785857893276,22267937823.487545,1797.0
566133,586759,,,969836,14020324-1106483,,G,210.513519,-11.113425,296.483,,0.06584301292150001,-19.15,0.24291856183214766,3597493351.557431,1797.0
566236,586862,,,971607,14020494-1057523,,G,210.520584,-10.964536,299.768330738,,0.066539,-20.3549,0.2430012646821871,10913398157.080393,1797.0
566260,586886,,,972039,14013498-1055501,,G,210.395782,-10.930603,358.300870751,,0.078831,-21.0992,0.2430195650718737,21661074697.03556,1797.0
566374,587000,,,973804,14062430-1047027,,G,211.601273,-10.784104,494.085087096,,0.10661199999999997,-21.579,0.2431172232930714,33697679858.440468,1797.0
567625,588251,,,987275,14124258-0943310,,G,213.177444,-9.725305,398.155738371,,0.087088,-20.9143,0.2440735803007527,18269219762.374943,1797.0
567808,588434,,,988893,14101738-0936102,,G,212.572433,-9.602846,395.38101007,,0.086516,-21.3951,0.24421652543630354,28447231040.628708,1797.0
568404,589030,,,994579,14030722-0909043,,G,210.780121,-9.151207,648.392964924,,0.137071,-21.9122,0.2446595786445733,45801531492.041985,1797.0
568412,589038,,,994721,14025608-0908193,,G,210.733704,-9.138712,313.197102258,,0.069377,-21.3811,0.2446654861742092,28082773681.098324,1797.0
568497,589123,,,995455,14095562-0904546,,G,212.481766,-9.081844,338.522683879,,0.0747,-21.3929,0.2447251957539733,28389647490.66592,1797.0
568781,589407,,,997772,14063592-0854027,,G,211.649704,-8.900763000000003,307.384907238,,0.06815,-20.8684,0.2449383230519337,17512977914.974796,1797.0
568956,589582,,,999253,14104527-0846582,,G,212.68866,-8.782852,367.92954286199995,,0.080834,-21.3918,0.24506669188148025,28360899441.180275,1797.0
569064,589690,,,1000202,14093076-0842330,,G,212.378189,-8.709185,763.261825242,,0.159067,-22.2234,0.24514706065569564,61004237051.872635,1797.0
569393,590019,,,1002953,14073871-0829524,,G,211.911301,-8.49789,414.856822328,,0.090522,-21.1555,0.2453990919583541,22813924501.727505,1797.0
569623,590249,,,1004849,14030261-0820573,,G,210.760895,-8.349264999999999,498.847712002,,0.107569,-21.6738,0.2455714455282493,36772232722.72772,1797.0
569993,590619,,,1008837,14025688-0803593,,G,210.737015,-8.066489,454.408683866,,0.098595,-21.7902,0.2458703276388425,40933605527.35239,1797.0
570032,590658,,,1009246,14064964-0802218,,G,211.706848,-8.039396,290.043707015,,0.06447699999999999,-20.9263,0.2458981230678917,18472258608.45485,1797.0
570065,590691,,,1009767,14024168-0800137,,G,210.673676,-8.003808,365.388925178,,0.08030599999999999,-21.0648,0.2459235267395677,20985532802.1714,1797.0
570365,590991,,,1013197,14025903-0746363,,G,210.745972,-7.776766999999999,297.270912471,,0.06601,-20.8078,0.24615856667110875,16562275328.304052,1797.0
570370,590996,,,1013236,14060163-0746253,,G,211.506805,-7.7737,403.813396489,,0.088253,-21.5139,0.2461620463322417,31736570904.804256,1797.0
645941,666567,,,3093241,13551637-0946522,,G,208.818222,-9.781182,330.75792721700003,,0.073072,-21.0976,0.30053337094889204,21629177266.37841,1797.0
646226,666852,,,3096319,14032892-0840233,,G,210.870514,-8.673164,427.13018126599997,,0.093036,-21.4168,0.3007627270888691,29021509652.93892,1797.0
676809,697439,,,96802,14115492-0911478,,G,212.978836,-9.196616,307.266584213,,0.068125,-20.2336,0.3235119459390633,9759779367.807207,1797.0
676810,697440,,,96803,14115174-0911288,,G,212.965607,-9.191339,322.354012929,,0.071306,-20.9817,0.32351266434274584,19439272152.951263,1797.0
679487,700118,,,184241,13550000-0916242,,G,208.75,-9.273412,285.384431907,,0.063487,-20.9392,0.3256650451490692,18693042785.11969,1797.0
679532,700163,,,184374,14054959-0825503,,G,211.456665,-8.43065,398.86915498400003,,0.08723500000000001,-21.5302,0.32569886284165833,32216621887.342773,1797.0
679533,700164,,,184385,14061507-0751177,,G,211.56282,-7.854939999999999,329.11460802700003,,0.072727,-20.8177,0.3256994805287844,16713984689.31298,1797.0
679534,700165,,,184445,14080660-0945382,,G,212.027512,-9.760625,337.133523244,,0.074409,-20.751,0.32570006141162805,15718098282.039206,1797.0
757494,778125,,,965037,14024890-1129563,,G,210.703766,-11.498989,587.298580231,,0.125143,-21.5223,0.3838396689653081,31983059057.05281,1797.0
757604,778235,,,965740,14013002-1126321,,G,210.375107,-11.442269,466.467096745,,0.10104,-21.2861,0.3839225644980934,25730012666.081192,1797.0
757865,778496,,,967264,14004665-1119009,,G,210.194412,-11.316925,328.071849934,,0.072508,-20.5208,0.38412184515217496,12715106437.978842,1797.0
758076,778707,,,968535,14045798-1112590,,G,211.241608,-11.216397,410.832885379,,0.089696,-20.6423,0.3842748578555295,14220668086.07674,1797.0
758103,778734,,,968685,14013050-1112171,,G,210.377106,-11.20477,338.05957066900004,,0.074603,-20.54,0.38429815246180304,12941958414.499916,1797.0
758228,778859,,,969538,14034422-1108100,,G,210.934265,-11.136112,296.21394400599996,,0.065786,-20.478,0.38440017848143,12223624492.787302,1797.0
758244,778875,,,969645,14005148-1107419,,G,210.214508,-11.128313,528.72471342,,0.113547,-20.7641,0.3844127311119886,15908894433.353168,1797.0
758401,779032,,,970593,14052655-1102573,,G,211.360626,-11.049252,327.614846574,,0.072412,-20.9358,0.3845312224456579,18634596787.704517,1797.0
758483,779114,,,971084,14010417-1100278,,G,210.26741,-11.007749,415.505142242,,0.090655,-21.0399,0.3845915234186509,20509732685.070854,1797.0
758594,779225,,,971791,14044902-1057000,,G,211.204254,-10.950008,463.154138967,,0.100369,-20.8126,0.3846685404590434,16635658633.926725,1797.0
758595,779226,,,971794,14055029-1056593,,G,211.459579,-10.949817,508.64435149900004,,0.109534,-21.1001,0.3846693416361848,21679037669.406483,1797.0
758614,779245,,,971898,14044650-1056320,,G,211.193787,-10.942229,400.20414103900004,,0.08751,-21.4094,0.3846841675723379,28824381687.14492,1797.0
758617,779248,,,971908,14031944-1056283,,G,210.831039,-10.941218,379.528898939,,0.08324,-20.3732,0.3846869814702681,11098901572.672808,1797.0
758634,779265,,,971993,14034755-1056020,,G,210.948166,-10.933891,363.109640346,,0.079832,-20.1502,0.3847014005561317,9038159474.392256,1797.0
758780,779411,,,973171,14040704-1050079,,G,211.029343,-10.835553,313.642768262,,0.069471,-20.4782,0.3848169223127321,12225876375.030174,1797.0
758824,779455,,,973455,14000553-1048446,,G,210.023071,-10.812408,797.9753113610001,,0.16560999999999998,-21.9559,0.3848539475920265,47682607877.44132,1797.0
758852,779483,,,973622,14013837-1047551,,G,210.409912,-10.798657,595.408555446,,0.126736,-21.6311,0.3848776178305072,35354117420.79908,1797.0
758878,779509,,,973797,14035557-1047040,,G,210.981552,-10.784448,441.48406076699996,,0.095966,-21.2696,0.3848969975511166,25341948266.1856,1797.0
758905,779536,,,973976,14070522-1046077,,G,211.771774,-10.76883,584.28859129,,0.124551,-21.3961,0.3849190157782403,28473443978.33197,1797.0
758947,779578,,,974350,14022535-1044257,,G,210.605652,-10.740477,531.369022579,,0.114074,-21.122,0.38495230506070827,22120757764.641327,1797.0
759065,779696,,,975292,14045363-1040200,,G,211.223495,-10.672231,389.886122363,,0.085382,-21.0447,0.3850400747043123,20600606188.381027,1797.0
759115,779746,,,975655,13575534-1038325,,G,209.480606,-10.642386,438.32457586099997,,0.095322,-20.906,0.3850802911575693,18130091670.170284,1797.0
759159,779790,,,975926,14053331-1037162,,G,211.388794,-10.621189,610.1450959269999,,0.129623,-21.5842,0.3851137629469065,33859457849.74068,1797.0
759180,779811,,,976068,13574904-1036421,,G,209.454361,-10.611701,408.326169648,,0.089181,-21.003,0.38512766899473627,19824397628.72649,1797.0
759303,779934,,,977009,14045560-1032040,,G,211.23167400000003,-10.534453,740.5518846360001,,0.15476099999999998,-21.6408,0.3852192321711808,35671387311.24226,1797.0
759433,780064,,,978004,14090836-1027200,,G,212.284866,-10.455583,328.676517279,,0.072635,-20.8538,0.3853138232716397,17279055516.6697,1797.0
759464,780095,,,978265,14055192-1026063,,G,211.466339,-10.435094,541.8524436580001,,0.11616,-21.3734,0.3853356355264766,27884316272.87716,1797.0
759465,780096,,,978267,14091928-1026060,,G,212.330353,-10.435025,416.899647429,,0.090941,-20.8212,0.3853362552080036,16767951147.018229,1797.0
759499,780130,,,978544,14085621-1024390,,G,212.234238,-10.410846,312.931625883,,0.06932100000000001,-20.2632,0.3853596775918365,10029516565.041435,1797.0
759561,780192,,,978895,14041071-1022547,,G,211.044632,-10.381885,368.15578147699995,,0.080881,-20.3582,0.3854088232288652,10946618934.167164,1797.0
759718,780349,,,980215,13584096-1016360,,G,209.670685,-10.276675,460.554107321,,0.099842,-21.1074,0.3855301393835956,21825288842.465256,1797.0
759740,780371,,,980393,14002856-1015393,,G,210.119003,-10.260928,500.406611867,,0.107882,-21.2206,0.3855478561807337,24223673265.76759,1797.0
759838,780469,,,981282,14003729-1011143,,G,210.155411,-10.187316,404.42094559699996,,0.088378,-20.4172,0.38561978050276297,11557928407.033176,1797.0
759877,780508,,,981514,14003906-1010073,,G,210.16275,-10.168704,504.907374856,,0.108785,-21.6811,0.3856548254918762,37020305642.462616,1797.0
759909,780540,,,981775,14005437-1008569,,G,210.226562,-10.149145,590.8095037769999,,0.125833,-21.7812,0.3856803960671134,40595696781.18437,1797.0
759953,780584,,,982192,14040145-1006580,,G,211.006073,-10.116113,561.209704824,,0.119998,-21.0136,0.38571096802400495,20018890312.9282,1797.0
760009,780640,,,982636,13570859-1004487,,G,209.285828,-10.080221,580.549383484,,0.123815,-21.0522,0.3857521311177629,20743402768.62532,1797.0
760056,780687,,,983029,14001608-1003016,,G,210.067017,-10.050457000000002,449.02027156800006,,0.0975,-20.6023,0.3857848558489168,13706292636.6839,1797.0
760061,780692,,,983041,14121496-1002592,,G,213.062347,-10.049795,565.807377587,,0.120907,-21.0333,0.38578933534556464,20385435788.82277,1797.0
760110,780741,,,983473,14052359-1000573,,G,211.34829700000003,-10.015922,365.701595776,,0.080371,-20.7516,0.3858235413296178,15726786824.661797,1797.0
760195,780826,,,984218,13542615-0957281,,G,208.608978,-9.957818,370.958442373,,0.081463,-20.5576,0.3858803916330181,13153459744.546673,1797.0
760199,780830,,,984238,14021119-0957223,,G,210.546661,-9.956198,469.14516508099996,,0.101582,-21.1865,0.3858832727140279,23474697253.40595,1797.0
760242,780873,,,984576,14073748-0955594,,G,211.906189,-9.933167,450.200658459,,0.09774,-20.726,0.3859165010416602,15360310683.850304,1797.0
760286,780917,,,985012,14065630-0953518,,G,211.734604,-9.897727,370.023985047,,0.08126900000000001,-20.8691,0.3859461435797005,17524272589.683033,1797.0
760319,780950,,,985276,13585963-0952444,,G,209.748459,-9.879008,469.827324196,,0.10172,-21.0787,0.385973778077046,21255924558.13093,1797.0
760369,781000,,,985705,14090221-0950440,,G,212.259247,-9.845564,659.996813534,,0.139318,-21.3347,0.3860058401180935,26907912081.13193,1797.0
760491,781122,,,986773,14110138-0945390,,G,212.755768,-9.760851,381.63475672199996,,0.083676,-20.7332,0.3860911570905339,15462510231.18945,1797.0
760640,781271,,,988105,14103806-0939492,,G,212.658585,-9.663687,414.89094167900004,,0.090529,-20.6067,0.3861962569507726,13761950772.177856,1797.0
760663,781294,,,988237,14104401-0939092,,G,212.68338,-9.652575,312.495529529,,0.069229,-20.3222,0.3862155924439141,10589610829.886871,1797.0
760727,781358,,,988777,14140023-0936421,,G,213.500961,-9.611712,445.559861151,,0.096796,-21.1545,0.38626527830153856,22792921774.337532,1797.0
760777,781408,,,989145,13590436-0935054,,G,209.768173,-9.58484,431.357316272,,0.0939,-21.0152,0.3863018976376755,20048412987.680416,1797.0
760950,781581,,,990522,14130607-0928533,,G,213.275314,-9.481475,366.976605347,,0.080636,-20.9912,0.3864302208280288,19610108655.088825,1797.0
760960,781591,,,990580,14022625-0928337,,G,210.60939,-9.476032,410.141547915,,0.089554,-20.7647,0.3864368332108062,15917688442.964397,1797.0
761031,781662,,,991069,14095611-0926176,,G,212.483795,-9.438232,444.63138173199997,,0.096607,-20.646,0.3864936322030307,14269212315.793724,1797.0
761038,781669,,,991117,14031514-0926043,,G,210.81311,-9.43455,557.223035485,,0.119209,-21.0251,0.3864984553225232,20232055142.113518,1797.0
761091,781722,,,991638,14100203-0923312,,G,212.50849900000003,-9.392014,339.334469477,,0.07487,-20.2831,0.3865416868055134,10215038316.37062,1797.0
761098,781729,,,991744,14052498-0922583,,G,211.35409500000003,-9.382865,506.328917494,,0.10907,-21.1572,0.3865466520688911,22849673563.290905,1797.0
761147,781778,,,992130,14092580-0921080,,G,212.357513,-9.352243,327.633887212,,0.072416,-20.1919,0.3865834288307519,9392041437.362015,1797.0
761208,781839,,,992606,14060027-0918483,,G,211.50116,-9.313423,331.296338151,,0.073185,-21.1421,0.3866244934973988,22534088726.99052,1797.0
761223,781854,,,992713,14115553-0918138,,G,212.981384,-9.303838,466.096658041,,0.100965,-21.4504,0.3866336436004017,29933672307.3251,1797.0
761244,781875,,,992898,13550000-0917242,,G,208.750015,-9.290078,524.849117898,,0.112774,-21.2992,0.3866494768528482,26042339723.83712,1797.0
761263,781894,,,993022,14060689-0916453,,G,211.528748,-9.279251,287.63327726299997,,0.063965,-20.5912,0.3866623140606636,13566880510.675938,1797.0
761287,781918,,,993242,14125630-0915400,,G,213.234589,-9.261135,579.868954724,,0.123681,-21.2486,0.3866800918218114,24856501352.48673,1797.0
761292,781923,,,993282,14025568-0915293,,G,210.73201,-9.258156,307.455902969,,0.068165,-20.1279,0.3866819558446361,8854417585.473644,1797.0
761312,781943,,,993520,14043344-0914147,,G,211.13937400000003,-9.237419,497.393944011,,0.107277,-21.4885,0.3866979903013379,31002734419.98182,1797.0
761342,781973,,,993843,14001870-0912423,,G,210.077957,-9.211758,543.719713378,,0.116531,-20.9439,0.38672435478595263,18774137747.57181,1797.0
761461,782092,,,994878,14112834-0907310,,G,212.868118,-9.125294,346.940703826,,0.076461,-20.9053,0.38680942173082494,18118406535.34936,1797.0
761492,782123,,,995175,14031019-0906103,,G,210.792496,-9.102871,580.534148821,,0.123812,-21.9991,0.3868344618107367,49618085142.63519,1797.0
761497,782128,,,995233,14074120-0905554,,G,211.921707,-9.098723,364.133700668,,0.080045,-20.7073,0.3868388536440349,15098020127.385298,1797.0
761561,782192,,,995899,14072141-0902503,,G,211.839233,-9.047311,419.79755669300005,,0.091535,-20.7572,0.3868882834871854,15808111846.472363,1797.0
761629,782260,,,996547,14030573-0859523,,G,210.773911,-8.997874000000003,679.423742977,,0.143067,-21.7207,0.38694282866294055,38395471046.0381,1797.0
761653,782284,,,996821,14011242-0858348,,G,210.301758,-8.97635,548.0160912680001,,0.117384,-21.913,0.386959876092392,45835291743.81897,1797.0
761751,782382,,,997677,14043699-0854316,,G,211.15416,-8.908802,334.24712497,,0.073804,-20.6123,0.3870297045737897,13833115400.98482,1797.0
761782,782413,,,997916,13593115-0853211,,G,209.879807,-8.889221000000003,586.434009552,,0.124973,-20.9931,0.3870508550467362,19644455696.71272,1797.0
761854,782485,,,998646,14001723-0849453,,G,210.071823,-8.829257,468.97711492,,0.101548,-21.3418,0.38710637799727576,27084448699.226784,1797.0
761873,782504,,,998808,14023941-0849017,,G,210.66423,-8.817142,567.52836197,,0.121247,-21.6959,0.3871196738578298,37528395771.622604,1797.0
761877,782508,,,998833,14021985-0848537,,G,210.58271800000003,-8.814919,586.3272217059999,,0.124952,-21.0287,0.3871226057425659,20299250362.046032,1797.0
761939,782570,,,999405,13584970-0846194,,G,209.707108,-8.772062,470.465100833,,0.101849,-21.0326,0.3871709502126019,20372297048.550102,1797.0
761988,782619,,,999785,13585409-0844354,,G,209.725388,-8.743175,351.408632999,,0.077394,-20.3361,0.38720896489166995,10726054516.793123,1797.0
762049,782680,,,1000348,14042032-0841527,,G,211.084671,-8.697989,592.34706903,,0.126135,-21.3099,0.3872569589452017,26300257464.166298,1797.0
762068,782699,,,1000511,14023145-0841037,,G,210.631058,-8.684365,558.991055283,,0.119559,-21.157,0.3872724055819323,22845464885.51829,1797.0
762069,782700,,,1000515,14102498-0841022,,G,212.60409500000003,-8.683953,383.509781149,,0.084064,-21.2389,0.38727331601610376,24635421656.53637,1797.0
762089,782720,,,1000705,14040647-0840099,,G,211.026978,-8.669443,291.781952782,,0.064846,-20.3263,0.387287854261521,10629675336.12501,1797.0
762107,782738,,,1000879,14073078-0839232,,G,211.87825,-8.656472,375.04103894300005,,0.08231000000000001,-20.7144,0.3872987327924916,15197074762.51195,1797.0
762230,782861,,,1002215,14040930-0833209,,G,211.038757,-8.55583,446.793263277,,0.097047,-20.6355,0.3873863017146577,14131881920.070663,1797.0
762286,782917,,,1002771,13573870-0830431,,G,209.411285,-8.511984,483.286797135,,0.10443800000000003,-20.772,0.3874302211985948,16025072388.814209,1797.0
762293,782924,,,1002801,14035103-0830350,,G,210.962631,-8.509725999999999,632.551510365,,0.133994,-21.5365,0.3874364278030522,32404102704.918167,1797.0
762314,782945,,,1002966,14064796-0829488,,G,211.69986,-8.496897,741.735870393,,0.15498599999999998,-21.5922,0.3874545037919932,34109864955.985744,1797.0
762455,783086,,,1004094,14000864-0824386,,G,210.036026,-8.410739999999999,315.103430199,,0.069779,-20.6603,0.3875509192691297,14458392156.970215,1797.0
762643,783274,,,1005755,14042663-0816507,,G,211.110962,-8.280761,636.438440056,,0.13475,-21.4528,0.3876989250424104,29999913327.161438,1797.0
762697,783328,,,1006209,13591807-0814413,,G,209.825302,-8.244831,347.91714396599997,,0.076665,-20.6904,0.3877382178423076,14864831820.6282,1797.0
762760,783391,,,1006746,14033841-0812183,,G,210.910049,-8.205105,337.978412643,,0.074586,-20.8694,0.3877828862168745,17529115394.170155,1797.0
762788,783419,,,1006996,14042561-0811217,,G,211.10672,-8.189373,466.94624892900003,,0.101137,-20.9693,0.3878015984029093,19218522654.51621,1797.0
762851,783482,,,1007510,14075548-0809203,,G,211.981171,-8.155663,496.82651887,,0.107163,-20.866,0.387845615475178,17474308552.673306,1797.0
762887,783518,,,1007861,14011524-0807581,,G,210.313507,-8.132817999999999,579.229247224,,0.123555,-21.1283,0.38787234627361344,22249486896.00726,1797.0
763062,783693,,,1009494,14065785-0801188,,G,211.74107400000003,-8.021892999999999,362.33577523900004,,0.079671,-21.2246,0.3880026350334595,24313081170.42253,1797.0
763101,783732,,,1009819,14015500-0759563,,G,210.479187,-7.998983,423.401051648,,0.092273,-21.2968,0.3880322650228224,25984837186.29903,1797.0
763104,783735,,,1009839,14003059-0759523,,G,210.127487,-7.997872,527.495961299,,0.113302,-21.4761,0.3880343312406117,30650671954.912262,1797.0
763207,783838,,,1010747,14012615-0755581,,G,210.358994,-7.932824,599.645230298,,0.127567,-21.0975,0.3881076059828084,21627185237.270245,1797.0
763258,783889,,,1011217,14051119-0754163,,G,211.296646,-7.904536,382.093760342,,0.083771,-20.8648,0.3881491921236839,17455005902.132874,1797.0
763271,783902,,,1011357,14064392-0753438,,G,211.683014,-7.895508,325.43536609,,0.07195399999999999,-21.2503,0.3881601794203188,24895451099.9111,1797.0
763282,783913,,,1011463,14032460-0753183,,G,210.852524,-7.888441999999999,565.534109023,,0.120853,-21.3963,0.3881685765758196,28478689463.65628,1797.0
763319,783950,,,1011736,14043272-0752177,,G,211.136368,-7.871586,460.100387699,,0.09975,-20.5773,0.38819286631049393,13394299325.880074,1797.0
763332,783963,,,1011904,14032413-0751353,,G,210.850555,-7.859831,381.654082047,,0.08367999999999999,-20.5573,0.3882018776483832,13149825811.376698,1797.0
763338,783969,,,1011937,14014305-0751291,,G,210.429382,-7.858101,484.422875755,,0.104667,-21.7001,0.3882065423593452,37673849628.38353,1797.0
763399,784030,,,1012429,14004533-0749353,,G,210.188904,-7.826478999999999,366.302960238,,0.080496,-20.5992,0.38825232634144063,13667214169.428688,1797.0
763604,784235,,,1014318,14032022-0742323,,G,210.83429,-7.708997,552.553980816,,0.118284,-21.2149,0.3884085338339424,24096834784.153214,1797.0
763723,784354,,,1015401,14051334-0738513,,G,211.305603,-7.647591999999999,308.322166512,,0.068348,-20.213,0.3884985498792568,9576349769.692715,1797.0
763843,784474,,,1016535,14032211-0734553,,G,210.842148,-7.582053,305.88959772,,0.067834,-20.1798,0.38858547552557376,9287952806.075563,1797.0
763944,784575,,,1017475,14023198-0731467,,G,210.63327,-7.529644,381.687901608,,0.083687,-20.8615,0.38865954034796996,17402033485.38839,1797.0
763998,784629,,,1017997,14034262-0729480,,G,210.927612,-7.496668,345.84970006199995,,0.07623300000000001,-20.9084,0.3887003364727904,18170212232.37957,1797.0
764095,784726,,,1018848,14033919-0726463,,G,210.913315,-7.446215,407.435832629,,0.08899800000000001,-20.9043,0.3887729107168901,18101726548.82737,1797.0
764184,784815,,,1019659,14032514-0723513,,G,210.854752,-7.397608,800.190722626,,0.166026,-21.761,0.388841875427704,39847400971.777565,1797.0
818165,838799,,,3093365,13582090-1017170,,G,209.587112,-10.288059,312.386513872,,0.06920599999999999,-20.8205,0.4301197300911562,16757143933.608238,1797.0
818166,838800,,,3093366,13592028-1054311,,G,209.834518,-10.908662,300.311484546,,0.06665399999999999,-20.4569,0.4301201731368807,11988366184.613148,1797.0
818167,838801,,,3093371,14041595-1108317,,G,211.066498,-11.142159,312.448131003,,0.069219,-20.7209,0.4301207381370133,15288328294.986288,1797.0
940473,961357,,,,14115459-0950408,,G,212.977493,-9.844671,445.721999304,,0.096829,-20.4883,0.5184515481660887,12340137532.645712,1797.0
940474,961358,,,,14115250-0950178,,G,212.96875,-9.838284,468.388995486,,0.101429,-20.459,0.5184519920695688,12011576179.375765,1797.0
1022398,1043481,,,,13545555-0911456,,G,208.731461,-9.196017,417.62147971800005,,0.091089,-20.3969,0.5777762862178235,11343837587.94198,1797.0
1022402,1043485,,,,13551617-0950262,,G,208.817398,-9.840627,369.44608884699994,,0.081149,-20.7528,0.5777809865461467,15744178320.940987,1797.0
1022403,1043486,,,,13552381-0949292,,G,208.849243,-9.824786,286.503966756,,0.063725,-19.7327,0.5777812139346745,6152902029.153807,1797.0
1022413,1043496,,,,13552552-1011563,,G,208.856354,-10.198993,349.913921709,,0.07708200000000001,-20.6118,0.5777876840781114,13826746482.532612,1797.0
1022419,1043502,,,,13561008-1018180,,G,209.042023,-10.305024,1290.963852,,0.254105,-21.5946,0.5777918037448285,34185347583.642338,1797.0
1022426,1043509,,,,13564589-1016212,,G,209.191238,-10.272567,300.972829383,,0.066794,-19.6166,0.5777964230426424,5528916104.17275,1797.0
1022433,1043516,,,,13573297-0921591,,G,209.387405,-9.366428,1060.94557768,,0.213769,-21.5405,0.5778011983700038,32523704009.529877,1797.0
1022434,1043517,,,,13573446-1022211,,G,209.393585,-10.37254,326.691497734,,0.07221799999999999,-20.8347,0.5778018258047274,16977744752.217545,1797.0
1022438,1043521,,,,13580389-1035345,,G,209.51622,-10.592941,368.478315903,,0.080948,-20.0961,0.5778039870261575,8598842612.813448,1797.0
1022439,1043522,,,,13580056-1014225,,G,209.50235,-10.239609,550.072659611,,0.117792,-21.0391,0.5778047444318238,20494626121.700592,1797.0
1022444,1043527,,,,13583331-0836300,,G,209.638824,-8.608343,364.311618245,,0.080082,-20.9184,0.5778084035787786,18338339136.15493,1797.0
1022445,1043528,,,,13582069-0854180,,G,209.586243,-8.905005000000003,1389.3609421,,0.270917,-21.5861,0.5778096570909342,33918762580.203037,1797.0
1022446,1043529,,,,13582373-0902470,,G,209.598877,-9.046395,1079.18916664,,0.217025,-21.3865,0.5778107001011205,28222793621.181164,1797.0
1022447,1043530,,,,13582066-0943190,,G,209.58609,-9.721949,397.45701243,,0.08694400000000001,-20.5565,0.5778111857121585,13140140230.390398,1797.0
1022453,1043536,,,,13590851-1027304,,G,209.785477,-10.458449,291.254262957,,0.064734,-20.7274,0.5778163648227082,15380129775.491234,1797.0
1022454,1043537,,,,13590354-0909454,,G,209.764771,-9.162618,716.656718938,,0.15020799999999998,-21.0996,0.5778171656309787,21669056402.060947,1797.0
1022459,1043542,,,,13594187-0825191,,G,209.924469,-8.421996,442.53943052,,0.096181,-21.0508,0.5778213500431408,20716672473.990623,1797.0
1022460,1043543,,,,13593108-0900401,,G,209.879517,-9.011166,1360.07982664,,0.26594,-22.0068,0.5778231967950208,49971225470.04887,1797.0
1022461,1043544,,,,13593980-0921341,,G,209.915848,-9.359497,333.775026367,,0.07370499999999999,-21.6443,0.57782451933421,35786563820.63865,1797.0
1022462,1043545,,,,13594684-1109051,,G,209.945175,-11.151437,460.84510720099996,,0.099901,-20.8268,0.5778251422201813,16854660149.17825,1797.0
1022466,1043549,,,,14001806-0822363,,G,210.075256,-8.376758,615.563217696,,0.130682,-21.5684,0.5778287514088981,33370291471.542183,1797.0
1022467,1043550,,,,14003619-0829143,,G,210.150803,-8.487316,459.000827758,,0.099527,-21.1281,0.5778295735162836,22245388766.522213,1797.0
1022468,1043551,,,,14004078-0842033,,G,210.169922,-8.700925999999999,432.79677457699995,,0.094194,-21.3204,0.5778305549219244,26555837349.81771,1797.0
1022469,1043552,,,,14004436-0900313,,G,210.18486,-9.008702,535.783308937,,0.114953,-21.2829,0.5778315030097062,25654290014.101883,1797.0
1022470,1043553,,,,14003377-0933543,,G,210.140717,-9.565095,1098.32361088,,0.220429,-21.7317,0.5778329364135008,38786447157.20768,1797.0
