,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
744594,765225,,,877209,01561091-1748194,,G,29.045473,-17.805407000000006,498.568866693,,0.107513,-21.2766,0.374179898802855,25505861671.247826,1957.0
745239,765870,,,882166,01532216-1730122,,G,28.342367,-17.503393,438.118611882,,0.09528,-20.711,0.3746495467008839,15149559320.403456,1957.0
745305,765936,,,882727,01523722-1728101,,G,28.155106,-17.469479,409.187514285,,0.089358,-20.8396,0.3746952927536872,17054539607.907722,1957.0
745353,765984,,,883089,01445556-1726533,,G,26.231506,-17.448154000000002,418.29466256800004,,0.091227,-20.5594,0.3747317348737104,13175284442.145178,1957.0
745399,766030,,,883423,01591732-1725405,,G,29.822187,-17.427933,707.530694526,,0.148463,-21.6687,0.3747662278064025,36599908528.91904,1957.0
745583,766214,,,884718,01591208-1721065,,G,29.800367,-17.351817999999998,719.243484898,,0.150702,-21.8394,0.3748995984688044,42831176115.813416,1957.0
745600,766231,,,884808,01554105-1720449,,G,28.921066,-17.345817999999998,396.680802529,,0.086784,-21.0252,0.3749115832728315,20233918669.073727,1957.0
745826,766457,,,886355,02001399-1714495,,G,30.058317,-17.247097,301.364971551,,0.06687699999999999,-19.9605,0.3750742940823591,7589269933.62782,1957.0
745913,766544,,,886980,01563041-1712404,,G,29.126747,-17.211241,377.665535621,,0.082854,-20.2795,0.3751434664594552,10181224173.777,1957.0
746019,766650,,,887596,01553299-1710380,,G,28.887489,-17.177242,344.529451591,,0.07595700000000001,-20.9361,0.3752272731857369,18639746428.49416,1957.0
746046,766677,,,887748,01584857-1710066,,G,29.702391,-17.168501000000006,475.21456646,,0.102809,-21.2594,0.3752454967410695,25104986952.50002,1957.0
746200,766831,,,888958,01571309-1705225,,G,29.304579,-17.089585999999994,410.496938071,,0.089627,-21.0105,0.3753619876828497,19961813788.27532,1957.0
746260,766891,,,889389,01580051-1703335,,G,29.502153000000003,-17.059309,369.359412239,,0.081131,-20.7992,0.3754022646541962,16431605516.203278,1957.0
746361,766992,,,890197,01595638-1700385,,G,29.984953000000004,-17.010696,299.26303748099997,,0.066432,-20.2333,0.3754752120674599,9757083013.64149,1957.0
746367,766998,,,890267,01454281-1700211,,G,26.428383,-17.005871,695.1802685160001,,0.146096,-21.0765,0.3754795529831641,21212897818.830616,1957.0
746370,767001,,,890302,01564588-1700125,,G,29.191172,-17.003489000000002,365.17728635099996,,0.080262,-20.6245,0.3754825181674821,13989429371.78171,1957.0
746401,767032,,,890483,01462381-1659354,,G,26.599236,-16.993181,461.713302359,,0.100077,-20.5739,0.3755097557995294,13352420473.262102,1957.0
746423,767054,,,890645,01424367-1658579,,G,25.68198,-16.982769,860.0743507889999,,0.177201,-21.5657,0.3755282201118157,33287409598.69354,1957.0
746500,767131,,,891235,02022195-1656388,,G,30.591492,-16.944117000000002,367.27016077800005,,0.080697,-20.2619,0.3755819743738985,10017514967.524149,1957.0
746552,767183,,,891542,01580935-1655238,,G,29.538973,-16.923281,400.548887023,,0.08758099999999999,-21.0223,0.3756225383213269,20179946010.991272,1957.0
746570,767201,,,891679,02020119-1654538,,G,30.504974,-16.91497,431.983953187,,0.094028,-20.7603,0.3756358146016006,15853311751.40551,1957.0
746588,767219,,,891779,01434604-1654307,,G,25.941866,-16.908537,382.40784811300006,,0.08383600000000001,-20.5016,0.3756502501738861,12492230816.3187,1957.0
746598,767229,,,891851,02012321-1654148,,G,30.346729,-16.904121,759.240461265,,0.158306,-21.4969,0.3756579243285455,31243523090.716167,1957.0
746672,767303,,,892342,01511701-1652135,,G,27.820911,-16.870419000000002,442.377424913,,0.096148,-20.738000000000003,0.375718191839758,15531020752.328537,1957.0
746678,767309,,,892379,01490765-1652045,,G,27.2819,-16.867932999999994,789.697654062,,0.164054,-21.7963,0.3757221049029558,41164230369.49164,1957.0
746727,767358,,,892747,01535156-1650325,,G,28.464861,-16.842371,380.73624011699997,,0.08349,-20.3851,0.3757619937565586,11221218007.798565,1957.0
746780,767411,,,893124,01511089-1648594,,G,27.795382,-16.816525,374.4189589,,0.08218099999999999,-21.2538,0.3758076546083897,24975834044.721107,1957.0
746785,767416,,,893151,02025622-1648551,,G,30.734283,-16.81531,503.23208925800003,,0.108449,-20.7538,0.3758116917867976,15758685925.035263,1957.0
746807,767438,,,893324,01445040-1648113,,G,26.210024,-16.803154,297.181246436,,0.065991,-20.6031,0.3758287816599967,13716395527.903187,1957.0
746848,767479,,,893632,01532593-1646492,,G,28.35808,-16.780338,469.45657098199996,,0.101645,-21.149,0.3758604572485753,22677751915.67273,1957.0
746984,767615,,,894483,01501633-1643199,,G,27.568073,-16.722197,388.758100552,,0.085149,-20.9414,0.37596389872002006,18730958428.96583,1957.0
747093,767724,,,895250,01435413-1640057,,G,25.975554,-16.668264,443.39375355699997,,0.096355,-20.6719,0.3760453543200016,14613693687.146025,1957.0
747112,767743,,,895355,01453089-1639324,,G,26.378738,-16.659025,631.045983222,,0.133701,-21.0893,0.3760584879563453,21464461629.467358,1957.0
747180,767811,,,895802,01540325-1637235,,G,28.513567,-16.623198000000002,428.06914343,,0.093228,-20.8406,0.37610780928056137,17070254655.311153,1957.0
747203,767834,,,895935,01513775-1636434,,G,27.907328000000003,-16.612076000000002,352.94230957699995,,0.077714,-20.0865,0.3761250955218587,8523147415.083715,1957.0
747289,767920,,,896432,01512043-1634195,,G,27.835152,-16.572084,459.33115653,,0.099594,-21.1206,0.3761914416714238,22092252587.39597,1957.0
747373,768004,,,896913,01521379-1632021,,G,28.05747,-16.533928,464.06727016199994,,0.100554,-20.8069,0.37625681891330187,16548552039.53733,1957.0
747409,768040,,,897168,01490498-1630525,,G,27.270769,-16.514603,610.278038416,,0.129649,-21.5796,0.3762837774526173,33716307030.91889,1957.0
747441,768072,,,897353,01530966-1630001,,G,28.290283,-16.500051000000006,416.28522215199996,,0.090815,-20.53,0.3763095409004904,12823305826.560284,1957.0
747451,768082,,,897393,01510783-1629502,,G,27.782633,-16.497282000000002,954.796629968,,0.194614,-21.8856,0.3763187870411308,44693050684.506805,1957.0
747459,768090,,,897429,01515395-1629419,,G,27.974815000000003,-16.494987,286.254627137,,0.063672,-19.6578,0.3763251840328005,5742751183.663829,1957.0
747510,768141,,,897802,01543431-1627547,,G,28.642965000000004,-16.465212,711.51884743,,0.149226,-21.1429,0.3763636242063514,22550698575.7053,1957.0
747538,768169,,,897983,01540352-1627045,,G,28.514687,-16.451254000000002,333.426953102,,0.073632,-20.766,0.3763892390503605,15936758810.2877,1957.0
747585,768216,,,898315,01503101-1625329,,G,27.629234000000004,-16.425810000000002,407.878542376,,0.089089,-20.9347,0.3764275237265767,18615726940.490883,1957.0
747598,768229,,,898402,01514748-1625049,,G,27.947872,-16.418045000000006,486.07051396699995,,0.104999,-20.8165,0.37643658519846795,16695521915.543009,1957.0
747618,768249,,,898518,01440358-1624297,,G,26.014944,-16.408262,409.158312958,,0.089352,-21.2425,0.3764526216358863,24717241450.161343,1957.0
747684,768315,,,898946,01513037-1622315,,G,27.876562,-16.375418,401.35503591099996,,0.087747,-20.7786,0.3765005628324664,16122782674.76123,1957.0
747881,768512,,,900233,01542304-1616287,,G,28.596039,-16.274662,525.74624765,,0.112953,-21.1439,0.3766508029471018,22571478104.513767,1957.0
747928,768559,,,900547,01481044-1615058,,G,27.043539000000006,-16.251623000000002,328.290851465,,0.072554,-20.5643,0.37668643301232657,13234879758.377056,1957.0
747962,768593,,,900708,01484448-1614195,,G,27.185341,-16.238775,434.432729167,,0.094528,-20.7396,0.3767101040195205,15553924982.636497,1957.0
748047,768678,,,901400,01472134-1611021,,G,26.838938,-16.183943,376.66665669,,0.082647,-20.7898,0.3767786170293927,16289959328.602394,1957.0
748072,768703,,,901621,01463174-1609584,,G,26.632257,-16.166237,525.099693153,,0.112824,-21.3622,0.376799125360587,27598151857.41656,1957.0
748076,768707,,,901642,01493275-1609543,,G,27.386484000000006,-16.165094,427.604524117,,0.093133,-21.3362,0.3768019694236782,26945112426.648262,1957.0
748112,768743,,,901872,01510316-1608462,,G,27.763172,-16.146175,798.58232021,,0.165724,-21.3486,0.3768288050957786,27254611765.40524,1957.0
748177,768808,,,902401,01500518-1606202,,G,27.521618,-16.105623,646.727406213,,0.136748,-21.6056,0.37687572357775256,34533452552.616585,1957.0
748194,768825,,,902527,01495207-1605422,,G,27.466974,-16.095074,340.996813685,,0.075218,-20.3748,0.3768862527052671,11115269575.899502,1957.0
748216,768847,,,902635,01455426-1605111,,G,26.476095,-16.086435,437.54981586300005,,0.095164,-21.4521,0.37690361899834995,29980577901.935,1957.0
748233,768864,,,902751,01513999-1604379,,G,27.916655,-16.077209,522.890144762,,0.112383,-21.4181,0.3769162349476817,29056279202.006382,1957.0
748321,768952,,,903244,01563864-1602245,,G,29.161015000000006,-16.040155,455.758177462,,0.098869,-21.0367,0.37698163935411977,20449373159.778217,1957.0
748340,768971,,,903362,01483712-1601498,,G,27.154697,-16.030527,666.2060480819999,,0.140518,-21.378,0.3769957132895541,28002705950.1065,1957.0
748440,769071,,,903952,01520246-1558489,,G,28.010286,-15.980257,378.727441386,,0.083074,-20.7826,0.3770689377597681,16182290751.853502,1957.0
748460,769091,,,904089,01513708-1558114,,G,27.904522,-15.969854000000002,551.7620177709999,,0.118127,-21.0958,0.3770820100709926,21593348798.67296,1957.0
748478,769109,,,904224,01484248-1557385,,G,27.177004,-15.960717,365.557282959,,0.080341,-20.2128,0.3770943815747241,9574585903.337826,1957.0
748508,769139,,,904381,01483247-1556569,,G,27.135323,-15.949141,406.45329916800006,,0.088796,-20.8751,0.37711422015251617,17621383378.764626,1957.0
748532,769163,,,904521,01523524-1556191,,G,28.146864,-15.938649,362.004168816,,0.07960199999999999,-20.7976,0.3771321853775984,16407408840.605646,1957.0
748643,769274,,,905164,01583823-1553145,,G,29.659332,-15.887385,350.086356978,,0.07711799999999999,-20.3729,0.3772117840102997,11095835256.482443,1957.0
748920,769551,,,906914,01472404-1545201,,G,26.850206,-15.755609,371.859406462,,0.08165,-20.8139,0.3774218844213268,16655589173.587103,1957.0
748962,769593,,,907226,01475413-1543538,,G,26.975542,-15.731635999999998,399.398238297,,0.087344,-21.045,0.37745155581863976,20606299132.700092,1957.0
748976,769607,,,907293,01492970-1543343,,G,27.373753000000004,-15.726207,1005.56540814,,0.203821,-22.1041,0.3774637915828093,54656271248.785255,1957.0
749020,769651,,,907577,01512086-1542195,,G,27.836922,-15.705420000000002,378.650201616,,0.083058,-20.6562,0.3774950220884841,14403896763.230602,1957.0
749105,769736,,,908096,01520722-1539539,,G,28.030096,-15.664973000000002,345.76836647199997,,0.07621599999999999,-20.4189,0.3775571891791069,11576039499.41179,1957.0
749136,769767,,,908335,01490541-1538495,,G,27.272547,-15.647102,332.149385141,,0.073364,-20.9987,0.3775813959841613,19746039434.43381,1957.0
749147,769778,,,908386,01481689-1538368,,G,27.070379,-15.643583,340.375733223,,0.075088,-20.4618,0.3775891098806916,12042592753.8392,1957.0
749234,769865,,,908919,01550341-1536256,,G,28.764214000000006,-15.607136,376.806580021,,0.082676,-20.3896,0.37765188468146005,11267822577.73072,1957.0
749417,770048,,,910236,01491593-1530443,,G,27.316383,-15.512311,571.80853685,,0.122092,-21.2273,0.37779124328549335,24373617983.78308,1957.0
749885,770516,,,913519,01524474-1515491,,G,28.186428000000006,-15.26364,359.246752203,,0.079028,-20.426,0.3781416785154565,11651987230.25,1957.0
749964,770595,,,913962,01513226-1513534,,G,27.884441,-15.231526,357.984031248,,0.078765,-21.1523,0.37819624268701707,22746783809.348385,1957.0
749980,770611,,,914033,01514023-1513329,,G,27.917645,-15.22582,634.962445694,,0.134463,-21.0447,0.3782109728067979,20600606188.381027,1957.0
750107,770738,,,914870,01493757-1509573,,G,27.406557,-15.165926,720.0868486630002,,0.150863,-21.3309,0.3783043356224512,26813900902.33213,1957.0
750183,770814,,,915401,01523720-1507291,,G,28.155024,-15.124759,675.4787916509999,,0.142307,-21.1021,0.37836113394165066,21719008735.991283,1957.0
750539,771170,,,917727,01512238-1457215,,G,27.843275,-14.955975,739.694336882,,0.154598,-21.4043,0.3786251047930105,28689303179.029167,1957.0
834767,855451,,,,01515312-1630199,,G,27.97134,-16.505545,828.16004736,,0.171262,-21.2846,0.4422089100491395,25694489883.83549,1957.0
834770,855454,,,,01522020-1541071,,G,28.084194,-15.685321,313.310883968,,0.069401,-19.7099,0.4422112789136426,6025040908.412267,1957.0
834773,855457,,,,01533482-1616352,,G,28.395111,-16.276445000000002,638.805167739,,0.13521,-21.0728,0.4422133130206138,21140730991.26593,1957.0
834774,855458,,,,01533004-1641032,,G,28.375187,-16.684227,746.03753195,,0.155803,-21.3248,0.4422142984115195,26663674562.443367,1957.0
834775,855459,,,,01533391-1731311,,G,28.391304,-17.525333,525.179880452,,0.11284,-20.7455,0.4422148763592329,15638676645.114182,1957.0
834776,855460,,,,01531356-1734391,,G,28.306522,-17.577555,907.018215085,,0.18587,-21.6141,0.44221616261859786,34804868720.754715,1957.0
834777,855461,,,,01540311-1749155,,G,28.512978000000004,-17.820976,442.200699225,,0.096112,-20.2471,0.4422165278167319,9881889653.17058,1957.0
834778,855462,,,,01535760-1548385,,G,28.490004,-15.810702,1193.68481243,,0.237231,-21.6164,0.4422178168037689,34878676747.94415,1957.0
834781,855465,,,,01542800-1718247,,G,28.616705,-17.306883,594.5984004630001,,0.126577,-20.6541,0.4422198556800253,14376064082.203224,1957.0
834782,855466,,,,01550336-1721086,,G,28.764023,-17.352413000000002,380.919790359,,0.08352799999999999,-21.1572,0.4422207001195445,22849673563.290905,1957.0
834785,855469,,,,01551188-1645590,,G,28.7995,-16.766405,1149.28947634,,0.229442,-21.6281,0.4422240291794221,35256565219.71207,1957.0
834786,855470,,,,01550988-1721270,,G,28.791195,-17.357515,342.115028388,,0.07545199999999999,-20.9409,0.4422247210877371,18722334489.72237,1957.0
845840,866552,,,,01463570-1621504,,G,26.648781,-16.364012,1012.46097437,,0.205065,-21.5849,0.4500953138533115,33881294887.626186,1957.0
845841,866553,,,,01461482-1658524,,G,26.561769,-16.98123,445.00471192599997,,0.096683,-20.4288,0.4500957455796552,11682075265.673244,1957.0
845842,866554,,,,01463128-1717524,,G,26.630348,-17.297903,723.341243005,,0.15148399999999998,-21.2697,0.4500966822107029,25344282453.36946,1957.0
845843,866555,,,,01461267-1747144,,G,26.552801,-17.78734,632.88043076,,0.13405799999999998,-20.9576,0.45009738484371375,19012533837.67333,1957.0
845844,866556,,,,01470167-1655564,,G,26.756977000000006,-16.932344,523.5914602930001,,0.112523,-20.673,0.4500979254592842,14628506869.99861,1957.0
845848,866560,,,,01472876-1558491,,G,26.869862,-15.98033,336.13136981400004,,0.074199,-20.9725,0.4501002116027879,19275249131.90937,1957.0
845849,866561,,,,01472197-1558221,,G,26.841545,-15.972832,433.727322445,,0.094384,-20.7941,0.4501008160084856,16354602762.660603,1957.0
845850,866562,,,,01473187-1718341,,G,26.882832,-17.309494,796.660382106,,0.165363,-21.3884,0.45010186084550063,28272225752.55273,1957.0
845851,866563,,,,01473258-1726511,,G,26.885773,-17.44755,677.964752043,,0.142786,-21.365,0.4501028834049111,27669416454.115128,1957.0
845852,866564,,,,01474593-1620068,,G,26.941387,-16.335243,472.710494677,,0.102303,-20.058,0.4501031902283617,8302330159.249574,1957.0
845856,866568,,,,01482394-1552429,,G,27.099791,-15.878587,712.026104745,,0.149323,-20.9925,0.4501057441609165,19633602768.36052,1957.0
845857,866569,,,,01482096-1558319,,G,27.087362,-15.97553,367.27016077800005,,0.080697,-19.9719,0.4501060275927001,7669375468.819219,1957.0
845858,866570,,,,01481525-1622378,,G,27.063578000000003,-16.377192,787.48165491,,0.16363699999999998,-21.2402,0.4501069391176276,24664936403.092564,1957.0
845859,866571,,,,01483312-1633499,,G,27.138014,-16.563862,608.2281061819999,,0.129248,-20.7683,0.4501075293303269,15970554677.670975,1957.0
845868,866580,,,,01504953-1647532,,G,27.706396,-16.79812,765.498542295,,0.15949000000000002,-21.2117,0.4501149001366317,24025918525.469585,1957.0
847382,868096,,,,01554461-1751559,,G,28.935913,-17.865541,719.955881614,,0.150838,-20.8915,0.4512003079775184,17889574043.521927,1957.0
847383,868097,,,,01555407-1755469,,G,28.975328,-17.929703,433.71752603699997,,0.094382,-20.258,0.4512006768604408,9981596274.917244,1957.0
847384,868098,,,,01560689-1717148,,G,29.028709000000006,-17.287461999999998,351.08760143,,0.07732699999999999,-20.3251,0.4512010692600351,10617933474.766008,1957.0
847385,868099,,,,01555009-1614439,,G,28.95874,-16.245539,969.4544786710001,,0.197281,-21.8476,0.4512026641420103,43155882303.38652,1957.0
847386,868100,,,,01554613-1537059,,G,28.942209,-15.618318,822.693801199,,0.170241,-21.3802,0.4512037011176394,28059504655.25756,1957.0
847389,868103,,,,01563498-1536054,,G,29.14575,-15.601514000000002,755.771368216,,0.157649,-21.468000000000004,0.4512071898449057,30422857274.809856,1957.0
847390,868104,,,,01561795-1534174,,G,29.074804,-15.571521,1224.10088864,,0.242535,-21.4501,0.4512082957772248,29925402470.581944,1957.0
847391,868105,,,,01562259-1644304,,G,29.094162,-16.7418,736.496996576,,0.15399000000000002,-21.0799,0.45120908218635997,21279430461.59248,1957.0
847392,868106,,,,01564887-1658295,,G,29.203657,-16.974874,455.758177462,,0.098869,-20.8617,0.4512097254197048,17405239353.682026,1957.0
847393,868107,,,,01564880-1659115,,G,29.203367,-16.986542,490.147851696,,0.10582,-20.6616,0.4512102603886225,14475714197.813381,1957.0
847394,868108,,,,01570308-1538344,,G,29.262859,-15.642914,571.316984239,,0.121995,-20.7724,0.45121085283432,16030977331.325462,1957.0
847397,868111,,,,01573578-1727365,,G,29.399122,-17.460142,901.961809591,,0.18494,-21.7359,0.4512140032049653,38936777013.12301,1957.0
847398,868112,,,,01575660-1657555,,G,29.485859,-16.965424,450.456455951,,0.097792,-21.1833,0.4512148681899125,23405611926.729053,1957.0
847399,868113,,,,01573841-1705035,,G,29.410042,-17.084316,563.490214254,,0.120449,-21.0584,0.4512156391795658,20862194977.973583,1957.0
847400,868114,,,,01574719-1631535,,G,29.446636,-16.53154,834.967713192,,0.172532,-21.5023,0.4512167995817825,31399302440.74822,1957.0
847401,868115,,,,01575601-1620085,,G,29.483393,-16.335701,319.242088664,,0.070651,-20.6866,0.4512173470117271,14812896896.881441,1957.0
847407,868121,,,,01584794-1734096,,G,29.699776,-17.569334,1209.12081869,,0.23992600000000006,-21.8973,0.4512227448030449,45177271709.97396,1957.0
847408,868122,,,,01584598-1742195,,G,29.691612,-17.705444,831.182156348,,0.171826,-21.9495,0.4512244966192918,47402363903.5036,1957.0
847409,868123,,,,01584836-1735416,,G,29.701525,-17.594889000000006,1305.47418322,,0.2566,-22.0228,0.4512263707874275,50713081433.98414,1957.0
847410,868124,,,,01590051-1713495,,G,29.752125,-17.230435999999994,1189.84183892,,0.236559,-21.1534,0.4512272122766341,22769841105.81897,1957.0
847411,868125,,,,01584238-1631545,,G,29.67659,-16.531832,911.551364465,,0.186703,-21.6369,0.4512285258325048,35543484373.2532,1957.0
847412,868126,,,,01583927-1555205,,G,29.663658,-15.922386,811.0264529310001,,0.168058,-21.6342,0.4512298361258938,35455204935.98985,1957.0
887120,907885,,,,01441025-1719417,,G,26.042742,-17.328255,819.4842955419998,,0.169641,-21.2817,0.4799157740106146,25625951508.260082,1957.0
887121,907886,,,,01443409-1718317,,G,26.142042,-17.308811,880.7944078060001,,0.181037,-21.1894,0.4799166438689908,23537481951.034027,1957.0
887122,907887,,,,01443790-1703116,,G,26.157955,-17.053248999999994,799.232009009,,0.165846,-21.3564,0.4799176583608112,27451115684.60583,1957.0
912244,933067,,,,01450410-1628363,,G,26.26712,-16.476761,793.207039503,,0.164714,-21.2679,0.4980375193310476,25302299959.34229,1957.0
912245,933068,,,,01444719-1659293,,G,26.196644,-16.991486,784.544478725,,0.16308399999999998,-21.2401,0.4980384307720244,24662664783.110863,1957.0
921537,942391,,,,01423003-1654462,,G,25.625162,-16.912855,1053.36486208,,0.212413,-22.1329,0.5048842438943315,56125471182.52453,1957.0
921539,942393,,,,01430445-1707129,,G,25.768557,-17.120274,733.301810861,,0.153382,-21.0534,0.5048855942610635,20766341898.91869,1957.0
925460,946320,,,,01515234-1808464,,G,27.968090000000004,-18.146235,447.43223054699996,,0.097177,-20.9336,0.5076186345863767,18596876201.344856,1957.0
928955,949821,,,,01590909-1712095,,G,29.787889,-17.202648,780.139371258,,0.162254,-21.5929,0.510125167942591,34131863489.35325,1957.0
928956,949822,,,,01592019-1721155,,G,29.834126,-17.354321,744.805080175,,0.155569,-21.3742,0.510126199203486,27904869767.647514,1957.0
928957,949823,,,,01591159-1729405,,G,29.798302000000003,-17.494595999999998,793.9198576010001,,0.164848,-21.1159,0.5101270121248737,21996825014.734768,1957.0
928958,949824,,,,01593900-1733175,,G,29.912531,-17.554865,797.783639894,,0.165574,-20.9284,0.5101276961129797,18508021699.01736,1957.0
928959,949825,,,,02000143-1722134,,G,30.005991,-17.370410999999994,644.0421606040001,,0.136227,-21.3676,0.5101287211240357,27735755486.36532,1957.0
932348,953223,,,,02003752-1730087,,G,30.156366,-17.502438,609.562242002,,0.129509,-20.8001,0.5125874735929663,16445231824.224726,1957.0
932349,953224,,,,02003741-1649067,,G,30.155878,-16.81855,684.78082585,,0.144098,-22.1898,0.5125896593835454,59145267453.1303,1957.0
932350,953225,,,,02005342-1645557,,G,30.22261,-16.765491,1626.52237668,,0.310473,-21.2043,0.5125905412616293,23862723002.49705,1957.0
990152,1011149,,,,01550239-1853465,,G,28.759985,-18.89625,1155.72715201,,0.230575,-21.2963,0.5543514467669395,25972873481.50541,1957.0
990157,1011154,,,,01553851-1757001,,G,28.910471,-17.950039,382.833116916,,0.083924,-21.211,0.5543553526358221,24010433435.693302,1957.0
1104729,1126119,,,877093,01473379-1748441,,G,26.890812,-17.812271,924.698,,0.189114754557,-20.79,0.6371337783416433,16292960326.397282,1957.0
1114526,1135916,,,3310965,01482594-1829132,,G,27.108118,-18.487011,887.1560000000002,,0.182211631106,-21.14,0.6455470787122289,22490546058.357918,1957.0
1114527,1135917,,,3311002,01495980-1850390,,G,27.499176,-18.844168,549.5409999999998,,0.117686578843,-19.71,0.6455473013959911,6025595860.743593,1957.0
1114528,1135918,,,3311008,01502161-1753294,,G,27.590073,-17.891502,851.138,,0.175541817771,-20.49,0.6455477581565018,12359474334.445068,1957.0
1114529,1135919,,,3311009,01502426-1832074,,G,27.601122,-18.535391,1230.27,,0.243607681804,-21.2,0.6455486365488619,23768402866.24873,1957.0
1162214,1322896,,,870285,,,G,27.4118,-18.27143,358.096,,0.07878825939410003,-19.32,0.6779656512897928,4207266283.8444633,1957.0
1162224,1322906,,,871305,,,G,27.184,-18.20096,608.135,,0.129229864615,-20.81,0.6779720492605652,16595869074.375563,1957.0
1162245,1322927,,,874231,,,G,26.5935,-17.99829,448.745,,0.097444038722,-20.09,0.6779814493075549,8550667128.846841,1957.0
1162246,1322928,,,874381,,,G,26.9549,-17.98903,907.821,,0.186017673009,-20.93,0.6779821343043662,18535316234.148144,1957.0
1162265,1322947,,,877156,,,G,27.0068,-17.80839,741.31,,0.154905107453,-20.87,0.6779905816789569,17538805018.417603,1957.0
1162397,1323079,,,895374,,,G,26.1142,-16.6574,549.5409999999998,,0.117686578843,-20.54,0.678050190429674,12941958414.499916,1957.0
1162422,1323104,,,898890,,,G,29.0256,-16.38044,758.578,,0.15818047909000002,-21.08,0.6780603118182279,21281390459.827183,1957.0
1367390,1530988,,,3310887,,,G,26.4345,-17.54968,676.0830000000002,,0.14242354121200002,-20.01,0.7689973378485817,7943282347.242822,1957.0
1367392,1530990,,,3310890,,,G,26.4606,-17.6897,1111.73,,0.222807381404,-20.84,0.7689984600404041,17060823890.03121,1957.0
1367396,1530994,,,3310898,,,G,26.5237,-18.01527,418.794,,0.0913292556646,-18.81,0.7689995423689494,2630267991.895381,1957.0
1367398,1530996,,,3310901,,,G,26.5408,-17.7463,529.663,,0.113733956867,-19.29,0.76900025297289,4092606597.3001275,1957.0
1367400,1530998,,,3310903,,,G,26.5598,-17.79044,651.628,,0.137698118849,-19.87,0.769000908835565,6982324040.771733,1957.0
1367403,1531001,,,3310908,,,G,26.5896,-17.5618,744.732,,0.155555057778,-20.29,0.769002234941687,10280162981.264746,1957.0
1367405,1531003,,,3310910,,,G,26.6085,-17.9186,968.278,,0.197067248534,-20.64,0.7690030013022664,14190575216.890957,1957.0
1367406,1531004,,,3310912,,,G,26.6368,-18.0808,783.43,,0.162873981437,-20.59,0.7690035021302072,13551894123.510351,1957.0
1367409,1531007,,,3310915,,,G,26.6651,-17.7232,537.0319999999998,,0.115201437601,-19.36,0.7690062147412952,4365158322.401666,1957.0
1367410,1531008,,,3310917,,,G,26.6806,-17.5437,866.962,,0.17847782923900002,-20.55,0.7690066974538002,13061708881.318405,1957.0
1367411,1531009,,,3310918,,,G,26.6815,-17.4715,660.693,,0.139452669726,-20.02,0.7690069937243952,8016780633.876789,1957.0
1367413,1531011,,,3310920,,,G,26.6943,-18.0595,820.352,,0.16980335490200002,-20.3,0.7690077142020803,10375284158.180126,1957.0
1367419,1531017,,,3310927,,,G,26.715,-17.429000000000002,660.693,,0.139452669726,-19.86,0.769009523928172,6918309709.18939,1957.0
1367420,1531018,,,3310928,,,G,26.7288,-18.1043,903.649,,0.185250332625,-21.64,0.7690108412398741,35645113342.624535,1957.0
1367422,1531020,,,3310932,,,G,26.7516,-17.4367,737.904,,0.154257677129,-20.38,0.7690116942303058,11168632477.805613,1957.0
1367426,1531024,,,3310940,,,G,26.8598,-18.216,851.138,,0.175541817771,-21.0,0.7690139724451583,19769696401.11866,1957.0
1367427,1531025,,,3310941,,,G,26.8842,-17.97382,457.088,,0.0991389495695,-19.67,0.7690141870742314,5807644175.2131605,1957.0
1367428,1531026,,,3310942,,,G,26.8915,-18.0617,820.352,,0.16980335490200002,-20.65,0.7690147163579683,14321878992.735456,1957.0
1367431,1531029,,,3310949,,,G,26.9498,-17.5909,762.079,,0.158843239422,-20.03,0.7690157558476681,8090958991.783845,1957.0
1367432,1531030,,,3310950,,,G,26.9657,-18.1552,847.227,,0.17481479740699998,-20.28,0.7690161322814143,10185913880.541231,1957.0
1367433,1531031,,,3310951,,,G,26.9661,-18.0378,816.582,,0.169098174549,-20.32,0.7690165228421227,10568175092.136606,1957.0
1367434,1531032,,,3310953,,,G,26.9865,-18.4094,801.678,,0.166305173153,-20.52,0.769016992399372,12705741052.085394,1957.0
1367436,1531034,,,3310955,,,G,27.0032,-17.9594,549.5409999999998,,0.117686578843,-19.8,0.7690176285032392,6546361740.672761,1957.0
1367437,1531035,,,3310957,,,G,27.006,-18.4613,741.31,,0.154905107453,-20.42,0.7690180567445402,11587773561.55131,1957.0
1367438,1531036,,,3310958,,,G,27.0281,-17.729,737.904,,0.154257677129,-20.05,0.7690183613155407,8241381150.13003,1957.0
1367441,1531039,,,3310964,,,G,27.1029,-18.3898,812.831,,0.16839593419799995,-20.51,0.7690197613774349,12589254117.941713,1957.0
1367444,1531042,,,3310968,,,G,27.1182,-17.698,505.825,,0.108969054485,-19.3,0.7690207164023147,4130475019.9016094,1957.0
1367445,1531043,,,3310969,,,G,27.1288,-17.5025,824.138,,0.170510845255,-21.18,0.7690215787622076,23334580622.810143,1957.0
1367446,1531044,,,3310970,,,G,27.1353,-17.748,920.45,,0.188336074168,-20.46,0.7690220230747262,12022644346.17418,1957.0
1367447,1531045,,,3310972,,,G,27.1431,-17.9971,358.096,,0.07878825939410003,-18.65,0.7690221069605454,2269864851.883821,1957.0
