,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
588940,609566,,,1341563,08595066+0812129,,G,134.961105,8.203596000000001,737.904,,0.154257677129,-20.62,0.2599599824625936,13931568029.453035,1336.0
589106,609732,,,1346385,09011288+0824581,,G,135.303696,8.416163000000001,482.27501604199995,,0.104234,-21.3555,0.26007910473464585,27428370042.47388,1336.0
589121,609747,,,1346875,08560107+0826231,,G,134.004471,8.439769,423.97264889900003,,0.09239,-21.1477,0.26009262031987834,22650615089.154343,1336.0
589140,609766,,,1347318,09045421+0827373,,G,136.225891,8.460367999999999,383.596789766,,0.084082,-20.9174,0.260108503709929,18321456677.47789,1336.0
589317,609943,,,1352070,08595363+0842059,,G,134.97348,8.701651,588.844,,0.12544671272299998,-20.19,0.2602369037109368,9375620069.258831,1336.0
589336,609962,,,1352607,08584075+0843433,,G,134.6698,8.728714,833.272975918,,0.172216,-21.4289,0.2602538316056245,29346749162.733368,1336.0
589371,609997,,,1353585,08581571+0846567,,G,134.565475,8.782441,851.2252812830002,,0.175558,-21.2832,0.2602799906517649,25661379535.801483,1336.0
589480,610106,,,1356259,08582562+0855158,,G,134.606781,8.921057000000003,488.582975764,,0.105505,-21.6517,0.2603572961294283,36031305671.66215,1336.0
589576,610202,,,1358811,08593642+0903299,,G,134.901764,9.058313,380.189,,0.0833767616884,-19.74,0.2604329790669168,6194410750.767812,1336.0
589636,610262,,,1360427,08583001+0908442,,G,134.625076,9.145627,739.683815785,,0.154596,-21.0442,0.2604768387400026,20591121442.748783,1336.0
668117,688744,,,SDSSJ085124.15+070952.2,08512415+0709522,,G,132.850662,7.1645080000000005,1164.13,,0.232052006026,-20.79,0.3173153281828364,16292960326.397282,1336.0
668125,688752,,,SDSSJ085441.54+073443.0,08544157+0734433,,G,133.673248,7.578711999999999,591.562,,0.12598074299,-20.05,0.3173193381865848,8241381150.13003,1336.0
668136,688763,,,SDSSJ085808.47+082116.9,08580852+0821167,,G,134.535507,8.354656,654.636,,0.13828065914,-20.47,0.3173237152078556,12133888504.649809,1336.0
668138,688765,,,SDSSJ085817.15+084655.4,08581713+0846557,,G,134.571381,8.782164999999999,695.0239999999999,,0.146065993033,-20.18,0.3173249783092291,9289663867.7994,1336.0
774691,795322,,,1284340,09030391+0529459,,G,135.766312,5.496091000000002,338.17414982599996,,0.074627,-21.3247,0.3968065982643345,26661218860.35158,1336.0
775307,795938,,,1321775,08590706+0726146,,G,134.779419,7.437415,514.02882372,,0.110612,-21.1269,0.3973185707815375,22220815836.257267,1336.0
775319,795950,,,1322574,08581072+0728057,,G,134.544693,7.468269999999999,391.42620362800005,,0.0857,-20.7792,0.3973267629707924,16131694916.048363,1336.0
832281,852957,,,,08550808+0609531,,G,133.783707,6.164771,575.408227158,,0.122802,-20.9949,0.4404356950340923,19677050490.280083,1336.0
851685,872401,,,,08575605+0855467,,G,134.483551,8.929655,648.109312098,,0.137016,-21.4822,0.4542498566848149,30823361516.21538,1336.0
851687,872403,,,,08582731+0908278,,G,134.6138,9.141058,431.27899381699996,,0.093884,-21.2858,0.4542513588375728,25722904182.96661,1336.0
851688,872404,,,,08584836+0848354,,G,134.701523,8.809844,478.34439594099996,,0.103441,-20.7517,0.4542519400950462,15728235381.965437,1336.0
932145,953019,,,,09001895+0750140,,G,135.078995,7.837225,438.123515659,,0.095281,-21.021,0.5124347079148075,20155798128.25197,1336.0
976793,997760,,,,08500063+0702319,,G,132.50264,7.042210000000002,375.60051813900003,,0.082426,-20.6836,0.5446735028680404,14772023844.400272,1336.0
976794,997761,,,,08502117+0725520,,G,132.58824199999998,7.431125,831.58416953,,0.171901,-21.4935,0.5446746539030939,31145836540.121414,1336.0
976795,997762,,,,08510149+0655320,,G,132.756226,6.925574,288.066277532,,0.064057,-21.1955,0.5446755286623565,23670094946.86908,1336.0
996603,1017619,,,,08573780+0528211,,G,134.407532,5.472528,304.63138205900003,,0.06756799999999999,-20.9789,0.5590699420227793,19389204892.140274,1336.0
996679,1017695,,,,08590057+0524125,,G,134.752396,5.403496,1113.81070023,,0.223176,-21.2821,0.5591272128465207,25635394196.990654,1336.0
1015806,1036873,,,,08554451+0727141,,G,133.935471,7.4539339999999985,454.49732248199996,,0.098613,-21.4497,0.5729796627609633,29914379575.49808,1336.0
1026202,1047288,,,,08565393+0706205,,G,134.224747,7.105697,806.3735683169998,,0.167186,-21.6987,0.5804802489574713,37625302477.66663,1336.0
1049034,1070230,,,,09012582+0701494,,G,135.357605,7.0304020000000005,308.516276723,,0.068389,-20.8614,0.5970048767986359,17400430772.68151,1336.0
1049035,1070231,,,,09020561+0642583,,G,135.523392,6.716212,927.7347789410001,,0.189671,-21.2031,0.5970057577025706,23836363515.8444,1336.0
1049036,1070232,,,,09024070+0818323,,G,135.669601,8.308975,317.442695938,,0.070272,-19.8493,0.5970060108704184,6850464182.980277,1336.0
1049037,1070233,,,,09040374+0748184,,G,136.01561,7.8051179999999984,540.982007853,,0.115987,-20.9909,0.5970067353873677,19604690930.34625,1336.0
1049038,1070234,,,,09035538+0828344,,G,135.980789,8.476228,637.698823097,,0.134995,-20.9821,0.5970074540557686,19446435164.87033,1336.0
1058476,1079704,,,,08545294+0704123,,G,133.720596,7.070105,730.8805824230002,,0.152921,-21.6522,0.6037766416397158,36047902522.39919,1336.0
1058477,1079705,,,,08593315+0636249,,G,134.88815300000002,6.606922,310.074281182,,0.068718,-20.5773,0.603777136643535,13394299325.880074,1336.0
1058478,1079706,,,,08593487+0725269,,G,134.895294,7.424146,375.156786315,,0.082334,-20.0411,0.60377743872811,8174101007.636364,1336.0
1098094,1119428,,,,09022243+0835573,,G,135.593475,8.59925,691.76845366,,0.145441,-20.9338,0.6322316455717306,18600302188.07355,1336.0
1102715,1124105,,,1321696,08573422+0725598,,G,134.392593,7.433286,695.0239999999999,,0.146065993033,-21.19,0.6354707402307055,23550492838.96009,1336.0
1105499,1126889,,,1301599,09032525+0629063,,G,135.855209,6.48511,887.1560000000002,,0.182211631106,-20.92,0.6376154470162054,18365383433.483585,1336.0
1105515,1126905,,,1310326,08533322+0655490,,G,133.388443,6.930296,744.732,,0.155555057778,-20.88,0.6376244395254274,17701089583.174183,1336.0
1105535,1126925,,,1322214,09061792+0727195,,G,136.57470700000002,7.455441,862.9789999999998,,0.17773967887000006,-21.2,0.6376353648830327,23768402866.24873,1336.0
1105537,1126927,,,1322777,08590793+0728366,,G,134.783051,7.47686,691.831,,0.145453002727,-20.43,0.6376363828047734,11694993910.198748,1336.0
1105548,1126938,,,1325972,09060823+0735589,,G,136.534302,7.599697999999999,701.455,,0.14729932365,-20.65,0.6376444214963777,14321878992.735456,1336.0
1105620,1127010,,,1351942,09001620+0841449,,G,135.06752,8.695814,542.001,,0.116189488095,-20.15,0.6377002182306569,9036494737.223042,1336.0
1117567,1138957,,,SDSSJ085900.36+080328.3,08590038+0803286,,G,134.751602,8.057967999999999,1076.47,,0.21654034827,-22.663,0.6496279589402321,91453430312.046,1336.0
1119496,1140886,,,SDSSJ085046.16+071637.6,08504617+0716380,,G,132.692413,7.277244,1425.61,,0.27704872852400003,-21.01,0.6537403614313521,19952623149.688828,1336.0
1119511,1140901,,,SDSSJ085853.72+075359.0,08585373+0753584,,G,134.723907,7.899578999999999,676.0830000000002,,0.14242354121200002,-20.04,0.6537483347811949,8165823713.585939,1336.0
1119514,1140904,,,SDSSJ085953.70+080545.6,08595376+0805459,,G,134.97401399999998,8.096089,1276.44,,0.251602175801,-20.59,0.6537501529992193,13551894123.510351,1336.0
1119515,1140905,,,SDSSJ090003.71+073056.7,09000373+0730569,,G,135.01556399999998,7.515814999999999,1986.09,,0.368175964088,-20.98,0.6537508702789357,19408858775.92779,1336.0
1120459,1141849,,,SDSSJ085526.95+063831.7,08552694+0638311,,G,133.862259,6.641992,448.745,,0.097444038722,-19.94,0.654281468009464,7447319739.059889,1336.0
1123566,1277697,,,1306409,,,G,136.759,6.7302300000000015,348.337,,0.0767527283764,-20.19,0.6566709540479665,9375620069.258831,1336.0
1124064,1278195,,,1353393,,,G,135.364,8.771139999999999,378.443,,0.0830151415076,-20.29,0.6568815600231861,10280162981.264746,1336.0
1124976,1279108,,,1294744,,,G,135.262,6.11207,351.56,,0.0774255687128,-20.02,0.6572205042490632,8016780633.876789,1336.0
1125246,1279378,,,1354170,,,G,134.227,8.81288,416.869,,0.0909346654673,-20.34,0.6573284718912549,10764652136.29835,1336.0
1125279,1279411,,,1358781,,,G,135.556,9.05696,380.189,,0.0833767616884,-20.11,0.6573391682461551,8709635899.560833,1336.0
1126402,1280534,,,1286097,,,G,134.476,5.60273,289.7340000000001,,0.06441123220560001,-19.38,0.6581693353659454,4446312674.691084,1336.0
1128166,1282298,,,1282597,,,G,134.30200000000002,5.38436,343.55800000000005,,0.0757537578769,-19.74,0.6589392919393519,6194410750.767812,1336.0
1128334,1282466,,,1296718,,,G,135.41,6.2233800000000015,498.884,,0.107576333788,-20.39,0.6590053423270842,11271974561.75514,1336.0
1128336,1282468,,,1296856,,,G,133.764,6.23181,296.483,,0.06584301292150001,-19.28,0.6590061463549339,4055085354.48386,1336.0
1128382,1282514,,,1302516,,,G,133.87,6.52883,345.144,,0.07608555804280001,-19.67,0.6590245521854657,5807644175.2131605,1336.0
1128432,1282564,,,1306481,,,G,135.85299999999998,6.734139999999999,501.187,,0.108038544019,-20.34,0.6590434196966493,10764652136.29835,1336.0
1128487,1282619,,,1311460,,,G,133.132,6.98451,314.775,,0.06970974485489999,-20.66,0.6590638076641574,14454397707.459282,1336.0
1128551,1282683,,,1316104,,,G,134.128,7.19985,319.154,,0.07063248531619999,-19.53,0.6590905362371599,5105049999.754086,1336.0
1128589,1282721,,,1320388,,,G,133.623,7.37908,594.2919999999998,,0.12651687325799998,-20.43,0.6591074496720738,11694993910.198748,1336.0
1128613,1282745,,,1322179,,,G,133.967,7.45363,440.555,,0.0957766378883,-20.31,0.6591171551273388,10471285480.508986,1336.0
1128616,1282748,,,1322944,,,G,135.971,7.48358,383.707,,0.0841048320524,-19.8,0.6591188720563258,6546361740.672761,1336.0
1128657,1282789,,,1327956,,,G,133.70600000000002,7.6766,348.337,,0.0767527283764,-19.8,0.6591353812332649,6546361740.672761,1336.0
1128710,1282842,,,1334312,,,G,136.873,7.91668,289.7340000000001,,0.06441123220560001,-19.43,0.659155189248829,4655860935.229601,1336.0
1128729,1282861,,,1335877,,,G,136.752,7.978089999999999,532.1080000000002,,0.114221157111,-20.42,0.6591636031301056,11587773561.55131,1336.0
1128783,1282915,,,1341661,,,G,134.745,8.2071,657.658,,0.138865509433,-20.78,0.6591852367796572,16143585568.264938,1336.0
1128823,1282955,,,1345675,,,G,133.995,8.379489999999999,378.443,,0.0830151415076,-19.78,0.6592021384660604,6426877173.17022,1336.0
1128868,1283000,,,1350014,,,G,135.593,8.599089999999999,373.25,,0.0819384709692,-19.99,0.6592213636610743,7798301105.232576,1336.0
1128893,1283025,,,1352497,,,G,135.195,8.72265,591.562,,0.12598074299,-20.94,0.6592324804743203,18706821403.658016,1336.0
1128968,1283100,,,1359418,,,G,135.388,9.08974,515.229,,0.110852125426,-20.37,0.6592633984081095,11066237839.776676,1336.0
1134032,1288166,,,1278172,,,G,134.933,5.10433,319.154,,0.07063248531619999,-19.9,0.6614818188077352,7177942912.713644,1336.0
1134508,1288643,,,1354221,,,G,135.23,8.81577,374.973,,0.0822958911479,-19.82,0.6616348996207236,6668067692.136246,1336.0
1184445,1345134,,,1285763,,,G,135.916,5.5822400000000005,870.9639999999998,,0.17921891960900002,-21.16,0.6878900150537359,22908676527.6777,1336.0
1184519,1345208,,,1287170,,,G,136.0,5.669580000000002,787.046,,0.163555011778,-20.75,0.6879231045823094,15703628043.33558,1336.0
1184797,1345486,,,1292033,,,G,135.33100000000002,5.95794,340.408,,0.0750947775474,-19.35,0.6880385651735899,4325138310.350115,1336.0
1184811,1345500,,,1292266,,,G,136.293,5.96914,527.23,,0.113248856624,-20.01,0.6880444638048904,7943282347.242822,1336.0
1185314,1346003,,,1301026,,,G,133.542,6.45662,434.51,,0.0945437272719,-19.83,0.6882531589007332,6729766562.843196,1336.0
1185321,1346010,,,1301111,,,G,136.382,6.46079,1071.52,,0.215657507829,-21.41,0.6882567826727309,28840315031.266117,1336.0
1185322,1346011,,,1301122,,,G,134.906,6.4617900000000015,422.669,,0.0921230560615,-19.48,0.6882569628452496,4875284901.033871,1336.0
1185335,1346024,,,1301290,,,G,135.931,6.46979,349.945,,0.0770885185443,-19.29,0.6882624380200746,4092606597.3001275,1336.0
1185352,1346041,,,1301767,,,G,136.47799999999998,6.49342,345.144,,0.07608555804280001,-19.26,0.6882668475672976,3981071705.534985,1336.0
1185360,1346049,,,1301985,,,G,135.566,6.5034800000000015,515.229,,0.110852125426,-19.61,0.6882688606605809,5495408738.576271,1336.0
1185442,1346131,,,1303629,,,G,136.871,6.588310000000001,346.737,,0.0764184082092,-19.39,0.6883057676836097,4487453899.331332,1336.0
1185644,1346333,,,1306920,,,G,137.259,6.759530000000002,529.663,,0.113733956867,-20.31,0.6883927098377622,10471285480.508986,1336.0
1185663,1346352,,,1307221,,,G,135.91,6.77429,503.501,,0.108502854251,-20.14,0.6884001299896302,8953647655.495974,1336.0
1185675,1346364,,,1307427,,,G,136.813,6.78465,855.067,,0.176271568136,-20.86,0.688405897717178,17378008287.49384,1336.0
1185678,1346367,,,1307467,,,G,136.509,6.78678,1066.6,,0.21477928739,-21.17,0.6884070714377685,23120647901.75608,1336.0
1185769,1346458,,,1309103,,,G,134.349,6.86943,594.2919999999998,,0.12651687325799998,-20.55,0.6884433330443803,13061708881.318405,1336.0
1185776,1346465,,,1309177,,,G,136.089,6.8734199999999985,625.173,,0.132557106279,-20.25,0.6884462837018391,9908319448.927729,1336.0
1185887,1346576,,,1311099,,,G,133.534,6.96754,628.058,,0.13311927656,-20.63,0.6884930771725006,14060475241.29913,1336.0
1185942,1346631,,,1312167,,,G,135.226,7.0201600000000015,501.187,,0.108038544019,-19.54,0.6885148165981639,5152286445.817583,1336.0
1185944,1346633,,,1312168,,,G,136.416,7.02005,707.946,,0.148542524271,-20.77,0.6885156052909557,15995580286.146713,1336.0
1185988,1346677,,,1312989,,,G,136.53,7.0610100000000005,547.016,,0.117185518593,-20.18,0.6886208966092018,9289663867.7994,1336.0
1185994,1346683,,,1313024,,,G,136.17700000000002,7.06255,591.562,,0.12598074299,-20.36,0.6886227734645052,10964781961.431871,1336.0
1186003,1346692,,,1313181,,,G,133.721,7.07004,741.31,,0.154905107453,-20.08,0.6886256886111984,8472274141.40598,1336.0
1186021,1346710,,,1313490,,,G,136.58100000000002,7.08378,605.341,,0.128682814341,-20.43,0.6886340509453213,11694993910.198748,1336.0
1186060,1346749,,,1314166,,,G,136.658,7.11487,633.87,,0.134250547125,-20.86,0.6886464641208219,17378008287.49384,1336.0
1186116,1346805,,,1315181,,,G,137.358,7.16159,599.7909999999998,,0.12759564379799998,-20.51,0.6886715744865013,12589254117.941713,1336.0
1186172,1346861,,,1316117,,,G,135.929,7.20056,870.9639999999998,,0.17921891960900002,-20.9,0.6886948179226801,18030177408.5957,1336.0
1186189,1346878,,,1316524,,,G,137.28,7.21851,557.186,,0.119201729601,-20.22,0.6887018999857499,9638290236.239744,1336.0
1186247,1346936,,,1317631,,,G,137.612,7.2655,353.18300000000005,,0.0777642988821,-18.95,0.6887310940649021,2992264636.608183,1336.0
1186248,1346937,,,1317641,,,G,132.322,7.26549,657.658,,0.138865509433,-20.2,0.6887314437591991,9462371613.657913,1336.0
1186303,1346992,,,1318402,,,G,136.815,7.29627,544.503,,0.116686558343,-20.59,0.6887552278770446,13551894123.510351,1336.0
1186313,1347002,,,1318639,,,G,136.024,7.3030300000000015,392.645,,0.0859515729758,-19.76,0.6887607159745893,6309573444.801943,1336.0
1186340,1347029,,,1319134,,,G,136.861,7.326039999999999,714.4960000000002,,0.149795174898,-20.45,0.6887708795037384,11912420080.273762,1336.0
1186348,1347037,,,1319298,,,G,137.25,7.33312,534.564,,0.114710247355,-20.19,0.6887747202259926,9375620069.258831,1336.0
1186361,1347050,,,1319571,,,G,135.825,7.34426,396.278,,0.0867008533504,-19.65,0.6887798450045807,5701642722.807478,1336.0
1186501,1347190,,,1322473,,,G,135.09799999999998,7.4642300000000015,364.754,,0.080174050087,-18.89,0.6888388592480683,2831391995.799391,1336.0
1186532,1347221,,,1323102,,,G,133.93,7.48924,698.232,,0.146681503341,-20.45,0.6888502923160764,11912420080.273762,1336.0
1186537,1347226,,,1323240,,,G,136.191,7.495239999999999,552.077,,0.118189529095,-19.86,0.6888516820398459,6918309709.18939,1336.0
1186550,1347239,,,1323527,,,G,136.273,7.5074,539.511,,0.115694517847,-20.05,0.6888566314925182,8241381150.13003,1336.0
1186575,1347265,,,1323853,,,G,134.009,7.51916,616.595,,0.130883615442,-20.2,0.6888662620819841,9462371613.657913,1336.0
1186656,1347346,,,1325023,,,G,135.023,7.5636800000000015,1042.32,,0.210434175217,-21.33,0.6888981953381871,26791683248.19037,1336.0
1186686,1347376,,,1325500,,,G,135.863,7.581689999999999,544.503,,0.116686558343,-20.1,0.6889100619266468,8629785477.669737,1336.0
1186691,1347381,,,1325554,,,G,135.197,7.5830600000000015,420.727,,0.09172531586269997,-19.96,0.6889115899244029,7585775750.291882,1336.0
1186705,1347395,,,1325783,,,G,136.333,7.592919999999999,505.825,,0.108969054485,-19.93,0.6889182851836709,7379042301.291045,1336.0
1186710,1347400,,,1325850,,,G,136.513,7.59563,698.232,,0.146681503341,-20.42,0.6889207303369792,11587773561.55131,1336.0
1186766,1347456,,,1326939,,,G,136.549,7.63713,597.035,,0.127055103528,-20.38,0.6889424653630122,11168632477.805613,1336.0
1186806,1347496,,,1327573,,,G,135.875,7.66215,549.5409999999998,,0.117686578843,-20.54,0.6889603074213715,12941958414.499916,1336.0
1186818,1347508,,,1327870,,,G,136.655,7.6731,539.511,,0.115694517847,-19.87,0.6889641717414124,6982324040.771733,1336.0
1186948,1347638,,,1330027,,,G,136.798,7.75709,542.001,,0.116189488095,-20.08,0.6890169111251631,8472274141.40598,1336.0
1186961,1347651,,,1330334,,,G,137.124,7.76775,820.352,,0.16980335490200002,-20.69,0.6890221169543103,14859356422.87009,1336.0
1187016,1347706,,,1331256,,,G,136.589,7.80087,303.389,,0.06730524365259999,-19.02,0.6890412382250664,3191537855.1007576,1336.0
1187018,1347708,,,1331310,,,G,135.29,7.802510000000002,695.0239999999999,,0.146065993033,-20.18,0.6890422178757359,9289663867.7994,1336.0
1187027,1347717,,,1331378,,,G,136.016,7.80526,704.693,,0.14791966396,-20.75,0.6890482358781534,15703628043.33558,1336.0
1187082,1347772,,,1332439,,,G,133.934,7.84467,744.732,,0.155555057778,-20.29,0.6890701641365279,10280162981.264746,1336.0
1187128,1347818,,,1333071,,,G,136.566,7.86953,701.455,,0.14729932365,-20.6,0.6890889806824619,13677288255.958578,1336.0
1187152,1347842,,,1333579,,,G,134.25,7.88742,326.588,,0.07219635609819999,-18.98,0.689101251509797,3076096814.740705,1336.0
1187157,1347847,,,1333651,,,G,135.075,7.890689999999998,679.204,,0.143024771512,-20.25,0.6891034352156611,9908319448.927729,1336.0
1187278,1347968,,,1336585,,,G,135.421,8.00704,374.973,,0.0822958911479,-19.26,0.6891517951688637,3981071705.534985,1336.0
1187324,1348014,,,1337594,,,G,134.761,8.04663,714.4960000000002,,0.149795174898,-20.38,0.6891732007413621,11168632477.805613,1336.0
1187334,1348024,,,1337770,,,G,134.863,8.05364,714.4960000000002,,0.149795174898,-20.31,0.6891793593212324,10471285480.508986,1336.0
1187379,1348069,,,1338692,,,G,133.653,8.08997,432.514,,0.0941363270682,-19.43,0.689197527245669,4655860935.229601,1336.0
1187385,1348075,,,1338953,,,G,133.99200000000002,8.09924,916.22,,0.18756012378,-21.43,0.6892009638107758,29376496519.615425,1336.0
1187395,1348085,,,1339070,,,G,135.895,8.10491,866.962,,0.17847782923900002,-20.9,0.6892115326615803,18030177408.5957,1336.0
1187400,1348090,,,1339136,,,G,135.738,8.10716,642.688,,0.135964147982,-20.24,0.6892144371984783,9817479430.199823,1336.0
1187578,1348268,,,1343687,,,G,135.326,8.28773,691.831,,0.145453002727,-20.34,0.6892878785878951,10764652136.29835,1336.0
1187598,1348288,,,1344293,,,G,135.658,8.31515,698.232,,0.146681503341,-20.72,0.6892982379792039,15275660582.380762,1336.0
1187614,1348304,,,1344600,,,G,135.855,8.32898,1235.95,,0.244594262297,-20.93,0.6893042014349277,18535316234.148144,1336.0
1187681,1348371,,,1346763,,,G,135.41299999999998,8.43511,599.7909999999998,,0.12759564379799998,-19.99,0.6893398431836962,7798301105.232576,1336.0
1187707,1348397,,,1347447,,,G,136.28,8.46552,899.498,,0.184486562243,-20.9,0.6893520772880931,18030177408.5957,1336.0
1187855,1348545,,,1351887,,,G,135.178,8.69324,809.096,,0.167696213848,-21.09,0.6894233228451179,21478304741.30537,1336.0
1187904,1348594,,,1353313,,,G,135.66899999999998,8.76569,532.1080000000002,,0.114221157111,-20.45,0.6894435810462232,11912420080.273762,1336.0
1187939,1348629,,,1353810,,,G,134.608,8.79382,549.5409999999998,,0.117686578843,-19.79,0.6894581332950614,6486344335.482401,1336.0
1188013,1348703,,,1355659,,,G,135.437,8.89093,378.443,,0.0830151415076,-19.32,0.6894901178902058,4207266283.8444633,1336.0
1188055,1348745,,,1356770,,,G,135.702,8.945039999999997,597.035,,0.127055103528,-20.05,0.6895056543622401,8241381150.13003,1336.0
1188069,1348759,,,1357063,,,G,134.916,8.96215,542.001,,0.116189488095,-20.25,0.6895127683195462,9908319448.927729,1336.0
1188143,1348833,,,1358312,,,G,134.78799999999998,9.03088,1599.56,,0.30604050302,-21.34,0.6895441235036203,27039583641.088463,1336.0
1188144,1348834,,,1358315,,,G,135.38299999999998,9.03075,529.663,,0.113733956867,-20.24,0.6895444863213904,9817479430.199823,1336.0
1188180,1348870,,,1359050,,,G,134.519,9.07133,544.503,,0.116686558343,-19.96,0.6895614422572697,7585775750.291882,1336.0
1188449,1349139,,,1364167,,,G,134.998,9.37381,707.946,,0.148542524271,-21.11,0.6896888203669276,21877616239.49561,1336.0
1188450,1349140,,,1364176,,,G,135.215,9.37417,588.844,,0.12544671272299998,-20.16,0.6896891574124405,9120108393.559114,1336.0
1237679,1399956,,,2825669,,,G,133.451,6.9131,1076.47,,0.21654034827,-20.53,0.7140559424335987,12823305826.560284,1336.0
1399479,1563095,,,SDSSJ085920.97+072727.4,,,G,134.83700000000002,7.45768,2004.47,,0.37106010553,-20.33,0.8052718187609277,10665961212.302591,1336.0
1405613,1569244,,,SDSSJ090725.50+070512.5,,,G,136.856,7.08692,2910.72,,0.5068894334449999,-20.15,0.8431540157374071,9036494737.223042,1336.0
1405639,1569271,,,SDSSJ085432.19+073951.4,,,G,133.634,7.6644,16904.4,,2.09561644368,-21.14,0.8434138856667911,22490546058.357918,1336.0
1412702,2318085,,,SDSSJ085517.62+080223.6,,,G,133.82399999999998,8.03988,297.8520000000001,,0.0661330230665,-19.54,0.9030701627165992,5152286445.817583,1336.0
1412706,2318089,,,SDSSJ090049.37+090305.4,,,G,135.20600000000002,9.05153,532.1080000000002,,0.114221157111,-20.56,0.9030715834844202,13182567385.564049,1336.0
1412708,2318091,,,SDSSJ090127.28+085217.6,,,G,135.364,8.87164,380.189,,0.0833767616884,-19.62,0.9030719289575488,5546257129.579103,1336.0
1412710,2318093,,,SDSSJ090146.08+091232.3,,,G,135.442,9.20898,389.045,,0.08520817260410002,-20.33,0.9030725695592184,10665961212.302591,1336.0
1412711,2318094,,,SDSSJ090259.19+074530.4,,,G,135.747,7.75845,734.5139999999999,,0.153612766806,-21.33,0.903073559680852,26791683248.19037,1336.0
1412712,2318095,,,SDSSJ090307.38+083758.1,,,G,135.781,8.6328,378.443,,0.0830151415076,-19.9,0.9030738249511041,7177942912.713644,1336.0
1414591,2320389,,,SDSSJ090052.62+055948.9,,,G,135.219,5.9969199999999985,289.7340000000001,,0.06441123220560001,-19.91,0.9038976813661772,7244359600.74989,1336.0
1415491,2321416,,,SDSSJ085455.94+060106.9,,,G,133.733,6.01855,317.687,,0.0703233651617,-20.19,0.9042536809092218,9375620069.258831,1336.0
1415493,2321418,,,SDSSJ085607.24+055553.2,,,G,134.03,5.93153,426.58,,0.0929235764618,-19.97,0.9042542601160384,7655966069.112569,1336.0
1415494,2321419,,,SDSSJ085630.41+054428.9,,,G,134.127,5.74134,717.794,,0.150425175213,-20.81,0.904254873438048,16595869074.375563,1336.0
1415498,2321423,,,SDSSJ085830.66+054931.8,,,G,134.628,5.82556,422.669,,0.0921230560615,-19.88,0.9042565156366146,7046930689.671453,1336.0
1415499,2321424,,,SDSSJ090102.50+061904.3,,,G,135.26,6.31787,422.669,,0.0921230560615,-19.93,0.9042567883387568,7379042301.291045,1336.0
1415500,2321425,,,SDSSJ090104.76+061944.1,,,G,135.27,6.32894,420.727,,0.09172531586269997,-19.94,0.9042570635641812,7447319739.059889,1336.0
1415502,2321427,,,SDSSJ090128.62+052440.4,,,G,135.369,5.4112,314.775,,0.06970974485489999,-19.78,0.904257611311216,6426877173.17022,1336.0
1415504,2321429,,,SDSSJ090333.85+061942.6,,,G,135.891,6.32851,349.945,,0.0770885185443,-19.64,0.9042580710996212,5649369748.123057,1336.0
1415510,2321435,,,SDSSJ090808.96+070421.3,,,G,137.037,7.072610000000001,385.478,,0.08447107223549999,-19.95,0.9042598857471071,7516228940.182045,1336.0
1415513,2321438,,,SDSSJ090928.39+065118.1,,,G,137.368,6.855010000000001,348.337,,0.0767527283764,-20.13,0.9042612419156622,8871560120.37962,1336.0
1483508,2390577,,,SDSSJ085021.35+065258.4,,,G,132.589,6.88288,2301.44,,0.416878558439,-20.65,0.9349656692843252,14321878992.735456,1336.0
1483588,2390658,,,SDSSJ085114.62+063914.4,,,G,132.811,6.654,1803.02,,0.339112369556,-20.8,0.9349972734026276,16443717232.149357,1336.0
1483634,2390704,,,SDSSJ085141.67+064820.6,,,G,132.924,6.80575,741.31,,0.154905107453,-20.44,0.935014847495414,11803206356.517323,1336.0
1483705,2390775,,,SDSSJ085226.80+065812.1,,,G,133.112,6.97008,594.2919999999998,,0.12651687325799998,-20.28,0.9350435568749692,10185913880.541231,1336.0
1483706,2390776,,,SDSSJ085227.57+062706.1,,,G,133.115,6.45173,835.6030000000002,,0.172650326325,-21.07,0.9350443361460326,21086281499.332973,1336.0
1483745,2390815,,,SDSSJ085300.66+064116.8,,,G,133.253,6.687989999999999,682.3389999999998,,0.143628101814,-20.18,0.9350592472676352,9289663867.7994,1336.0
1483748,2390818,,,SDSSJ085303.50+062606.3,,,G,133.265,6.4351,839.46,,0.173369156685,-21.0,0.9350603269775905,19769696401.11866,1336.0
1483750,2390820,,,SDSSJ085304.25+065403.0,,,G,133.268,6.9008699999999985,2606.15,,0.462504861252,-19.92,0.9350607740635845,7311390834.834217,1336.0
1483761,2390831,,,SDSSJ085312.89+065757.0,,,G,133.304,6.965839999999999,628.058,,0.13311927656,-19.81,0.9350657322944512,6606934480.075964,1336.0
1483763,2390833,,,SDSSJ085315.65+065225.5,,,G,133.315,6.87379,679.204,,0.143024771512,-20.37,0.9350663149172216,11066237839.776676,1336.0
1483782,2390852,,,SDSSJ085326.09+062211.5,,,G,133.359,6.36985,2558.59,,0.455468177734,-20.58,0.9350743057738437,13427649611.378641,1336.0
1483789,2390860,,,SDSSJ085332.10+062945.6,,,G,133.384,6.49604,428.549,,0.09332614666310003,-19.46,0.9350772825401418,4786300923.226399,1336.0
