,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
96077,96570,,,159101,13302355-2532570,,G,202.598129,-25.549194,177.50996488200005,,0.038546,-20.8641,0.0464080645515879,17443755870.915478,2244.0
96079,96572,,,159115,13305017-2526059,,G,202.709061,-25.434996,213.402588489,,0.04795,-19.959,0.04640878641829093,7578792209.160491,2244.0
96083,96576,,,159133,13310891-2931435,,G,202.787155,-29.528772,213.922787927,,0.047996,-21.1483,0.04641069380852016,22663135740.89597,2244.0
96085,96578,,,159166,13313646-2915445,,G,202.901932,-29.262383000000003,229.41475549,,0.051533,-20.9321,0.04641233619900275,18571201406.99773,2244.0
96095,96588,,,159240,13333533-2725460,,G,203.397247,-27.429451,108.54525328700001,,0.026081,-20.2901,0.04641868103059082,10281109862.870918,2244.0
96097,96590,,,159246,13334132-2711389,,G,203.42218,-27.194166,208.80727705200002,,0.046873000000000005,-20.8237,0.04641982200320167,16806605266.490671,2244.0
97342,97835,,,170240,13200470-2703504,,G,200.019592,-27.064013,176.208395857,,0.037989,-21.1411,0.0470693517829294,22513343619.21748,2244.0
97347,97840,,,170255,13284125-2535511,,G,202.17189,-25.597542,166.27326259999995,,0.035737,-21.1581,0.04707324293582358,22868622210.144432,2244.0
97348,97841,,,170260,13294229-2530528,,G,202.426239,-25.514671,187.30254063400002,,0.041414,-21.1217,0.047074060211454966,22114646417.744995,2244.0
97350,97843,,,170268,13353122-2602387,,G,203.880096,-26.044109,174.61175002,,0.037714,-21.0524,0.0470751641840355,20747224196.5805,2244.0
99093,99586,,,183752,13280323-2754534,,G,202.013474,-27.914856,171.534466301,,0.036534,-21.0408,0.048033103555717126,20526740879.11061,2244.0
99097,99590,,,183770,13281366-2829134,,G,202.056931,-28.487082,229.229731292,,0.05149,-21.1034,0.04803608801406094,21745029440.94336,2244.0
99098,99591,,,183772,13281425-2757344,,G,202.059387,-27.959581,217.594167003,,0.048844,-19.9102,0.048036355788149535,7245694184.019786,2244.0
99102,99595,,,183800,13283921-2826181,,G,202.163376,-28.438375,258.685452373,,0.058022,-20.9999,0.04803867078387414,19767875628.64056,2244.0
99103,99596,,,183805,13284391-2905161,,G,202.182968,-29.08782,226.89931661,,0.050959,-21.0672,0.048039448047867965,21031972246.030983,2244.0
99104,99597,,,183811,13284728-2938111,,G,202.197037,-29.636431,200.172513953,,0.044606,-20.492,0.048039905650537965,12382262309.589943,2244.0
99105,99598,,,183813,13285003-2806231,,G,202.208481,-28.106428,216.013631111,,0.04848,-20.3984,0.048040325456449436,11359520509.622423,2244.0
99110,99603,,,183915,13303538-2916239,,G,202.64743,-29.273308,265.065916264,,0.05941,-21.2538,0.0480437960733289,24975834044.721107,2244.0
110562,111055,,,726682,13304820-2939309,,G,202.700851,-29.658606,205.14122355400002,,0.045962,-20.6253,0.05364214844655143,13999740962.73554,2244.0
110582,111075,,,727097,13292215-2937308,,G,202.342316,-29.625238,208.09027825400003,,0.0466288433144,-20.2513,0.05364932146667749,9920190223.51442,2244.0
110583,111076,,,727109,13295548-2937268,,G,202.481201,-29.624115000000003,226.30310660900003,,0.050822000000000006,-20.3385,0.053649718739219976,10749790488.200813,2244.0
110591,111084,,,727306,13301802-2936301,,G,202.575104,-29.608364,282.934953691,,0.063276,-20.5814,0.053653474840987966,13444975030.35281,2244.0
110639,111132,,,728560,13292015-2930158,,G,202.333984,-29.504406,221.62961427,,0.049756,-20.3281,0.05367528415419736,10647312479.073544,2244.0
110664,111157,,,729391,13300266-2926067,,G,202.511124,-29.435217,208.04891778200002,,0.0466288433144,-19.7608,0.0536852035742047,6314224223.523996,2244.0
110680,111173,,,729873,13301289-2923361,,G,202.553741,-29.393362,275.207744033,,0.061609,-20.8813,0.053691845649675315,17722296574.477184,2244.0
110733,111226,,,731662,13295668-2914298,,G,202.486191,-29.241613,208.04891778200002,,0.0466288433144,-20.1408,0.05371343230146012,8960247378.023216,2244.0
110787,111280,,,733037,13325385-2907308,,G,203.22438,-29.125231,230.03928884400003,,0.051678,-20.874,0.05373772643682873,17603539536.16177,2244.0
110842,111335,,,734660,13294431-2900198,,G,202.434647,-29.005507,231.56179520799998,,0.052014,-19.8673,0.05376290896489794,6964982025.829199,2244.0
110939,111432,,,737244,13260817-2848166,,G,201.534058,-28.804613,235.09541726900002,,0.052802,-20.4662,0.05380303656161741,12091494982.688387,2244.0
110950,111443,,,737640,13261212-2846185,,G,201.550522,-28.771832,224.699884508,,0.050452,-20.5,0.053807028366352073,12473835142.429485,2244.0
111008,111501,,,739067,13284133-2839231,,G,202.172211,-28.656431,208.375220309,,0.046694,-20.7692,0.05383263724922937,15983798648.084988,2244.0
111064,111557,,,740845,13254495-2830355,,G,201.437302,-28.509872,231.58493902200001,,0.052015,-20.5426,0.05385795916639016,12972987511.122318,2244.0
111087,111580,,,741468,13295298-2827208,,G,202.470764,-28.455784,197.537578157,,0.043933,-20.2362,0.0538668563541298,9783179005.429108,2244.0
111091,111584,,,741574,13243581-2826537,,G,201.149231,-28.448273,200.465927394,,0.044635,-21.1662,0.05386886581393718,23039868710.962288,2244.0
111169,111662,,,743625,13314454-2816436,,G,202.935593,-28.278799,126.40948207299999,,0.0311688455844,-18.8889,0.053901498780702696,2828524859.2054877,2244.0
111179,111672,,,743900,13300167-2815297,,G,202.506989,-28.258274,228.63309903200002,,0.051363,-20.6957,0.05390626643434868,14937571600.22953,2244.0
111215,111708,,,744908,13293119-2810287,,G,202.379959,-28.174656,145.81256984799998,,0.0323104061552,-18.329,0.05392173693548537,1688884694.7909205,2244.0
111239,111732,,,745462,13322763-2807538,,G,203.115143,-28.131626,257.78493676,,0.057827,-21.0093,0.053931905366588005,19939763364.10279,2244.0
111256,111749,,,746039,13301960-2805061,,G,202.581696,-28.085032,218.30865457599998,,0.049019,-19.9404,0.0539393285069432,7450063938.515316,2244.0
111280,111773,,,746755,13262783-2801348,,G,201.615982,-28.026342,236.430190603,,0.053108,-21.1275,0.05394912927879523,22233098906.5141,2244.0
111283,111776,,,746955,13281062-2800354,,G,202.044281,-28.009859,200.686005038,,0.044771,-19.8826,0.05395068236672771,7063826115.097683,2244.0
111295,111788,,,747504,13380584-2757596,,G,204.524338,-27.96657,216.677086427,,0.048697,-19.9521,0.053953355058316214,7530780684.068624,2244.0
111312,111805,,,748011,13240813-2755329,,G,201.033875,-27.925821000000006,269.510369307,,0.060377,-21.0159,0.05396052007684661,20061342844.853367,2244.0
111313,111806,,,748012,13383119-2755336,,G,204.62999,-27.926001,217.626430812,,0.048914,-20.6246,0.053961037122093165,13990717905.1812,2244.0
111321,111814,,,748166,13383232-2754495,,G,204.634689,-27.913774,183.154782102,,0.039828,-20.5411,0.05396612942445811,12955077041.49238,2244.0
111328,111821,,,748491,13285213-2753181,,G,202.217224,-27.888372,268.541451264,,0.060167999999999985,-20.5521,0.05396821882479561,13086996913.904196,2244.0
111329,111822,,,748497,13230603-2753149,,G,200.775131,-27.887493,227.11656727599998,,0.051002,-20.4912,0.053968676090415696,12373142081.98292,2244.0
111369,111862,,,750147,13330711-2746028,,G,203.279633,-27.767452,185.421917317,,0.040471,-20.5438,0.05398583071651642,12987333713.340502,2244.0
111430,111923,,,751974,13373364-2738292,,G,204.390182,-27.641445,234.595015921,,0.052725,-20.9406,0.05401518611201706,18717162032.16042,2244.0
111434,111927,,,752269,13304100-2737189,,G,202.670853,-27.621931,237.751589355,,0.053414,-20.8206,0.05401756554341629,16758687394.67914,2244.0
111445,111938,,,752571,13330981-2736028,,G,203.290878,-27.600782,277.980213634,,0.06221,-20.5491,0.054022157082321436,13050886116.981258,2244.0
111448,111941,,,752639,13361393-2735422,,G,204.058075,-27.59507,194.286987783,,0.043182,-20.6162,0.05402324146099193,13882893753.68502,2244.0
111455,111948,,,752822,13372567-2734565,,G,204.356995,-27.582369,201.892114296,,0.045292,-20.4476,0.054026138826233,11886116975.787066,2244.0
111457,111950,,,752937,13345343-2734296,,G,203.722656,-27.574890000000003,198.05064835099998,,0.0442018721009,-19.9339,0.054026859984458,7405595724.696823,2244.0
111490,111983,,,753658,13313577-2731245,,G,202.899063,-27.523495,210.425703545,,0.047219,-20.5095,0.05404187362668668,12583457886.902851,2244.0
111503,111996,,,754182,13342439-2729204,,G,203.601639,-27.489017,180.32883623200001,,0.038977,-20.5013,0.054048679556642915,12488779562.214355,2244.0
111507,112000,,,754242,13261291-2729075,,G,201.553802,-27.485443,145.226877039,,0.032021236010599995,-18.9502,0.05404948094357482,2992815882.8940105,2244.0
111531,112024,,,755103,13264350-2725308,,G,201.681259,-27.425232,160.192390359,,0.034407257203599995,-18.3832,0.054057479709814615,1775333711.9372716,2244.0
111578,112071,,,756731,13333743-2719150,,G,203.405975,-27.320839000000007,205.22387068400002,,0.046043,-20.1161,0.05407801284201512,8758707032.644484,2244.0
111580,112073,,,756807,13282755-2718580,,G,202.114822,-27.316137,208.07189575700002,,0.0466288433144,-19.5211,0.054078623538882924,5063373915.9564495,2244.0
111583,112076,,,756920,13262286-2718298,,G,201.595261,-27.308281,208.19597964,,0.0466288433144,-18.6324,0.05407902747193278,2233366512.699802,2244.0
111613,112106,,,757916,13362694-2714081,,G,204.112274,-27.235596,197.899467362,,0.0442018721009,-19.9322,0.054091953970582515,7394009427.993609,2244.0
111624,112117,,,758563,13262594-2711288,,G,201.608124,-27.191339000000006,200.94736679,,0.0447968023984,-18.2954,0.05409713800258728,1637419658.0144105,2244.0
111636,112129,,,758981,13331014-2709378,,G,203.292282,-27.160503,187.22035424,,0.041156030578,-19.7018,0.05410214618223448,5980259091.910025,2244.0
111639,112132,,,759067,13222959-2709131,,G,200.623306,-27.153658,268.124948101,,0.060078,-20.4697,0.05410379195634838,12130536250.50724,2244.0
111660,112153,,,760019,13365130-2705078,,G,204.21376,-27.085526,212.643154668,,0.047788,-20.7653,0.05411259161622865,15926487313.667973,2244.0
111668,112161,,,760242,13265602-2704058,,G,201.733444,-27.068302000000006,283.353263292,,0.06336699999999999,-20.0066,0.054116238358924325,7918446740.494813,2244.0
111670,112163,,,760424,13363797-2703169,,G,204.158218,-27.054697,198.58671103900002,,0.0443994821997,-19.2398,0.05411659340671194,3907689068.693997,2244.0
111671,112164,,,760449,13400025-2703062,,G,205.001068,-27.051731,266.55299136400004,,0.05974400000000001,-21.1259,0.054117413849968536,22200359130.645027,2244.0
111779,112272,,,764075,13383004-2646136,,G,204.625198,-26.770447,185.567945297,,0.040767000000000005,-20.1635,0.054169561090741364,9149555587.21384,2244.0
111857,112350,,,766895,13233146-2631321,,G,200.881119,-26.525608,237.76086418900002,,0.053414,-21.3367,0.05420504504565493,26957523967.132336,2244.0
111935,112428,,,769059,13312432-2619366,,G,202.851364,-26.326839,213.23227577900002,,0.047891,-20.5773,0.054239400440012235,13394299325.880074,2244.0
111982,112475,,,770532,13251960-2611135,,G,201.331696,-26.187092,187.284276807,,0.041316000000000005,-20.4295,0.05425902759390338,11689609406.393637,2244.0
111994,112487,,,771006,13250791-2608516,,G,201.28299,-26.147673,174.17065447,,0.037515,-19.7249,0.054264847070239784,6108857576.568465,2244.0
112012,112505,,,771430,13281932-2606404,,G,202.080505,-26.111244,255.47176092900003,,0.057329999999999985,-21.2867,0.05427391604947695,25744235526.106358,2244.0
112058,112551,,,772871,13271445-2559139,,G,201.810242,-25.987198,235.424426027,,0.052906,-20.4653,0.05429549373822514,12081476125.135332,2244.0
112062,112555,,,772908,13293633-2559028,,G,202.401413,-25.984112,222.201897708,,0.049941,-21.1587,0.054298009454762576,22881263370.367973,2244.0
112117,112610,,,774310,13284895-2551251,,G,202.203964,-25.856985,186.015197743,,0.040992,-20.4477,0.05432260119181022,11887211778.034235,2244.0
112145,112638,,,775156,13253720-2546435,,G,201.405014,-25.778769,239.06423599,,0.053716,-20.3186,0.05433633073966821,10554556765.523857,2244.0
112162,112655,,,775786,13293185-2543097,,G,202.382721,-25.719381,215.534552909,,0.048423,-20.9246,0.0543434008803292,18443358155.746864,2244.0
112241,112734,,,778269,13270372-2529529,,G,201.765518,-25.498032,186.845976427,,0.041271,-20.0174,0.054374664845823206,7997605909.421386,2244.0
112254,112747,,,778541,13324297-2528347,,G,203.179077,-25.476326,108.500748605,,0.025910022955,-18.9972,0.054380690333064,3125215718.7968464,2244.0
112303,112796,,,779887,13272254-2521208,,G,201.843918,-25.355801,211.911504465,,0.047577,-20.2598,0.05440102845000467,9998158101.575956,2244.0
112333,112826,,,780457,13274720-2518158,,G,201.946671,-25.304409,221.13125533099998,,0.049703,-20.0553,0.054412384476794286,8281709641.949164,2244.0
112427,112920,,,783180,13282402-2503014,,G,202.100113,-25.050404,265.122020479,,0.059436,-20.2492,0.054453928553578126,9901021418.380566,2244.0
129102,129595,,,2793697,13340545-2809314,,G,203.52272,-28.158726,126.248309645,,0.030861000000000006,-20.0311,0.061532085061473424,8099160399.146213,2244.0
129210,129703,,,2799982,13293508-2938577,,G,202.396194,-29.649385,275.578214908,,0.061688,-20.2102,0.06156938152854815,9551685183.603071,2244.0
129211,129704,,,2799983,13300660-2933020,,G,202.527527,-29.550579,253.779858439,,0.056944000000000015,-19.6543,0.06156959307636596,5724268547.5833645,2244.0
129212,129705,,,2799984,13300845-2925240,,G,202.535248,-29.423359,268.761422946,,0.060213,-19.7028,0.06156981428829849,5985769651.401797,2244.0
129213,129706,,,2799985,13301235-2930061,,G,202.551483,-29.501696000000006,212.551114137,,0.047673,-20.5183,0.06157028311091009,12685862504.682013,2244.0
129214,129707,,,2799991,13310116-2931529,,G,202.754837,-29.531382,260.10903690099997,,0.058329,-20.0668,0.061570592431300614,8369894810.736923,2244.0
129270,129763,,,2800872,13300119-2758297,,G,202.504959,-27.974941,195.101614844,,0.043312,-20.6153,0.06159271945751139,13871390566.102215,2244.0
130628,131121,,,3082231,13272114-2524538,,G,201.838104,-25.414968,202.749964903,,0.045378,-20.7908,0.06231243872653821,16304969847.14669,2244.0
130634,131127,,,3082241,13282156-2528354,,G,202.089844,-25.476519,206.28469654,,0.046253,-20.2463,0.06231573362823763,9874611089.643896,2244.0
130636,131129,,,3082243,13282663-2549374,,G,202.110962,-25.827066,121.975906884,,0.030037,-19.5094,0.06231646025877453,5009103438.410878,2244.0
130637,131130,,,3082247,13290787-2521028,,G,202.282822,-25.350794,265.028513969,,0.059415,-20.8755,0.06231711171996684,17627876532.323982,2244.0
130645,131138,,,3082257,13322161-2650418,,G,203.090073,-26.844959000000006,269.997272795,,0.060488,-21.1238,0.062322226694653336,22157461328.436737,2244.0
130651,131144,,,3082267,13334946-2858273,,G,203.456116,-28.97427,190.966555071,,0.042008,-20.5598,0.06232434257337055,13180139290.554815,2244.0
132033,132526,,,3098100,13262904-2653058,,G,201.621002,-26.884954,276.891599255,,0.061975,-19.8955,0.06295715773955457,7148254395.687642,2244.0
132127,132620,,,3099231,13382048-2757356,,G,204.585342,-27.959904,247.406761078,,0.055558,-20.5511,0.06300821926709464,13074948893.471966,2244.0
136375,136868,,,ESO508-054,13204740-2736562,,G,200.197525,-27.615622,148.228606465,,0.032448000000000005,-20.8507,0.06489321422687992,17229790626.220627,2244.0
136382,136875,,,ESO444-022,13234450-2759319,,G,200.93544,-27.992208,191.263698378,,0.042162,-21.0912,0.06489731905365552,21502056564.303703,2244.0
136384,136877,,,ESO508-070,13244651-2623276,,G,201.193802,-26.39101,207.244791398,,0.046398,-21.2434,0.06489890002757448,24737738823.050938,2244.0
136388,136881,,,ESO508-074,13253394-2734585,,G,201.391449,-27.582935,216.276232696,,0.048526,-20.459,0.06490128149292006,12011576179.375765,2244.0
136389,136882,,,ESO508-077,13253935-2720435,,G,201.413971,-27.345434,205.62336162,,0.045986,-20.3974,0.06490170091235402,11349062821.269577,2244.0
136393,136886,,,ESO444-040,13271241-2844189,,G,201.801727,-28.738588,187.76830362799998,,0.040969,-20.3881,0.06490381005021383,11252266253.954031,2244.0
136394,136887,,,IC4254,13274544-2713208,,G,201.939362,-27.222467,171.089259811,,0.03654,-21.2191,0.06490470403175122,24190230131.41013,2244.0
136397,136890,,,ESO509-024,13282003-2549264,,G,202.083496,-25.82402,224.473555962,,0.050452,-21.0928,0.06490674397146652,21533766524.872204,2244.0
136398,136891,,,ESO444-049,13283619-2811491,,G,202.150818,-28.196983000000003,118.20513350799999,,0.02894,-20.2122,0.06490709761730329,9569296253.351246,2244.0
136400,136893,,,ESO509-028,13292911-2519338,,G,202.371323,-25.326063,184.974748384,,0.040747000000000005,-20.9666,0.06490824500186157,19170789563.77137,2244.0
136403,136896,,,IC4265,13302296-2545561,,G,202.595703,-25.765585,118.16048449899999,,0.028908,-20.6264,0.06490958412290299,14013931811.894524,2244.0
136405,136898,,,ESO509-040,13311575-2508596,,G,202.815659,-25.149893,152.167745341,,0.032977,-20.5126,0.06491046108086701,12619437585.537462,2244.0
136406,136899,,,ESO509-039,13311660-2740566,,G,202.819168,-27.682394,212.238195833,,0.047634,-20.6441,0.06491098749622333,14244263534.472557,2244.0
136407,136900,,,IC4273,13312986-2853366,,G,202.874435,-28.893503000000006,158.309820185,,0.033562,-20.9965,0.06491171575973305,19706069039.89115,2244.0
136409,136902,,,ESO509-052,13324626-2659348,,G,203.19278,-26.993,156.970993964,,0.033798,-20.7301,0.06491274804305028,15418424553.481472,2244.0
136414,136907,,,ESO509-075,13354636-2729197,,G,203.943192,-27.488832,239.208055672,,0.0537474268737,-21.5739,0.06491623747744846,33539763814.597687,2244.0
136415,136908,,,IC4292,13354660-2740258,,G,203.944183,-27.673834000000006,127.591676174,,0.030941000000000007,-20.5161,0.06491670535105835,12660183485.296446,2244.0
141511,142004,,,83970,13253581-2646285,,G,201.399231,-26.774603000000006,215.870821587,,0.048446,-20.021,0.0674056135814393,8024167763.085894,2244.0
141512,142005,,,83977,13262336-2728248,,G,201.597366,-27.47356,223.088211258,,0.0501,-19.4284,0.0674057853914836,4649004857.984663,2244.0
141513,142006,,,83980,13263189-2626158,,G,201.632904,-26.437735,252.01428978599998,,0.056569000000000015,-20.5241,0.0674062567252457,12753811679.969595,2244.0
141514,142007,,,83990,13271705-2655129,,G,201.821045,-26.920252,278.13039447799997,,0.062242999999999986,-20.9922,0.06740698211021078,19628178552.85131,2244.0
141515,142008,,,84022,13294940-2715498,,G,202.455856,-27.263842,218.921855655,,0.049169,-20.2084,0.06740733452047556,9535862933.874449,2244.0
143676,144169,,,158745,13214086-2656285,,G,200.420288,-26.94125,235.053714268,,0.052802,-19.9228,0.06848520187170179,7330270480.175732,2244.0
144897,145390,,,183748,13280069-2823374,,G,202.002914,-28.393742,272.624942761,,0.061051,-20.5518,0.06900018950315769,13083381342.556149,2244.0
153820,154313,,,725538,13291786-2945138,,G,202.324432,-29.753851,230.80276805,,0.051835,-19.7252,0.07248580504096293,6110545749.514372,2244.0
153849,154342,,,727125,13284721-2937211,,G,202.196716,-29.622541,258.951453727,,0.058076,-20.3731,0.07249699082773407,11097879373.135202,2244.0
154088,154581,,,744102,13281145-2814294,,G,202.047745,-28.241526,227.786899111,,0.051166,-19.3336,0.07258528853505324,4260298213.2187686,2244.0
154168,154661,,,749385,13295370-2749238,,G,202.473785,-27.823284,266.46412267,,0.059717999999999986,-20.1242,0.07261691651859639,8824294627.613974,2244.0
154179,154672,,,750274,13234430-2745309,,G,200.934616,-27.758595,271.83314994799997,,0.06088,-20.1835,0.07262040797122389,9319658525.658426,2244.0
154300,154793,,,759630,13221865-2706531,,G,200.577728,-27.114777,268.39637134099996,,0.060137,-20.0629,0.07266549321000945,8339883807.026525,2244.0
154306,154799,,,760265,13302587-2704000,,G,202.607819,-27.066692,253.60745335200002,,0.056918,-20.4208,0.07266776218688703,11596314895.000835,2244.0
154353,154846,,,763818,13252991-2647305,,G,201.374649,-26.791824,262.257217072,,0.058806,-19.8536,0.07268565824212946,6877648875.142313,2244.0
154362,154855,,,765040,13291554-2641248,,G,202.314789,-26.690241,262.444079818,,0.058848,-19.5242,0.072688655281099,5077851547.558813,2244.0
154433,154926,,,769518,13272347-2617078,,G,201.847794,-26.285521000000006,278.34629096599997,,0.06229,-20.3019,0.07271400962410564,10393456434.688559,2244.0
154434,154927,,,769529,13335114-2617023,,G,203.463089,-26.283995,278.350984519,,0.062293,-20.444000000000006,0.07271444743700166,11846771175.81492,2244.0
154473,154966,,,772731,13245440-2600046,,G,201.226685,-26.001291,277.61886793599996,,0.062134,-20.2682,0.07272727888521725,10075810710.099371,2244.0
154535,155028,,,776449,13335875-2539424,,G,203.494797,-25.661779,199.828704135,,0.044731,-19.7413,0.07274826701511275,6201832034.88151,2244.0
154554,155047,,,778094,13265032-2530498,,G,201.709671,-25.513834,210.471693371,,0.04723,-19.437,0.07275461001238798,4685975353.086258,2244.0
242840,243333,,,,13225764-2741170,,G,200.740189,-27.688061,221.71268146900002,,0.049767,-20.913,0.10436781542965892,18247358307.625828,2244.0
244780,245273,,,,13360325-2739102,,G,204.01358,-27.652857,195.998859672,,0.043648,-19.7913,0.10502479968560594,6494115373.941051,2244.0
245917,246410,,,,13253253-2622025,,G,201.385559,-26.36738,253.45835337900002,,0.056886,-20.4235,0.10543435596067037,11625188403.280016,2244.0
245918,246411,,,,13261421-2741085,,G,201.559219,-27.685717,179.95527095,,0.038779,-19.3928,0.1054345222286233,4499041508.312978,2244.0
245921,246414,,,,13265403-2837158,,G,201.725128,-28.621078000000004,200.78229374,,0.044771,-19.9796,0.10543517001369948,7723959714.7918625,2244.0
245922,246415,,,,13270656-2757229,,G,201.777374,-27.956367,88.35574872790001,,0.022212,-17.0962,0.1054351900662006,542600263.088098,2244.0
245923,246416,,,,13270102-2720349,,G,201.754272,-27.343031,197.684161273,,0.043997,-19.6139,0.1054353938870231,5515183922.003218,2244.0
245925,246418,,,,13274932-2658168,,G,201.955536,-26.971352000000003,254.63269467400002,,0.057141,-21.1356,0.1054365150041194,22399586434.9314,2244.0
245926,246419,,,,13274799-2716258,,G,201.949997,-27.273853000000006,223.425257942,,0.050188,-20.9007,0.10543718176260236,18041805641.655457,2244.0
245927,246420,,,,13275014-2744528,,G,201.958939,-27.748018,254.120034945,,0.057025,-19.7502,0.10543741284589647,6252878644.489002,2244.0
245928,246421,,,,13285733-2713281,,G,202.238892,-27.224476,196.278155502,,0.043685,-20.8304,0.10543803780061267,16910638278.323063,2244.0
245929,246422,,,,13291894-2536558,,G,202.328949,-25.615519,245.932760459,,0.055241999999999986,-20.0721,0.105438348634636,8410852173.131998,2244.0
245930,246423,,,,13294392-2530398,,G,202.433014,-25.511063,191.044266803,,0.04251,-20.9497,0.10543904617372496,18874697498.72876,2244.0
245931,246424,,,,13294375-2752298,,G,202.432312,-27.87495,280.64690131599997,,0.062784,-20.3358,0.10543944245956068,10723091207.819868,2244.0
245932,246425,,,,13301771-2755421,,G,202.573822,-27.928364,124.686278715,,0.030741,-20.4601,0.10543988681300392,12023751723.63597,2244.0
245933,246426,,,,13300486-2729150,,G,202.520264,-27.48752,85.0028344898,,0.020985,-18.7802,0.10543998138630532,2559057239.2552657,2244.0
245934,246427,,,,13314578-2619066,,G,202.94075,-26.318523,265.860812491,,0.059592,-20.7813,0.10544057870835928,16162926574.2034,2244.0
245935,246428,,,,13324093-2704367,,G,203.170547,-27.076887,229.599790075,,0.051604,-19.5409,0.10544076927573344,5156559104.509164,2244.0
245936,246429,,,,13333565-2737520,,G,203.398544,-27.631117,117.84349566700001,,0.028622,-19.9685,0.10544105182133423,7645396264.150474,2244.0
246272,246765,,,,13334587-2641283,,G,203.441147,-26.691206,274.996734254,,0.06156900000000001,-20.5536,0.10554403667196663,13105089763.527771,2244.0
246273,246766,,,,13343468-2731414,,G,203.644531,-27.528191,253.36051011599997,,0.056864,-20.1057,0.10554435727568114,8675210069.59022,2244.0
246274,246767,,,,13344824-2706405,,G,203.701035,-27.111269,256.045243169,,0.057454,-19.7716,0.10554459295883968,6377346292.577551,2244.0
261080,261573,,,,13215978-2649194,,G,200.499084,-26.822081,277.098034029,,0.06202000000000001,-19.9322,0.11013712693226826,7394009427.993609,2244.0
261081,261574,,,,13215448-2659175,,G,200.47702,-26.988195,238.980730645,,0.05368,-19.7768,0.11013736374690968,6407963067.304325,2244.0
261084,261577,,,,13222730-2636221,,G,200.613785,-26.606161,204.45717019,,0.045649,-19.799,0.11013806875208126,6540335094.488975,2244.0
261086,261579,,,,13233167-2727171,,G,200.881989,-27.454775,254.954312014,,0.057207000000000015,-19.7463,0.1101385646437952,6230458390.896364,2244.0
261089,261582,,,,13243442-2709107,,G,201.143433,-27.152996,264.776059265,,0.059352,-20.6024,0.11013976459804407,13707555091.025349,2244.0
267391,267884,,,759394,13370029-2707505,,G,204.251236,-27.130711,196.392628036,,0.0438098019049,-17.9456,0.11203541442612797,1186424209.287468,2244.0
270334,270916,84019.0,PGC084019,PGC084019,,,G,202.374,-26.78251,70.188742324,,0.0165175582588,-18.8713,0.11233837160078147,2783043534.7927,2244.0
271975,272688,169721.0,PGC169721,PGC169721,,,G,201.388,-25.9264,60.830649145600006,,0.0142474571237,-16.6706,0.11252122975274093,366640131.4984612,2244.0
271976,272689,169725.0,PGC169725,PGC169725,,,G,201.387,-26.0472,60.156509200900004,,0.014038087019,-16.2364,0.11252123883614322,245787617.59021676,2244.0
272061,272778,183733.0,PGC183733,PGC183733,,,G,201.982,-29.28739,61.2903816428,,0.0142411571206,-18.007,0.11252523069735863,1255451673.6871405,2244.0
273370,274101,727484.0,PGC727484,PGC727484,,,G,202.282,-29.5952,54.2056386996,,0.0119567759784,-16.4202,0.11256620955344687,291125334.13607645,2244.0
273400,274131,731699.0,PGC731699,PGC731699,,,G,201.924,-29.2383,57.9469770234,,0.0131586065793,-16.3552,0.11256673887919777,274207923.50700545,2244.0
273426,274157,734536.0,PGC734536,PGC734536,,,G,202.733,-29.01436,19.7167259252,,0.006709713354859999,-14.1442,0.11256718142816252,35783267.90808788,2244.0
273493,274224,743309.0,PGC743309,PGC743309,,,G,202.096,-28.3044,18.2934721727,,0.006330873165439999,-15.0115,0.11256855564142047,79542639.81453615,2244.0
273517,274248,746059.0,PGC746059,PGC746059,,,G,202.734,-28.08241,75.0068670577,,0.0177834388917,-16.7555,0.11256891537811807,396460569.0612776,2244.0
273573,274304,752918.0,PGC752918,PGC752918,,,G,204.521,-27.57592,86.4292287352,,0.0214009007005,-18.4933,0.11257015133828388,1964807467.2490196,2244.0
278954,279704,2800879.0,PGC2800879,PGC2800879,,,G,203.203,-29.01792,74.162232828,,0.0175910787955,-17.9509,0.11270833501366613,1192229874.3994956,2244.0
284997,286169,46768.0,IC4231,IC4231,,,G,200.806,-26.29952,19.4794655313,,0.00651672325836,-18.2679,0.11347228157486992,1596467199.1587934,2244.0
285005,286177,46932.0,ESO444-029,ESO444-029,,,G,201.307,-28.782,14.4802223998,,0.0053925926963,-13.9739,0.11347328342228065,30588628.148350395,2244.0
285018,286190,47119.0,IC4249,IC4249,,,G,201.777,-27.95636,16.771842009700002,,0.0059262029631,-17.5429,0.11347481776592368,818766377.2573951,2244.0
285024,286196,47252.0,ESO509-026,ESO509-026,,,G,202.103,-27.56976,15.690405498199999,,0.0056277928139,-17.7182,0.1134760332106473,962232452.6300213,2244.0
285025,286197,47259.0,ESO509-027,ESO509-027,,,G,202.106,-26.22632,19.3198655687,,0.006452883226439999,-15.24,0.113476036838825,98174794.30199865,2244.0
285039,286211,47419.0,ESO509-032,ESO509-032,,,G,202.5,-27.46181,57.6014829533,,0.013193676596799998,-19.6522,0.11347803784107467,5713207531.025241,2244.0
285042,286214,47452.0,IC4264,IC4264,,,G,202.574,-27.92838,48.8644658758,,0.0108738054369,-19.875,0.1134788275903908,7014552984.199742,2244.0
