,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
885664,906429,,,,22191612+0951211,,G,334.8172,9.855886,338.408093613,,0.07467599999999999,-20.1722,0.4788761768418345,9223165464.636087,1307.0
885665,906430,,,,22193353+1114222,,G,334.88974,11.239502,539.110934867,,0.115615,-20.8674,0.4788768234609659,17496855292.104263,1307.0
885666,906431,,,,22191661+1114411,,G,334.819244,11.244776,535.728038554,,0.114942,-20.9957,0.4788775511880689,19691554419.67144,1307.0
885667,906432,,,,22193632+1126172,,G,334.901367,11.438112,507.481479766,,0.109301,-21.1741,0.4788784088745204,23208122064.5906,1307.0
885668,906433,,,,22194260+1144291,,G,334.927521,11.741442,371.257133344,,0.081525,-20.9804,0.4788791264185411,19416010581.08038,1307.0
885669,906434,,,,22195896+1107497,,G,334.995697,11.130481,698.203523088,,0.146676,-20.7879,0.4788797273826697,16261477403.740274,1307.0
885670,906435,,,,22201125+1100417,,G,335.046906,11.01159,317.613575189,,0.07030800000000001,-20.8565,0.4788803675426929,17322078404.28825,1307.0
885671,906436,,,,22200758+1028287,,G,335.031586,10.474648,878.543363262,,0.180621,-21.0548,0.4788811359801918,20793136280.986477,1307.0
885672,906437,,,,22195891+0937317,,G,334.9954830000001,9.625482,376.647357335,,0.082643,-21.3107,0.478882108656975,26319643351.16309,1307.0
885673,906438,,,,22194586+0804347,,G,334.941101,8.076308000000001,360.740495126,,0.07933899999999999,-19.871,0.47888236693565,6988757961.347107,1307.0
885674,906439,,,,22195099+0743497,,G,334.962494,7.730478,596.682690917,,0.126986,-20.6027,0.4788828736562378,13711343151.782888,1307.0
885679,906444,,,,22204217+0811579,,G,335.17572,8.199439,452.547735876,,0.098217,-20.3753,0.4788861152504102,11120389525.526943,1307.0
885680,906445,,,,22203213+0840429,,G,335.1338810000001,8.678605000000001,385.985486866,,0.084576,-20.8919,0.4788867766265908,17896166020.376442,1307.0
885681,906446,,,,22202007+0939529,,G,335.0836490000001,9.664709,356.65456542199996,,0.078488,-21.3192,0.4788877569481412,26526502967.479958,1307.0
885682,906447,,,,22204172+1027069,,G,335.173859,10.451939,424.734911121,,0.092546,-21.1976,0.4788886334009755,23715921273.09984,1307.0
885683,906448,,,,22202857+1031429,,G,335.11908,10.528604,571.8693514280001,,0.122104,-21.3515,0.4788896433246426,27327506105.22099,1307.0
885684,906449,,,,22204308+1027109,,G,335.179535,10.453049,426.455443856,,0.092898,-19.9004,0.4788899086926417,7180587851.795369,1307.0
885685,906450,,,,22201967+1050049,,G,335.08197,10.834708,471.44421334,,0.102047,-20.8762,0.4788905605739819,17639245308.793564,1307.0
885686,906451,,,,22201836+1106099,,G,335.076538,11.102762,509.87745777599997,,0.109781,-21.0763,0.4788913443799208,21208990618.524426,1307.0
885687,906452,,,,22204894+1131254,,G,335.203949,11.523747,367.789955765,,0.080805,-20.022,0.4788916411967695,8031561699.226599,1307.0
885688,906453,,,,22210982+1110544,,G,335.290924,11.181801,346.136774414,,0.076293,-20.2082,0.4788919935421239,9534106524.783466,1307.0
885689,906454,,,,22211430+1105144,,G,335.309601,11.087353,319.712265393,,0.07075,-19.5918,0.4788921932561422,5404057981.127497,1307.0
885690,906455,,,,22205915+1001494,,G,335.24646,10.030416,344.41945265699997,,0.075934,-20.6324,0.4788927140292502,14091590041.04059,1307.0
885691,906456,,,,22210975+0917144,,G,335.2906490000001,9.287357,374.2309088,,0.08214199999999999,-20.3857,0.4788931289532443,11227420795.768707,1307.0
885692,906457,,,,22205981+0820525,,G,335.249237,8.347918,520.736851262,,0.111953,-20.6351,0.4788936510230184,14126676501.29992,1307.0
885693,906458,,,,22211868+0810458,,G,335.32785,8.179394,401.855323385,,0.08785,-20.6913,0.4788942008278471,14877158843.503426,1307.0
885694,906459,,,,22211991+1104458,,G,335.332977,11.079394,332.645103645,,0.07346799999999999,-20.2129,0.4788945547017613,9575467795.900726,1307.0
885695,906460,,,,22211842+1108358,,G,335.326782,11.143282,413.575131067,,0.090259,-20.5298,0.4788950285164824,12820943903.880934,1307.0
885698,906463,,,,22220940+1046059,,G,335.5391850000001,10.768317,301.851667031,,0.06698,-19.819000000000006,0.4788961835713349,6661929002.234592,1307.0
885702,906467,,,,22225302+1104320,,G,335.720917,11.075583,297.105739988,,0.065975,-20.2776,0.4788979490086847,10163422971.449087,1307.0
885704,906469,,,,22230888+0809330,,G,335.787018,8.159194,330.929447562,,0.073108,-19.7517,0.4788987277405664,6261523285.713684,1307.0
885708,906473,,,,22232470+0944332,,G,335.852936,9.742556,302.102128989,,0.06703300000000001,-20.7728,0.4789021447648674,16036884449.698784,1307.0
885709,906474,,,,22231721+1027331,,G,335.821747,10.459217,323.024265193,,0.071447,-20.6142,0.4789026568811093,13857344057.685429,1307.0
885710,906475,,,,22232439+1056182,,G,335.851654,10.938389,456.383830116,,0.098996,-20.4817,0.4789031101631889,12265351536.25392,1307.0
885714,906479,,,,22240485+0948276,,G,336.020233,9.807675,300.79330911,,0.066756,-21.1643,0.4789061129145378,22999585012.505997,1307.0
885715,906480,,,,22234929+0932076,,G,335.955414,9.535455,297.860878167,,0.066135,-20.2271,0.4789064714470546,9701524840.150705,1307.0
885716,906481,,,,22240651+0852516,,G,336.027161,8.881008999999997,682.774433495,,0.14371199999999998,-21.1344,0.4789072983385968,22374843173.251137,1307.0
885720,906485,,,,22242553+1011148,,G,336.106415,10.187453,334.557122525,,0.073869,-21.1734,0.4789105461920867,23193164057.74797,1307.0
885721,906486,,,,22242181+1009598,,G,336.090881,10.166617,395.92415221,,0.086628,-20.8151,0.4789111624018143,16674007787.66064,1307.0
885722,906487,,,,22242159+1042598,,G,336.089966,10.716618,307.23345448099997,,0.068118,-20.3933,0.4789115802404066,11306286858.33353,1307.0
885726,906491,,,,22250992+0913335,,G,336.291351,9.22599,308.085461262,,0.068298,-20.9014,0.4789148005161945,18053441374.131245,1307.0
885727,906492,,,,22250911+1015275,,G,336.287964,10.257656,293.88880067,,0.06529299999999999,-20.1499,0.4789151344408986,9035662483.627287,1307.0
885732,906497,,,,22253566+1014359,,G,336.39859,10.243316,332.711840225,,0.073482,-20.9163,0.4789196452144695,18302903923.57758,1307.0
887229,907994,,,,22271387+1004307,,G,336.807831,10.075205,456.30992894,,0.098981,-20.3423,0.479999684101109,10787479912.031015,1307.0
887232,907997,,,,22273490+0907231,,G,336.8954470000001,9.123092,562.493920323,,0.120252,-21.5296,0.4800020945186009,32198823242.549862,1307.0
887238,908003,,,,22282501+0920165,,G,337.104218,9.337943,312.514489117,,0.069233,-20.7544,0.480006756043029,15767396903.416925,1307.0
887243,908008,,,,22283435+0941292,,G,337.143127,9.691455,405.72872252900004,,0.088647,-20.5682,0.4800088382376838,13282505365.007292,1307.0
906321,927126,,,,22221480+1025289,,G,335.561676,10.424699,376.792104949,,0.082673,-20.6685,0.4937512281664218,14568002254.601728,1307.0
906322,927127,,,,22222693+1019249,,G,335.612244,10.323587,352.91354718599996,,0.077708,-20.6193,0.4937517426938725,13922588910.44738,1307.0
1098678,1120013,,,,22113670+0943542,,G,332.902954,9.73174,322.444323236,,0.071325,-19.6823,0.6326282005849122,5873811429.5852,1307.0
1098679,1120014,,,,22115521+0901162,,G,332.980042,9.021179,459.104360657,,0.099548,-21.4836,0.63262934117226,30863132262.989,1307.0
1098680,1120015,,,,22115581+0901002,,G,332.982574,9.016735,312.263282844,,0.06917999999999999,-20.5816,0.6326298381404025,13447451914.401772,1307.0
1098681,1120016,,,,22115649+0901092,,G,332.985382,9.019234,334.423581829,,0.07384099999999999,-20.2575,0.6326302068534871,9977000638.225586,1307.0
1105770,1127160,,,1393303,22212772+1125058,,G,335.36554,11.418286,567.545,,0.121250280625,-20.25,0.6378025346740901,9908319448.927729,1307.0
1118825,1140215,,,SDSSJ221900.06+095602.7,22190009+0956027,,G,334.750397,9.934086,1235.95,,0.244594262297,-21.439,0.6526001582111075,29621019360.527794,1307.0
1118881,1140271,,,SDSSJ222405.28+085250.8,22240530+0852506,,G,336.0220950000001,8.880732,903.649,,0.185250332625,-21.093000000000004,0.6526764847863928,21537733556.621925,1307.0
1118888,1140278,,,SDSSJ221731.35+090424.5,22173140+0904238,,G,334.380859,9.073295,1445.44,,0.280389620195,-22.113000000000003,0.6526860815098555,55106141113.9067,1307.0
1118893,1140283,,,SDSSJ222211.42+093746.1,22221139+0937459,,G,335.547485,9.629429,1071.52,,0.215657507829,-21.463,0.6526918969344999,30283076942.657875,1307.0
1118894,1140284,,,SDSSJ222514.77+093944.6,22251475+0939445,,G,336.3114930000001,9.662384,1066.6,,0.21477928739,-21.453000000000007,0.6526930058247113,30005440024.431183,1307.0
1118923,1140313,,,SDSSJ221545.09+080222.8,22154512+0802226,,G,333.938019,8.039626,1091.44,,0.219205669603,-21.778,0.6527369905837156,40476224868.787415,1307.0
1118924,1140314,,,SDSSJ222658.81+093749.5,22265883+0937494,,G,336.745148,9.630402,1786.49,,0.3364569182280001,-22.848000000000006,0.6527409982223054,108442619576.7078,1307.0
1187320,1348010,,,1337499,,,G,333.69,8.04195,676.0830000000002,,0.14242354121200002,-20.85,0.6891715460454908,17218685749.86016,1307.0
1188485,1349175,,,1364751,,,G,334.335,9.41327,672.977,,0.141824620912,-20.82,0.6897028999607504,16749428760.26445,1307.0
1452105,2358978,,,SDSSJ221849.14+115852.1,,,G,334.705,11.98118,1729.82,,0.32731183365600003,-20.69,0.9219312506456848,14859356422.87009,1307.0
1452106,2358979,,,SDSSJ221829.14+114709.0,,,G,334.621,11.78583,805.378,,0.1669992235,-20.61,0.9219317607847124,13803842646.028866,1307.0
