,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
640302,660928,,,2522231,09140333+5600273,,G,138.513916,56.00760699999999,839.46,,0.173369156685,-21.23,0.2956234093690457,24434305526.939716,282.0
640321,660947,,,2523060,09214820+5601542,,G,140.450851,56.031742,790.679,,0.164238562119,-21.04,0.2956361933521014,20511621788.25571,282.0
640350,660976,,,2524685,09223308+5604366,,G,140.637848,56.076843,567.545,,0.121250280625,-20.82,0.295652815129308,16749428760.26445,282.0
640373,660999,,,2525834,09090983+5606319,,G,137.290985,56.108864,863.617195905,,0.177858,-21.2266,0.2956664115057979,24357908796.13001,282.0
640533,661159,,,2533551,09124462+5620159,,G,138.185928,56.337772,364.768473179,,0.080177,-20.7041,0.29577893460822385,15053587109.084137,282.0
640600,661226,,,2537413,09163714+5627291,,G,139.154785,56.458107,534.564,,0.114710247355,-20.29,0.2958261399229849,10280162981.264746,282.0
640651,661277,,,2540207,09192548+5632411,,G,139.856186,56.544769,639.834572405,,0.13541,-21.9033,0.29585799417745645,45427621645.00572,282.0
640657,661283,,,2540426,09121866+5633109,,G,138.077759,56.55302800000001,374.973,,0.0822958911479,-19.74,0.29586211029005016,6194410750.767812,282.0
640670,661296,,,2541301,09124128+5634529,,G,138.17201200000002,56.581383,498.884,,0.107576333788,-20.11,0.2958720239290996,8709635899.560833,282.0
640714,661340,,,2543809,09190781+5639412,,G,139.782578,56.661449,594.2919999999998,,0.12651687325799998,-20.39,0.2959005220272277,11271974561.75514,282.0
640872,661498,,,2551890,09133546+5655077,,G,138.397751,56.91881600000001,582.753902329,,0.124249,-21.1254,0.29600878345828663,22190137841.165813,282.0
652032,672658,,,3132804,09130999+5134257,,G,138.291641,51.573818,338.844,,0.07476738738369999,-19.62,0.3038277896264325,5546257129.579103,282.0
652064,672690,,,3133003,09115475+5155249,,G,137.978134,51.923588,444.631,,0.0966069783035,-19.84,0.30384155235472204,6792036326.171857,282.0
652093,672719,,,3133151,09101985+5208370,,G,137.58273300000002,52.143627,636.7959999999998,,0.13481943741,-20.95,0.3038527147303277,18879913490.962925,282.0
652099,672725,,,3133192,09122503+5211330,,G,138.104324,52.192509,899.498,,0.184486562243,-21.02,0.30385522163111345,20137242498.62389,282.0
652104,672730,,,3133213,09140740+5214194,,G,138.530853,52.238735,855.1551089530002,,0.176288,-21.1342,0.3038571716138276,22370721954.413143,282.0
652123,672749,,,3133327,09103004+5225061,,G,137.62518300000002,52.418362,346.737,,0.0764184082092,-19.24,0.3038656134198245,3908408957.9240093,282.0
652125,672751,,,3133333,09092699+5225510,,G,137.36248799999998,52.43085500000001,717.794,,0.150425175213,-20.31,0.30386646556647856,10471285480.508986,282.0
652132,672758,,,3133384,09092374+5229491,,G,137.34892299999998,52.496975,346.737,,0.0764184082092,-19.5,0.3038696522744463,4965923214.503378,282.0
652133,672759,,,3133415,09174412+5232499,,G,139.43383799999998,52.54720699999999,887.1560000000002,,0.182211631106,-20.91,0.3038703247686567,18197008586.099827,282.0
652135,672761,,,3133418,09111649+5233065,,G,137.818741,52.551823,401.791,,0.0878367439184,-19.49,0.30387080287888635,4920395356.814511,282.0
652138,672764,,,3133424,09094495+5233259,,G,137.437302,52.557205,636.104112675,,0.134685,-20.9456,0.30387194318419936,18803556526.70764,282.0
652140,672766,,,3133448,09092706+5235060,,G,137.362778,52.585022,442.588,,0.0961909680955,-20.2,0.3038724959685013,9462371613.657913,282.0
652141,672767,,,3133462,09082756+5236210,,G,137.114853,52.605839,442.588,,0.0961909680955,-19.82,0.3038727423956487,6668067692.136246,282.0
652143,672769,,,3133468,09163446+5236410,,G,139.143585,52.611397,907.821,,0.186017673009,-21.31,0.3038746118919881,26302679918.95381,282.0
652151,672777,,,3133493,09171565+5237531,,G,139.315247,52.631439,440.555,,0.0957766378883,-20.03,0.3038778539601522,8090958991.783845,282.0
652152,672778,,,3133513,09203213+5238448,,G,140.133881,52.645805,597.035,,0.127055103528,-20.54,0.3038783322471225,12941958414.499916,282.0
652155,672781,,,3133542,09113454+5242024,,G,137.893951,52.700684,948.0553736080001,,0.193385,-21.2002,0.3038804651384185,23772781571.13993,282.0
652158,672784,,,3133553,09173198+5242518,,G,139.383255,52.714401,887.1560000000002,,0.182211631106,-20.96,0.3038826869167669,19054607179.632526,282.0
652164,672790,,,3133579,09074299+5244416,,G,136.929138,52.744911,450.817,,0.0978652989326,-19.78,0.30388481130747785,6426877173.17022,282.0
652170,672796,,,3133597,09080778+5246175,,G,137.032455,52.771538,446.684,,0.09702466851230003,-19.77,0.3038897140202973,6367955209.079162,282.0
652172,672798,,,3133604,09204697+5246359,,G,140.19570900000002,52.776649,737.904,,0.154257677129,-20.64,0.30389050617629915,14190575216.890957,282.0
652174,672800,,,3133595,09172142+5246071,,G,139.339264,52.76865,878.39729566,,0.180594,-21.7145,0.3038922389273034,38176841949.754524,282.0
652175,672801,,,3133608,09082989+5246540,,G,137.124542,52.78167,444.631,,0.0966069783035,-19.93,0.3038925116294457,7379042301.291045,282.0
652180,672806,,,3133619,09074707+5247456,,G,136.94613600000002,52.796024,489.36285366,,0.105662,-20.8672,0.3038957305618558,17493632549.08536,282.0
652184,672810,,,3133666,09195072+5251545,,G,139.961365,52.86515,907.821,,0.186017673009,-21.2,0.3038974398596693,23768402866.24873,282.0
652188,672814,,,3133679,09114535+5253263,,G,137.93898000000002,52.89064000000001,691.831,,0.145453002727,-20.61,0.3038999006934415,13803842646.028866,282.0
652189,672815,,,3133685,09213184+5253589,,G,140.382706,52.899715,966.802474243,,0.196799,-21.0587,0.3039006718961565,20867960211.933056,282.0
652197,672823,,,3133714,09163445+5258030,,G,139.14356999999998,52.96751,907.821,,0.186017673009,-20.75,0.3039045407430068,15703628043.33558,282.0
652201,672827,,,3133734,09075262+5259156,,G,136.96928400000002,52.98768199999999,651.628,,0.137698118849,-20.5,0.30390609262253643,12473835142.429485,282.0
652206,672832,,,3133755,09215234+5301210,,G,140.468109,53.022511,731.1389999999999,,0.152970166485,-20.83,0.30390779744639235,16904409316.4327,282.0
652209,672835,,,3133761,09151249+5301412,,G,138.80206299999998,53.028114,895.365,,0.183725311863,-20.59,0.30390901311504004,13551894123.510351,282.0
652211,672837,,,3133763,09113503+5301504,,G,137.895981,53.03068199999999,454.98800000000006,,0.09871264935630003,-19.95,0.3039096778671201,7516228940.182045,282.0
652212,672838,,,3133765,09210084+5302288,,G,140.253525,53.041355,776.247,,0.16151990076,-20.81,0.3039102911891294,16595869074.375563,282.0
652215,672841,,,3133772,09183010+5303124,,G,139.625443,53.05346700000001,416.869,,0.0909346654673,-20.07,0.3039114481827032,8394599865.193998,282.0
652216,672842,,,3133776,09142808+5303153,,G,138.61702,53.054272,887.1560000000002,,0.182211631106,-20.99,0.30391217209932697,19588446735.05989,282.0
652218,672844,,,3133790,09100857+5304209,,G,137.535736,53.072475,323.594,,0.0715667757834,-19.51,0.3039126508739827,5011872336.272736,282.0
652221,672847,,,3133800,09120509+5304599,,G,138.021225,53.083317,695.0239999999999,,0.146065993033,-20.5,0.30391375936649223,12473835142.429485,282.0
652226,672852,,,3133833,09105719+5307109,,G,137.738312,53.119709,463.447,,0.100428350214,-20.01,0.3039155672600665,7943282347.242822,282.0
652228,672854,,,3133838,09155872+5307349,,G,138.994705,53.126373,899.498,,0.184486562243,-20.86,0.3039166419695625,17378008287.49384,282.0
652230,672856,,,3133846,09121009+5308119,,G,138.042068,53.136646,688.6519999999998,,0.144842322421,-20.5,0.30391769409397945,12473835142.429485,282.0
652238,672864,,,3133883,09090419+5312071,,G,137.26748700000002,53.201992,660.693,,0.139452669726,-20.73,0.3039203381828822,15417004529.495615,282.0
652240,672866,,,3133885,09092712+5312220,,G,137.363022,53.206131000000006,454.98800000000006,,0.09871264935630003,-19.84,0.3039208402000225,6792036326.171857,282.0
652245,672871,,,3133896,09223077+5313280,,G,140.62822,53.224468,737.904,,0.154257677129,-20.65,0.30392306383751994,14321878992.735456,282.0
652257,672883,,,3133939,09091846+5316481,,G,137.32693500000002,53.280041,457.088,,0.0991389495695,-20.5,0.3039275300865945,12473835142.429485,282.0
652259,672885,,,3133944,09095671+5317109,,G,137.486298,53.28638100000001,570.164,,0.121767510884,-20.36,0.3039281479657694,10964781961.431871,282.0
652265,672891,,,3133974,09124010+5319231,,G,138.16708400000002,53.323086,602.56,,0.128138284069,-20.33,0.3039305401449905,10665961212.302591,282.0
652277,672903,,,3134063,09192955+5328041,,G,139.87313799999998,53.467808,515.229,,0.110852125426,-20.32,0.3039341282846409,10568175092.136606,282.0
652282,672908,,,3134095,09085912+5330231,,G,137.246368,53.506432,862.9789999999998,,0.17773967887000006,-21.21,0.3039359468066758,23988329190.195045,282.0
652283,672909,,,3134083,09244476+5329216,,G,141.18653899999995,53.489334,349.945,,0.0770885185443,-19.9,0.3039362120769277,7177942912.713644,282.0
652284,672910,,,2443945,09184568+5332204,,G,139.690338,53.539009,1055.24233393,,0.212749,-21.3918,0.3039372601909947,28360899441.180275,282.0
652285,672911,,,3134125,09142469+5333234,,G,138.60289,53.556503,594.2919999999998,,0.12651687325799998,-20.37,0.30393766915826226,11066237839.776676,282.0
652286,672912,,,3134122,09120175+5333159,,G,138.007324,53.554424,379.272993068,,0.083187,-20.1368,0.30393799907819097,8927297340.237274,282.0
652288,672914,,,3134139,09074074+5334576,,G,136.919754,53.582687,459.198,,0.0995669297835,-20.01,0.303938686807083,7943282347.242822,282.0
652289,672915,,,3134140,09132023+5335028,,G,138.33432,53.584118,463.447,,0.100428350214,-20.19,0.3039390332953636,9375620069.258831,282.0
652293,672919,,,3134161,09162982+5337100,,G,139.12428300000002,53.619457,583.445,,0.124384952192,-20.48,0.3039406636656055,12246161992.650517,282.0
652297,672923,,,3134177,09102767+5338550,,G,137.615326,53.648636,586.138,,0.124914782457,-20.32,0.30394262345251005,10568175092.136606,282.0
652305,672931,,,3134216,09210042+5343558,,G,140.251785,53.732185,883.08,,0.18145920073,-20.88,0.30394707887729305,17701089583.174183,282.0
652310,672936,,,3134250,09125485+5347140,,G,138.228561,53.787239,586.138,,0.124914782457,-20.35,0.3039496002253484,10864256236.170687,282.0
652313,672939,,,3134259,09025136+5348067,,G,135.714035,53.801872,790.679,,0.164238562119,-21.02,0.3039511403991393,20137242498.62389,282.0
652317,672943,,,3134269,09025205+5349017,,G,135.71688799999998,53.81715,844.159237211,,0.174244,-20.9351,0.3039535275551417,18622586491.245037,282.0
652319,672945,,,3134281,09065056+5350180,,G,136.710678,53.838341,368.129,,0.08087545043769999,-19.54,0.3039541462059153,5152286445.817583,282.0
652320,672946,,,3134287,09112968+5351134,,G,137.873672,53.853748,666.807,,0.140634130317,-20.43,0.30395457840968426,11694993910.198748,282.0
652321,672947,,,3134294,09224450+5351416,,G,140.68545500000002,53.861557,679.204,,0.143024771512,-20.5,0.30395503939654783,12473835142.429485,282.0
652322,672948,,,3134264,09133577+5348308,,G,138.399048,53.808567,514.603653075,,0.110727,-20.3774,0.3039554511607144,11141919079.98601,282.0
652323,672949,,,3134302,09180461+5352443,,G,139.519226,53.87899399999999,463.447,,0.100428350214,-20.03,0.3039557501726675,8090958991.783845,282.0
652324,672950,,,3134303,09261958+5352455,,G,141.581604,53.879333,676.0830000000002,,0.14242354121200002,-20.03,0.3039560491846207,8090958991.783845,282.0
652325,672951,,,3134304,09030932+5352469,,G,135.788834,53.879715,783.43,,0.162873981437,-20.62,0.3039565640439064,13931568029.453035,282.0
652327,672953,,,3134317,09143057+5353553,,G,138.62741100000002,53.898708,567.545,,0.121250280625,-20.09,0.30395696089656105,8550667128.846841,282.0
652328,672954,,,3134320,09090742+5354101,,G,137.28093,53.902828,488.63761196,,0.105516,-20.3909,0.3039573778125489,11281322120.472769,282.0
652329,672955,,,3134323,09081870+5354420,,G,137.07794199999998,53.911671,769.8745033339999,,0.16031700000000002,-21.1951,0.3039582522495977,23661376167.78229,282.0
652330,672956,,,3134324,09163617+5354431,,G,139.15074199999998,53.911995,465.586,,0.100861580431,-19.59,0.3039584516327921,5395106225.151268,282.0
652331,672957,,,3134328,09175877+5355154,,G,139.494904,53.920952,572.7959999999998,,0.122286841143,-20.21,0.3039588045627707,9549925860.214407,282.0
652340,672966,,,3134365,09054408+5359137,,G,136.433685,53.987144,750.7437893110001,,0.156696,-21.0965,0.30396205111015595,21607275033.93296,282.0
652342,672968,,,3134378,09141954+5401174,,G,138.581436,54.021526,356.451,,0.07844553922280001,-19.28,0.30396286729987604,4055085354.48386,282.0
652353,672979,,,3134430,09201997+5407093,,G,140.08323700000003,54.119259,766.514131835,,0.159682,-21.8996,0.3039678506769674,45273075700.084114,282.0
652355,672981,,,3134436,09134196+5407486,,G,138.42486599999998,54.130192,584.481736721,,0.124589,-20.5359,0.30396867047287435,12893178639.27293,282.0
652356,672982,,,3134440,09163157+5408371,,G,139.131561,54.14365400000001,580.764,,0.123857221929,-20.58,0.3039691667091969,13427649611.378641,282.0
652358,672984,,,3134450,09145567+5409592,,G,138.731979,54.166466,854.934312247,,0.176247,-21.2177,0.303970212185832,24159058197.5716,282.0
652359,672985,,,3134455,09170015+5410421,,G,139.250641,54.178371,656.6732069569999,,0.138675,-21.0987,0.3039710123305631,21651101700.040226,282.0
652361,672987,,,3134458,09233937+5411300,,G,140.914062,54.191692,887.1560000000002,,0.182211631106,-20.76,0.30397234224662273,15848931924.611176,282.0
652362,672988,,,3134459,09213916+5411352,,G,140.413208,54.19313,567.545,,0.121250280625,-19.84,0.3039725932551929,6792036326.171857,282.0
652363,672989,,,3134462,09183454+5412024,,G,139.643951,54.200684,467.735,,0.101296700648,-19.67,0.30397280788426584,5807644175.2131605,282.0
652366,672992,,,3134493,09171366+5416064,,G,139.306931,54.268467,578.096,,0.123331801666,-20.02,0.30397369459847645,8016780633.876789,282.0
652370,672996,,,3134504,09005167+5418176,,G,135.21533200000002,54.30489300000001,374.973,,0.0822958911479,-19.7,0.3039751410657083,5970352865.838366,282.0
652372,672998,,,3134514,09205089+5419278,,G,140.212051,54.32439,588.844,,0.12544671272299998,-20.04,0.3039758594149217,8165823713.585939,282.0
652374,673000,,,3134524,09150418+5420323,,G,138.767426,54.342312,583.445,,0.124384952192,-20.66,0.30397669537473737,14454397707.459282,282.0
652376,673002,,,3134529,09130647+5420506,,G,138.276978,54.347397,467.735,,0.101296700648,-20.15,0.3039774198909069,9036494737.223042,282.0
652379,673005,,,3134534,09114175+5421109,,G,137.923996,54.35304300000001,394.457,,0.08632537316269999,-19.9,0.3039781323256395,7177942912.713644,282.0
652381,673007,,,3134553,09271183+5424514,,G,141.799301,54.41428000000001,586.138,,0.124914782457,-20.34,0.3039791723743986,10764652136.29835,282.0
652382,673008,,,3134530,09053179+5420519,,G,136.382477,54.347759,432.615588715,,0.094157,-20.4915,0.3039796297663833,12376561379.855923,282.0
652396,673022,,,3134642,09204558+5435588,,G,140.189926,54.599667,465.586,,0.100861580431,-19.86,0.3039861499716947,6918309709.18939,282.0
652399,673025,,,3134680,09123691+5442199,,G,138.153824,54.705551,474.242,,0.102612561306,-20.23,0.303988179273143,9727472237.76964,282.0
652405,673031,,,3134726,09221256+5448295,,G,140.552338,54.808197,870.9639999999998,,0.17921891960900002,-20.47,0.30399032261597536,12133888504.649809,282.0
652409,673035,,,3134755,09084622+5451158,,G,137.192596,54.854412,575.44,,0.122808271404,-19.91,0.3039916597626177,7244359600.74989,282.0
652411,673037,,,3134766,09120106+5452578,,G,138.004456,54.882748,663.743,,0.140042140021,-20.81,0.3039927832236544,16595869074.375563,282.0
652418,673044,,,3134813,09063131+5458393,,G,136.630493,54.977592,723.136794407,,0.151445,-21.1721,0.3039964132291098,23165410474.77432,282.0
652423,673049,,,3134838,09063082+5501383,,G,136.628448,55.027313,666.807,,0.140634130317,-20.29,0.3039977100892848,10280162981.264746,282.0
652427,673053,,,3134861,09094846+5505028,,G,137.45192,55.084129,864.561289525,,0.178033,-21.081,0.3040005572821665,21301000374.11252,282.0
652428,673054,,,3134864,09081262+5505528,,G,137.052612,55.09800300000001,374.973,,0.0822958911479,-19.43,0.3040007293455861,4655860935.229601,282.0
652429,673055,,,3134876,09262579+5506407,,G,141.607483,55.111324,295.121,,0.0655542627771,-19.05,0.3040008505974853,3280952931.131191,282.0
652436,673062,,,3134912,09150705+5511093,,G,138.779404,55.185928,762.079,,0.158843239422,-20.4,0.3040040185526132,11376272858.234331,282.0
652444,673070,,,3134945,09122990+5515569,,G,138.124588,55.265827,480.839,,0.103944381972,-20.03,0.3040074618915357,8090958991.783845,282.0
652445,673071,,,3134949,09151114+5516043,,G,138.796432,55.267872,762.079,,0.158843239422,-20.67,0.30400800101539194,14588142602.753534,282.0
652446,673072,,,3134950,09171421+5516144,,G,139.30921899999998,55.27069100000001,572.7959999999998,,0.122286841143,-19.84,0.3040082520239621,6792036326.171857,282.0
652448,673074,,,3134957,09222996+5517016,,G,140.62486299999998,55.28378299999999,879.023,,0.180709710355,-21.0,0.3040092986399716,19769696401.11866,282.0
652449,673075,,,3134958,09180009+5517134,,G,139.500397,55.28706,567.545,,0.121250280625,-20.25,0.3040096648148532,9908319448.927729,282.0
652457,673083,,,3134995,09135759+5525135,,G,138.48996,55.420422,790.679,,0.164238562119,-20.84,0.3040134113753282,17060823890.03121,282.0
652470,673096,,,3135047,09171336+5532264,,G,139.305695,55.540688,666.807,,0.140634130317,-20.96,0.3040184926741577,19054607179.632526,282.0
652476,673102,,,3135086,09204314+5538037,,G,140.17976399999998,55.634388,339.912381423,,0.074991,-20.7388,0.3040208887033216,15542468648.367569,282.0
652484,673110,,,3135140,09223570+5546346,,G,140.648773,55.776287,567.545,,0.121250280625,-19.73,0.3040242441343283,6137620051.647945,282.0
652488,673114,,,3135158,09164938+5548091,,G,139.205765,55.802551,663.743,,0.140042140021,-20.49,0.3040262145325182,12359474334.445068,282.0
652489,673115,,,3135162,09182036+5548524,,G,139.584839,55.814579,454.98800000000006,,0.09871264935630003,-20.04,0.3040265163111949,8165823713.585939,282.0
652490,673116,,,3135164,09095725+5549049,,G,137.48855600000002,55.818035,660.301901655,,0.139377,-20.8127,0.30402713116030644,16637190905.27266,282.0
652493,673119,,,3135176,09224354+5550386,,G,140.681427,55.844063,586.138,,0.124914782457,-20.59,0.3040283999865301,13551894123.510351,282.0
652502,673128,,,3135231,09094817+5557248,,G,137.45071399999998,55.956905000000006,534.564,,0.114710247355,-20.28,0.3040335603257747,10185913880.541231,282.0
652506,673132,,,3135254,09140012+5600263,,G,138.500504,56.00731700000001,839.46,,0.173369156685,-20.63,0.3040351002471936,14060475241.29913,282.0
652507,673133,,,3135257,09130498+5600496,,G,138.27075200000002,56.013783,717.794,,0.150425175213,-20.65,0.3040356295309305,14321878992.735456,282.0
652509,673135,,,3135271,09191038+5602572,,G,139.793289,56.049225,843.335,,0.174090507045,-20.85,0.30403676210626585,17218685749.86016,282.0
652513,673139,,,3135277,09213351+5603562,,G,140.389648,56.06562,721.107,,0.151057695529,-20.63,0.3040399695895785,14060475241.29913,282.0
652514,673140,,,3135298,09140387+5606393,,G,138.51615900000002,56.110939,666.807,,0.140634130317,-20.34,0.3040403674113526,10764652136.29835,282.0
652516,673142,,,3135297,09153491+5606292,,G,138.895477,56.108124,522.396,,0.112284326142,-20.45,0.3040409674915228,11912420080.273762,282.0
652535,673161,,,3135382,09153817+5618062,,G,138.909042,56.301746,829.606574737,,0.171532,-21.2544,0.3040503962254347,24989640015.05788,282.0
652543,673169,,,3135407,09122994+5622309,,G,138.124771,56.375271,496.592,,0.107115803558,-19.88,0.30405323631415104,7046930689.671453,282.0
652577,673203,,,3135545,09130369+5635518,,G,138.26538100000002,56.597725,594.2919999999998,,0.12651687325799998,-20.67,0.3040671925105989,14588142602.753534,282.0
652595,673221,,,3135602,09193997+5640540,,G,139.91658,56.681671,529.663,,0.113733956867,-20.02,0.3040769830972645,8016780633.876789,282.0
652623,673249,,,3135756,09171478+5655079,,G,139.311615,56.91888,407.38,,0.0889864944932,-19.57,0.3040889161909056,5296634438.916602,282.0
665448,686075,,,SDSSJ091946.22+555544.9,09194629+5555453,,G,139.942902,55.929253,790.679,,0.164238562119,-20.242,0.3133130699016104,9835580562.269594,282.0
665451,686078,,,SDSSJ091949.01+562328.8,09194896+5623283,,G,139.95401,56.391201,1361.44,,0.266171773086,-21.422,0.31331590622633915,29160837985.212337,282.0
665498,686125,,,SDSSJ091628.58+532612.9,09162855+5326130,,G,139.118988,53.436962,1312.2,,0.257754548877,-21.342,0.3133527008657763,27089438298.597828,282.0
667773,688400,,,SDSSJ092340.90+542528.0,09234086+5425280,,G,140.920288,54.42446500000001,1706.08,,0.323461691731,-21.4,0.3171396147254366,28575905433.749557,282.0
667819,688446,,,SDSSJ091902.37+523616.6,09190243+5236160,,G,139.760162,52.604462,597.035,,0.127055103528,-20.2,0.3171726808531931,9462371613.657913,282.0
669458,690085,,,SDSSJ092202.78+541916.1,09220269+5419162,,G,140.511246,54.321167,682.3389999999998,,0.143628101814,-20.77,0.318037904477794,15995580286.146713,282.0
806071,826702,,,2545014,09153297+5642042,,G,138.887375,56.70118000000001,373.89340698300003,,0.082072,-20.6827,0.42086440539164893,14759783935.035938,282.0
833815,854498,,,,09070090+5518144,,G,136.753769,55.304001,609.3833112259999,,0.129474,-21.5975,0.4415397588360717,34276778654.64505,282.0
867740,888491,,,,09160897+5438013,,G,139.037399,54.633698,554.638010516,,0.118697,-20.795,0.4659304921219819,16368165214.27817,282.0
867741,888492,,,,09191393+5528422,,G,139.80806,55.478394,563.050197659,,0.12036199999999997,-21.7687,0.4659319752155443,40131001682.79447,282.0
880186,900943,,,,09093346+5309338,,G,137.38945,53.159397,530.239841308,,0.113849,-20.8274,0.4748378429138252,16863976952.678753,282.0
899974,920762,,,,09020400+5426444,,G,135.516678,54.445675,575.950979239,,0.122909,-19.5299,0.4891760288174478,5104579828.925425,282.0
999823,1020847,,,,09122519+5311210,,G,138.10498,53.18917800000001,604.46303581,,0.128511,-21.1848,0.5613758455926859,23437970321.838642,282.0
1001288,1022324,,,,09091157+5409519,,G,137.298218,54.164421,636.304706086,,0.134724,-21.0383,0.5624476953755081,20479530685.15778,282.0
1001289,1022325,,,,09095019+5506598,,G,137.459137,55.11663100000001,860.047397898,,0.177196,-18.5736,0.5624477735614279,2115631379.7730265,282.0
1031330,1052431,,,,09181881+5411434,,G,139.57841499999998,54.195412,453.719340814,,0.098455,-21.3069,0.5842472462867764,26227687472.55115,282.0
1102525,1123915,,,2442524,09123852+5329231,,G,138.160507,53.48975,575.44,,0.122808271404,-20.97,0.6353862662860779,19230917289.101616,282.0
1110890,1132280,,,2406334,09161933+5204570,,G,139.080566,52.08252,597.035,,0.127055103528,-20.85,0.6412188055125936,17218685749.86016,282.0
1110949,1132339,,,2423340,09174572+5246239,,G,139.440521,52.773319,891.2510000000002,,0.182967001484,-21.39,0.641258762552686,28313919957.993908,282.0
1110954,1132344,,,2424518,09172475+5249101,,G,139.353134,52.819473,895.365,,0.183725311863,-21.34,0.6412644569057396,27039583641.088463,282.0
1110966,1132356,,,2426808,09162371+5254200,,G,139.09883100000002,52.905575,912.011,,0.186787323394,-21.03,0.6412704103044197,20323570109.36229,282.0
1111016,1132406,,,2439202,09203291+5322218,,G,140.13716100000002,53.372749,779.83,,0.162195681098,-21.02,0.6413096949872652,20137242498.62389,282.0
1111123,1132513,,,2460651,09221999+5407485,,G,140.58329799999998,54.130157,769.13,,0.160176320088,-20.93,0.6413836296282035,18535316234.148144,282.0
1111135,1132525,,,2462942,09092102+5412389,,G,137.337616,54.210812,663.743,,0.140042140021,-20.45,0.6413892255229022,11912420080.273762,282.0
1111193,1132583,,,2478196,09120815+5443168,,G,138.033997,54.721336,663.743,,0.140042140021,-20.34,0.6414227489958684,10764652136.29835,282.0
1111203,1132593,,,2480446,09034912+5447299,,G,135.954697,54.791656,907.821,,0.186017673009,-21.2,0.6414296313107957,23768402866.24873,282.0
1111231,1132621,,,2484461,09215982+5454582,,G,140.49928300000002,54.916172,1096.48,,0.220101530051,-21.09,0.641443573160557,21478304741.30537,282.0
1111267,1132657,,,2491249,09100033+5507139,,G,137.501404,55.120537,891.2510000000002,,0.182967001484,-21.47,0.6414695313310401,30478949896.27996,282.0
1111295,1132685,,,2497339,09253352+5518073,,G,141.389694,55.302048,866.962,,0.17847782923900002,-21.26,0.6414900364951354,25118864315.095818,282.0
1111384,1132774,,,2515163,09113974+5548429,,G,137.915588,55.81193199999999,891.2510000000002,,0.182967001484,-21.4,0.6415505399903919,28575905433.749557,282.0
1111390,1132780,,,2516873,09080603+5551317,,G,137.02516200000002,55.858814,1004.62,,0.203650331825,-21.33,0.6415534001315579,26791683248.19037,282.0
1111422,1132812,,,2525119,09173410+5605205,,G,139.39210500000002,56.089054,580.764,,0.123857221929,-20.84,0.6415741648120196,17060823890.03121,282.0
1112875,1134265,,,3132711,09134287+5124387,,G,138.428635,51.410774,369.828,,0.08122825061410001,-19.89,0.6447544390657834,7112135136.533323,282.0
1112884,1134274,,,3133016,09170446+5156092,,G,139.26861599999998,51.93589,887.1560000000002,,0.182211631106,-20.66,0.6447580042692209,14454397707.459282,282.0
1112889,1134279,,,3133118,09130186+5206170,,G,138.25778200000002,52.104725,883.08,,0.18145920073,-20.76,0.6447598168184309,15848931924.611176,282.0
1112891,1134281,,,3133123,09171966+5207001,,G,139.331924,52.116707,887.1560000000002,,0.182211631106,-20.49,0.6447605809681026,12359474334.445068,282.0
1112892,1134282,,,3133137,09120079+5207529,,G,138.003326,52.131371,903.649,,0.185250332625,-20.97,0.6447612916717591,19230917289.101616,282.0
1112893,1134283,,,3133162,09121438+5209378,,G,138.059921,52.160526,605.341,,0.128682814341,-20.23,0.6447616511631961,9727472237.76964,282.0
1112896,1134286,,,3133256,09130304+5218469,,G,138.262695,52.313053,907.821,,0.186017673009,-20.92,0.6447628761172186,18365383433.483585,282.0
1112897,1134287,,,3133276,09141285+5220514,,G,138.553558,52.347626,887.1560000000002,,0.182211631106,-21.0,0.6447636067321606,19769696401.11866,282.0
1112905,1134295,,,3133503,09155755+5238239,,G,138.989822,52.639977,912.011,,0.186787323394,-20.73,0.6447672255866136,15417004529.495615,282.0
1112910,1134300,,,3133657,09075292+5251026,,G,136.970535,52.850739,450.817,,0.0978652989326,-19.68,0.6447691936078368,5861381645.140297,282.0
1112911,1134301,,,3133664,09201413+5251505,,G,140.058899,52.864033,737.904,,0.154257677129,-20.69,0.6447697427547538,14859356422.87009,282.0
1112912,1134302,,,3133677,09143155+5253113,,G,138.63147,52.886482,448.745,,0.097444038722,-19.65,0.6447699534664048,5701642722.807478,282.0
1112913,1134303,,,3133678,09085604+5253161,,G,137.233521,52.887821,586.138,,0.124914782457,-20.48,0.6447704060393099,12246161992.650517,282.0
1112915,1134305,,,3133698,09200420+5256195,,G,140.017517,52.938766,469.894,,0.101733500867,-20.17,0.6447712754872035,9204495717.53176,282.0
1112924,1134314,,,3134016,09101203+5323098,,G,137.550125,53.386082,758.578,,0.15818047909000002,-20.47,0.6447751984654764,12133888504.649809,282.0
1112929,1134319,,,3134077,09190636+5328571,,G,139.776535,53.48252900000001,467.735,,0.101296700648,-19.96,0.6447773001155573,7585775750.291882,282.0
1112932,1134322,,,3134151,09120231+5336049,,G,138.009659,53.60136800000001,457.088,,0.0991389495695,-19.69,0.6447780815828015,5915616341.754743,282.0
1112936,1134326,,,3134220,09121686+5344258,,G,138.070251,53.74052,586.138,,0.124914782457,-20.79,0.6447801787690269,16292960326.397282,282.0
