,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
427942,448546,,,135265,21503376-2020198,,G,327.640686,-20.338852,302.90703674900004,,0.06720330000000001,-21.9875,0.1393218831048915,49090787615.26039,2074.0
513761,534387,,,85203,21592466-2024353,,G,329.852753,-20.409828,312.993252545,,0.069334,-21.0677,0.19899124821532005,21041660057.714733,2074.0
513762,534388,,,85206,22002426-1909104,,G,330.101105,-19.152901,317.812944749,,0.07035,-20.9309,0.19899193378018154,18550687095.384583,2074.0
513764,534390,,,85211,22040462-1925118,,G,331.019257,-19.419945,325.087,,0.07188072594039999,-20.96,0.19899351708885601,19054607179.632526,2074.0
527028,547654,,,135261,21544067-1906110,,G,328.669464,-19.103077,304.153756885,,0.067467,-21.0675,0.21027942737833552,21037784397.66477,2074.0
527031,547657,,,135305,22041462-1849248,,G,331.060944,-18.823578,287.101514228,,0.06385199999999999,-21.5272,0.2102829181181846,32127726940.842167,2074.0
527032,547658,,,135313,21591129-1807573,,G,329.797058,-18.132607,516.098587296,,0.111026,-22.0617,0.21028486065183052,52562982530.160736,2074.0
527036,547662,,,135335,21593914-1907563,,G,329.913086,-19.132311,305.407070632,,0.067732,-21.5354,0.21028928155156948,32371289520.168167,2074.0
527662,548288,,,140974,21474454-1958114,,G,326.935608,-19.969851,480.46535991,,0.103869,-21.3073,0.210888275027629,26237351889.844933,2074.0
527663,548289,,,140979,21522195-1932484,,G,328.091461,-19.546804,424.62,,0.0925224762612,-21.67,0.21088962924552845,36643757464.783485,2074.0
527664,548290,,,140980,21531853-1913380,,G,328.327209,-19.227242,633.87,,0.134250547125,-22.54,0.21089264703229527,81658237135.85939,2074.0
528227,548853,,,142771,21591845-1755043,,G,329.826904,-17.917887,382.47066885199996,,0.083849,-21.39,0.21134846929230675,28313919957.993908,2074.0
529885,550511,,,163406,21471782-1935095,,G,326.82428,-19.585981,377.226381745,,0.082763,-21.067,0.21298217393473115,21028098370.377357,2074.0
531796,552422,,,190739,21522134-2101564,,G,328.0889279999999,-21.03236,435.221565569,,0.094689,-21.4936,0.21478638533408875,31148705309.788174,2074.0
531798,552424,,,190743,21522612-1934084,,G,328.108856,-19.569021,376.74868007,,0.082664,-21.4703,0.21478822984317394,30487372704.9622,2074.0
531806,552432,,,190780,21553184-1914565,,G,328.88269,-19.249035,327.948072407,,0.072482,-21.632,0.21479596033250967,35383435681.47221,2074.0
531808,552434,,,190782,21553766-1838535,,G,328.906921,-18.648209,351.878252681,,0.07749199999999999,-21.68,0.21479832131469365,36982817978.02674,2074.0
531810,552436,,,190804,21573329-1816188,,G,329.388733,-18.271894,389.629503797,,0.085329,-21.4313,0.214800414842734,29411691364.72803,2074.0
531812,552438,,,190879,21575775-1754579,,G,329.490662,-17.916109,316.256262187,,0.070022,-21.0322,0.21480228341004612,20364792999.332912,2074.0
531813,552439,,,190895,21580202-2111299,,G,329.508453,-21.191656,326.229913025,,0.072121,-21.3236,0.2148032677124592,26634221059.854282,2074.0
531814,552440,,,190904,21580414-2023599,,G,329.517273,-20.399988,290.943340508,,0.06466799999999999,-21.161,0.21480411511263509,22929785918.248142,2074.0
531817,552443,,,190925,21581121-1731301,,G,329.5467220000001,-17.525038000000002,543.452909414,,0.116478,-21.5368,0.21480665554285114,32413057526.4764,2074.0
531818,552444,,,190929,21581231-2004366,,G,329.5513,-20.076838,291.965720777,,0.064885,-20.0867,0.21480697058491927,8524717581.471625,2074.0
531828,552454,,,191075,22010473-1901041,,G,330.269714,-19.017811,296.869792892,,0.065925,-20.8048,0.2148172428713398,16516575236.457409,2074.0
561508,582134,,,828203,21565250-2126416,,G,329.21875,-21.444895,479.93501327300004,,0.103762,-21.4069,0.23872185961724066,28758087448.910164,2074.0
561599,582225,,,830840,21564877-2114296,,G,329.203217,-21.241564,352.927928353,,0.077711,-21.5994,0.2388052442346663,34336814321.141907,2074.0
561649,582275,,,832220,21531861-2108070,,G,328.327576,-21.135298,658.3269507269999,,0.138995,-21.1802,0.2388510389770286,23338879407.33007,2074.0
561674,582300,,,832922,21531439-2104560,,G,328.309998,-21.082245,595.495184771,,0.126753,-21.4434,0.23887301151874446,29741303579.808445,2074.0
561728,582354,,,834591,21514609-2057354,,G,327.942078,-20.959835,599.7909999999998,,0.12759564379799998,-20.65,0.23892739171441416,14321878992.735456,2074.0
561770,582396,,,835838,21592233-2052213,,G,329.843048,-20.872608,382.673635415,,0.083891,-20.9701,0.2389665497498653,19232688603.611324,2074.0
561877,582503,,,839425,21590936-2036023,,G,329.789001,-20.60066,310.941190446,,0.068901,-20.6974,0.2390649341457009,14960978540.438519,2074.0
561991,582617,,,841995,21535018-2025167,,G,328.459106,-20.42132,444.690326225,,0.096619,-21.5893,0.2391668394912441,34018879116.385536,2074.0
562079,582705,,,844110,21564632-2015556,,G,329.1930240000001,-20.265455,552.387504852,,0.118251,-21.7362,0.2392440780837762,38947537128.69756,2074.0
562086,582712,,,844265,21590930-2015103,,G,329.788757,-20.252884,520.4615113230001,,0.111898,-20.9129,0.23924879987391395,18245677741.211002,2074.0
562115,582741,,,845287,21490459-2010349,,G,327.269135,-20.176367000000006,353.2682992390001,,0.077782,-21.7985,0.2392786558212341,41247724978.46646,2074.0
562123,582749,,,845523,22023472-2009356,,G,330.644684,-20.159893,409.206981961,,0.089362,-21.2037,0.23928636792313704,23849539617.47316,2074.0
562129,582755,,,845721,21543774-2008460,,G,328.657288,-20.146132,316.308456899,,0.070033,-20.9626,0.2392911361086803,19100291706.5288,2074.0
562131,582757,,,845746,21590322-2008392,,G,329.763458,-20.144249,348.654434971,,0.07681900000000001,-20.944000000000006,0.23929252203113974,18775866989.19358,2074.0
562138,582764,,,846097,21581472-2007056,,G,329.56134,-20.118227,303.288522813,,0.067284,-20.0993,0.2392986225507197,8624223442.539629,2074.0
562143,582769,,,846274,21583851-2006123,,G,329.660492,-20.103424,330.76269156,,0.073073,-20.0336,0.2393035249945162,8117830892.097395,2074.0
562147,582773,,,846385,21590838-2005373,,G,329.784943,-20.093716,437.177201687,,0.095088,-21.1333,0.23930677176510615,22352185861.321163,2074.0
562162,582788,,,846981,21582309-2002485,,G,329.596222,-20.046833,287.788586337,,0.063998,-20.5854,0.23932381713599504,13494599504.412321,2074.0
562179,582805,,,847622,21581677-1959466,,G,329.5699160000001,-19.996281,345.10819680300006,,0.07607799999999999,-20.4408,0.2393389141811951,11811906485.211462,2074.0
562184,582810,,,847810,21583245-1958535,,G,329.635223,-19.981543,308.535214879,,0.068393,-20.2425,0.23934251080157834,9840111057.611383,2074.0
562202,582828,,,848333,21584349-1956463,,G,329.681213,-19.946205,294.044390486,,0.065326,-20.8951,0.2393586435817095,17948989355.209644,2074.0
562207,582833,,,848399,21582726-1956305,,G,329.613617,-19.94183,426.58,,0.0929235764618,-20.21,0.2393616722514905,9549925860.214407,2074.0
562213,582839,,,848611,22000453-1955393,,G,330.01889,-19.927589,358.161650006,,0.078802,-21.4934,0.2393660975469913,31142968034.66606,2074.0
562219,582845,,,848763,21583485-1955025,,G,329.645233,-19.917372,351.054062456,,0.07732,-20.4789,0.2393716640640645,12233761230.32722,2074.0
562238,582864,,,849282,21564808-1952436,,G,329.200348,-19.878786,307.47010228700003,,0.06816799999999999,-21.559,0.2393878989081464,33082627885.56982,2074.0
562348,582974,,,852283,21565182-1939226,,G,329.215942,-19.656284,393.175303139,,0.086061,-20.8339,0.2394796195524743,16965239695.183247,2074.0
562375,583001,,,852978,21565125-1936136,,G,329.213562,-19.603785,407.479614805,,0.089007,-21.7515,0.2395015216007321,39500264159.788574,2074.0
562393,583019,,,853422,22024700-1934145,,G,330.6958620000001,-19.570702,309.70484380700003,,0.06863999999999999,-21.0027,0.2395168670276232,19818920701.931805,2074.0
562400,583026,,,853611,21521311-1933245,,G,328.054626,-19.55681,388.453157425,,0.085086,-21.1707,0.23952343760900505,23135559140.630672,2074.0
562487,583113,,,855841,22020574-1923453,,G,330.523926,-19.395926,293.158093298,,0.065138,-20.5085,0.2395941148804353,12571873429.542091,2074.0
562499,583125,,,856017,22015697-1922543,,G,330.487396,-19.381769,288.306333664,,0.064108,-19.6153,0.2396018089178817,5522300049.9134245,2074.0
562507,583133,,,856167,22040864-1922137,,G,331.036041,-19.370495,636.7959999999998,,0.13481943741,-21.0,0.23961040160448305,19769696401.11866,2074.0
562540,583166,,,857388,21523167-1916553,,G,328.1319890000001,-19.282053,300.79803321,,0.06675700000000001,-20.6064,0.2396375201827779,13758148729.9498,2074.0
562571,583197,,,858345,22000754-1912384,,G,330.031433,-19.210688,350.723480578,,0.077251,-20.3398,0.23966289473204616,10762669396.717785,2074.0
562574,583200,,,858375,21595156-1912303,,G,329.964844,-19.208431,316.87315805,,0.07015199999999999,-21.1614,0.23966514648146264,22938235119.871723,2074.0
562605,583231,,,859634,21585635-1906373,,G,329.734802,-19.110369,319.20409731,,0.070643,-21.2083,0.23969174199654406,23950798664.664764,2074.0
562609,583235,,,859703,21584823-1906203,,G,329.700989,-19.10565,485.360755443,,0.104856,-20.3543,0.23969533305673196,10907368856.492615,2074.0
562614,583240,,,859951,21584421-1905073,,G,329.684235,-19.085371,329.952844507,,0.072903,-20.6563,0.2397000828817973,14405223472.245659,2074.0
562627,583253,,,860495,22041560-1902428,,G,331.065002,-19.045244,751.623,,0.156862728431,-21.14,0.239709368340932,22490546058.357918,2074.0
562632,583258,,,860729,22022951-1901386,,G,330.622986,-19.027403,430.490962679,,0.093723,-21.2308,0.2397139302438233,24452316023.089355,2074.0
562638,583264,,,860888,22004400-1900541,,G,330.18335,-19.015049,493.26948506300005,,0.106448,-20.8344,0.2397189281741812,16973054276.023027,2074.0
562650,583276,,,861201,21591253-1859233,,G,329.802246,-18.989828,424.62,,0.0925224762612,-20.34,0.2397292764417035,10764652136.29835,2074.0
562682,583308,,,862145,22015603-1854573,,G,330.48349,-18.915936,628.058,,0.13311927656,-20.93,0.2397569559936435,18535316234.148144,2074.0
562709,583335,,,863120,21582674-1850155,,G,329.61145,-18.837664,469.894,,0.101733500867,-21.04,0.2397812591104315,20511621788.25571,2074.0
562713,583339,,,863187,21585661-1849563,,G,329.735901,-18.832314,310.27322507599996,,0.06876,-20.9187,0.2397847622359584,18343406906.62011,2074.0
562724,583350,,,863565,22002888-1847584,,G,330.120361,-18.799561,436.79481915800005,,0.09501,-20.2814,0.23979302106874276,10199056554.852978,2074.0
562742,583368,,,863923,21592613-1846183,,G,329.8588870000001,-18.77177,450.41218211,,0.097783,-20.9291,0.2398108654681009,18519958109.010048,2074.0
562744,583370,,,863955,22031593-1846099,,G,330.8164060000001,-18.769424,326.967525412,,0.07227599999999999,-20.3205,0.2398131155903997,10573043037.42185,2074.0
562771,583397,,,864969,22030383-1841114,,G,330.7659910000001,-18.686525,443.19734084099997,,0.096315,-20.717,0.2398357434403549,15233510631.495697,2074.0
562773,583399,,,865055,22030299-1840484,,G,330.762482,-18.680138,477.08127330900004,,0.103186,-21.497,0.2398374547731159,31246400858.06121,2074.0
562786,583412,,,865356,21574303-1839320,,G,329.429321,-18.658895,642.688,,0.135964147982,-20.15,0.2398478492028605,9036494737.223042,2074.0
562793,583419,,,865658,22022906-1838136,,G,330.621094,-18.637125,541.047410009,,0.116,-21.1972,0.2398536881986967,23707185614.079937,2074.0
562826,583452,,,866625,22030390-1833394,,G,330.7662660000001,-18.560968,465.586,,0.100861580431,-19.93,0.23988118554322704,7379042301.291045,2074.0
562844,583470,,,867226,22021730-1830416,,G,330.572113,-18.511578,630.957,,0.133683756842,-20.7,0.23989726676715345,14996848355.02374,2074.0
562856,583482,,,867647,21505592-1828417,,G,327.733002,-18.478275,459.62699688,,0.099654,-21.291,0.2399090668468781,25846396357.698418,2074.0
562873,583499,,,868626,22000462-1823553,,G,330.019287,-18.398701000000006,342.898941188,,0.075616,-21.5018,0.23992523696309345,31384845856.60903,2074.0
562874,583500,,,868639,21584415-1823503,,G,329.68399,-18.397318,790.679,,0.164238562119,-20.79,0.23992583909071444,16292960326.397282,2074.0
562895,583521,,,869200,21595724-1821103,,G,329.988525,-18.352875,453.867046977,,0.098485,-20.3136,0.23994305142036404,10506062982.146685,2074.0
562908,583534,,,869658,21593257-1819043,,G,329.885712,-18.317875,506.678144324,,0.10914,-21.0597,0.23995520639290965,20887189167.47703,2074.0
562932,583558,,,870567,21595738-1815053,,G,329.989105,-18.251486,403.83283654699994,,0.088257,-21.005,0.23997785586814574,19860949173.573715,2074.0
562945,583571,,,870946,21590645-1813343,,G,329.776886,-18.226215,516.688711526,,0.111144,-21.3301,0.2399897700743358,26794150967.049942,2074.0
562948,583574,,,871072,22013923-1813013,,G,330.413483,-18.217045,439.45266795199996,,0.095552,-20.8976,0.2399921889429025,17990366048.93106,2074.0
562953,583579,,,871207,21585012-1812283,,G,329.708862,-18.207872,516.4836587269999,,0.111103,-21.2753,0.23999586100730916,25475340650.207317,2074.0
562996,583622,,,872417,21590443-1807312,,G,329.768494,-18.125359,476.431,,0.103054611527,-19.86,0.2400314746157946,6918309709.18939,2074.0
563003,583629,,,872779,21580509-1805556,,G,329.52124,-18.09878,543.785158463,,0.116544,-20.9421,0.2400361660995308,18743038617.92382,2074.0
563049,583675,,,874462,21534548-1759007,,G,328.4395140000001,-17.983543,335.28691490200003,,0.074022,-21.0351,0.2400759268698657,20419260043.440758,2074.0
563066,583692,,,874922,21594361-1757029,,G,329.931732,-17.950829000000006,310.72799623099996,,0.068856,-20.0689,0.2400887488138997,8386099288.622376,2074.0
563084,583710,,,875651,21572190-1754148,,G,329.341278,-17.904132999999995,332.35910382,,0.073408,-21.169,0.2401085123164549,23099362801.731853,2074.0
563112,583738,,,876722,21591018-1750026,,G,329.792419,-17.834064,319.24683761200004,,0.07065199999999999,-20.8606,0.24013493621245605,17387614383.790676,2074.0
644598,665224,,,2799331,21524455-2105293,,G,328.185638,-21.091496,597.035,,0.127055103528,-21.399,0.2986272968136755,28549598169.00423,2074.0
644599,665225,,,2799332,21583372-1957435,,G,329.640533,-19.962095,303.241248428,,0.067274,-20.2289,0.2986276559410825,9717621962.124184,2074.0
644600,665226,,,2799333,21584171-2001123,,G,329.673828,-20.020092,447.71242613,,0.097234,-21.438,0.2986287496167498,29593749953.434105,2074.0
645284,665910,,,2817311,21580644-1742371,,G,329.5268549999999,-17.710312,408.70572113800006,,0.089259,-20.8371,0.2991929624537658,17015315255.273819,2074.0
661086,681712,,,3320630,21581844-1901296,,G,329.5768740000001,-19.024893,361.41,,0.0794783197392,-19.1,0.3088308410755083,3435579478.998757,2074.0
661088,681714,,,3320671,21585826-1805263,,G,329.742767,-18.090645,498.150634756,,0.107429,-20.8248,0.3088320287527388,16823641296.003374,2074.0
661092,681718,,,3320679,21590581-1829342,,G,329.774231,-18.492855,1009.25,,0.204485922243,-20.64,0.3088354653339192,14190575216.890957,2074.0
661093,681719,,,3320705,21592128-1904373,,G,329.838684,-19.077051,704.693,,0.14791966396,-20.44,0.30883590153682045,11803206356.517323,2074.0
661094,681720,,,3320729,21594233-1848383,,G,329.926392,-18.81065,392.138342244,,0.085847,-19.7962,0.3088361426209099,6523489985.248744,2074.0
661095,681721,,,3320738,21595254-1859143,,G,329.968933,-18.987318,501.10407759099996,,0.108022,-21.1446,0.30883697731732795,22586035166.374718,2074.0
661098,681724,,,3320798,22004232-1820021,,G,330.176361,-18.333939,480.839,,0.103944381972,-19.48,0.3088387088940604,4875284901.033871,2074.0
661099,681725,,,3320809,22004907-1900571,,G,330.204498,-19.015882,337.004659276,,0.074382,-20.1962,0.3088390573665915,9429311868.741264,2074.0
661102,681728,,,3320900,22021554-1903306,,G,330.564789,-19.058523,439.320222745,,0.095525,-20.4359,0.3088409846097737,11758718672.769014,2074.0
661103,681729,,,3320935,22025250-1833535,,G,330.718781,-18.564867,801.678,,0.166305173153,-20.53,0.3088414585117827,12823305826.560284,2074.0
661109,681735,,,3321010,22041531-1921308,,G,331.063812,-19.358578,636.7959999999998,,0.13481943741,-20.62,0.3088454733474856,13931568029.453035,2074.0
667696,688323,,,ESO600-014,21520957-1943235,,G,328.039886,-19.7232,306.67502893299996,,0.068,-21.7774,0.3170632615417384,40453863059.67186,2074.0
677066,697696,,,135263,21515214-2009103,,G,327.967255,-20.152882,300.349272304,,0.066662,-20.6111,0.3237294601753095,13817834922.694952,2074.0
677069,697699,,,135336,21591570-2008573,,G,329.81543,-20.149275,314.354054068,,0.069621,-21.3251,0.3237318781699361,26671043025.93602,2074.0
678441,699071,,,163419,21473355-2000584,,G,326.889801,-20.016249,390.90308606400004,,0.085592,-21.4233,0.3248449695310341,29195774458.16983,2074.0
678447,699077,,,163486,21571822-1715350,,G,329.325928,-17.259743,330.557830551,,0.07303,-20.9212,0.3248504162178657,18385692826.69964,2074.0
679709,700340,,,190037,21452345-1924520,,G,326.347717,-19.414467,297.568242689,,0.066073,-20.7199,0.32583607358271743,15274253706.836994,2074.0
679714,700345,,,190161,21473637-1936464,,G,326.90155,-19.612913,336.350865211,,0.074245,-20.849,0.3258401782333057,17202834055.304337,2074.0
679718,700349,,,190242,21481390-1925568,,G,327.057953,-19.432472,364.57610627199995,,0.080137,-20.3589,0.3258421464509005,10953678755.781685,2074.0
679750,700381,,,190715,21520546-1936245,,G,328.022766,-19.60681,344.27598082,,0.075904,-20.4825,0.325864604203665,12274392311.584135,2074.0
679751,700382,,,190722,21521035-1946165,,G,328.043152,-19.771254000000006,356.006806443,,0.07835299999999999,-20.9963,0.32586533233303594,19702439382.1402,2074.0
679752,700383,,,190766,21551421-1819094,,G,328.809235,-18.319286,297.421934171,,0.06604199999999999,-20.6849,0.3258658789065085,14789721635.246643,2074.0
679755,700386,,,190845,21574705-1941400,,G,329.446075,-19.694452,400.306104876,,0.087531,-21.214,0.32586792675980397,24076868456.12449,2074.0
679757,700388,,,190943,21581721-2039006,,G,329.571747,-20.650169,293.63892858599996,,0.06523999999999999,-20.7951,0.3258690994873488,16369672847.435,2074.0
679766,700397,,,191103,22012356-2029403,,G,330.348206,-20.494537,353.48404376199994,,0.077827,-21.3158,0.32587580860771953,26443564735.235336,2074.0
679767,700398,,,191107,22012438-1959263,,G,330.3515930000001,-19.990648,318.790967645,,0.070556,-21.1095,0.32587661675134155,21867543544.392654,2074.0
679768,700399,,,191124,22013346-2002022,,G,330.389435,-20.033968,339.1720977,,0.074836,-20.7201,0.3258771813353201,15277067587.508404,2074.0
735971,756602,,,822109,21555187-2154105,,G,328.966125,-21.902929,364.330853095,,0.080086,-20.3955,0.3677167755041131,11329219729.705605,2074.0
736390,757021,,,824998,21553421-2141275,,G,328.892548,-21.690983,657.892784259,,0.13891099999999998,-21.1188,0.3680440342128627,22055657041.082943,2074.0
736568,757199,,,826348,21555895-2134575,,G,328.995636,-21.582645,339.081363722,,0.074817,-20.7605,0.36818014676667066,15856232308.335571,2074.0
736772,757403,,,827512,21544422-2129380,,G,328.684265,-21.49391,318.643772169,,0.070525,-20.9545,0.368335136671545,18958326569.471085,2074.0
737261,757892,,,830490,21564833-2115576,,G,329.201416,-21.266008,378.973653889,,0.083125,-20.595,0.3687066836191797,13614446824.65951,2074.0
737651,758282,,,832856,21545151-2105140,,G,328.71463,-21.08724,445.86940348,,0.096859,-20.772,0.3690097355605458,16025072388.814209,2074.0
737719,758350,,,833233,21531319-2103330,,G,328.304962,-21.059189,438.46679547400004,,0.095351,-21.0187,0.3690622175000956,20113145716.091217,2074.0
737875,758506,,,834269,21562260-2058553,,G,329.094208,-20.982035,652.6137751169999,,0.137889,-21.4563,0.369184185264372,30096777664.65055,2074.0
738015,758646,,,834996,21542832-2055463,,G,328.618011,-20.929531,569.584334171,,0.121653,-21.0958,0.36929192910652464,21593348798.67296,2074.0
738044,758675,,,835169,21572376-2055088,,G,329.34903,-20.91913,534.557484165,,0.114709,-20.903,0.3693145010570552,18080065521.10012,2074.0
738072,758703,,,835347,21565389-2054236,,G,329.224579,-20.906559,408.550003109,,0.089227,-20.3942,0.3693354380881719,11315662871.35664,2074.0
738135,758766,,,835715,21573246-2052488,,G,329.385284,-20.880228,352.328761265,,0.077586,-20.1967,0.3693858834971588,9433655227.349041,2074.0
738136,758767,,,835724,22001563-2052464,,G,330.065125,-20.879576,548.263027775,,0.117433,-21.0999,0.3693866845267314,21675044610.874584,2074.0
738141,758772,,,835746,22001070-2052404,,G,330.044617,-20.877909,455.63010339,,0.098843,-20.5301,0.3693903802165722,12824486951.065763,2074.0
738182,758813,,,835966,22002533-2051474,,G,330.10556,-20.863178,367.95361013800004,,0.080839,-20.795,0.36942472635579704,16368165214.27817,2074.0
738316,758947,,,836850,21560519-2047443,,G,329.021637,-20.79565,557.576580151,,0.119279,-21.5935,0.3695273963414475,34150730666.882763,2074.0
738393,759024,,,837335,21584041-2045303,,G,329.668396,-20.758425,318.61053532799997,,0.070518,-20.8393,0.3695852567741324,17049827915.44189,2074.0
738410,759041,,,837452,21584347-2045003,,G,329.681152,-20.750093,338.728000572,,0.07474299999999999,-20.7193,0.3695970204801535,15265815174.170488,2074.0
738523,759154,,,838156,21543758-2041510,,G,328.6566160000001,-20.697521,630.100794181,,0.133517,-20.7831,0.36968098767676094,16189744688.345268,2074.0
738554,759185,,,838314,21543566-2041070,,G,328.64859,-20.685297,330.781748995,,0.073077,-20.2437,0.36970281665307997,9850992762.612669,2074.0
738601,759232,,,838569,21532771-2039580,,G,328.365479,-20.666121,321.189691065,,0.071061,-20.6188,0.3697419239922593,13916178797.407595,2074.0
738619,759250,,,838662,22010407-2039321,,G,330.266968,-20.658924,436.6379552,,0.094978,-20.6586,0.3697540935572682,14435771529.5947,2074.0
738633,759264,,,838726,21503091-2039158,,G,327.628815,-20.654408,432.51765395300004,,0.094137,-21.18,0.3697641658043414,23334580622.810143,2074.0
738691,759322,,,839130,21511588-2037268,,G,327.816193,-20.624113,334.061139307,,0.073765,-20.9781,0.36980693926127983,19374923660.058914,2074.0
738730,759361,,,839356,21551180-2036224,,G,328.799194,-20.606232,356.14594496,,0.07838200000000001,-20.3911,0.3698357828756416,11283400408.215836,2074.0
738782,759413,,,839731,22022444-2034416,,G,330.601868,-20.578241,453.95567334599997,,0.098503,-21.1731,0.3698704447166919,23186756434.97616,2074.0
738810,759441,,,839902,21565871-2033585,,G,329.244659,-20.566277,389.290600612,,0.085259,-21.4884,0.3698936473602325,30999879094.111862,2074.0
738840,759471,,,840037,21565679-2033246,,G,329.236633,-20.556835,474.937358388,,0.102753,-21.4722,0.3699165589670792,30540771239.244606,2074.0
738848,759479,,,840077,21543374-2033160,,G,328.640594,-20.554462,617.273440197,,0.13101600000000002,-20.7494,0.3699235402272909,15694952295.192938,2074.0
738916,759547,,,840500,22023149-2031296,,G,330.631226,-20.524899,491.03240011699995,,0.105998,-20.4916,0.3699747294563405,12377701355.782436,2074.0
739017,759648,,,841055,21561403-2029143,,G,329.058472,-20.487318,415.524642295,,0.090659,-20.375,0.3700502143120946,11117317272.815945,2074.0
739022,759653,,,841086,21504792-2029048,,G,327.699677,-20.484678,399.043889873,,0.087271,-20.6951,0.370053906519915,14929319073.57081,2074.0
739148,759779,,,841852,21543603-2025560,,G,328.650146,-20.432241,314.28291903400003,,0.069606,-20.5996,0.37014585171348796,13672250284.835928,2074.0
739155,759786,,,841915,21525554-2025403,,G,328.231445,-20.42787,675.76416714,,0.142362,-21.48,0.3701510311147159,30760968147.40705,2074.0
739166,759797,,,841975,21581820-2025236,,G,329.575867,-20.423227,812.702987173,,0.168372,-21.7037,0.3701592265620266,37798972983.064926,2074.0
739199,759830,,,842121,21511894-2024418,,G,327.8289180000001,-20.411612,386.266041661,,0.084634,-20.4794,0.3701831759801924,12239396383.017565,2074.0
739248,759879,,,842482,21580094-2023089,,G,329.503937,-20.385826,924.726641825,,0.18912,-21.5691,0.37021843422736905,33391813030.521168,2074.0
739260,759891,,,842532,21545495-2022570,,G,328.728973,-20.382513,669.02370734,,0.141062,-21.1612,0.37022739903836704,22934010129.95996,2074.0
739295,759926,,,842760,21535559-2021497,,G,328.481628,-20.363813,605.990128086,,0.12880999999999998,-21.4733,0.37025339425808346,30571728917.60488,2074.0
739303,759934,,,842825,22013945-2021323,,G,330.414398,-20.358988,874.968598348,,0.17995999999999998,-21.919,0.370260947303252,46089288098.0896,2074.0
739340,759971,,,843049,22014842-2020383,,G,330.451752,-20.343994,375.542637056,,0.082414,-20.9703,0.3702865350539562,19236231722.10083,2074.0
739408,760039,,,843480,21564099-2018406,,G,329.170807,-20.311287,317.869909544,,0.070362,-20.1472,0.3703365604005792,9013220587.076582,2074.0
739449,760080,,,843787,21570965-2017238,,G,329.290222,-20.289967,339.105240863,,0.074822,-21.1507,0.3703640464323375,22713287596.931408,2074.0
739468,760099,,,843928,21490374-2016449,,G,327.265594,-20.279146,343.984272327,,0.075843,-20.3947,0.3703774076482559,11320875126.759705,2074.0
739510,760141,,,844239,22005208-2015191,,G,330.21701,-20.255325,337.310122117,,0.074446,-19.9361,0.3704118281841029,7420616710.482459,2074.0
739562,760193,,,844530,22000751-2014034,,G,330.031311,-20.234297,638.2236592940001,,0.135097,-21.7069,0.37044924867705065,37910542567.52019,2074.0
739616,760247,,,844966,21523122-2012083,,G,328.130096,-20.202332,349.07102283800003,,0.07690599999999999,-21.3836,0.3704899133137899,28147511160.321224,2074.0
739665,760296,,,845325,21595353-2010263,,G,329.9730830000001,-20.173985,496.761817554,,0.10715,-20.8247,0.3705237671037303,16822091852.732702,2074.0
739721,760352,,,845728,21584562-2008453,,G,329.690094,-20.145927,455.556216403,,0.098828,-20.8457,0.3705701568570328,17150626929.172613,2074.0
739722,760353,,,845732,22042651-2008448,,G,331.110474,-20.1458,431.406268614,,0.09391,-21.2544,0.3705710803818062,24989640015.05788,2074.0
739757,760388,,,845929,21543831-2007500,,G,328.6596370000001,-20.130577,465.51390473099997,,0.100847,-20.8787,0.3705981507816327,17679907968.744785,2074.0
739805,760436,,,846220,21572463-2006288,,G,329.352661,-20.108019,800.116149327,,0.166012,-21.4388,0.3706344214759131,29615563469.6398,2074.0
739920,760551,,,846979,21583568-2002493,,G,329.648682,-20.047031,373.71020462300004,,0.08203400000000001,-20.8257,0.3707210619774,16837592709.218328,2074.0
739942,760573,,,847080,22015501-2002223,,G,330.479248,-20.039547,308.246419096,,0.068332,-19.7375,0.3707361595186276,6180164001.384164,2074.0
739960,760591,,,847188,21502674-2001538,,G,327.61142,-20.031626,695.289696684,,0.146117,-21.7078,0.37075129614660907,37941980805.84545,2074.0
739966,760597,,,847252,22011445-2001303,,G,330.310211,-20.025099,509.977320759,,0.109801,-20.9108,0.3707552819354572,18210421578.448376,2074.0
739987,760618,,,847411,21473539-2000464,,G,326.897491,-20.012915,396.331560369,,0.086712,-20.8713,0.37076915291770907,17559817582.85575,2074.0
740083,760714,,,848022,21483810-1958097,,G,327.158752,-19.969387,596.596037819,,0.126969,-21.6494,0.3708387783196496,35955058524.790764,2074.0
740102,760733,,,848156,21570966-1957318,,G,329.290253,-19.958857,344.859468493,,0.076026,-20.7292,0.3708533811928296,15405649044.78589,2074.0
740103,760734,,,848157,21585945-1957323,,G,329.747711,-19.958977,826.697871364,,0.170989,-21.3957,0.3708544330785265,28462955906.00085,2074.0
740105,760736,,,848172,21471027-1957265,,G,326.792816,-19.95738,531.685248536,,0.114137,-20.9503,0.3708558248898748,18885130924.62822,2074.0
740133,760764,,,848367,21525633-1956393,,G,328.2347410000001,-19.944256,501.40801091199995,,0.108083,-21.124,0.3708770530654013,22161543259.59734,2074.0
740199,760830,,,848726,21472255-1955134,,G,326.843964,-19.920412,571.41326327,,0.122014,-21.3238,0.37093160370243794,26639127716.590187,2074.0
