,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
435437,456063,,,2170907,12560403+4047082,,G,194.0168,40.785637,406.239315793,,0.088752,-21.1429,0.14518441804958993,22550698575.7053,514.0
435442,456068,,,2172172,12515682+4052120,,G,192.986755,40.87001400000001,299.226,,0.066424083212,-19.63,0.1451863065736488,5597576014.951093,514.0
435448,456074,,,2174567,12524334+4101460,,G,193.180618,41.029465,296.483,,0.06584301292150001,-20.25,0.14519060734141415,9908319448.927729,514.0
435454,456080,,,2175773,12482389+4106132,,G,192.099548,41.103691,542.562008391,,0.116301,-21.2402,0.14519513011428292,24664936403.092564,514.0
435473,456099,,,2181389,13032607+4127277,,G,195.858643,41.457714,495.915818763,,0.10698,-20.702,0.14520816320943827,15024499029.989143,514.0
435492,456118,,,2188985,13011598+4154362,,G,195.316589,41.91008,319.693267143,,0.070746,-20.4487,0.1452231450196603,11898165348.220314,514.0
435535,456161,,,2210489,12561791+4259202,,G,194.074646,42.988968,329.648008474,,0.072839,-20.2353,0.14525362886542492,9775072788.868477,514.0
440381,461007,,,2144379,12560548+3909093,,G,194.022873,39.152588,498.67841077300005,,0.107535,-20.8751,0.1484631332839033,17621383378.764626,514.0
442220,462846,,,2169010,13030347+4039251,,G,195.764481,40.656986,375.185723724,,0.08234,-20.8422,0.1496881322587561,17095428856.690374,514.0
443700,464326,,,2178511,12492940+4116418,,G,192.372513,41.27829000000001,358.6369426990001,,0.078901,-20.4003,0.15055582165053344,11379416672.904064,514.0
443844,464470,,,2228219,12473459+4344540,,G,191.894135,43.748348,355.589422765,,0.078266,-20.3987,0.15064407200922728,11362659694.807613,514.0
444599,465225,,,2198034,12514237+4223439,,G,192.926544,42.395546,407.01749514,,0.088912,-20.4031,0.15108848606404296,11408800870.224566,514.0
447138,467764,,,2142685,12560679+3903583,,G,194.028305,39.066204,422.985842135,,0.092188,-21.3826,0.15294634048399566,28121598279.634388,514.0
450210,470836,,,2220229,12555399+4324561,,G,193.97496,43.415607,332.330505095,,0.073402,-20.7909,0.15491951085891334,16306471659.527191,514.0
451295,471921,,,2211682,12470783+4302274,,G,191.782639,43.040966,502.31496375800003,,0.108265,-20.8659,0.15561907238993802,17472699183.4932,514.0
451765,472391,,,2238257,12522784+4410154,,G,193.116028,44.170948,335.73800000000006,,0.07411659705830001,-19.72,0.15593122673100718,6081350012.7871895,514.0
455305,475931,,,2200218,12482865+4230173,,G,192.119415,42.50481,461.08680141,,0.09995,-20.5699,0.15809464591045727,13303318842.40676,514.0
491454,512080,,,2146946,12551090+3917023,,G,193.795441,39.283993,515.3785508430001,,0.110882,-20.7816,0.18339396041967496,16167393172.91303,514.0
491477,512103,,,2147304,12551314+3918043,,G,193.804764,39.301216,511.060991281,,0.110018,-21.4514,0.18341054994963354,29961254938.699818,514.0
491544,512170,,,2148632,12545804+3922232,,G,193.741867,39.373138,499.918457283,,0.107784,-20.8895,0.18345679279728544,17856650563.267467,514.0
491557,512183,,,2148826,12545761+3923002,,G,193.740051,39.383415,490.99761083199996,,0.105991,-20.7174,0.18346676163676973,15239123898.153225,514.0
491636,512262,,,2150066,12542521+3927164,,G,193.605042,39.45457800000001,592.34706903,,0.126135,-20.8629,0.18351417904659972,17424486969.79279,514.0
491734,512360,,,2152319,12580737+3934565,,G,194.530731,39.582367,332.239943972,,0.073383,-20.4743,0.1835853179486113,12182039405.802937,514.0
491760,512386,,,2152862,12535905+3936502,,G,193.496063,39.613945,517.607,,0.111327565664,-21.55,0.18360489297826688,32809529311.311905,514.0
491769,512395,,,2153108,12585729+3937438,,G,194.738739,39.62886,356.451,,0.07844553922280001,-20.08,0.1836112718073772,8472274141.40598,514.0
491780,512406,,,2153283,12545053+3938205,,G,193.710571,39.63903,358.096,,0.07878825939410003,-19.79,0.18361951643985172,6486344335.482401,514.0
491798,512424,,,2153654,12560461+3939402,,G,194.019226,39.661194,445.943107659,,0.096874,-20.2614,0.18363085705802493,10012902793.47138,514.0
491832,512458,,,2154232,12543321+3941565,,G,193.638412,39.699039,297.8520000000001,,0.0661330230665,-20.37,0.18365256046292955,11066237839.776676,514.0
491874,512500,,,2154973,12580182+3944475,,G,194.507599,39.746529,499.29091639800004,,0.107658,-20.9308,0.1836833361525344,18548978592.64241,514.0
491888,512514,,,2155238,12581422+3945475,,G,194.559265,39.763195,438.707109437,,0.0954,-20.3139,0.18369286255798087,10508966315.719593,514.0
491923,512549,,,2155860,12533286+3947599,,G,193.386948,39.799995,420.727,,0.09172531586269997,-20.34,0.18371789973791333,10764652136.29835,514.0
491926,512552,,,2155943,12531117+3948209,,G,193.296555,39.805824,706.188140139,,0.148206,-21.2746,0.18371957113844292,25458921384.628292,514.0
491930,512556,,,2156015,12531820+3948350,,G,193.325851,39.809723,446.414847417,,0.09697,-21.2027,0.18372212354422232,23827583492.435387,514.0
491981,512607,,,2157049,12582292+3952304,,G,194.595505,39.875126,356.451,,0.07844553922280001,-19.91,0.18375614661803505,7244359600.74989,514.0
492027,512653,,,2158013,12542737+3955595,,G,193.614075,39.933197,332.387702774,,0.073414,-19.9742,0.1837889494124262,7685639327.696844,514.0
492144,512770,,,2160487,13005906+4005429,,G,195.246094,40.095268,589.012978117,,0.12548,-21.0596,0.18387161709071034,20885265474.85115,514.0
492175,512801,,,2161021,12520628+4007370,,G,193.026169,40.126968,382.262881229,,0.08380599999999999,-20.1388,0.18389368569870554,8943757185.081354,514.0
492177,512803,,,2161050,12524174+4007460,,G,193.173935,40.129463,519.996,,0.111805105903,-21.04,0.18389481479623632,20511621788.25571,514.0
492228,512854,,,2161950,12533370+4011069,,G,193.390442,40.185272,648.6714778969999,,0.137125,-21.3641,0.1839306813030845,27646489930.767475,514.0
492242,512868,,,2162057,12561969+4011313,,G,194.082062,40.192043,409.192381195,,0.08935900000000001,-20.8776,0.1839401849926008,17662004862.714672,514.0
492324,512950,,,2163392,12585383+4016299,,G,194.724304,40.274975,520.216224008,,0.111849,-21.1869,0.18400055067969712,23483347244.768875,514.0
492340,512966,,,2163633,13005263+4017318,,G,195.21933,40.292194,805.093724299,,0.166946,-21.7812,0.1840121128180376,40595696781.18437,514.0
492365,512991,,,2164005,12573789+4018599,,G,194.407883,40.316654,295.97333980400003,,0.065735,-20.5163,0.18402965882878175,12662515792.084684,514.0
492422,513048,,,2165137,12572642+4023349,,G,194.360092,40.393036,728.166710401,,0.15240399999999998,-21.5782,0.18406705240882065,33672859635.571907,514.0
492448,513074,,,2165730,12570091+4026046,,G,194.25383,40.434612,396.365513043,,0.086719,-20.7855,0.18408696471604,16225571405.095404,514.0
492454,513080,,,2165833,12571827+4026298,,G,194.326126,40.441628,335.41571721099996,,0.074049,-21.1859,0.1840927217345115,23461728240.09684,514.0
492481,513107,,,2166226,12500632+4028065,,G,192.526337,40.468491,816.50130633,,0.16908299999999998,-21.5268,0.18410906906985355,32115892828.8798,514.0
492505,513131,,,2166587,13001902+4029392,,G,195.079254,40.494247,306.869048072,,0.06804099999999999,-20.4908,0.18412229664296054,12368584487.572521,514.0
492506,513132,,,2166591,12553507+4029390,,G,193.896133,40.494183,771.537029878,,0.160631,-21.2038,0.184123178115018,23851736342.41056,514.0
492531,513157,,,2167025,12501595+4031136,,G,192.566467,40.520454,401.175337193,,0.08771,-21.0217,0.18414137504566194,20168797241.506733,514.0
492546,513172,,,2167264,12515345+4032100,,G,192.972748,40.536118,609.725842269,,0.12954100000000002,-20.8667,0.1841495230683722,17485578288.283916,514.0
492554,513180,,,2167376,12502147+4032356,,G,192.589478,40.543236,296.284713115,,0.065801,-20.3585,0.18415566838280886,10949644014.66743,514.0
492575,513201,,,2167792,12503736+4034146,,G,192.65567,40.570724,356.22271331300004,,0.078398,-20.2336,0.18417071892721776,9759779367.807207,514.0
492576,513202,,,2167793,12543508+4034135,,G,193.646179,40.570427,300.608,,0.0667168233584,-19.85,0.18417097225834164,6854882264.526649,514.0
492592,513218,,,2168185,12500672+4035495,,G,192.528015,40.597103,314.652836871,,0.06968400000000001,-20.8532,0.18418332084565156,17269509395.646477,514.0
492613,513239,,,2168553,12584861+4037219,,G,194.70256,40.622757,512.861,,0.110378365189,-20.72,0.18419710842895326,15275660582.380762,514.0
492615,513241,,,2168620,12525571+4037420,,G,193.232162,40.628338,343.697368929,,0.075783,-20.3579,0.18419800527569424,10943594689.412148,514.0
492631,513257,,,2168903,12555156+4038580,,G,193.964844,40.64947100000001,749.504851045,,0.156461,-21.7319,0.18421005211336225,38793592542.90461,514.0
492671,513297,,,2169600,12575953+4041465,,G,194.498062,40.696251,594.3997063830001,,0.126538,-21.4984,0.18423674138667576,31286717443.76064,514.0
492687,513313,,,2169819,13011132+4042410,,G,195.29718,40.711395,307.61,,0.0681975340988,-19.73,0.18424839372660315,6137620051.647945,514.0
492778,513404,,,2171612,12583549+4049579,,G,194.647903,40.832756,396.326710012,,0.086711,-20.8603,0.184311111465008,17382810672.07656,514.0
492877,513503,,,2173460,12483503+4057103,,G,192.145966,40.952862,740.6834240510001,,0.15478599999999998,-21.3602,0.18437145038477695,27547360977.458958,514.0
492996,513622,,,2175795,12540922+4106201,,G,193.538422,41.10561,480.153091215,,0.103806,-20.7439,0.18445140338869706,15615647612.121271,514.0
493044,513670,,,2176520,13024790+4109100,,G,195.699615,41.152805,319.014146651,,0.070603,-20.362,0.18448150337133204,10984998450.583822,514.0
493063,513689,,,2177103,12502578+4111276,,G,192.607452,41.191017,390.841,,0.08557924278960001,-20.21,0.18449373410974604,9549925860.214407,514.0
493104,513730,,,2177973,12522051+4114420,,G,193.08548,41.24501,318.30667010400003,,0.070454,-19.9312,0.18451989240690575,7387202428.85917,514.0
493120,513746,,,2178248,12552622+4115433,,G,193.859268,41.262039,388.26923551199997,,0.085048,-20.5027,0.18453252454737232,12504893576.554388,514.0
493130,513756,,,2178544,12470934+4116501,,G,191.78894,41.280594,820.687618526,,0.16986600000000002,-21.4759,0.1845387023582352,30645026412.47517,514.0
493193,513819,,,2180031,12515486+4122080,,G,192.978607,41.368896,365.55247263,,0.08034,-20.7357,0.18457936586488716,15498154998.554344,514.0
493224,513850,,,2180621,12512284+4124235,,G,192.845184,41.406555,452.734775341,,0.098255,-20.8142,0.1846004462176343,16660191918.812141,514.0
493261,513887,,,2181409,13052768+4127325,,G,196.365341,41.459038,702.2410825000002,,0.14745,-21.1994,0.1846258842477705,23755271590.05884,514.0
493308,513934,,,2182493,12474209+4131373,,G,191.925415,41.527046,715.651721602,,0.150016,-21.6085,0.1846580273822533,34625814654.379234,514.0
493476,514102,,,2186071,12512902+4144296,,G,192.870926,41.74157,706.0575621360001,,0.148181,-21.6902,0.18477659013541947,37331891934.86428,514.0
493479,514105,,,2186113,12502249+4144406,,G,192.593735,41.744625,701.455,,0.14729932365,-21.34,0.18477828418447376,27039583641.088463,514.0
493516,514142,,,2187058,13004743+4148031,,G,195.197662,41.800877,331.74428159400003,,0.073279,-20.822,0.18480286093469134,16780310782.909569,514.0
493531,514157,,,2187544,13034783+4149377,,G,195.949326,41.82716,594.2919999999998,,0.12651687325799998,-20.82,0.18481167391877526,16749428760.26445,514.0
493591,514217,,,2189008,12452130+4154411,,G,191.33876,41.911427,355.042578597,,0.078152,-20.6504,0.18485467334340014,14327156340.010609,514.0
493605,514231,,,2189307,12563438+4155430,,G,194.143265,41.928619,320.627,,0.07094265547129999,-19.9,0.18486505656382524,7177942912.713644,514.0
493695,514321,,,2191647,12495178+4203309,,G,192.465759,42.058609,521.4027495319999,,0.112086,-21.1019,0.18492572237390825,21715008315.19493,514.0
493701,514327,,,2191794,12564719+4204000,,G,194.196625,42.066689,325.087,,0.07188072594039999,-19.85,0.1849290784941104,6854882264.526649,514.0
493713,514339,,,2192032,12455386+4204476,,G,191.474442,42.079903,326.588,,0.07219635609819999,-19.82,0.18493776478165014,6668067692.136246,514.0
493751,514377,,,2193274,12462106+4208545,,G,191.587769,42.148476,508.159,,0.109436724718,-20.5,0.18496380106982785,12473835142.429485,514.0
493789,514415,,,2194196,12502976+4211597,,G,192.624023,42.199944,347.09863952300003,,0.076494,-20.0383,0.18498711782073285,8153048015.331681,514.0
493805,514431,,,2194707,12585853+4213323,,G,194.743912,42.225647,454.98800000000006,,0.09871264935630003,-20.61,0.1849975634544924,13803842646.028866,514.0
493850,514476,,,2196042,12560300+4217452,,G,194.012512,42.295906,318.534566577,,0.070502,-20.3848,0.18503137204414954,11218117898.99688,514.0
493915,514541,,,2197756,12583500+4222543,,G,194.645874,42.381752,301.251576519,,0.066853,-20.5276,0.18507710317911005,12794991449.56983,514.0
493964,514590,,,2199407,12473283+4227510,,G,191.88681,42.46418,409.411398594,,0.089404,-20.9068,0.1851093825826581,18143455338.143433,514.0
494035,514661,,,2201423,12455550+4233426,,G,191.481262,42.561848,287.214448203,,0.063876,-21.104,0.18515746380183945,21757049509.258045,514.0
494042,514668,,,2201559,12461048+4234054,,G,191.543701,42.568192,352.026818488,,0.07752300000000001,-20.4699,0.1851609791256555,12132770983.682652,514.0
494050,514676,,,2201811,12455813+4234506,,G,191.492218,42.58073,422.32648419599997,,0.092053,-20.6982,0.18516769595238008,14972006259.073774,514.0
494073,514699,,,2202547,12511468+4237009,,G,192.811203,42.61692,313.713890388,,0.069486,-19.9337,0.1851857864568308,7404231689.187381,514.0
494083,514709,,,2202999,12455769+4238136,,G,191.490387,42.637119,291.249551803,,0.064733,-20.3603,0.18519377951396152,10967812061.25541,514.0
494193,514819,,,2206204,12593769+4247204,,G,194.907043,42.78902100000001,606.332392775,,0.128877,-20.7886,0.1852699410820331,16271964946.089922,514.0
494195,514821,,,2206258,12521554+4247304,,G,193.064774,42.791798,412.32796772300003,,0.090003,-20.5902,0.18527089116997092,13554390704.598171,514.0
494200,514826,,,2206370,12575030+4247494,,G,194.459595,42.797077,414.954,,0.090541965271,-20.23,0.18527271444084326,9727472237.76964,514.0
494208,514834,,,2206647,12594524+4248305,,G,194.938522,42.808491,311.54294156,,0.06902799999999999,-20.0006,0.18527839682735076,7874808474.716194,514.0
494210,514836,,,2206711,12521763+4248414,,G,193.073486,42.811516,519.996,,0.111805105903,-20.72,0.18527944643394886,15275660582.380762,514.0
494247,514873,,,2208197,12503911+4253059,,G,192.662964,42.884995,336.350865211,,0.074245,-20.311,0.1853050689668452,10480934333.628786,514.0
494282,514908,,,2209137,12514801+4255419,,G,192.950073,42.928314,765.597,,0.15950851975400002,-21.38,0.1853293305254664,28054336379.51716,514.0
494421,515047,,,2213973,12522103+4308384,,G,193.087662,43.144012,423.752793717,,0.092345,-20.9286,0.18542580935335526,18511431316.634327,514.0
494481,515107,,,2216389,12534400+4314597,,G,193.43335,43.249924,453.61594981300004,,0.098434,-21.2494,0.18546942486767706,24874823048.653275,514.0
494489,515115,,,2216621,12475643+4315389,,G,191.985153,43.26083,318.268688785,,0.07044600000000001,-20.704,0.185475785859662,15052200686.32136,514.0
494502,515128,,,2216873,12534675+4316217,,G,193.444794,43.272697,537.356310751,,0.115266,-21.2073,0.18548373633047,23928749319.53389,514.0
494513,515139,,,2217264,12544524+4317221,,G,193.688522,43.289482,434.51,,0.0945437272719,-20.28,0.18549017189046052,10185913880.541231,514.0
494541,515167,,,2218187,12511522+4319509,,G,192.813431,43.330814,322.990987274,,0.07144,-20.496,0.1855101555572911,12427964384.409157,514.0
494570,515196,,,2219382,12505636+4322471,,G,192.734848,43.379757,452.887366784,,0.098286,-21.336,0.18552994353631172,26940149410.63672,514.0
494619,515245,,,2221036,12553374+4327001,,G,193.890594,43.450039,434.51,,0.0945437272719,-20.59,0.1855615906061633,13551894123.510351,514.0
494701,515327,,,2223630,12523184+4333283,,G,193.13269,43.557884,325.245081769,,0.07191399999999999,-19.8371,0.18562133175419054,6773919012.352839,514.0
494768,515394,,,2225769,12542562+4338546,,G,193.606781,43.648525,489.36782152,,0.105663,-20.9442,0.1856691210312233,18779325950.280743,514.0
494872,515498,,,2229297,12492123+4347441,,G,192.33847,43.795593,346.170267906,,0.0763,-20.8474,0.18574351681195664,17177501692.341724,514.0
494882,515508,,,2229756,12491228+4348475,,G,192.301193,43.813217,314.775,,0.06970974485489999,-20.13,0.1857503743737715,8871560120.37962,514.0
494972,515598,,,2232568,12482652+4355543,,G,192.110535,43.931759,467.31676720699994,,0.101212,-20.5531,0.1858113310741348,13099056036.085192,514.0
494977,515603,,,2232667,12541190+4356097,,G,193.549606,43.936039,322.107,,0.071254085627,-19.94,0.1858145660159571,7447319739.059889,514.0
494982,515608,,,2232752,12522131+4356224,,G,193.088806,43.939571,335.253522466,,0.074015,-20.5359,0.18581809725470744,12893178639.27293,514.0
495012,515638,,,2233604,12511449+4358319,,G,192.810394,43.975536,398.136327564,,0.08708400000000001,-21.1262,0.1858384934334744,22206494164.11125,514.0
495300,515926,,,2243724,12505666+4424351,,G,192.736099,44.409756,602.267822139,,0.128081,-20.9859,0.18604659901081647,19514615557.569054,514.0
495604,516230,,,2256303,12480198+4458313,,G,192.00827,44.975372,753.185700257,,0.157159,-21.5035,0.1862602864496082,31434025417.39003,514.0
502915,523541,,,3087924,12560216+4117340,,G,194.009018,41.292789,303.35470802599997,,0.067298,-21.3218,0.1913993018353427,26590101798.29613,514.0
502924,523550,,,3088022,12544319+3953035,,G,193.679993,39.884315,360.053585755,,0.079196,-21.5728,0.19140640651344,33505800631.709007,514.0
509743,530369,,,2189824,12593874+4157257,,G,194.911453,41.957161,385.478,,0.08447107223549999,-20.09,0.19590449044451905,8550667128.846841,514.0
509747,530373,,,2211674,12492725+4302261,,G,192.363556,43.040596,716.9446485560001,,0.150263,-21.1074,0.19590722492335172,21825288842.465256,514.0
510787,531413,,,2207781,12511434+4251539,,G,192.809784,42.864979,336.30791940299997,,0.074236,-20.7647,0.1966088244279976,15917688442.964397,514.0
511591,532217,,,2175292,12582962+4104308,,G,194.623444,41.075241,503.501,,0.108502854251,-21.26,0.1971381043439513,25118864315.095818,514.0
627773,648399,,,2147533,12552150+3918513,,G,193.8396,39.31427,408.447816629,,0.089206,-20.0847,0.2868409946882565,8509028925.593838,514.0
627777,648403,,,2147679,12551064+3919203,,G,193.794357,39.322327,522.396,,0.112284326142,-20.52,0.2868436458213304,12705741052.085394,514.0
627843,648469,,,2149085,12572002+3923538,,G,194.33345,39.3983,299.226,,0.066424083212,-19.42,0.2868906450766017,4613175745.603809,514.0
627880,648506,,,2149875,12554552+3926401,,G,193.939682,39.444473,737.904,,0.154257677129,-21.28,0.2869164008085769,25585858869.05653,514.0
627953,648579,,,2151589,12531641+3932290,,G,193.318375,39.541389,787.046,,0.163555011778,-20.95,0.2869702860583942,18879913490.962925,514.0
628019,648645,,,2153008,12543997+3937225,,G,193.666565,39.622929,801.678,,0.166305173153,-21.26,0.28702304659553185,25118864315.095818,514.0
628050,648676,,,2153670,12554950+3939441,,G,193.956268,39.662254,527.23,,0.113248856624,-20.52,0.28704727197469565,12705741052.085394,514.0
628062,648688,,,2153973,12531422+3940539,,G,193.30928,39.68166400000001,790.679,,0.164238562119,-21.36,0.2870567607907858,27542287033.381744,514.0
628174,648800,,,2156411,12541497+3950053,,G,193.562408,39.834831,524.807,,0.112765646383,-20.75,0.28713240746711705,15703628043.33558,514.0
628365,648991,,,2160697,12524819+4006270,,G,193.200821,40.107517,827.942,,0.17122127561099998,-21.3,0.2872666236679441,26061535499.988976,514.0
628385,649011,,,2161117,12524000+4008020,,G,193.166672,40.133907,609.9150127180001,,0.129578,-20.6603,0.2872782599100809,14458392156.970215,514.0
628437,649063,,,2162167,12550596+4011563,,G,193.774857,40.19899,636.7959999999998,,0.13481943741,-21.16,0.28731834616407903,22908676527.6777,514.0
628484,649110,,,2163066,12514022+4015156,,G,192.917587,40.254349,783.43,,0.162873981437,-21.19,0.2873554854814497,23550492838.96009,514.0
628643,649269,,,2166382,12541521+4028491,,G,193.563385,40.480324,316.228,,0.07001613500810001,-19.44,0.2874702039382092,4698941086.05216,514.0
628666,649292,,,2166956,12535899+4030592,,G,193.495804,40.516445,750.343076288,,0.15662,-21.5023,0.2874884803701375,31399302440.74822,514.0
628701,649327,,,2167650,12531761+4033410,,G,193.323395,40.56139,688.69737646,,0.144851,-20.9061,0.2875147014666723,18131761590.224274,514.0
628731,649357,,,2168344,12584729+4036309,,G,194.697067,40.608589,357.710419266,,0.078708,-20.9957,0.2875379776478197,19691554419.67144,514.0
628738,649364,,,2168542,12525545+4037210,,G,193.231064,40.622505,731.431946238,,0.153026,-21.3659,0.2875437258420469,27692361989.83929,514.0
628760,649386,,,2168914,12531681+4039019,,G,193.320068,40.650555,316.228,,0.07001613500810001,-20.79,0.2875560662561549,16292960326.397282,514.0
628774,649400,,,2169241,12580085+4040205,,G,194.503571,40.672363,512.861,,0.110378365189,-20.7,0.2875679363645141,14996848355.02374,514.0
628778,649404,,,2169302,12533421+4040349,,G,193.392578,40.67638400000001,947.1948111089999,,0.193228,-21.3212,0.2875718233259902,26575411624.429768,514.0
628781,649407,,,2169320,12533008+4040399,,G,193.375366,40.677776,979.325528879,,0.199073,-21.3146,0.2875742993027676,26414354372.628708,514.0
628790,649416,,,2169520,12531224+4041239,,G,193.30101,40.689995,1111.73,,0.222807381404,-22.26,0.28758144892060883,63095734448.019424,514.0
628797,649423,,,2169703,12572030+4042098,,G,194.33461,40.702747,636.7959999999998,,0.13481943741,-20.55,0.28758533655652674,13061708881.318405,514.0
628804,649430,,,2169801,12584879+4042349,,G,194.703308,40.709702,688.6519999999998,,0.144842322421,-21.1,0.2875899000729956,21677041048.19705,514.0
628811,649437,,,2170024,12545243+4043342,,G,193.718491,40.726177,297.8520000000001,,0.0661330230665,-19.69,0.28759415277879324,5915616341.754743,514.0
628828,649454,,,2170329,12565213+4044515,,G,194.217239,40.74766500000001,512.861,,0.110378365189,-20.63,0.2876041989262156,14060475241.29913,514.0
628877,649503,,,2171017,12565856+4047355,,G,194.244003,40.793221,685.488,,0.144233952117,-21.23,0.2876397330292168,24434305526.939716,514.0
628889,649515,,,2171193,12565776+4048216,,G,194.240707,40.806,744.732,,0.155555057778,-21.05,0.28764894884894404,20701413487.910458,514.0
628897,649523,,,2171316,12543780+4048475,,G,193.657516,40.813206,321.10416411299997,,0.071043,-20.4842,0.2876535154119894,12293626091.65415,514.0
628922,649548,,,2171843,12531450+4050529,,G,193.31044,40.848053,319.014146651,,0.070603,-20.772,0.28767141259022816,16025072388.814209,514.0
628961,649587,,,2172569,12552642+4053453,,G,193.860092,40.895927,879.023,,0.180709710355,-21.42,0.2876981669229812,29107171180.6662,514.0
628984,649610,,,2172959,12552263+4055153,,G,193.844315,40.92093300000001,512.861,,0.110378365189,-20.39,0.2877140622536334,11271974561.75514,514.0
628999,649625,,,2173356,12481914+4056482,,G,192.079773,40.946735,586.078060378,,0.124903,-20.5268,0.2877233648647487,12785567223.904732,514.0
629032,649658,,,2173847,12484907+4058432,,G,192.204468,40.97868,727.78,,0.152330296165,-20.93,0.2877510898720835,18535316234.148144,514.0
629049,649675,,,2174067,12485790+4059405,,G,192.241287,40.994606,698.5946055119998,,0.146751,-20.5911,0.28776195860543713,13565631012.345446,514.0
629086,649712,,,2174701,12503179+4102196,,G,192.632477,41.038792,642.688,,0.135964147982,-20.61,0.2877921217241525,13803842646.028866,514.0
629090,649716,,,2174757,12550532+4102303,,G,193.772171,41.041767,378.476418019,,0.083022,-20.3202,0.2877948645258852,10570122001.242254,514.0
629203,649829,,,2176917,12560275+4110440,,G,194.01149,41.178902,628.058,,0.13311927656,-20.56,0.28787443972046184,13182567385.564049,514.0
629253,649879,,,2177715,12493845+4113449,,G,192.410233,41.229145,899.498,,0.184486562243,-21.5,0.2879068974295732,31332857243.156017,514.0
629279,649905,,,2178115,12480976+4115154,,G,192.040695,41.254295,707.946,,0.148542524271,-20.87,0.28792413734050154,17538805018.417603,514.0
629287,649913,,,2178239,12481429+4115404,,G,192.059555,41.261234,714.4960000000002,,0.149795174898,-20.96,0.28792977722528645,19054607179.632526,514.0
629301,649927,,,2178475,12555932+4116340,,G,193.997177,41.276131,527.134928124,,0.11323,-20.5336,0.2879397547658795,12865894918.43567,514.0
629348,649974,,,2179143,12572059+4118548,,G,194.3358,41.315247,741.31,,0.154905107453,-21.19,0.28797395131484776,23550492838.96009,514.0
629362,649988,,,2179420,12515295+4119555,,G,192.970657,41.332111,366.4380000000001,,0.08052412026210001,-19.44,0.2879840792221816,4698941086.05216,514.0
629372,649998,,,2179627,12531239+4120369,,G,193.301651,41.343601,688.6519999999998,,0.144842322421,-20.98,0.2879911762669101,19408858775.92779,514.0
629387,650013,,,2179969,12495104+4121539,,G,192.462708,41.364986,718.6359378989999,,0.150586,-21.9245,0.2880007076592534,46323354367.79554,514.0
629389,650015,,,2180015,12540808+4122041,,G,193.533707,41.367832,619.441,,0.13143906572,-20.92,0.28800159515581103,18365383433.483585,514.0
629397,650023,,,2180215,12510766+4122459,,G,192.781952,41.379425,907.821,,0.186017673009,-21.51,0.2880080636898938,31622776601.683792,514.0
629422,650048,,,2180696,13015874+4124408,,G,195.494766,41.411343,1380.38,,0.269392754696,-22.08,0.2880280234599714,53456435939.697365,514.0
629439,650065,,,2181036,12491754+4126024,,G,192.32312,41.434025,1213.39,,0.240670200335,-21.29,0.2880404044330014,25822601906.34601,514.0
629482,650108,,,2181808,12512683+4128596,,G,192.861801,41.483234,737.904,,0.154257677129,-20.8,0.2880704179248018,16443717232.149357,514.0
629495,650121,,,2182183,12505521+4130309,,G,192.730057,41.508595,912.011,,0.186787323394,-20.91,0.2880784059568542,18197008586.099827,514.0
629568,650194,,,2183607,12505921+4135479,,G,192.746735,41.596653,704.693,,0.14791966396,-21.21,0.2881301158364683,23988329190.195045,514.0
629581,650207,,,2183844,12514999+4136409,,G,192.958328,41.611385,610.942,,0.129778804889,-20.42,0.2881386277031909,11587773561.55131,514.0
629591,650217,,,2184078,12504450+4137298,,G,192.685425,41.624966,326.588,,0.07219635609819999,-19.39,0.288144461287283,4487453899.331332,514.0
629597,650223,,,2184230,12514491+4137586,,G,192.937134,41.632961,1356.68165775,,0.265361,-21.1334,0.2881477453244219,22354244668.529797,514.0
629644,650270,,,2185254,12461567+4141340,,G,191.565308,41.69278,963.829,,0.196258328129,-20.94,0.288180739033532,18706821403.658016,514.0
629698,650324,,,2186159,12575358+4144504,,G,194.473282,41.747353,859.0139999999999,,0.17700425850200002,-21.33,0.2882208023858118,26791683248.19037,514.0
629700,650326,,,2186114,12491316+4144415,,G,192.304871,41.744865,318.50133076099996,,0.070495,-19.7716,0.2882218540659473,6377346292.577551,514.0
629744,650370,,,2186931,13004582+4147361,,G,195.190933,41.793381,304.63138205900003,,0.06756799999999999,-20.9559,0.2882522882607677,18982788106.70005,514.0
629764,650390,,,2187364,12491506+4148595,,G,192.312759,41.81652800000001,1318.26,,0.258793839397,-21.74,0.28826661645321544,39084089579.24009,514.0
629773,650399,,,2187543,12465528+4149370,,G,191.730362,41.82695800000001,731.1389999999999,,0.152970166485,-20.65,0.28827431945541115,14321878992.735456,514.0
629935,650561,,,2190691,12522486+4200194,,G,193.103592,42.005398,331.82529863400003,,0.073296,-20.2105,0.2883866682168931,9554324776.409487,514.0
630090,650716,,,2195028,13010622+4214332,,G,195.275955,42.242565,954.993,,0.194649727325,-21.06,0.2884995535724484,20892961308.54041,514.0
630124,650750,,,2195835,12473997+4217080,,G,191.91658,42.285572,704.693,,0.14791966396,-20.55,0.2885222760816074,13061708881.318405,514.0
630132,650758,,,2196023,13025714+4217425,,G,195.738098,42.295147,689.8735131230002,,0.145077,-20.8768,0.28852781397884764,17648995809.90036,514.0
