,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
873776,894530,,,,18432740+5910251,,G,280.86419700000005,59.173649,341.259610737,,0.075273,-21.2864,0.4702325322388086,25737123113.613525,254.0
873777,894531,,,,18441357+5922523,,G,281.056549,59.381214,395.279179665,,0.086495,-20.6645,0.4702330686385376,14514430494.302591,254.0
873778,894532,,,,18434186+5925302,,G,280.924438,59.425072,592.438729293,,0.126153,-21.2852,0.4702340187368568,25708693107.8207,254.0
873779,894533,,,,18441369+5849503,,G,281.057068,58.830654,447.820577176,,0.097256,-20.4685,0.4702344665414561,12117136492.719694,254.0
873780,894534,,,,18435092+5825393,,G,280.962189,58.427593,617.155649011,,0.130993,-20.59,0.4702349673693969,13551894123.510351,254.0
877808,898565,,,,18552173+5808034,,G,283.840546,58.13429300000001,306.305948981,,0.067922,-20.1398,0.4731108589837797,8951998484.545326,254.0
877809,898566,,,,18554316+5633154,,G,283.929871,56.554298,442.028890289,,0.096077,-21.4493,0.4731119641015178,29903360740.650883,254.0
877810,898567,,,,18555742+5555393,,G,283.989288,55.927597,496.36865490599996,,0.107071,-20.778,0.4731125596108201,16113875357.20004,254.0
877811,898568,,,,18553314+5539444,,G,283.888123,55.662361,556.950321288,,0.119155,-21.2531,0.4731134820304782,24959736719.15956,254.0
877812,898569,,,,18551779+5538204,,G,283.824158,55.639008,469.64935832599997,,0.101684,-20.9669,0.4731141907078237,19176087380.570515,254.0
877813,898570,,,,18554541+5533514,,G,283.93924,55.564297,346.892845885,,0.076451,-21.063,0.4731149649709019,20950770523.65194,254.0
877814,898571,,,,18562146+5456379,,G,284.089447,54.943882,640.102256585,,0.135462,-20.9882,0.4731156876883667,19555998712.52986,254.0
877815,898572,,,,18560164+5507328,,G,284.006866,55.125797,340.968146076,,0.075212,-20.0996,0.4731160064958814,8626606732.788622,254.0
877816,898573,,,,18564309+5553418,,G,284.179565,55.894966,469.38736755599996,,0.101631,-21.8057,0.4731175410017363,41522165965.262634,254.0
877817,898574,,,,18563892+5552459,,G,284.162201,55.879421,426.08878843699995,,0.092823,-20.5665,0.4731180311060779,13261724450.973845,254.0
877818,898575,,,,18560387+5605478,,G,284.016144,56.096638,525.615926184,,0.112927,-21.0453,0.4731187928492144,20611993650.255054,254.0
877819,898576,,,,18560484+5605048,,G,284.020172,56.08469399999999,579.305397865,,0.12357,-20.9495,0.4731194902598238,18871220971.17104,254.0
877820,898577,,,,18563634+5618169,,G,284.1514279999999,56.304703,404.022382361,,0.088296,-20.752,0.4731200716779268,15732581854.464666,254.0
877821,898578,,,,18561547+5808109,,G,284.064484,58.136383,1021.02575797,,0.206608,-20.9592,0.4731207753471393,19040572397.449944,254.0
877823,898580,,,,18570641+5811158,,G,284.2767330000001,58.18774000000001,338.236215061,,0.07464,-20.1081,0.4731216931027821,8694407672.757826,254.0
877824,898581,,,,18573060+5645558,,G,284.377533,56.765503,406.788888365,,0.088865,-20.4758,0.4731221439283618,12198881146.389187,254.0
877825,898582,,,,18572343+5618428,,G,284.347626,56.311905,363.374041667,,0.079887,-21.3708,0.4731231719648984,27817621909.443882,254.0
877826,898583,,,,18571783+5554398,,G,284.32431,55.911076,463.993224628,,0.100539,-21.0026,0.47312390433153206,19817095395.936916,254.0
877827,898584,,,,18571630+5447248,,G,284.317932,54.790245,368.747918612,,0.08100399999999999,-20.6486,0.473124432933225,14303423580.695856,254.0
877831,898588,,,,18575254+5523488,,G,284.468933,55.396912,443.663837237,,0.09641,-20.5583,0.4731263823301329,13161942827.767857,254.0
877832,898589,,,,18582559+5617167,,G,284.606659,56.28799100000001,436.78501497400003,,0.095008,-20.6973,0.4731269351817061,14959600646.847342,254.0
877833,898590,,,,18580974+5653309,,G,284.540619,56.891918,441.258297954,,0.09592,-21.1665,0.4731277868854372,23046235741.548214,254.0
877834,898591,,,,18581712+5737388,,G,284.57135,57.62746,372.611181285,,0.08180599999999999,-20.5423,0.4731282661866742,12969403437.38462,254.0
877835,898592,,,,18580206+5808029,,G,284.508606,58.13414399999999,465.434893947,,0.100831,-20.1583,0.4731286027048685,9105839685.714165,254.0
877843,898600,,,,18584469+5802444,,G,284.686218,58.04567700000001,617.55512759,,0.131071,-21.2464,0.4731352553465918,24806186241.484047,254.0
877844,898601,,,,18585575+5751034,,G,284.73233,57.850956,474.318660031,,0.102628,-20.9294,0.4731359399649644,18525076069.58574,254.0
877845,898602,,,,18591539+5651223,,G,284.814148,56.856197,569.376666194,,0.12161199999999997,-20.872,0.4731365893294752,17571142465.951004,254.0
877846,898603,,,,18585623+5642584,,G,284.7343140000001,56.716232,497.56319149,,0.107311,-21.0432,0.4731373496006938,20572165050.117462,254.0
877847,898604,,,,18591565+5555232,,G,284.815216,55.923138,617.252954546,,0.131012,-21.0433,0.4731381099419392,20574059903.80029,254.0
877848,898605,,,,18591873+5544152,,G,284.8280640000001,55.737572,390.738416039,,0.08555800000000001,-19.9254,0.47313838149115295,7347845229.198511,254.0
877849,898606,,,,18590197+5556494,,G,284.75824,55.94706,773.443813258,,0.160991,-21.4161,0.4731394533276715,29002804824.570354,254.0
877850,898607,,,,18591656+5517202,,G,284.819,55.28896700000001,443.634372651,,0.096404,-20.5841,0.473139951441444,13478451492.60556,254.0
877851,898608,,,,18590771+5507273,,G,284.782135,55.12427099999999,300.117828707,,0.066613,-20.2405,0.4731403144263363,9822001587.742538,254.0
877853,898610,,,,18594317+5436262,,G,284.929901,54.607304000000006,632.3099749869999,,0.133947,-20.6867,0.4731415976537879,14814261277.935646,254.0
877854,898611,,,,19000104+5440201,,G,285.004364,54.672268,503.44146217300005,,0.108491,-21.1227,0.4731424156825047,22135024142.664864,254.0
877855,898612,,,,18595236+5454302,,G,284.968201,54.908401,513.888877494,,0.110584,-20.8753,0.4731430670237044,17624629656.5235,254.0
877856,898613,,,,18593541+5514422,,G,284.897552,55.245083,356.505810586,,0.078457,-21.3053,0.4731440348748085,26189065388.736908,254.0
877857,898614,,,,19000683+5521541,,G,285.028473,55.365028,512.374765675,,0.110281,-21.1289,0.4731448575881683,22261785814.85605,254.0
877858,898615,,,,18593624+5656172,,G,284.90100099999995,56.938137,590.794232699,,0.12583,-21.6222,0.4731461534793954,35065497101.64643,254.0
877859,898616,,,,18591890+5708232,,G,284.8287660000001,57.139778,373.74877278599996,,0.08204199999999999,-20.9819,0.473146872015425,19442853329.041912,254.0
877867,898624,,,,19002755+5728351,,G,285.114807,57.476425,502.08571476699996,,0.108219,-20.7069,0.473153585270697,15092458835.703363,254.0
877868,898625,,,,19004281+5732011,,G,285.178406,57.533646,467.544035582,,0.101258,-20.2941,0.4731539666249111,10319056729.156784,254.0
877869,898626,,,,19003586+5733081,,G,285.149445,57.552261,419.402257768,,0.091454,-20.1942,0.4731543144561229,9411958422.406076,254.0
877870,898627,,,,19001395+5657140,,G,285.058136,56.953903,625.608771015,,0.132642,-21.0205,0.4731550589970056,20146518177.142204,254.0
877871,898628,,,,19003602+5549441,,G,285.150085,55.82893000000001,596.157701665,,0.126883,-20.9488,0.4731557559581226,18859058166.630653,254.0
877877,898634,,,,19011637+5518022,,G,285.318237,55.300636,560.769925417,,0.119911,-20.8939,0.4731605996751706,17929162357.87621,254.0
877878,898635,,,,19012945+5534162,,G,285.372711,55.571186,398.35470491300003,,0.087129,-20.7163,0.4731611622865989,15223692389.604696,254.0
877879,898636,,,,19012926+5653482,,G,285.371918,56.89674,421.760015437,,0.091937,-20.4833,0.4731616162371522,12283439750.85848,254.0
877880,898637,,,,19013098+5655412,,G,285.379089,56.928127,612.211274535,,0.130027,-21.3815,0.4731626544551419,28093121663.317684,254.0
877881,898638,,,,19012127+5740172,,G,285.338654,57.671471,1013.1931587,,0.205197,-21.5095,0.4731638225780737,31608217127.58352,254.0
877891,898648,,,,19015498+5724529,,G,285.4790950000001,57.414711,559.1729507809999,,0.119595,-21.1197,0.4731701434386486,22073947230.44763,254.0
877892,898649,,,,19020708+5653360,,G,285.52951,56.893345,469.20942143800005,,0.101595,-21.1978,0.4731710200529464,23720290309.63385,254.0
877898,898655,,,,19025914+5643199,,G,285.746429,56.722221,562.473693434,,0.120248,-20.6895,0.4731740875210218,14852515011.765919,254.0
879432,900189,,,,18361429+6023087,,G,279.05957,60.38575400000001,289.497446831,,0.064361,-20.1912,0.4742988422426289,9385988116.042091,254.0
880852,901611,,,,18411151+5947528,,G,280.297974,59.79802700000001,574.358426055,,0.122595,-21.1299,0.4753682171928911,22282299122.597485,254.0
880853,901612,,,,18412351+5904369,,G,280.347961,59.076939,340.872589025,,0.075192,-19.789,0.475368456683534,6480372941.92294,254.0
880854,901613,,,,18414125+5821109,,G,280.421875,58.353054,482.58745054599996,,0.104297,-21.3949,0.4753695077944584,28441991349.626488,254.0
880855,901614,,,,18414467+5821089,,G,280.436157,58.352493,672.159371788,,0.14166700000000002,-20.9394,0.4753701987475268,18696486488.01944,254.0
880856,901615,,,,18411461+5746179,,G,280.310883,57.77164499999999,579.924806742,,0.123692,-20.8969,0.4753708631764812,17978770969.513718,254.0
880857,901616,,,,18412119+5645389,,G,280.338318,56.760826,684.947198302,,0.14413,-21.2013,0.4753717426212093,23796878871.10156,254.0
880863,901622,,,,18424357+5633271,,G,280.68158,56.557549,801.277490028,,0.16623,-21.3609,0.4753774693719836,27565127143.945614,254.0
880864,901623,,,,18415855+5635502,,G,280.493988,56.597286,293.71907427599996,,0.06525700000000001,-21.0027,0.4753782018060738,19818920701.931805,254.0
880865,901624,,,,18422085+5659563,,G,280.58691400000004,56.998985,506.55341701599997,,0.109115,-21.4471,0.4753793046868069,29842829658.915405,254.0
880866,901625,,,,18422244+5659473,,G,280.593536,56.996483,747.797224274,,0.156137,-21.1649,0.4753801551363453,23012298565.449696,254.0
880867,901626,,,,18422841+5717583,,G,280.618378,57.299534,731.9728703860001,,0.153129,-20.9325,0.4753808417122373,18578044550.916992,254.0
880868,901627,,,,18424280+5725411,,G,280.67834500000004,57.428108,679.2783422040001,,0.143039,-20.8402,0.4753814723334129,17063966899.405272,254.0
880869,901628,,,,18423621+5753482,,G,280.650909,57.896736,438.47169969199996,,0.095352,-20.7517,0.4753820535908863,15728235381.965437,254.0
880870,901629,,,,18423274+5759302,,G,280.636444,57.991749,429.018119324,,0.093422,-20.7504,0.475382634152811,15709414539.55626,254.0
901228,922022,,,,18325685+5733562,,G,278.236877,57.565613,547.481951899,,0.117278,-20.8048,0.4900568262704562,16516575236.457409,254.0
901242,922036,,,,18335540+5821346,,G,278.480865,58.359619,308.975555786,,0.068486,-21.6306,0.490066109723633,35337839996.3526,254.0
901247,922041,,,,18344360+5822441,,G,278.68170200000003,58.378933,535.788333554,,0.114954,-20.908,0.4900691017874845,18163519311.765182,254.0
932770,953645,,,,18444558+5617328,,G,281.18994100000003,56.292446,1163.07095333,,0.231866,-21.265,0.5128796668579992,25234807724.8058,254.0
932771,953646,,,,18451808+5647467,,G,281.325348,56.79630699999999,448.100800649,,0.097313,-19.9699,0.5128799497681629,7655260961.050761,254.0
932772,953647,,,,18445973+5704428,,G,281.248901,57.078564,471.60247642400003,,0.102079,-20.6379,0.5128804731860377,14163154737.55124,254.0
932773,953648,,,,18450385+5821038,,G,281.266083,58.351059,658.590572191,,0.139046,-20.9151,0.5128811488465682,18282685981.491447,254.0
932774,953649,,,,18444620+5850488,,G,281.192505,58.84689300000001,593.187360947,,0.1263,-20.782,0.5128817465538541,16173350557.998512,254.0
932775,953650,,,,18443966+5904127,,G,281.165253,59.07021700000001,534.858882927,,0.114769,-20.8312,0.5128823719692236,16923103088.720982,254.0
932779,953654,,,,18464955+5913079,,G,281.706482,59.21886800000001,601.7523629,,0.12797999999999998,-20.6041,0.5128853880622736,13729034614.673098,254.0
932783,953658,,,,18480354+5716280,,G,282.014771,57.274467,461.757703844,,0.100086,-20.6481,0.5128885153218162,14296838127.185888,254.0
932784,953659,,,,18480734+5755500,,G,282.030609,57.930580000000006,316.379632747,,0.070048,-21.185,0.5128893816621813,23442288153.19918,254.0
932786,953661,,,,18491953+5828408,,G,282.33139,58.478027,553.103902844,,0.118393,-21.322,0.5128908869216143,26595000327.21515,254.0
932787,953662,,,,18491377+5756389,,G,282.307404,57.94414499999999,369.027170814,,0.081062,-19.0573,0.5128910089915034,3303086903.2311482,254.0
932788,953663,,,,18492086+5659298,,G,282.336945,56.991634,473.403163063,,0.102443,-20.9832,0.5128917283883832,19466147060.171684,254.0
932789,953664,,,,18491609+5700129,,G,282.317047,57.003586,449.14321189699996,,0.097525,-20.6939,0.5128922795114009,14912827695.499231,254.0
932790,953665,,,,18485739+5649459,,G,282.239136,56.829426,371.194502587,,0.081512,-19.904,0.5128925457607469,7204436204.152838,254.0
932791,953666,,,,18492112+5701558,,G,282.338013,57.032188,545.713731496,,0.116927,-20.4548,0.5128929879503732,11965201038.573814,254.0
932792,953667,,,,18485391+5640069,,G,282.22464,56.668591000000006,828.711821585,,0.17136500000000002,-21.413,0.5128940567309429,28920113962.154877,254.0
939180,960064,,,,18501490+5612499,,G,282.562103,56.213875,365.576524341,,0.080345,-20.0459,0.5174923861380782,8210318407.754623,254.0
939181,960065,,,,18504850+5733001,,G,282.702087,57.55003000000001,321.888238348,,0.07120800000000001,-20.7735,0.5174929791843087,16047227144.93169,254.0
939182,960066,,,,18502010+5740100,,G,282.583771,57.669449,307.152997862,,0.068101,-20.0628,0.5174932873672173,8339115710.713951,254.0
939183,960067,,,,18510145+5816020,,G,282.756042,58.267227,339.234180161,,0.074849,-20.3325,0.5174936824504056,10690548792.226578,254.0
939184,960068,,,,18505892+5816120,,G,282.745514,58.270012,477.16051629599997,,0.103202,-20.3783,0.5174940945560377,11151158787.036104,254.0
939185,960069,,,,18504066+5834451,,G,282.669434,58.579201,373.965726206,,0.08208700000000001,-20.9002,0.5174947610075377,18033498995.933838,254.0
939187,960071,,,,18514563+5830209,,G,282.940155,58.50582900000001,412.396161398,,0.090017,-20.5216,0.5174958244127461,12724478727.086506,254.0
939188,960072,,,,18512219+5818320,,G,282.8424990000001,58.30889499999999,443.054947825,,0.096286,-20.5343,0.51749630019534,12874192541.983324,254.0
939189,960073,,,,18511001+5818259,,G,282.791748,58.307205,468.36428649699997,,0.101424,-20.4759,0.5174967510624441,12200004756.60767,254.0
939190,960074,,,,18512896+5740390,,G,282.870667,57.677513,420.798187233,,0.09174,-20.9004,0.5174974176367204,18036821195.187325,254.0
939191,960075,,,,18512934+5720570,,G,282.872253,57.349178,483.594349921,,0.1045,-21.2454,0.5174983335377554,24783349417.98268,254.0
939192,960076,,,,18512312+5732440,,G,282.846344,57.545563,535.471794572,,0.114891,-20.9387,0.5174990240454935,18684436302.655617,254.0
939193,960077,,,,18514078+5711350,,G,282.919952,57.19305799999999,472.878703041,,0.102337,-20.6087,0.5174995335740744,13787324585.307327,254.0
939197,960081,,,,18523762+5526330,,G,283.156769,55.442505,546.630493249,,0.117109,-20.9635,0.5175019850076314,19116131087.39977,254.0
939198,960082,,,,18522608+5613590,,G,283.108673,56.233078000000006,749.589194105,,0.156477,-21.2191,0.5175028789891689,24190230131.41013,254.0
939199,960083,,,,18523695+5702250,,G,283.153961,57.040287,356.548996849,,0.078466,-21.4146,0.5175039493459129,28962763634.78684,254.0
939200,960084,,,,18523843+5704480,,G,283.1601560000001,57.080006,443.442858286,,0.096365,-20.7092,0.5175045082902362,15124464260.606306,254.0
939201,960085,,,,18521658+5711310,,G,283.069122,57.19196700000001,491.81772396800005,,0.106156,-21.259,0.5175054357360597,25095739637.028454,254.0
939202,960086,,,,18520969+5711570,,G,283.040405,57.199181,543.488146696,,0.116485,-20.911,0.5175061088499455,18213776371.047745,254.0
939203,960087,,,,18520502+5711490,,G,283.020935,57.196949,531.936238706,,0.11418699999999997,-20.5493,0.5175065912513347,13053290400.483036,254.0
939204,960088,,,,18520391+5711060,,G,283.016327,57.185001,566.19706878,,0.120984,-20.6408,0.5175071160691268,14201035072.196571,254.0
939205,960089,,,,18515973+5711239,,G,282.998901,57.189991000000006,630.085385162,,0.13351400000000002,-20.5,0.5175075770559904,12473835142.429485,254.0
939206,960090,,,,18522707+5722200,,G,283.112823,57.37224200000001,396.75356539800003,,0.086799,-20.8456,0.5175082108214258,17149047370.798897,254.0
939207,960091,,,,18520318+5739250,,G,283.013275,57.656948,312.400733114,,0.069209,-21.1856,0.5175090776406805,23455246420.55051,254.0
939208,960092,,,,18524130+5819180,,G,283.172119,58.32166700000001,505.590650875,,0.108922,-20.876,0.517509729401951,17635996338.980003,254.0
939209,960093,,,,18522368+5845450,,G,283.098694,58.762527,357.36963303199997,,0.078637,-20.4246,0.5175101594614551,11636972285.247177,254.0
939214,960098,,,,18525720+5734210,,G,283.238373,57.572521,473.571400749,,0.102477,-20.8669,0.5175129818852675,17488799547.516487,254.0
939215,960099,,,,18530165+5712441,,G,283.2568970000001,57.21225,432.21407198599996,,0.094075,-20.3075,0.5175133679752644,10447202192.208004,254.0
939216,960100,,,,18525233+5708000,,G,283.218079,57.133343,322.458582968,,0.071328,-19.8704,0.5175136261112487,6984896897.920539,254.0
939217,960101,,,,18530696+5702521,,G,283.279022,57.04781,702.507246762,,0.147501,-21.4713,0.5175147538501192,30515465548.174595,254.0
939218,960102,,,,18524348+5658439,,G,283.1811830000001,56.97886999999999,644.5574377840001,,0.136327,-21.0113,0.5175154921087788,19976527616.33871,254.0
939219,960103,,,,18530815+5550401,,G,283.283966,55.844475,632.705688763,,0.134024,-21.655,0.5175168277461121,36140986263.96146,254.0
939220,960104,,,,18532942+5522350,,G,283.372589,55.3764,372.842527432,,0.081854,-20.5956,0.5175173311638918,13621972525.249779,254.0
939222,960106,,,,18540867+5512032,,G,283.536133,55.200912,427.467594398,,0.093105,-20.6395,0.517518891565511,14184041720.008604,254.0
939223,960107,,,,18533564+5507202,,G,283.398529,55.122288,440.522206042,,0.09577,-20.4968,0.5175193511957041,12437125021.467072,254.0
939224,960108,,,,18533096+5509021,,G,283.379028,55.150604,659.484932325,,0.139219,-20.044,0.5175196540882251,8195963204.818472,254.0
939225,960109,,,,18540856+5719392,,G,283.535675,57.32757900000001,514.048816429,,0.110616,-20.784,0.5175202528975432,16203170427.400068,254.0
939226,960110,,,,18535397+5752563,,G,283.474884,57.882313,437.86852748300004,,0.095229,-21.0787,0.5175210384379871,21255924558.13093,254.0
939232,960116,,,,18543578+5813404,,G,283.649109,58.227898,325.49245337,,0.071966,-21.4227,0.517526499947325,29179644734.17678,254.0
939233,960117,,,,18545945+5747384,,G,283.747742,57.79401,324.626727991,,0.071784,-20.9049,0.5175271692900537,18111732697.143776,254.0
939234,960118,,,,18545085+5620074,,G,283.711884,56.335407,995.116424078,,0.201933,-21.5774,0.5175284127979569,33648057694.183693,254.0
939235,960119,,,,18544080+5601154,,G,283.670013,56.020962,514.303732032,,0.110667,-20.4071,0.5175288359812851,11450909966.117748,254.0
939236,960120,,,,18544784+5536084,,G,283.699371,55.602352,383.27776811800004,,0.084016,-20.2466,0.5175292010112778,9877339922.50404,254.0
939237,960121,,,,18550021+5530474,,G,283.750885,55.513176,378.394356375,,0.083005,-21.0527,0.5175299679639233,20752957658.54983,254.0
939238,960122,,,,18550986+5517193,,G,283.791107,55.28870799999999,327.229295548,,0.07233099999999999,-20.5503,0.5175304508098252,13065318463.516823,254.0
939239,960123,,,,18545300+5517294,,G,283.720856,55.291519,786.8122697069998,,0.163511,-21.1894,0.5175313206682014,23537481951.034027,254.0
939240,960124,,,,18545823+5508274,,G,283.7426450000001,55.14095699999999,323.418869991,,0.07153,-19.7868,0.5175315596740618,6467255219.549686,254.0
1071484,1092745,,,,18513511+5704360,,G,282.896301,57.076675,553.9364905269999,,0.118558,-20.8523,0.6131827068778075,17255200101.808628,254.0
1071485,1092746,,,,18514704+5619219,,G,282.946014,56.322769,555.607208929,,0.118889,-21.2778,0.6131836505226048,25534067375.521603,254.0
1099329,1120665,,,,18401554+5743391,,G,280.064758,57.727551,586.37807273,,0.124962,-20.7299,0.6330716542753055,15415584636.292843,254.0
1099330,1120666,,,,18394302+5756363,,G,279.92929100000003,57.943417,381.48015774099997,,0.08364400000000001,-21.1024,0.6330724571514421,21725010749.05172,254.0
1099331,1120667,,,,18395668+5834343,,G,279.986176,58.576199,554.355369686,,0.118641,-20.9619,0.6330731625727111,19087981262.226192,254.0
1099332,1120668,,,,18400853+5829132,,G,280.035553,58.487015,425.761272528,,0.092756,-20.6008,0.633073668407331,13687369768.084984,254.0
1099333,1120669,,,,18400375+5902522,,G,280.015625,59.04785500000001,469.337937277,,0.101621,-20.6404,0.6330741930318088,14195804181.155529,254.0
1099334,1120670,,,,18403674+5954083,,G,280.153107,59.902332,425.204070853,,0.092642,-21.041,0.6330749517640685,20530522392.794704,254.0
1099335,1120671,,,,18403914+5953514,,G,280.163086,59.897614,422.526721645,,0.092094,-20.2103,0.6330753047915787,9552564966.834602,254.0
1099336,1120672,,,,18411362+5923271,,G,280.306763,59.39088100000001,953.512454391,,0.19438,-21.2446,0.6330762200180016,24765095097.25315,254.0
1099337,1120673,,,,18404630+5842244,,G,280.192932,58.706779,790.0697425989999,,0.164124,-21.1323,0.6330770453117395,22331608215.1481,254.0
1099338,1120674,,,,18404194+5824224,,G,280.174774,58.406223,452.572345822,,0.098222,-20.9334,0.6330777324569912,18593450845.64804,254.0
1099339,1120675,,,,18404705+5830353,,G,280.196045,58.50983000000001,299.66915525900004,,0.066518,-19.8432,0.6330779842064523,6812084084.370354,254.0
