,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
576237,596863,,,1082780,22203241-0247266,,G,335.135071,-2.7907450000000003,344.256851672,,0.0759,-20.3764,0.25073723287462657,11131661717.688593,1691.0
576244,596870,,,1082928,22203561-0247086,,G,335.148407,-2.785744,472.205912315,,0.102201,-20.9267,0.2507425240409771,18479065293.7846,1691.0
576290,596916,,,1083838,22180937-0244580,,G,334.539062,-2.749451,471.745907794,,0.102108,-20.9715,0.2507830490597084,19257504144.506577,1691.0
576294,596920,,,1083918,22201499-0244445,,G,335.062469,-2.745701,330.42443899799997,,0.073002,-20.3774,0.250786040765621,11141919079.98601,1691.0
576321,596947,,,1084464,22200191-0243165,,G,335.007965,-2.7212650000000003,579.371396183,,0.123583,-20.7998,0.2508057947556657,16440688466.463758,1691.0
576375,597001,,,1085518,22180035-0240400,,G,334.5014950000001,-2.6777900000000003,384.645887069,,0.084299,-20.8093,0.2508485216786136,16585172770.621084,1691.0
644605,665231,,,2799344,22202980-0251576,,G,335.124207,-2.866023,409.261,,0.08937310468660001,-20.498,0.2986315717261094,12450878639.160543,1691.0
644606,665232,,,2799347,22210852-0302155,,G,335.285522,-3.0376540000000003,409.261,,0.08937310468660001,-21.632,0.2986328793671718,35383435681.47221,1691.0
679787,700418,,,191739,22161983-0445391,,G,334.082642,-4.760879,295.907294503,,0.065721,-21.3498,0.3258903002047336,27284751328.202892,1691.0
679791,700422,,,191772,22164536-0334300,,G,334.189026,-3.5750230000000003,355.694963546,,0.078288,-21.4304,0.3258937969240401,29387321214.75075,1691.0
679792,700423,,,191797,22165885-0314124,,G,334.245239,-3.23679,338.083441026,,0.07460800000000001,-21.1841,0.3258946625465667,23422864174.108208,1691.0
679794,700425,,,191802,22170300-0416204,,G,334.262512,-4.272345,424.55899101,,0.09251,-21.9027,0.3258977569299444,45402524348.82508,1691.0
679795,700426,,,191819,22171970-0330464,,G,334.332092,-3.512895,334.37588992900004,,0.073831,-21.0992,0.32589855744324064,21661074697.03556,1691.0
679797,700428,,,191828,22172995-0356270,,G,334.374817,-3.940851,297.105739988,,0.065975,-20.2186,0.32590001413225894,9625870174.754988,1691.0
679799,700430,,,191891,22181703-0349220,,G,334.570984,-3.822778,456.492221024,,0.099018,-21.6232,0.3259018469754541,35097808495.67091,1691.0
765003,785634,,,1026992,22182165-0654576,,G,334.59024,-6.916005,752.5526880089999,,0.157039,-21.4677,0.3894499336717859,30414452289.93705,1691.0
765191,785822,,,1028811,22194097-0646454,,G,334.920715,-6.779286,370.915086018,,0.081454,-20.6754,0.3895866248443863,14660878682.043625,1691.0
765317,785948,,,1030054,22210008-0640541,,G,335.250336,-6.681705,346.428656699,,0.07635399999999999,-20.7671,0.3896802140520089,15952913119.211115,1691.0
765381,786012,,,1030633,22170768-0637478,,G,334.282013,-6.629958,397.112549505,,0.086873,-21.1456,0.3897279611229232,22606847256.378826,1691.0
765514,786145,,,1031860,22172328-0631265,,G,334.347015,-6.524047,314.20704324400003,,0.06959,-20.1231,0.3898205291251017,8815358931.64551,1691.0
765547,786178,,,1032283,22174079-0629175,,G,334.419983,-6.488206,404.163332847,,0.088325,-21.1268,0.3898420152369051,22218769317.732327,1691.0
765557,786188,,,1032414,22153090-0628374,,G,333.878754,-6.477059,411.85551657300005,,0.089906,-20.5667,0.3898476393744092,13264167575.90933,1691.0
765822,786453,,,1035077,22173473-0614585,,G,334.394745,-6.249599,830.1585079810001,,0.17163499999999998,-21.7008,0.3900463023260303,37698146688.46284,1691.0
765857,786488,,,1035401,22151581-0613155,,G,333.8158870000001,-6.220979,1066.32412023,,0.21473000000000006,-22.2264,0.390074371182856,61173031078.260826,1691.0
765947,786578,,,1036266,22161899-0608420,,G,334.079132,-6.145005,351.068436264,,0.077323,-20.232,0.3901402887553072,9745407417.663092,1691.0
765993,786624,,,1036675,22220921-0606236,,G,335.538391,-6.106564,373.96090488,,0.082086,-21.4721,0.3901777514671174,30537958459.796368,1691.0
766011,786642,,,1036854,22210601-0605331,,G,335.275055,-6.092533,857.897015264,,0.176797,-21.8822,0.39019094070662735,44553312603.617035,1691.0
766043,786674,,,1037235,22140053-0603401,,G,333.502228,-6.061142,294.81772813099997,,0.06548999999999999,-20.9138,0.3902125799606863,18260808412.691284,1691.0
766053,786684,,,1037338,22225637-0603099,,G,335.734894,-6.052751,390.152443273,,0.085437,-20.8732,0.3902209596192435,17590573546.325127,1691.0
766123,786754,,,1038117,22194032-0559064,,G,334.91803,-5.985121,352.93272208800005,,0.077712,-21.1045,0.3902744115286361,21767071308.258915,1691.0
766235,786866,,,1039087,22215104-0554086,,G,335.462677,-5.902407,702.38199109,,0.147477,-21.2459,0.3903626434257118,24794765200.54694,1691.0
766285,786916,,,1039457,22200951-0552085,,G,335.039642,-5.869038,326.20612161900004,,0.072116,-20.2265,0.3904053145081736,9696165060.4947,1691.0
766294,786925,,,1039529,22221144-0551421,,G,335.5476680000001,-5.86171,558.632339917,,0.119488,-21.2776,0.39041129849470896,25529364259.67576,1691.0
766301,786932,,,1039617,22193755-0551188,,G,334.906494,-5.855226999999998,460.973351261,,0.099927,-20.8504,0.39041528169927786,17225030516.798206,1691.0
766306,786937,,,1039661,22231608-0551076,,G,335.817017,-5.852130000000002,450.461375298,,0.097793,-20.8073,0.3904181595217179,16554649874.608963,1691.0
766328,786959,,,1039856,22201460-0550015,,G,335.060852,-5.833756,450.76638687400003,,0.097855,-20.8068,0.3904342389420751,16547027931.756615,1691.0
766469,787100,,,1041391,22155433-0542264,,G,333.97641,-5.707336,443.87500662900004,,0.096453,-20.9803,0.390535092814454,19414222382.77011,1691.0
766631,787262,,,1043109,22245104-0533493,,G,336.212677,-5.5636980000000005,370.341866611,,0.081335,-20.658,0.3906587819989796,14427796231.29485,1691.0
766658,787289,,,1043378,22153583-0532334,,G,333.899323,-5.542625,324.845517812,,0.07182999999999999,-20.3664,0.3906793459610093,11029606029.625809,1691.0
766712,787343,,,1043902,22163925-0530110,,G,334.163544,-5.503081,376.84035541099996,,0.082683,-20.2838,0.39071884098460463,10221626318.449871,1691.0
766773,787404,,,1044392,22105291-0527547,,G,332.720459,-5.46521,488.13101390699995,,0.105414,-21.5957,0.3907624211415419,34219999589.868607,1691.0
766791,787422,,,1044557,22142124-0527089,,G,333.58850099999995,-5.452495,354.937056718,,0.07812999999999999,-20.2468,0.3907759119168949,9879159563.3471,1691.0
766800,787431,,,1044600,22225455-0526570,,G,335.727325,-5.449169,286.776849622,,0.063783,-20.5657,0.3907817864281296,13251956450.3912,1691.0
766804,787435,,,1044647,22130016-0526448,,G,333.250702,-5.445794,321.360751154,,0.07109700000000001,-21.012,0.3907847060388184,19989411112.356544,1691.0
766806,787437,,,1044663,22252271-0526418,,G,336.344666,-5.444955,303.089974687,,0.067242,-20.6129,0.3907856285486149,13840761975.691706,1691.0
766851,787482,,,1045032,22150843-0524552,,G,333.785126,-5.415351,358.204855876,,0.078811,-20.1917,0.39082225762712347,9390311518.729773,1691.0
766858,787489,,,1045078,22222023-0524416,,G,335.58432,-5.411569,379.635129202,,0.083262,-21.3618,0.3908274790048842,27587986195.22576,1691.0
766926,787557,,,1045662,22232673-0521576,,G,335.8613890000001,-5.366016,375.803109064,,0.082468,-20.1748,0.3908793115783115,9245278539.272915,1691.0
766935,787566,,,1045767,22203539-0521336,,G,335.147491,-5.359355,301.157083472,,0.066833,-19.765,0.3908854687399569,6338697112.569289,1691.0
766962,787593,,,1045946,22133840-0520518,,G,333.410034,-5.34774,285.426760649,,0.063496,-19.9565,0.3909055173897115,7561361470.777302,1691.0
767018,787649,,,1046435,22143615-0518382,,G,333.650665,-5.310638,372.37021113599997,,0.081756,-20.1679,0.3909507577668704,9186709850.447622,1691.0
767044,787675,,,1046682,22221628-0517366,,G,335.567841,-5.293514,323.647095175,,0.071578,-20.8684,0.3909675151616209,17512977914.974796,1691.0
767172,787803,,,1047739,22205253-0512435,,G,335.2189029999999,-5.212107,388.637088395,,0.085124,-21.0667,0.39106276112052735,21022288894.72209,1691.0
767218,787849,,,1048147,22230090-0511089,,G,335.753754,-5.1858309999999985,389.455206892,,0.085293,-21.0763,0.3910952777064262,21208990618.524426,1691.0
767266,787897,,,1048676,22254448-0508559,,G,336.435364,-5.148865,381.755541652,,0.083701,-20.8129,0.39112820290813977,16640255871.379248,1691.0
767376,788007,,,1049634,22203886-0504386,,G,335.161957,-5.07741,608.999912826,,0.129399,-21.4711,0.3912054688232629,30509844909.38425,1691.0
767424,788055,,,1049943,22131941-0503138,,G,333.330902,-5.053833999999998,630.2959797359999,,0.133555,-21.7177,0.3912428945266724,38289526873.60318,1691.0
767520,788151,,,1050860,22133179-0458547,,G,333.382477,-4.981883,286.64511037299997,,0.06375499999999999,-20.9507,0.3913161447322168,18892089745.76311,1691.0
767577,788208,,,1051405,22282170-0456363,,G,337.090454,-4.943438,475.174964125,,0.102801,-21.5813,0.3913584169685121,33769139954.760983,1691.0
767647,788278,,,1052057,22161160-0453381,,G,334.0483700000001,-4.89394,389.184094529,,0.08523700000000001,-20.9348,0.3914084379254916,18617441591.266132,1691.0
767704,788335,,,1052596,22275969-0451161,,G,336.9987490000001,-4.854496,492.08616091199997,,0.10620999999999997,-20.5292,0.3914485344883185,12813860745.775372,1691.0
767707,788338,,,1052645,22220643-0450591,,G,335.526825,-4.84977,311.083327098,,0.06893099999999999,-20.6464,0.3914500194579825,14274470256.373415,1691.0
767742,788373,,,1053079,22262734-0448577,,G,336.613953,-4.816053,364.316426948,,0.080083,-20.5524,0.391474871598003,13090613484.409609,1691.0
767816,788447,,,1053993,22222737-0445096,,G,335.614075,-4.7526769999999985,722.130407852,,0.151253,-21.7281,0.3915347479440694,38658055034.31453,1691.0
767828,788459,,,1054130,22151470-0444312,,G,333.811279,-4.742015,315.97157733299997,,0.069962,-19.9042,0.3915448663145267,7205763432.583919,1691.0
767850,788481,,,1054374,22155548-0443274,,G,333.981201,-4.72428,337.940221264,,0.07457799999999999,-20.5292,0.3915602941933568,12813860745.775372,1691.0
767861,788492,,,1054431,22172770-0443130,,G,334.365417,-4.720296,304.139570995,,0.067464,-21.0894,0.3915678219114576,21466438670.487072,1691.0
767973,788604,,,1055524,22161320-0438011,,G,334.055023,-4.633662,365.398545414,,0.080308,-20.4008,0.3916482316125572,11384658294.779007,1691.0
768003,788634,,,1055875,22175647-0436310,,G,334.485321,-4.608625,313.25873356200003,,0.06939,-20.3105,0.3916715832899991,10476108796.203636,1691.0
768008,788639,,,1055979,22113734-0436039,,G,332.905609,-4.6010849999999985,398.087800985,,0.087074,-20.6649,0.3916749151906141,14519778793.241526,1691.0
768017,788648,,,1056077,22164264-0435400,,G,334.177704,-4.594469,503.187225039,,0.10844,-20.7096,0.3916818234041333,15130037345.694815,1691.0
768128,788759,,,1057431,22261549-0429388,,G,336.564575,-4.494114,596.44822183,,0.12694,-21.4959,0.3917711949326161,31214759990.438217,1691.0
768130,788761,,,1057444,22110744-0429357,,G,332.781006,-4.493258,404.435527976,,0.088381,-21.0462,0.3917737864541968,20629086646.684254,1691.0
768165,788796,,,1057779,22102006-0428056,,G,332.583588,-4.468225,358.896219337,,0.078955,-21.4788,0.3917977604936208,30726988650.21319,1691.0
768167,788798,,,1057815,22170067-0427564,,G,334.252808,-4.465678,346.131989654,,0.076292,-20.5902,0.3917985622212494,13554390704.598171,1691.0
768236,788867,,,1058583,22253933-0424319,,G,336.413879,-4.4088660000000015,666.14391356,,0.140506,-21.4188,0.3918472694484216,29075018517.696606,1691.0
768237,788868,,,1058585,22170106-0424294,,G,334.254456,-4.408178,374.40449316800004,,0.082178,-20.2917,0.3918476499605902,10296271835.279415,1691.0
768258,788889,,,1058769,22164029-0423410,,G,334.167908,-4.394747,468.33463591300006,,0.101418,-21.3948,0.3918621922850343,28439371866.04802,1691.0
768282,788913,,,1059016,22161927-0422391,,G,334.080322,-4.377546,338.226666494,,0.074638,-20.854,0.3918792762215527,17282238729.49768,1691.0
768304,788935,,,1059243,22171664-0421474,,G,334.319366,-4.363174,471.44915896599997,,0.102048,-21.0542,0.3918975654612444,20781648743.649857,1691.0
768308,788939,,,1059287,22164524-0421380,,G,334.188538,-4.360579,329.37177329400004,,0.072781,-20.4744,0.3919017669838068,12183161464.76835,1691.0
768358,788989,,,1059817,22185986-0419311,,G,334.749451,-4.3253309999999985,893.008186518,,0.183291,-21.6573,0.3919412200435832,36217627693.59075,1691.0
768366,788997,,,1059907,22145332-0419042,,G,333.722168,-4.31785,589.50147753,,0.125576,-20.7824,0.3919476876791899,16179310138.270113,1691.0
768382,789013,,,1060100,22215210-0418142,,G,335.467102,-4.303946,401.12191490199996,,0.087699,-20.7524,0.3919580179744601,15738379019.628868,1691.0
768422,789053,,,1060459,22150272-0416442,,G,333.761353,-4.278963,864.55589421,,0.178032,-21.794,0.3919875623283444,41077121255.33876,1691.0
768432,789063,,,1060603,22165438-0416004,,G,334.2265930000001,-4.266789,288.984229202,,0.064252,-20.5264,0.3919944236215492,12780857714.442379,1691.0
768435,789066,,,1060654,22172373-0415474,,G,334.348877,-4.26317,354.41428887800004,,0.07802100000000001,-20.5036,0.3919965908405002,12515263563.31445,1691.0
768436,789067,,,1063610,22183565-0402439,,G,334.6485600000001,-4.045554,440.581088259,,0.095782,-20.9151,0.3919972665010306,18282685981.491447,1691.0
768448,789079,,,1060807,22254641-0415059,,G,336.44339,-4.251643,340.910811541,,0.0752,-20.6822,0.3920050879683257,14752988368.200216,1691.0
768462,789093,,,1060947,22272687-0414282,,G,336.861969,-4.24118,387.069125505,,0.0848,-21.0389,0.3920156574187973,20490851219.74501,1691.0
768536,789167,,,1061705,22200068-0411025,,G,335.002838,-4.184043,381.51397571800004,,0.083651,-20.4986,0.3920719693536927,12457761150.505358,1691.0
768552,789183,,,1061809,22202107-0410386,,G,335.087799,-4.177413,361.638955921,,0.079526,-20.7334,0.3920847885409878,15465358793.18836,1691.0
768565,789196,,,1061952,22195473-0409575,,G,334.9780580000001,-4.16599,428.274571969,,0.09327,-20.5756,0.3920935023889779,13373343506.538794,1691.0
768584,789215,,,1062130,22223317-0409116,,G,335.6382450000001,-4.1532290000000005,597.6614816059999,,0.127178,-21.1343,0.3921095129432601,22372782468.93748,1691.0
768643,789274,,,1062585,22192521-0407178,,G,334.855042,-4.12162,402.66661010300004,,0.088017,-20.9167,0.39215646724824493,18309648204.841053,1691.0
768693,789324,,,1063001,22141162-0405290,,G,333.548431,-4.0913900000000005,632.155810349,,0.133917,-21.4631,0.3921934248132961,30285866245.56947,1691.0
768696,789327,,,1063056,22171584-0405124,,G,334.31601,-4.086786,312.386513872,,0.06920599999999999,-20.7415,0.39219509397045454,15581167631.73089,1691.0
768699,789330,,,1063073,22193256-0405078,,G,334.8856810000001,-4.085506,362.27810239900003,,0.07965900000000001,-21.1022,0.3921975803396081,21721009222.745617,1691.0
768715,789346,,,1063258,22181925-0404199,,G,334.580231,-4.07222,301.152358887,,0.066832,-20.8999,0.3922080959272665,18028516844.35967,1691.0
768727,789358,,,1063355,22204285-0403526,,G,335.178558,-4.06463,384.181733825,,0.084203,-20.4837,0.39221796212194004,12287965971.00964,1691.0
768764,789395,,,1063653,22180815-0402330,,G,334.533997,-4.042507,386.420839551,,0.08466599999999999,-20.4083,0.3922476560120105,11463572976.069365,1691.0
768798,789429,,,1063977,22234080-0401116,,G,335.920013,-4.019897,418.65569356599997,,0.091301,-20.5613,0.39227368878281704,13198360910.057741,1691.0
768800,789431,,,1063985,22124207-0401108,,G,333.175293,-4.019691000000001,376.227621263,,0.08255599999999999,-20.1163,0.3922744693344838,8760320594.714275,1691.0
768829,789460,,,1064136,22174532-0400330,,G,334.438873,-4.009178,416.226710621,,0.090803,-20.8756,0.3922972703020699,17629500194.52423,1691.0
768862,789493,,,1064413,22171343-0359154,,G,334.305969,-3.98762,339.095689988,,0.07482,-20.5776,0.39232231608106893,13398000818.911718,1691.0
768873,789504,,,1064542,22175452-0358370,,G,334.477203,-3.97696,322.43481678,,0.071323,-20.3982,0.3923296796601102,11357428201.32992,1691.0
768879,789510,,,1064585,22144608-0358242,,G,333.692017,-3.973411,416.909401009,,0.090943,-21.5872,0.3923354597609919,33953144362.31716,1691.0
768905,789536,,,1064817,22175254-0357180,,G,334.468933,-3.955007,369.85542262,,0.081234,-20.8232,0.3923530722205737,16798867320.605309,1691.0
768919,789550,,,1064958,22181376-0356340,,G,334.557373,-3.942781,457.04900329099996,,0.099131,-20.6468,0.3923659034650337,14279730134.406876,1691.0
768935,789566,,,1065118,22203851-0355486,,G,335.160461,-3.930187,572.411653152,,0.122211,-20.9945,0.39237870401378616,19669802532.183872,1691.0
768974,789605,,,1065438,22171998-0354044,,G,334.333252,-3.901228,540.800899544,,0.115951,-20.9732,0.3924117593877704,19287680351.198563,1691.0
769031,789662,,,1066181,22180741-0350290,,G,334.530914,-3.841397,409.86894240099997,,0.08949800000000001,-20.9752,0.39245170996155,19323242315.126144,1691.0
769033,789664,,,1066217,22235666-0350223,,G,335.986115,-3.839532,404.11958903,,0.08831599999999999,-20.1115,0.39245260371976504,8721677022.030987,1691.0
769063,789694,,,1066595,22191128-0348331,,G,334.7970279999999,-3.809213,349.363141738,,0.076967,-20.3984,0.39247511123099504,11359520509.622423,1691.0
769083,789714,,,1066882,22212404-0347076,,G,335.350189,-3.785463,539.734532478,,0.115739,-21.2359,0.3924919722967228,24567445426.817463,1691.0
769084,789715,,,1066890,22182144-0347059,,G,334.5893549999999,-3.784996,384.26392341300004,,0.08422,-20.4091,0.39249239626030186,11472022761.422134,1691.0
769085,789716,,,1066994,22192193-0346388,,G,334.8414,-3.777453,357.220849026,,0.078606,-20.2627,0.39249276674352795,10024898865.321148,1691.0
769112,789743,,,1067193,22183691-0345409,,G,334.653809,-3.761387000000001,453.950749606,,0.098502,-20.948,0.3925136742249405,18845167417.215614,1691.0
769135,789766,,,1067390,22192827-0344428,,G,334.867828,-3.74523,341.16882413400003,,0.075254,-20.4888,0.3925316708188201,12345821684.71531,1691.0
769220,789851,,,1068436,22195492-0339365,,G,334.978851,-3.660157,362.35980585699997,,0.079676,-20.1217,0.39259544138916797,8803999313.159487,1691.0
769224,789855,,,1068508,22192988-0339138,,G,334.8745120000001,-3.65384,391.13073009199996,,0.08563899999999999,-21.0206,0.3925985029364629,20148373825.493885,1691.0
769230,789861,,,1068605,22213512-0338416,,G,335.396362,-3.6449,353.06694923199996,,0.07774,-21.1183,0.3926031797245641,22045502374.03704,1691.0
769231,789862,,,1068607,22214488-0338436,,G,335.4370120000001,-3.645447,413.648219726,,0.090274,-20.5802,0.3926036760523053,13430123303.673471,1691.0
769240,789871,,,1068699,22145308-0338172,,G,333.7211910000001,-3.638128,567.214483362,,0.121185,-21.4657,0.3926099903970399,30358478368.088394,1691.0
769245,789876,,,1068762,22130903-0337578,,G,333.287659,-3.632725,300.845274556,,0.06676699999999999,-20.0867,0.39261280718531,8524717581.471625,1691.0
769257,789888,,,1068853,22221420-0337321,,G,335.5591740000001,-3.625597,339.186424327,,0.074839,-20.7362,0.39262330666574224,15505293806.333118,1691.0
769259,789890,,,1068919,22194952-0337117,,G,334.95636,-3.619943,288.278090901,,0.06410199999999999,-20.3831,0.3926240449134419,11200566786.6676,1691.0
769268,789899,,,1069037,22134678-0336418,,G,333.444946,-3.611626,397.61227364300004,,0.086976,-20.6483,0.392630535740759,14299471944.6699,1691.0
769299,789930,,,1069382,22173522-0335010,,G,334.39679,-3.583627,573.1517276540001,,0.122357,-21.2413,0.3926531279035543,24689938036.547142,1691.0
769368,789999,,,1070106,22192942-0331318,,G,334.872589,-3.525507,328.800320083,,0.072661,-20.1387,0.3927056993616812,8942933472.536543,1691.0
769374,790005,,,1070236,22193021-0330538,,G,334.875916,-3.5149510000000004,310.614297931,,0.068832,-20.4471,0.39271006040036494,11880644476.82084,1691.0
769397,790028,,,1070488,22150112-0329482,,G,333.754669,-3.496742,369.802447451,,0.081223,-20.4868,0.3927270917286364,12323100773.894636,1691.0
769400,790031,,,1070529,22191400-0329381,,G,334.80835,-3.493933,425.14053544800004,,0.092629,-20.8957,0.3927294241434991,17958911074.507156,1691.0
769425,790056,,,1070711,22192253-0328558,,G,334.8439029999999,-3.482175,291.923311913,,0.064876,-20.3963,0.39275054347030014,11337570483.447886,1691.0
769447,790078,,,1071022,22144900-0327272,,G,333.7041930000001,-3.457576,455.659658574,,0.098849,-21.6532,0.3927657170220457,36081119162.07154,1691.0
769468,790099,,,1071333,22190959-0326061,,G,334.789978,-3.435047,526.297653266,,0.113063,-21.1552,0.3927824275002246,22807621652.242046,1691.0
769557,790188,,,1072391,22162712-0321260,,G,334.113037,-3.357249,586.113653969,,0.12491,-21.8819,0.3928537299033759,44541003769.01063,1691.0
769558,790189,,,1072423,22172310-0321174,,G,334.346283,-3.3548379999999995,373.18475352800004,,0.081925,-20.5026,0.3928541919954822,12503741886.330986,1691.0
769632,790263,,,1073506,22172196-0316504,,G,334.341522,-3.280672,362.95581563,,0.0798,-20.2733,0.3929032238602368,10123250882.148294,1691.0
769639,790270,,,1073601,22165483-0316280,,G,334.2284850000001,-3.274463,300.23118691900004,,0.066637,-20.4523,0.3929064801774805,11937681839.834793,1691.0
769714,790345,,,1074531,22185663-0312541,,G,334.735992,-3.215055,438.878771391,,0.095435,-20.5067,0.3929655002016495,12551048274.90861,1691.0
769754,790385,,,1075075,22170594-0310474,,G,334.27475,-3.179844,497.63786174800003,,0.107326,-21.3756,0.3929956985682699,27940874844.7934,1691.0
769787,790418,,,1075723,22200853-0308325,,G,335.0355830000001,-3.142372,419.480338266,,0.09147,-21.3016,0.39302086886405824,26099969510.270283,1691.0
769834,790465,,,1076397,22195110-0306225,,G,334.9629520000001,-3.10627,720.00302933,,0.150847,-21.7317,0.3930557861894524,38786447157.20768,1691.0
769910,790541,,,1077618,22194636-0302168,,G,334.943176,-3.0380000000000003,392.826387063,,0.085989,-20.832,0.3931102835118985,16935577086.915173,1691.0
769913,790544,,,1077635,22184331-0302129,,G,334.680481,-3.03694,347.826189891,,0.076646,-21.2128,0.39311290207605376,24050272417.9172,1691.0
769942,790573,,,1078118,22185882-0300371,,G,334.745117,-3.010332,345.8066408740001,,0.076224,-20.8452,0.3931327494988092,17142730591.930431,1691.0
769962,790593,,,1078493,22173167-0259250,,G,334.3819890000001,-2.990295,420.06599284699996,,0.09159,-20.3216,0.3931462266884064,10583760411.357143,1691.0
769991,790622,,,1078996,22181511-0257480,,G,334.562988,-2.963335,400.840246246,,0.087641,-21.2029,0.3931643043405743,23831973099.80492,1691.0
818095,838729,,,3092779,22181673-0427410,,G,334.569733,-4.461389,326.853304469,,0.072252,-20.7958,0.4300691802401645,16380230168.4567,1691.0
818096,838730,,,3092782,22251905-0347578,,G,336.329407,-3.799402,305.06177340799997,,0.067659,-20.6619,0.4300697153569201,14479714538.102009,1691.0
829041,849694,,,,22091506-0438520,,G,332.312775,-4.647797,497.488522612,,0.107296,-21.3919,0.4380934879372983,28363511696.84846,1691.0
829046,849699,,,,22094199-0501006,,G,332.424988,-5.016856,520.0310167580001,,0.111812,-21.2701,0.4380974857735481,25353621352.267803,1691.0
829060,849713,,,,22113662-0451536,,G,332.902588,-4.864908,634.150086643,,0.134305,-21.138,0.43810530606132064,22449155075.69592,1691.0
829061,849714,,,,22115879-0410048,,G,332.994995,-4.168023000000002,457.793145275,,0.099282,-20.8063,0.43810591729679255,16539409498.130709,1691.0
829062,849715,,,,22120354-0407358,,G,333.014771,-4.126631,517.8191866980001,,0.11137,-20.7639,0.4381065051224656,15905964176.594597,1691.0
829063,849716,,,,22114669-0408339,,G,332.94458,-4.14275,458.167733626,,0.099358,-20.3681,0.4381069133746807,11046889249.132532,1691.0
829070,849723,,,,22123027-0523464,,G,333.126129,-5.396244,402.263373945,,0.087934,-20.3656,0.4381114966570341,11021482108.90022,1691.0
881448,902207,,,,22154705-0608433,,G,333.946075,-6.145387,353.8820061190001,,0.07791000000000001,-20.4853,0.4758270483696698,12306087536.044195,1691.0
881449,902208,,,,22153445-0553404,,G,333.893555,-5.894558999999999,316.223047773,,0.070015,-21.138,0.4758278780075054,22449155075.69592,1691.0
881450,902209,,,,22160726-0631290,,G,334.030273,-6.524737,301.969807227,,0.067005,-20.3718,0.4758282876533462,11084599343.069193,1691.0
881451,902210,,,,22155531-0634020,,G,333.980499,-6.567242,410.321673014,,0.08959099999999999,-20.4466,0.4758287265159241,11875174497.453274,1691.0
881459,902218,,,,22164765-0644408,,G,334.198578,-6.744669999999998,355.431117326,,0.07823300000000001,-19.8838,0.4758348626116277,7071637660.263726,1691.0
881469,902228,,,,22173670-0641245,,G,334.402954,-6.690153,294.71397771700003,,0.065468,-20.169,0.4758423601719956,9196021966.586166,1691.0
881475,902234,,,,22184437-0609415,,G,334.684875,-6.161542,804.341970285,,0.166805,-21.2692,0.4758460555757242,25332613667.019108,1691.0
881476,902235,,,,22190045-0658548,,G,334.751892,-6.981902000000002,349.171585704,,0.076927,-21.1882,0.4758469244732285,23511481735.49848,1691.0
882941,903700,,,,22211746-0555437,,G,335.322784,-5.9288110000000005,683.0758560840001,,0.14377,-20.8863,0.4769111647340544,17804098978.71659,1691.0
910665,931479,,,,22084429-0458346,,G,332.18457,-4.9762900000000005,507.84577726,,0.109374,-21.2797,0.4968684481988702,25578790211.60577,1691.0
933072,953947,,,,22250729-0455552,,G,336.280396,-4.932024,404.100147496,,0.088312,-20.1114,0.5130965271181895,8720873762.883091,1691.0
933073,953948,,,,22243979-0456323,,G,336.165802,-4.942309,1248.00290879,,0.246685,-21.5301,0.5130977176158596,32213654763.45378,1691.0
933075,953950,,,,22255480-0536348,,G,336.478363,-5.609694,611.694638339,,0.129926,-21.3327,0.5130991692829708,26858391499.482616,1691.0
933078,953953,,,,22260714-0414148,,G,336.529755,-4.237449,1158.95709887,,0.231143,-21.4853,0.5131011084302959,30911494306.7586,1691.0
933087,953962,,,,22281842-0507443,,G,337.076782,-5.1289940000000005,860.7643931439999,,0.177329,-21.4544,0.5131056052835749,30044155423.99637,1691.0
964174,985099,,,,22124804-0542268,,G,333.200195,-5.7074669999999985,475.35317773699995,,0.10283699999999997,-20.8811,0.5355993772382126,17719032307.464092,1691.0
980756,1001749,,,,22132896-0418227,,G,333.370667,-4.30633,879.495608739,,0.180797,-21.5872,0.5475214757197001,33953144362.31716,1691.0
980758,1001751,,,,22135794-0351088,,G,333.491455,-3.852452,361.917667732,,0.079584,-20.793000000000006,0.5475228852044314,16338041693.006832,1691.0
980759,1001752,,,,22141126-0542390,,G,333.546936,-5.710833999999998,660.896624189,,0.139492,-21.5627,0.547524111989693,33195560040.23357,1691.0
980760,1001753,,,,22145339-0430312,,G,333.722473,-4.508683,853.7712484589999,,0.176031,-21.5547,0.547525329768887,32951865022.95381,1691.0
980761,1001754,,,,22144549-0430562,,G,333.689575,-4.515634,905.886897351,,0.185662,-21.7314,0.5475267627766721,38775731546.28817,1691.0
980762,1001755,,,,22150406-0335272,,G,333.766937,-3.590908,492.866718089,,0.106367,-21.8846,0.5475284129461493,44651905814.42178,1691.0
980763,1001756,,,,22150372-0335162,,G,333.765533,-3.587852,384.940847837,,0.08436,-20.009,0.5475287062302702,7935969681.957719,1691.0
980764,1001757,,,,22150859-0328212,,G,333.785828,-3.472573,480.7032953,,0.103917,-20.6024,0.5475292128108652,13707555091.025349,1691.0
980768,1001761,,,,22155357-0352094,,G,333.973236,-3.869282,396.816627691,,0.086812,-20.8189,0.5475314497825073,16732467880.175518,1691.0
