,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
813138,833769,,,2767124,10015356+7515430,,G,150.47319,75.261963,772.903481847,,0.160889,-21.6246,0.42635832249426975,35143094473.10282,48.0
813163,833794,,,2767468,09555032+7520287,,G,148.959686,75.34133100000003,919.90952973,,0.188237,-21.4237,0.42637754795318455,29206532560.571125,48.0
813167,833798,,,2767503,09553795+7520598,,G,148.908127,75.34996,991.540185653,,0.201286,-21.1106,0.4263801165961981,21889709598.23193,48.0
813180,833811,,,2767656,09592772+7522461,,G,149.865524,75.379478,294.402745062,,0.065402,-20.5157,0.4263890274099211,12655520160.4025,48.0
813183,833814,,,2767686,10432512+7523206,,G,160.854691,75.38906899999998,587.084964252,,0.125101,-21.5975,0.4263913848588144,34276778654.64505,48.0
813185,833816,,,2767705,10365237+7523316,,G,159.218231,75.392136,404.134170246,,0.08831900000000001,-20.1936,0.42639295996125615,9406758618.858992,48.0
813233,833864,,,2768100,09390261+7529344,,G,144.76088,75.492912,457.950862335,,0.099314,-20.8481,0.4264303009667871,17188580007.797745,48.0
813236,833867,,,2768138,10234549+7530112,,G,155.93956,75.503113,298.280994657,,0.066224,-20.9061,0.426433001666303,18131761590.224274,48.0
813256,833887,,,2768346,10213771+7533387,,G,155.407166,75.56076,313.614319812,,0.069465,-20.759,0.42644874488052015,15834341239.145824,48.0
813271,833902,,,2768457,10052538+7535288,,G,151.355774,75.591339,395.12401483599996,,0.086463,-20.2327,0.42646250664824,9751692539.886023,48.0
813273,833904,,,2768490,10124504+7536013,,G,153.187698,75.600372,760.1860516410001,,0.158485,-21.7186,0.4264644122437816,38321279393.870026,48.0
813275,833906,,,2768537,10121599+7536348,,G,153.06665,75.609673,289.88358733900003,,0.064443,-19.7391,0.4264655248876589,6189278141.522585,48.0
813282,833913,,,2768604,10443799+7537378,,G,161.158325,75.627174,544.953273976,,0.116776,-21.0368,0.4264716767456138,20451256703.389324,48.0
813328,833959,,,2768993,09542152+7543171,,G,148.589691,75.721436,720.4273800980002,,0.150928,-21.25,0.42650698815383004,24888573182.82396,48.0
813336,833967,,,2769050,10122615+7544123,,G,153.108978,75.736755,467.46498423199995,,0.101242,-20.6197,0.426513630477012,13927719126.719177,48.0
813363,833994,,,2769256,10263216+7547357,,G,156.63403300000004,75.793251,363.40288660199997,,0.07989299999999999,-20.8789,0.4265352928026572,17683165028.124672,48.0
813372,834003,,,2769315,09552345+7548318,,G,148.847748,75.808853,526.768912829,,0.113157,-21.2631,0.42654276892558185,25190686319.526054,48.0
813375,834006,,,2769337,10012825+7548510,,G,150.367737,75.81418599999998,454.654907191,,0.098645,-20.5904,0.4265452142670596,13556887745.615532,48.0
813378,834009,,,2769349,10381770+7549054,,G,159.57376100000005,75.81819200000002,771.3622789189999,,0.160598,-21.0683,0.4265467308963505,21053291322.323444,48.0
813379,834010,,,2769356,10033083+7549126,,G,150.878479,75.82019,480.49510105900004,,0.103875,-20.7954,0.42654733602616335,16374196580.144104,48.0
813390,834021,,,2769427,10172979+7550425,,G,154.374146,75.845139,298.540642534,,0.06627899999999999,-21.269,0.4265556604978832,25327947656.899986,48.0
813392,834023,,,2769444,10194337+7551110,,G,154.93071,75.85305799999998,400.87423962199995,,0.087648,-20.617,0.4265573414141052,13893126817.367594,48.0
813398,834029,,,2769509,10043914+7552109,,G,151.163101,75.86972,352.764945126,,0.077677,-20.6574,0.426561120720756,14419825339.090094,48.0
813399,834030,,,2769510,10192239+7552122,,G,154.843323,75.870056,740.1783325439999,,0.15469000000000002,-21.6507,0.4265624510788303,35998134890.78797,48.0
813404,834035,,,2769548,10053133+7552457,,G,151.38055400000005,75.879372,544.369175396,,0.11666,-20.9755,0.42656651172031496,19328582261.997425,48.0
813428,834059,,,2769741,10263837+7556296,,G,156.65991200000005,75.941582,328.252763276,,0.072546,-20.491,0.4265831059141577,12370863074.892742,48.0
813440,834071,,,2769871,10190635+7559052,,G,154.776489,75.98479499999998,360.288945761,,0.07924500000000001,-20.2553,0.4265910333655419,9956804960.34359,48.0
813447,834078,,,2769916,09520571+7600102,,G,148.023804,76.002853,674.7420865930001,,0.142165,-21.2157,0.4265969528353658,24114596531.038963,48.0
813456,834087,,,2770001,10144096+7601528,,G,153.67068500000005,76.03134200000002,293.827509626,,0.06527999999999999,-21.0995,0.4266046944271228,21667060700.11788,48.0
813458,834089,,,2770018,10301577+7602086,,G,157.56573500000005,76.035736,757.450159815,,0.157967,-21.3338,0.4266064632108765,26885616530.534016,48.0
813467,834098,,,2770079,10174450+7603254,,G,154.43544,76.057068,650.3532386759999,,0.137451,-21.3627,0.4266134130928506,27610864202.92969,48.0
813479,834110,,,2770149,09515263+7604512,,G,147.96933,76.08090200000002,686.054768648,,0.144343,-21.1418,0.42662126082932383,22527863188.30561,48.0
813490,834121,,,2770216,10284747+7606081,,G,157.19783,76.102272,898.34376449,,0.184274,-21.3402,0.4266294104674536,27044564975.24915,48.0
813492,834123,,,2770223,10435399+7606148,,G,160.974991,76.104134,488.18564395699997,,0.105425,-20.8829,0.42663068310467855,17748432368.692146,48.0
813495,834126,,,2770280,10384070+7607303,,G,159.669617,76.125084,425.790601172,,0.092762,-20.337,0.4266323793338053,10734949358.052338,48.0
813502,834133,,,2770337,10410685+7608440,,G,160.278549,76.145561,662.903744024,,0.13988,-21.0573,0.42663802822598296,20841069410.50033,48.0
813510,834141,,,2770406,10233780+7610192,,G,155.907532,76.172005,297.752316976,,0.066112,-20.8703,0.4266439912383197,17543651838.917988,48.0
813531,834162,,,2770542,10180597+7613053,,G,154.524902,76.21814,406.360895772,,0.088777,-20.6486,0.4266609949792341,14303423580.695856,48.0
813575,834206,,,2770872,10005371+7620329,,G,150.223816,76.342484,372.336476571,,0.081749,-20.5247,0.4266926406514914,12760861644.564085,48.0
813586,834217,,,2770992,09530071+7623200,,G,148.25296,76.388901,443.555801515,,0.096388,-20.8217,0.4267009297916743,16775674852.200853,48.0
813609,834240,,,2771233,10303437+7628405,,G,157.643219,76.477928,366.914047385,,0.080623,-21.0268,0.4267212826468673,20263758454.920517,48.0
813610,834241,,,2771249,10132730+7629000,,G,153.363785,76.48335300000002,463.54898058599997,,0.100449,-20.7245,0.4267218495234929,15339104282.64367,48.0
813633,834264,,,2771435,10373875+7633285,,G,159.411499,76.55792199999998,388.898479565,,0.085178,-20.2402,0.4267399480591749,9819288043.317123,48.0
813645,834276,,,2771535,10275450+7635519,,G,156.977097,76.597763,308.62043784400004,,0.068411,-20.3861,0.42674982694795294,11231557892.484457,48.0
813659,834290,,,2771648,10200029+7638110,,G,155.001236,76.636391,778.4049575239999,,0.161927,-21.792,0.42676172881390617,41001524050.66133,48.0
813673,834304,,,2771757,10372935+7640344,,G,159.37233,76.676239,586.7442178619999,,0.12503399999999998,-21.2962,0.4267722389241154,25970481401.61451,48.0
813694,834325,,,2771943,10110765+7644534,,G,152.781876,76.748184,362.436704894,,0.079692,-20.6242,0.42678821609342776,13985564483.57654,48.0
813722,834353,,,2772116,10173704+7649134,,G,154.40434299999995,76.820412,342.98499077400004,,0.075634,-20.9064,0.426808894984276,18136772273.31756,48.0
813744,834375,,,2772290,10324166+7652581,,G,158.173584,76.88282,341.116264514,,0.07524299999999999,-21.2385,0.4268265988618292,24626347303.4499,48.0
813751,834382,,,2772327,10170269+7653464,,G,154.26123,76.896233,299.12610145,,0.066403,-20.6393,0.4268321058443145,14181429163.599482,48.0
813757,834388,,,2772374,10054558+7654503,,G,151.439941,76.913979,305.459104671,,0.067743,-20.6258,0.42683658468926794,14006189566.436808,48.0
813783,834414,,,2772624,10272074+7659445,,G,156.836426,76.995705,827.4744319060001,,0.17113399999999998,-21.3398,0.4268552113868823,27034603224.43882,48.0
813789,834420,,,2772672,10112842+7700444,,G,152.868454,77.012337,685.940359335,,0.144321,-20.8604,0.4268582638761973,17384411761.837536,48.0
813808,834439,,,2772805,10225833+7703085,,G,155.743057,77.05238299999998,304.498964592,,0.06754,-20.6709,0.4268716559051842,14600240174.3736,48.0
813816,834447,,,2772921,10190892+7705532,,G,154.78718600000005,77.098122,299.44720131099996,,0.066471,-20.5006,0.4268775877279821,12480730343.51281,48.0
813822,834453,,,2772970,10194242+7707010,,G,154.926788,77.116951,310.434283136,,0.06879400000000001,-21.0268,0.426882202800354,20263758454.920517,48.0
813831,834462,,,2773029,10073478+7708161,,G,151.894958,77.137817,1017.02759845,,0.205888,-21.4867,0.4268894522870025,30951378769.451912,48.0
813848,834479,,,2773161,10200250+7711490,,G,155.01045200000004,77.19695300000002,285.412651011,,0.063493,-20.7974,0.42690162766656425,16404386762.556963,48.0
813857,834488,,,2773205,10362321+7713057,,G,159.09674099999995,77.218262,486.140007567,,0.105013,-20.7738,0.4269085325357757,16051661770.290575,48.0
813862,834493,,,2773229,10094963+7713433,,G,152.45683300000005,77.228706,306.074110928,,0.067873,-20.7231,0.4269124984836203,15319338057.136719,48.0
813868,834499,,,2773285,10182949+7714531,,G,154.622879,77.248108,472.22569865099996,,0.102205,-20.9697,0.4269177930406365,19225604324.331654,48.0
813870,834501,,,2773297,10201839+7715091,,G,155.07663,77.252533,554.819718218,,0.118733,-21.0148,0.4269194716089464,20041028239.783432,48.0
813912,834543,,,2773622,10331457+7722162,,G,158.31073,77.37116999999998,628.056999432,,0.13311900000000002,-20.882,0.42695390448444137,17733726245.425617,48.0
813913,834544,,,2773642,10331519+7722401,,G,158.313293,77.377831,637.760565319,,0.135007,-21.1213,0.4269547214590328,22106500581.52712,48.0
813918,834549,,,2773685,10132669+7723281,,G,153.361221,77.391144,513.803912478,,0.110567,-20.582,0.4269580342988648,13452407051.486277,48.0
813933,834564,,,2773796,10294232+7726045,,G,157.426346,77.434608,530.8420329830001,,0.113969,-21.0948,0.42696771924820415,21573469745.49994,48.0
813935,834566,,,2773821,10312522+7727043,,G,157.855103,77.45121800000003,569.062650966,,0.12155,-20.9528,0.4269698988732064,18928665647.541767,48.0
813939,834570,,,2773856,10350082+7728009,,G,158.753433,77.466934,587.410478548,,0.125165,-21.0297,0.4269726111444875,20317955275.16756,48.0
813972,834603,,,2774091,10340617+7733127,,G,158.525711,77.553551,399.524452639,,0.08737,-21.1487,0.4270029844389314,22671486686.865368,48.0
813985,834616,,,2774193,10301244+7735266,,G,157.551849,77.59073599999998,438.020537645,,0.09526,-21.4605,0.4270134517246305,30213427798.43297,48.0
813994,834625,,,2774268,10333309+7737141,,G,158.387878,77.62059,331.224863005,,0.07317,-20.4906,0.4270201394537868,12366306319.944988,48.0
813995,834626,,,2774275,10340792+7737217,,G,158.533035,77.62271899999998,338.207569435,,0.074634,-20.9679,0.427020848784149,19193757345.819,48.0
814016,834647,,,2774419,10222233+7740058,,G,155.593048,77.668289,543.100552946,,0.116408,-20.8364,0.42703497454052863,17004348611.729256,48.0
814017,834648,,,2774426,10301935+7740156,,G,157.580658,77.671013,541.993340526,,0.116188,-20.802,0.4270355833600226,16474035594.357563,48.0
814032,834663,,,2774549,10243531+7742390,,G,156.147125,77.71084599999998,474.670068893,,0.102699,-21.144,0.4270462826094093,22573557110.21448,48.0
814033,834664,,,2774561,10193424+7742500,,G,154.8927,77.713913,457.867074359,,0.099297,-20.6247,0.4270467997022796,13992006557.264412,48.0
814136,834767,,,2775243,10311500+7758103,,G,157.812531,77.969551,364.17216860199994,,0.080053,-20.3155,0.42712618865176494,10524464317.34058,48.0
814137,834768,,,2775259,10310704+7758348,,G,157.779373,77.976349,348.075122264,,0.076698,-20.8434,0.4271268211343176,17114333868.290325,48.0
867153,887904,,,,10222839+7752254,,G,155.618332,77.873726,321.883485861,,0.071207,-19.3025,0.4655014565312777,4139996748.197296,48.0
867158,887909,,,,10263385+7803359,,G,156.641068,78.05999,607.0067839540001,,0.12900899999999998,-20.768,0.4655055624421344,15966142459.934238,48.0
873918,894672,,,,10310127+7634222,,G,157.755325,76.572861,401.35989275099996,,0.087748,-20.3837,0.4703298481431945,11206758159.197334,48.0
873921,894675,,,,10414072+7511277,,G,160.419708,75.191048,952.7168577360001,,0.194235,-21.2108,0.4703320719659374,24006010957.742626,48.0
873922,894676,,,,10410658+7513300,,G,160.27742,75.22500600000002,856.6363095739999,,0.176563,-20.994,0.4703327985544874,19660746338.79107,48.0
874045,894799,,,,09573311+7523253,,G,149.38797,75.390366,547.658311138,,0.117313,-21.0285,0.4704153491515797,20295511446.32083,48.0
874046,894800,,,,09562609+7447063,,G,149.108719,74.78511,550.5970442830001,,0.117896,-20.7042,0.4704159055277872,15054973659.547174,48.0
874047,894801,,,,09572350+7405334,,G,149.347946,74.092613,378.476418019,,0.083022,-20.7762,0.4704165000506355,16087182919.677578,48.0
874048,894802,,,,09580984+7425122,,G,149.54101599999996,74.420074,810.497981435,,0.167959,-21.0188,0.4704172434266596,20114998290.58409,48.0
874049,894803,,,,09581029+7518022,,G,149.542908,75.300629,728.686267243,,0.152503,-21.0937,0.4704180398950596,21551623923.848858,48.0
874050,894804,,,,09592222+7610199,,G,149.84260600000005,76.172211,294.110400393,,0.06534,-19.7136,0.4704182633184047,6045608224.1067095,48.0
874051,894805,,,,09580126+7620592,,G,149.50526399999995,76.349785,351.873460337,,0.07749099999999999,-20.2039,0.4704186142710738,9496421880.565392,48.0
874052,894806,,,,10001656+7627322,,G,150.069016,76.458961,303.562726848,,0.067342,-20.3392,0.47041901179983003,10756723368.910065,48.0
874053,894807,,,,10002353+7610322,,G,150.098053,76.175613,299.461368162,,0.066474,-20.5127,0.47041947821057795,12620599932.219296,48.0
874054,894808,,,,10002731+7556592,,G,150.113815,75.949783,399.810877799,,0.08742899999999999,-21.0883,0.4704202707275104,21444701231.113003,48.0
875463,896218,,,,10020039+7419560,,G,150.501648,74.33223000000002,740.2677719210001,,0.15470699999999998,-20.9229,0.47140469219477704,18414502918.742302,48.0
875464,896219,,,,10020951+7435149,,G,150.539658,74.587486,360.692455309,,0.079329,-20.8627,0.4714053360208344,17421277556.283775,48.0
875465,896220,,,,10021973+7526438,,G,150.58223,75.445518,859.206539076,,0.17704,-21.3075,0.4714063058350591,26242185433.844444,48.0
875466,896221,,,,10013358+7644530,,G,150.38995400000005,76.748077,766.9056139810001,,0.15975599999999998,-21.5137,0.4714074784854422,31730725350.81072,48.0
875467,896222,,,,10021283+7651289,,G,150.55346699999996,76.85804,790.44717554,,0.164195,-21.0284,0.4714082284634869,20293642246.717525,48.0
875468,896223,,,,10024723+7551146,,G,150.696823,75.854073,548.651100267,,0.11751,-20.6645,0.4714087648632159,14514430494.302591,48.0
875469,896224,,,,10033729+7453466,,G,150.90541100000004,74.896294,338.62295335700003,,0.07472100000000001,-20.5436,0.4714092447386851,12984941578.390535,48.0
875470,896225,,,,10023344+7412435,,G,150.639343,74.212097,346.036295798,,0.076272,-20.7556,0.4714098280878088,15784833308.426771,48.0
875472,896227,,,,10045081+7533279,,G,151.211746,75.557777,729.016924116,,0.152566,-21.2477,0.47141162165774203,24835905574.489517,48.0
875473,896228,,,,10041454+7545338,,G,151.060623,75.759399,318.420616506,,0.070478,-20.941,0.4714123136297871,18724058959.867958,48.0
875474,896229,,,,10061685+7316124,,G,151.570221,73.270134,498.419493181,,0.107483,-20.822,0.4714129337680805,16780310782.909569,48.0
875476,896231,,,,10073533+7304381,,G,151.897247,73.077263,444.73453518,,0.096628,-21.1055,0.4714143391295853,21787128757.202568,48.0
875478,896233,,,,10084068+7409538,,G,152.169525,74.16497,983.307627392,,0.199795,-21.4704,0.4714159523508074,30490180825.07542,48.0
875484,896239,,,,10094352+7353203,,G,152.43133500000005,73.888992,798.965732751,,0.165796,-21.2756,0.4714212345981821,25482380719.5384,48.0
875485,896240,,,,10115407+7317041,,G,152.975327,73.284477,335.41571721099996,,0.074049,-20.9659,0.4714219426231122,19158433682.46917,48.0
875486,896241,,,,10111180+7345584,,G,152.799194,73.766235,963.05775686,,0.196118,-21.2683,0.4714228780472015,25311623388.468784,48.0
875487,896242,,,,10103203+7459342,,G,152.633469,74.992859,305.634133927,,0.06777999999999999,-20.258,0.4714232469301238,9981596274.917244,48.0
875488,896243,,,,10123895+7412283,,G,153.162323,74.20787800000002,793.2123586580002,,0.164715,-21.3549,0.4714242600213398,27413216752.43192,48.0
875489,896244,,,,10134608+7420417,,G,153.442032,74.344933,320.125502512,,0.070837,-20.5616,0.4714247479187915,13202008255.824064,48.0
875490,896245,,,,10140196+7620548,,G,153.508179,76.348579,1216.55180878,,0.241221,-21.6347,0.4714260588157319,35471536421.43547,48.0
875493,896248,,,,10165485+7536583,,G,154.228577,75.61621099999998,774.143155,,0.161123,-19.8421,0.4714273922816722,6805186001.87665,48.0
883928,904690,,,,10185840+7619412,,G,154.743347,76.328125,326.215638162,,0.072118,-20.8115,0.477621821140213,16618812960.242628,48.0
883929,904691,,,,10182909+7403411,,G,154.621231,74.061432,1215.21414979,,0.240988,-21.1313,0.477622645674177,22311049512.962124,48.0
883930,904692,,,,10205284+7354490,,G,155.220169,73.913635,1127.96894364,,0.225681,-21.1755,0.4776235044672838,23238067025.17649,48.0
883931,904693,,,,10200568+7548440,,G,155.023697,75.81223299999998,1481.71816034,,0.286477,-21.3708,0.4776245325038203,27817621909.443882,48.0
883932,904694,,,,10235293+7528511,,G,155.970566,75.48088800000002,591.506940643,,0.12597,-20.8348,0.4776251599963354,16979308532.310347,48.0
883933,904695,,,,10240062+7700381,,G,156.002609,77.010605,312.699350456,,0.069272,-20.4256,0.4776255904521214,11647695270.170807,48.0
883934,904696,,,,10241799+7737430,,G,156.074966,77.628632,586.9120448,,0.125067,-20.9599,0.4776262945751524,19052852266.27271,48.0
887348,908113,,,,09481457+7453183,,G,147.060745,74.88844300000002,491.648717293,,0.106122,-20.8203,0.4800741407882022,16754057437.907888,48.0
887349,908114,,,,09471167+7428096,,G,146.79863,74.469337,296.143176337,,0.06577100000000001,-20.4535,0.480074582448692,11950883147.362743,48.0
887353,908118,,,,09490091+7610264,,G,147.25383,76.174026,729.4683343910001,,0.152652,-21.122,0.4800779716617961,22120757764.641327,48.0
887356,908121,,,,09512653+7421178,,G,147.86058,74.354958,336.880572418,,0.07435599999999999,-20.9704,0.4800797725164919,19238003526.110447,48.0
887358,908123,,,,09530540+7411039,,G,148.272537,74.184425,286.814490331,,0.063791,-20.781,0.4800809099904202,16158461209.490044,48.0
887359,908124,,,,09522179+7401322,,G,148.09082,74.025635,871.579996645,,0.179333,-21.9995,0.4800827443672233,49636368488.45584,48.0
887362,908127,,,,09531701+7605032,,G,148.320877,76.08422900000002,737.669455146,,0.15421300000000002,-20.9863,0.4800853001558912,19521806332.137856,48.0
887363,908128,,,,09542609+7542391,,G,148.608719,75.71086899999997,685.295560163,,0.144197,-21.0464,0.4800860626711692,20632887014.89188,48.0
887364,908129,,,,09540494+7538583,,G,148.520599,75.649529,306.940033365,,0.06805599999999999,-20.2703,0.4800864357568233,10095317914.851818,48.0
887365,908130,,,,09542139+7426271,,G,148.589127,74.44088,616.4080047680001,,0.130847,-20.9783,0.480087151914332,19378492981.627308,48.0
887366,908131,,,,09532971+7410363,,G,148.37381000000005,74.17675,307.933978276,,0.068266,-20.5083,0.4800876164387522,12569557818.156326,48.0
887367,908132,,,,09531926+7408242,,G,148.330261,74.140068,688.109420875,,0.144738,-21.1453,0.4800884516734923,22600601616.54649,48.0
887369,908134,,,,09545462+7400467,,G,148.727615,74.01299300000002,344.429017648,,0.075936,-21.1285,0.4800902101111832,22253585780.465187,48.0
887370,908135,,,,09554455+7521318,,G,148.93563799999995,75.358841,301.719354753,,0.066952,-19.547,0.4800904017522367,5185611776.8584,48.0
887371,908136,,,,09553659+7554178,,G,148.902496,75.904961,817.928427981,,0.16935,-21.1646,0.4800912519668197,23005940910.756767,48.0
893682,914464,,,,10302184+7753356,,G,157.591019,77.893227,287.05916494,,0.063843,-19.7919,0.4846139425418662,6497705146.521044,48.0
893683,914465,,,,10304096+7629244,,G,157.67067,76.490135,358.95383886800005,,0.078967,-21.4512,0.4846150495952146,29955736379.874424,48.0
893684,914466,,,,10293989+7523295,,G,157.41622900000004,75.391548,639.932378222,,0.135429,-21.1087,0.4846158571435937,21851436877.505383,48.0
893686,914468,,,,10360171+7724276,,G,159.007126,77.407684,666.7342259019999,,0.14062,-20.8108,0.4846169907802523,16608101868.785706,48.0
893687,914469,,,,10363532+7500137,,G,159.147202,75.003822,819.494990469,,0.16964300000000002,-21.4497,0.484618096305206,29914379575.49808,48.0
893692,914474,,,,10401518+7604104,,G,160.063278,76.06958,850.455820952,,0.17541500000000002,-21.2773,0.4846226234228274,25522311210.105938,48.0
933765,954641,,,,09440366+7515393,,G,146.015289,75.260941,518.559666753,,0.111518,-20.318,0.5135961052394956,10548725713.234396,48.0
1017279,1038350,,,,10270245+7455076,,G,156.760223,74.91879300000002,288.65468004900004,,0.064182,-20.3009,0.574019793779907,10383888114.59875,48.0
1017280,1038351,,,,10271239+7627175,,G,156.801636,76.454887,634.880174723,,0.134447,-21.0765,0.5740205777302415,21212897818.830616,48.0
1094663,1115982,,,,10325507+7535251,,G,158.229477,75.59033199999998,368.126899177,,0.080875,-20.44,0.6298489721721232,11803206356.517323,48.0
1094664,1115983,,,,10335898+7538048,,G,158.495789,75.634682,364.7396175,,0.080171,-19.8699,0.6298492301892589,6981680974.576475,48.0
1094665,1115984,,,,10322945+7656250,,G,158.122742,76.940292,864.372456892,,0.177998,-20.7225,0.6298497960226203,15310874616.820318,48.0
1094666,1115985,,,,10332521+7721041,,G,158.355072,77.351158,625.080296064,,0.13253900000000002,-21.0527,0.6298505629752658,20752957658.54983,48.0
1094677,1115996,,,,09595662+7423192,,G,149.985931,74.388687,553.305727142,,0.118433,-20.6628,0.629856940075696,14491722193.11565,48.0
1094678,1115997,,,,10015585+7316050,,G,150.482727,73.268066,864.841853705,,0.178085,-21.1637,0.6298577895858023,22986878483.390358,48.0
1094679,1115998,,,,10015657+7413390,,G,150.485748,74.227509,1013.95872674,,0.205335,-21.0011,0.6298585209413327,19789735970.443115,48.0
1094680,1115999,,,,10022877+7419437,,G,150.61988799999997,74.328819,584.334335476,,0.12456,-20.6993,0.6298590748122347,14987182645.765171,48.0
1099747,1121084,,,,10343851+7454169,,G,158.660477,74.90471600000002,498.25020986699997,,0.107449,-20.6262,0.6333670303707,14011350588.00257,48.0
1099748,1121085,,,,10345176+7618069,,G,158.715683,76.30193299999998,343.45351896799997,,0.07573200000000001,-20.6713,0.6333675701404596,14605620092.591024,48.0
1099749,1121086,,,,10343239+7704199,,G,158.634964,77.072212,895.7160032410001,,0.18379,-21.0929,0.6333683660222162,21535749949.40274,48.0
1099750,1121087,,,,10351776+7721368,,G,158.824036,77.36024499999998,518.394548137,,0.111485,-20.4623,0.6333688112769544,12048139849.918474,48.0
1103831,1125221,,,139209,09473975+7514306,,G,146.915634,75.241844,512.861,,0.110378365189,-20.955,0.636504327816251,18967059212.111485,48.0
1140008,1300253,,,139238,,,G,151.529,74.788,895.365,,0.183725311863,-21.54,0.6654769510387745,32508729738.543476,48.0
1140009,1300258,,,139254,,,G,152.74,73.8372,783.43,,0.162873981437,-21.12,0.6654777670357515,22080047330.18906,48.0
