,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
307882,312925,,,142239,,,G,327.134,-46.89957,261.668666839,,0.0584589892295,-20.1788,0.116308211864465,9279402223.698423,2646.0
307885,312928,,,142246,,,G,327.112,-45.6306,204.98052685599998,,0.0449969324985,-19.9086,0.11630901214348735,7235024398.192894,2646.0
310740,315891,,,517123,,,G,328.80800000000005,-46.25586,257.00126390599996,,0.057435238717599986,-19.5597,0.11677615335462135,5246624706.215948,2646.0
310820,315971,,,531432,,,G,327.68,-45.00073,213.338144793,,0.0472552736276,-20.0953,0.11678766042644866,8592509085.076313,2646.0
310842,315993,,,535025,,,G,327.0490000000001,-44.65287,116.25459263200001,,0.0266215033108,-18.4371,0.11679228400300692,1865692217.7910292,2646.0
310857,316008,,,537504,,,G,326.7990000000001,-44.42155,261.710702747,,0.0584589892295,-19.8991,0.11679479654180018,7171995361.342255,2646.0
310861,316012,,,538448,,,G,326.91,-44.3296,272.638999914,,0.0608273704137,-19.5979,0.11679574745811445,5434505091.826723,2646.0
310866,316017,,,539920,,,G,327.328,-44.18944000000001,276.399021083,,0.0616369208185,-19.5277,0.1167970437834058,5094247019.127584,2646.0
310870,316021,,,541789,,,G,326.914,-44.01557,275.142095152,,0.0613658106829,-19.0378,0.11679761078546687,3244292480.7987914,2646.0
310871,316022,,,542022,,,G,326.928,-43.99469000000001,276.399021083,,0.0616369208185,-19.0377,0.11679773067148885,3243993684.1789627,2646.0
310873,316024,,,542369,,,G,326.49,-43.96615,266.50154078400004,,0.0595003797502,-19.0985,0.11679887158066135,3430836327.7495103,2646.0
310874,316025,,,542546,,,G,326.795,-43.95144000000001,266.506218078,,0.0595003797502,-18.3485,0.11679893512670983,1719491368.1327307,2646.0
310876,316027,,,542891,,,G,326.451,-43.92265,267.713174886,,0.0597635098818,-18.4183,0.1167991478656699,1833665019.0481856,2646.0
310879,316030,,,543336,,,G,326.718,-43.88754,264.098264583,,0.0589774794887,-19.9088,0.11679994292800874,7236357261.696536,2646.0
310880,316031,,,544176,,,G,326.868,-43.82374,225.475986554,,0.0502887251444,-18.0455,0.1167999909996057,1300768466.1395385,2646.0
310881,316032,,,544469,,,G,326.987,-43.80092,272.643685644,,0.0608273704137,-18.568,0.1168000687832971,2104747488.655976,2646.0
310883,316034,,,544535,,,G,327.088,-43.79565,266.515572683,,0.0595003797502,-19.0586,0.11680021826713605,3307044203.989441,2646.0
310884,316035,,,544658,,,G,327.548,-43.78617,225.439025155,,0.0502887251444,-19.5951,0.11680041858909095,5420508128.274267,2646.0
310886,316037,,,544734,,,G,326.619,-43.78053,257.024584873,,0.057435238717599986,-18.9399,0.11680061065478785,2964558331.03692,2646.0
310889,316040,,,545350,,,G,327.326,-43.72756,273.895005795,,0.061095960548,-19.3579,0.11680099470829608,4356723517.486145,2646.0
310891,316042,,,545633,,,G,326.78,-43.70509000000001,273.890318347,,0.061095960548,-18.8979,0.11680154364589015,2852068814.956044,2646.0
310893,316044,,,545778,,,G,327.393,-43.69297,250.18913701099999,,0.055931847965900006,-20.0813,0.11680190109618376,8482424445.61122,2646.0
310894,316045,,,545913,,,G,326.73,-43.68189,283.687007398,,0.0632875216438,-18.5742,0.11680197932532264,2116800843.9847274,2646.0
310896,316047,,,546506,,,G,326.6140000000001,-43.63026,271.402192035,,0.0605596202798,-18.8381,0.11680223893477194,2699230670.3556995,2646.0
310899,316050,,,546861,,,G,327.159,-43.60087,271.41156010599997,,0.0605596202798,-19.1381,0.11680253334127932,3558279020.114537,2646.0
310901,316052,,,546892,,,G,327.095,-43.59917,278.735877713,,0.0621822910911,-19.026,0.11680282263251893,3209223768.048429,2646.0
310904,316055,,,548725,,,G,326.654,-43.44046,273.895005795,,0.061095960548,-20.6779,0.11680351363703607,14694675497.83704,2646.0
338112,343467,,,2800223,,,G,326.586,-43.8245,278.933034855,,0.0621822910911,-18.5375,0.11919552149131672,2046444636.7246823,2646.0
338113,343468,,,2800226,,,G,326.661,-43.9268,280.04108090200003,,0.0624569712285,-18.8261,0.11919562014846315,2669561928.0416512,2646.0
338114,343469,,,2800228,,,G,326.696,-43.9206,276.394330202,,0.0616369208185,-18.7876,0.11919571536854487,2576558455.878059,2646.0
338115,343470,,,2800231,,,G,326.8040000000001,-43.94197,268.939282787,,0.0600276900138,-18.6783,0.11919580146961513,2329807290.829367,2646.0
338116,343471,,,2800232,,,G,326.81,-43.91585,273.890318347,,0.061095960548,-18.8179,0.11919589938446215,2649476061.8774505,2646.0
338117,343472,,,2800233,,,G,326.815,-43.97278,272.643685644,,0.0608273704137,-18.718,0.11919598869208915,2416573451.43683,2646.0
338118,343473,,,2800234,,,G,326.816,-43.92611,270.165832527,,0.0602931301466,-18.8682,0.1191960912498546,2775108706.715777,2646.0
338119,343474,,,2800237,,,G,326.904,-43.84754,267.722532815,,0.0597635098818,-20.0984,0.11919640970520493,8617077521.68367,2646.0
338120,343475,,,2800239,,,G,326.974,-43.90735,278.839149089,,0.0621822910911,-18.8868,0.11919651403504695,2823059294.4712925,2646.0
354613,360470,,,3320392,,,G,328.515,-46.9597,152.02326649,,0.0356643178322,-17.0096,0.1200916700318328,501002623.43534255,2646.0
354617,360474,,,3320415,,,G,328.621,-46.4232,260.50588047400004,,0.058201319100699984,-18.0991,0.12009187294598615,1366595543.045227,2646.0
354619,360476,,,3320430,,,G,328.6790000000001,-46.7701,136.324640105,,0.0317345858673,-17.0129,0.12009192993500452,502527693.4670135,2646.0
354630,360487,,,3320509,,,G,329.101,-46.0724,258.167509887,,0.057689548844800015,-17.6195,0.12009248575554367,878617805.1976012,2646.0
354634,360491,,,3320533,,,G,329.247,-46.12323,142.822203832,,0.0333427666714,-17.134,0.12009262323350454,561823628.1342291,2646.0
357291,364000,,,WINGSJ214750.34-435257.1,,,G,326.96,-43.88266,277.665793796,,0.0619090809545,-19.4676,0.12023281384156365,4819921887.019572,2646.0
358367,365148,,,WINGSJ214530.24-435337.3,,,G,326.376,-43.89369,280.19135197,,0.0624569712285,-18.0173,0.12025944438627005,1267418377.260449,2646.0
358368,365149,,,WINGSJ214535.31-433922.0,,,G,326.397,-43.65613,280.16317564400003,,0.0624569712285,-17.8071,0.12025948298104827,1044335400.9587977,2646.0
358369,365150,,,WINGSJ214544.75-440357.5,,,G,326.436,-44.06602,280.177263778,,0.0624569712285,-18.7572,0.12025957557200034,2505416885.113789,2646.0
358370,365151,,,WINGSJ214546.11-435938.1,,,G,326.442,-43.99406,281.22934102799996,,0.0627324913662,-17.1153,0.12025959598038115,552230004.9913423,2646.0
358371,365152,,,WINGSJ214547.45-440311.8,,,G,326.448,-44.05322,276.38963932900003,,0.0616369208185,-18.2076,0.12025965179250507,1510219244.0914679,2646.0
358372,365153,,,WINGSJ214600.95-434529.4,,,G,326.504,-43.75806,276.394330202,,0.0616369208185,-17.9776,0.12025969694986567,1221912197.2546813,2646.0
358373,365154,,,WINGSJ214601.49-434749.1,,,G,326.506,-43.79694,275.137405994,,0.0613658106829,-17.6177,0.12025972936654684,877162385.5451941,2646.0
358374,365155,,,WINGSJ214620.01-435049.5,,,G,326.583,-43.84701,275.137405994,,0.0613658106829,-15.9077,0.12025973607725808,181585012.39213,2646.0
358375,365156,,,WINGSJ214632.34-434512.7,,,G,326.635,-43.75354,267.722532815,,0.0597635098818,-18.1784,0.12025979040836456,1470144420.441917,2646.0
358376,365157,,,WINGSJ214633.13-435030.9,,,G,326.638,-43.84186,254.71659188599997,,0.05692976846490001,-18.2303,0.12025984739966275,1542126499.385043,2646.0
358377,365158,,,WINGSJ214633.55-435910.2,,,G,326.64,-43.9863,272.643685644,,0.0608273704137,-17.738,0.1202598836146678,979941161.0955963,2646.0
358378,365159,,,WINGSJ214637.79-440132.5,,,G,326.658,-44.0257,267.717853847,,0.0597635098818,-17.0684,0.12025990316024725,528883477.83690274,2646.0
358379,365160,,,WINGSJ214639.88-435653.5,,,G,326.666,-43.94818,266.506218078,,0.0595003797502,-17.6485,0.12025993650968755,902401897.8311428,2646.0
358380,365161,,,WINGSJ214644.03-435447.7,,,G,326.683,-43.91313,266.506218078,,0.0595003797502,-16.4685,0.12025994775803052,304368707.44812214,2646.0
358381,365162,,,WINGSJ214644.32-435002.4,,,G,326.685,-43.83396,270.17051486099996,,0.0602931301466,-16.8782,0.12025996416274022,443894741.2105682,2646.0
358382,365163,,,WINGSJ214644.63-435433.3,,,G,326.686,-43.90924,272.638999914,,0.0608273704137,-18.4479,0.12026003380110264,1884343179.3082407,2646.0
358383,365164,,,WINGSJ214646.22-434835.5,,,G,326.692,-43.80977,275.142095152,,0.0613658106829,-16.9478,0.12026005129185735,473282013.5493381,2646.0
358384,365165,,,WINGSJ214650.43-434449.5,,,G,326.71,-43.74722,261.715373436,,0.0584589892295,-17.4391,0.12026007879159495,744114898.5507535,2646.0
358385,365166,,,WINGSJ214658.44-435801.0,,,G,326.744,-43.96686,266.506218078,,0.0595003797502,-17.1685,0.12026010022487064,579962615.8196458,2646.0
358386,365167,,,WINGSJ214658.61-435836.2,,,G,326.744,-43.97686,252.438127958,,0.0564287082144,-17.9908,0.12026014593458945,1236858448.757252,2646.0
358387,365168,,,WINGSJ214700.12-440021.1,,,G,326.75,-44.00573,273.88563090599996,,0.061095960548,-16.9878,0.12026016408174453,491043537.7530039,2646.0
358388,365169,,,WINGSJ214702.14-434810.5,,,G,326.759,-43.80293,276.399021083,,0.0616369208185,-18.2477,0.12026022199374267,1567039702.9040694,2646.0
358389,365170,,,WINGSJ214702.29-435047.7,,,G,326.76,-43.84654000000001,266.506218078,,0.0595003797502,-17.4785,0.120260250509739,771613824.4793726,2646.0
358390,365171,,,WINGSJ214702.86-435830.8,,,G,326.762,-43.97514,272.638999914,,0.0608273704137,-17.5779,0.12026028175963308,845590314.7665162,2646.0
358391,365172,,,WINGSJ214707.62-434040.5,,,G,326.782,-43.67786,260.529225665,,0.058201319100699984,-17.4593,0.12026030977578925,758088659.6173084,2646.0
358392,365173,,,WINGSJ214710.55-435408.3,,,G,326.7940000000001,-43.90228,283.677605713,,0.0632875216438,-18.3441,0.12026037306483535,1712537144.481394,2646.0
358393,365174,,,WINGSJ214719.15-435231.0,,,G,326.83,-43.87524000000001,276.399021083,,0.0616369208185,-17.2077,0.12026039528608864,601284487.9783589,2646.0
358394,365175,,,WINGSJ214722.58-435237.5,,,G,326.844,-43.87714,276.399021083,,0.0616369208185,-17.3477,0.1202604205655927,684037640.0665532,2646.0
358395,365176,,,WINGSJ214724.01-440104.0,,,G,326.85,-44.01768,272.638999914,,0.0608273704137,-17.6979,0.1202604554674509,944408745.2419183,2646.0
358396,365177,,,WINGSJ214725.64-435118.1,,,G,326.857,-43.85516,276.399021083,,0.0616369208185,-17.2677,0.12026047895126045,635447974.9141005,2646.0
358397,365178,,,WINGSJ214732.42-435853.7,,,G,326.885,-43.98148,259.3574962,,0.0579449089725,-16.1695,0.12026048749186374,231100029.0120631,2646.0
358398,365179,,,WINGSJ214734.58-440848.4,,,G,326.894,-44.14673,266.506218078,,0.0595003797502,-17.0585,0.12026050686003205,524082912.56402737,2646.0
358399,365180,,,WINGSJ214736.45-435453.1,,,G,326.902,-43.91476,279.92368620599996,,0.0624569712285,-17.8652,0.12026054757635495,1101742239.2708454,2646.0
358400,365181,,,WINGSJ214745.99-435852.8,,,G,326.941,-43.98132,259.352828768,,0.0579449089725,-17.1995,0.12026056963041486,596760404.9723519,2646.0
358401,365182,,,WINGSJ214746.41-440109.5,,,G,326.943,-44.01938,275.142095152,,0.0613658106829,-18.1178,0.1202606210121244,1390336742.3828595,2646.0
358402,365183,,,WINGSJ214747.97-435544.5,,,G,326.95,-43.92908,270.17051486099996,,0.0602931301466,-17.9882,0.12026066661251365,1233900101.6315944,2646.0
358403,365184,,,WINGSJ214807.64-440436.9,,,G,327.032,-44.07692,276.399021083,,0.0616369208185,-15.9577,0.12026067363949093,190142850.37397543,2646.0
358404,365185,,,WINGSJ214811.06-435646.5,,,G,327.046,-43.94632,276.399021083,,0.0616369208185,-18.1077,0.12026072454544127,1377463183.6206644,2646.0
358405,365186,,,WINGSJ214818.00-440043.1,,,G,327.075,-44.01208,279.867338177,,0.0624569712285,-17.2748,0.12026074818332272,639617002.8241187,2646.0
358406,365187,,,WINGSJ214818.37-435910.7,,,G,327.077,-43.98624,267.727211789,,0.0597635098818,-17.1185,0.12026076865194207,553859998.2773559,2646.0
358407,365188,,,WINGSJ214823.00-435704.2,,,G,327.096,-43.95119,281.07432727099996,,0.0627324913662,-16.5241,0.1202607804913109,320361265.0894392,2646.0
358734,365538,,,WINGSJ214524.00-435151.8,,,G,326.35,-43.86431,165.828803409,,0.0384865092433,-16.7583,0.12026918701942255,397484318.8655055,2646.0
358735,365540,,,WINGSJ214730.96-435957.0,,,G,326.879,-43.99927,247.95560868099997,,0.0554389777195,-16.7819,0.12026920203176805,406218782.3313004,2646.0
358736,365541,,,WINGSJ214800.31-435724.8,,,G,327.001,-43.957,112.95897320899999,,0.0257934728967,-15.4746,0.12026920653504387,121854058.9275942,2646.0
365498,381643,,,ESO287-055,,,G,326.014,-43.20968,38.0214128603,,0.00842121421061,-18.5601,0.12106488255376285,2089488571.0011325,2646.0
365499,381644,,,NGC7119A,,,G,326.567,-46.51624,138.369094272,,0.0323104061552,-22.0952,0.12106688595782394,54210073985.14666,2646.0
513065,533691,,,67543,21522544-4612521,,G,328.106018,-46.214481,289.624585899,,0.064388,-20.6422,0.19839844878759028,14219358374.45815,2646.0
513066,533692,,,67405,21490243-4713244,,G,327.2601620000001,-47.223454,290.302739819,,0.064532,-20.8203,0.1983990679556571,16754057437.907888,2646.0
515541,536167,,,100207,21453208-4600594,,G,326.383667,-46.016506,731.1389999999999,,0.152970166485,-23.73,0.2003574890182108,244343055269.39716,2646.0
515783,536409,,,101228,21480725-4314533,,G,327.030212,-43.248154,306.05518604900004,,0.067869,-21.815,0.20058690629399606,41879356511.791824,2646.0
517148,537774,,,106288,21383312-4503118,,G,324.638,-45.053288,349.71754708099996,,0.077041,-21.3156,0.2016013343406113,26438694099.21414,2646.0
517149,537775,,,106289,21385942-4431040,,G,324.7476200000001,-44.517803,350.57975871699995,,0.077221,-20.8339,0.20160196131319416,16965239695.183247,2646.0
517150,537776,,,106292,21394056-4403563,,G,324.919006,-44.065651,651.628,,0.137698118849,-21.93,0.20160368194738995,46558609352.296005,2646.0
517151,537777,,,106295,21405909-4435188,,G,325.246246,-44.588573,286.527490292,,0.06373,-20.9298,0.20160436681803173,18531902217.17206,2646.0
517152,537778,,,106296,21412146-4505199,,G,325.339417,-45.088863,428.289245855,,0.093273,-20.7207,0.20160493171409716,15285512340.206944,2646.0
517153,537779,,,106299,21431052-4420027,,G,325.793854,-44.334091,345.86405323800005,,0.076236,-21.2665,0.2016058655886679,25269694993.78344,2646.0
517154,537780,,,106301,21432774-4420314,,G,325.865601,-44.34206,340.342293468,,0.075081,-20.4906,0.20160632260166347,12366306319.944988,2646.0
517155,537781,,,106305,21434788-4406475,,G,325.949524,-44.113205,488.836295301,,0.105556,-20.8388,0.2016069524102101,17041977987.174112,2646.0
517156,537782,,,106310,21442245-4412569,,G,326.093567,-44.215809,494.010482496,,0.106597,-21.2787,0.20160789683754773,25555242121.151672,2646.0
517157,537783,,,106313,21445670-4441278,,G,326.236267,-44.691059,391.41651560099996,,0.085698,-20.5212,0.20160836691405776,12719791719.312984,2646.0
517158,537784,,,106314,21451628-4509588,,G,326.317871,-45.166344,424.187630599,,0.092434,-21.3468,0.20160937247535554,27209464834.22841,2646.0
517222,537848,,,106506,21452104-4205178,,G,326.337708,-42.08828,731.1389999999999,,0.152970166485,-21.0,0.20165771856380632,19769696401.11866,2646.0
517231,537857,,,106524,21513656-4532159,,G,327.902344,-45.537773,359.61172626800004,,0.079104,-20.8382,0.20166456764777704,17032562843.841557,2646.0
524240,544866,,,121747,21372556-4513400,,G,324.356537,-45.227791,390.995110706,,0.085611,-20.6829,0.207578557032703,14762503038.144032,2646.0
524242,544868,,,121751,21375356-4430153,,G,324.473206,-44.504265,289.7340000000001,,0.06441123220560001,-20.25,0.20757920354983148,9908319448.927729,2646.0
524244,544870,,,121753,21380587-4417343,,G,324.524475,-44.29287,794.328,,0.164924632462,-21.43,0.2075810472303778,29376496519.615425,2646.0
524245,544871,,,121754,21381201-4454522,,G,324.550049,-44.914524,663.743,,0.140042140021,-21.04,0.20758180526414105,20511621788.25571,2646.0
524246,544872,,,121755,21381657-4432337,,G,324.569061,-44.542709,401.791,,0.0878367439184,-19.99,0.2075820934605399,7798301105.232576,2646.0
524247,544873,,,121756,21381686-4450367,,G,324.570251,-44.843544,481.417186488,,0.104061,-21.1596,0.2075829397687418,22900238213.83638,2646.0
524248,544874,,,121758,21382305-4422307,,G,324.596069,-44.375221,790.679,,0.164238562119,-22.237,0.20758522267747664,61773185859.15188,2646.0
524249,544875,,,121759,21385042-4450577,,G,324.7101140000001,-44.84938,595.98441822,,0.126849,-21.5872,0.207586477460256,33953144362.31716,2646.0
524250,544876,,,121763,21391655-4451471,,G,324.8189700000001,-44.863094,292.130649066,,0.06492,-20.6099,0.2075869875523,13802571323.684204,2646.0
524251,544877,,,121764,21393042-4519250,,G,324.87677,-45.323624,640.864214954,,0.13560999999999998,-20.9888,0.2075877106692636,19566808743.444057,2646.0
524252,544878,,,121766,21401981-4406158,,G,325.082581,-44.104408,316.228,,0.07001613500810001,-20.81,0.2075883239912729,16595869074.375563,2646.0
524253,544879,,,121767,21402121-4435258,,G,325.088409,-44.590523,538.9902493430001,,0.115591,-20.9799,0.2075890412049284,19407071236.292786,2646.0
524254,544880,,,121768,21403077-4416238,,G,325.128235,-44.273304,648.634,,0.137117678559,-21.382,0.2075900799011452,28106062003.34401,2646.0
524255,544881,,,121769,21404237-4434378,,G,325.176575,-44.577187,350.35460591199995,,0.077174,-20.6725,0.20759062026781028,14621771744.567213,2646.0
524256,544882,,,121772,21404500-4436198,,G,325.1875,-44.605518,701.734890648,,0.14735299999999998,-21.7449,0.20759207120479065,39260877312.995834,2646.0
524257,544883,,,121774,21405342-4412368,,G,325.222595,-44.210228,542.1946300230001,,0.116228,-21.3788,0.20759310684415572,28023346709.760384,2646.0
524258,544884,,,121775,21405823-4526508,,G,325.2426450000001,-45.447464,758.578,,0.15818047909000002,-21.27,0.20759404373403995,25351286304.979076,2646.0
524259,544885,,,121776,21410581-4450368,,G,325.274231,-44.843582,731.1389999999999,,0.152970166485,-21.51,0.20759521239503612,31622776601.683792,2646.0
524260,544886,,,121777,21411078-4527579,,G,325.2949220000001,-45.466087,744.732,,0.155555057778,-20.84,0.20759584290005773,17060823890.03121,2646.0
524261,544887,,,121778,21412251-4403248,,G,325.343811,-44.056915,526.899270719,,0.113183,-21.6106,0.2075971250196885,34692851727.18843,2646.0
524262,544888,,,121779,21412553-4419168,,G,325.356415,-44.321354,310.330068255,,0.068772,-19.8791,0.20759738523242488,7041091693.3466425,2646.0
524263,544889,,,121780,21412558-4432028,,G,325.356598,-44.534134,694.6592175710001,,0.145996,-20.9709,0.20759809652544955,19246864994.41001,2646.0
524264,544890,,,121781,21412761-4425328,,G,325.365051,-44.425797,622.392724015,,0.13201500000000002,-21.5673,0.2075993285193277,33336499900.481308,2646.0
524265,544891,,,121782,21412990-4454458,,G,325.374603,-44.912731,583.6787153930001,,0.124431,-20.8449,0.2075999618762912,17137994534.761309,2646.0
524266,544892,,,121783,21413346-4513468,,G,325.389435,-45.229687,695.6179967410001,,0.14618,-21.1249,0.20760078156423956,22179921257.680683,2646.0
524267,544893,,,121785,21413975-4421299,,G,325.4156490000001,-44.358311,370.07214715699996,,0.08127899999999999,-21.2164,0.20760167332539287,24130148798.89793,2646.0
524268,544894,,,121786,21413983-4427119,,G,325.4159850000001,-44.453312,822.153390093,,0.17014,-21.9028,0.20760335138950628,45406706268.43666,2646.0
524269,544895,,,121787,21414127-4453059,,G,325.421967,-44.884979,639.735,,0.135390637695,-21.358,0.2076043673774393,27491598965.51036,2646.0
524270,544896,,,121789,21414497-4421499,,G,325.437408,-44.363873,390.825593385,,0.085576,-20.1389,0.2076046979361072,8944580973.496426,2646.0
524271,544897,,,121790,21415021-4518559,,G,325.459229,-45.31554000000001,694.4924936860001,,0.145964,-21.5263,0.20760588427440266,32101106318.645767,2646.0
524272,544898,,,121793,21420316-4445558,,G,325.513184,-44.765522,779.5293388189999,,0.162139,-21.5192,0.20760706288013708,31891871092.57455,2646.0
524273,544899,,,121794,21420585-4518348,,G,325.5244140000001,-45.309685,751.623,,0.156862728431,-21.0,0.20760779349507905,19769696401.11866,2646.0
524274,544900,,,121795,21422172-4524273,,G,325.590515,-45.4076,729.1586412969998,,0.152593,-21.4451,0.20760889434610064,29787907735.641987,2646.0
524275,544901,,,121796,21424623-4425043,,G,325.692657,-44.417866,452.898,,0.0982882391441,-20.411,0.20760931905225055,11492115972.032394,2646.0
524276,544902,,,121797,21425786-4516127,,G,325.741089,-45.270195,737.904,,0.154257677129,-21.19,0.20761018939146111,23550492838.96009,2646.0
524277,544903,,,121799,21430791-4413387,,G,325.782959,-44.227425,657.658,,0.138865509433,-20.76,0.20761077510943288,15848931924.611176,2646.0
524278,544904,,,121800,21434193-4412465,,G,325.924713,-44.212925,682.1560595669999,,0.143593,-21.4914,0.20761192392033884,31085653372.468838,2646.0
524279,544905,,,121801,21441365-4519028,,G,326.056885,-45.317467,780.79192528,,0.162377,-21.4177,0.20761299733753846,29045576444.79248,2646.0
524280,544906,,,121805,21450692-4527108,,G,326.2788700000001,-45.453014,586.138,,0.124914782457,-21.43,0.20761408298432146,29376496519.615425,2646.0
524281,544907,,,121807,21451253-4525468,,G,326.302216,-45.42968,501.187,,0.108038544019,-21.09,0.20761487674311535,21478304741.30537,2646.0
524282,544908,,,121808,21451793-4521078,,G,326.324738,-45.352173,540.800899544,,0.115951,-21.5712,0.20761611317031345,33456461022.884724,2646.0
524441,545067,,,122116,21441755-4211178,,G,326.073151,-42.188305,319.154,,0.07063248531619999,-20.458,0.20779310804221213,12000518202.042658,2646.0
524442,545068,,,122117,21442520-4225049,,G,326.105011,-42.41803400000001,319.154,,0.07063248531619999,-20.458,0.20779355153703025,12000518202.042658,2646.0
524443,545069,,,122120,21443440-4224579,,G,326.143372,-42.41608400000001,519.605572269,,0.111727,-20.6724,0.20779409185392805,14620425091.637728,2646.0
524444,545070,,,122122,21444037-4225518,,G,326.168213,-42.431076,314.775,,0.06970974485489999,-19.76,0.2077943250324525,6309573444.801943,2646.0
524445,545071,,,122124,21444589-4225087,,G,326.191223,-42.41909,310.456,,0.06879855439930001,-19.78,0.2077945625460894,6426877173.17022,2646.0
524446,545072,,,122125,21445157-4226337,,G,326.214905,-42.442719,297.549363825,,0.066069,-21.0768,0.2077953467130674,21218759968.95504,2646.0
524447,545073,,,122126,21451822-4221248,,G,326.325928,-42.356895,825.7554491410001,,0.17081300000000002,-20.9803,0.20779606419100288,19414222382.77011,2646.0
524449,545075,,,122129,21452887-4204023,,G,326.370331,-42.067329,977.237,,0.198694119347,-22.19,0.2077984793067934,59156163417.547424,2646.0
524480,545106,,,122180,21522792-4445270,,G,328.1163640000001,-44.757526,515.7385532469999,,0.110954,-20.6811,0.20782291734992367,14738049132.34645,2646.0
524481,545107,,,122181,21523670-4421582,,G,328.1529240000001,-44.366177,581.1638933959999,,0.123936,-21.3855,0.20782395939990425,28196811434.70709,2646.0
524483,545109,,,122187,21543929-4408488,,G,328.663727,-44.146915,421.427986505,,0.091869,-20.4406,0.20782601499939088,11809730852.017456,2646.0
524484,545110,,,122188,21553513-4424173,,G,328.896393,-44.404827,866.962,,0.17847782923900002,-21.06,0.20782678712605404,20892961308.54041,2646.0
524488,545114,,,122199,21575324-4513029,,G,329.471863,-45.217484000000006,494.311,,0.106657373329,-20.19,0.20782966386061102,9375620069.258831,2646.0
524489,545115,,,122205,21465392-4431314,,G,326.724701,-44.525391,308.236950784,,0.06833,-20.2424,0.20783002748127025,9839204791.625685,2646.0
524490,545116,,,122206,21465558-4407094,,G,326.731598,-44.119282,338.150278867,,0.07462200000000001,-20.2515,0.20783039416239069,9922017758.401676,2646.0
524491,545117,,,122207,21465701-4433354,,G,326.737549,-44.559837,690.737592602,,0.145243,-21.5906,0.20783165288070093,34059635820.664482,2646.0
524492,545118,,,122210,21472797-4525342,,G,326.866547,-45.42617,741.31,,0.154905107453,-21.51,0.20783282154169716,31622776601.683792,2646.0
524493,545119,,,122211,21474431-4517162,,G,326.934631,-45.287857,727.78,,0.152330296165,-21.47,0.20783394793108406,30478949896.27996,2646.0
524494,545120,,,122212,21475657-4528232,,G,326.985748,-45.473122,554.279665545,,0.118626,-20.9036,0.2078346164728586,18090059695.7821,2646.0
524495,545121,,,122215,21485060-4427324,,G,327.210846,-44.459,552.215991061,,0.118217,-21.3395,0.20783561529589412,27027134319.428318,2646.0
524496,545122,,,122216,21485118-4421363,,G,327.213257,-44.360111,381.50914456,,0.08365,-20.3215,0.207836006396555,10582785655.888977,2646.0
524497,545123,,,122217,21485741-4529294,,G,327.239227,-45.491508,448.745,,0.097444038722,-20.34,0.2078364042183291,10764652136.29835,2646.0
524498,545124,,,122219,21492596-4434000,,G,327.358185,-44.566685,625.173,,0.132557106279,-21.06,0.20783717634499224,20892961308.54041,2646.0
526236,546862,,,126471,21390358-4445491,,G,324.764954,-44.763641,424.99391929800004,,0.092599,-20.4709,0.20942004955264398,12143950826.441751,2646.0
526246,546872,,,126518,21511161-4502327,,G,327.798401,-45.042442,814.406797091,,0.168691,-21.2812,0.2094301879381069,25614153038.37926,2646.0
526247,546873,,,126524,21460054-4417434,,G,326.502258,-44.295391,340.738813412,,0.075164,-20.4271,0.20943061898900056,11663798276.870527,2646.0
526248,546874,,,126525,21462289-4510593,,G,326.595398,-45.183151,547.240099879,,0.11723,-20.9259,0.20943130140397764,18465454430.338844,2646.0
526645,547271,,,130716,21550323-4524418,,G,328.763489,-45.411636,292.177772876,,0.06493,-21.3762,0.20983996057776325,27956319810.05862,2646.0
526646,547272,,,130723,21470865-4513494,,G,326.7860720000001,-45.2304,372.635279166,,0.081811,-21.3504,0.20984096947875697,27299833606.00837,2646.0
528005,548631,,,142150,21532665-4725378,,G,328.361053,-47.427174,343.630428084,,0.075769,-21.1655,0.21114790176511,23025019146.104137,2646.0
531688,552314,,,189462,21400884-4400063,,G,325.036865,-44.001759,286.27344459299997,,0.063676,-20.5599,0.21468256587412413,13181353282.150505,2646.0
531744,552370,,,190366,21494637-4443281,,G,327.443237,-44.72448,301.076766392,,0.066816,-20.4874,0.21473698336593391,12329912653.067093,2646.0
531746,552372,,,190368,21494666-4344301,,G,327.444458,-43.741703,532.9654574030001,,0.114392,-21.8155,0.2147395285863356,41898647109.67699,2646.0
531747,552373,,,190369,21494703-4343481,,G,327.445984,-43.730038,388.685492787,,0.085134,-20.888,0.21474018759109295,17831997722.329197,2646.0
531763,552389,,,190586,21511413-4425167,,G,327.808899,-44.421322,332.564068041,,0.073451,-21.4064,0.21475653354775173,28744846909.198437,2646.0
531785,552411,,,190714,21520422-4542361,,G,328.017609,-45.710041,288.64526482,,0.06418,-21.2088,0.214776533397821,23961830955.14254,2646.0
539544,560170,,,506548,21542144-4706105,,G,328.5893549999999,-47.10292800000001,540.987038751,,0.115988,-21.4159,0.2214925888527428,28997462802.52043,2646.0
539563,560189,,,507099,21484443-4703463,,G,327.18515,-47.062874,389.28575936,,0.085258,-20.7753,0.22150742166755816,16073853286.383154,2646.0
539610,560236,,,508909,21541478-4655395,,G,328.561615,-46.927654,881.91488376,,0.181244,-21.4861,0.2215466597323849,30934279130.684982,2646.0
