,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
556699,577325,,,760917,01024208-2700578,,G,15.675353,-27.016056,672.206034361,,0.141676,-20.9485,0.2348260147705017,18853847936.139423,2211.0
556724,577350,,,761118,01044626-2659591,,G,16.192783,-26.999773,731.1389999999999,,0.152970166485,-21.18,0.2348453549406557,23334580622.810143,2211.0
556796,577422,,,761633,01064040-2657497,,G,16.668354,-26.963806,345.935819974,,0.076251,-20.608,0.23490600147151466,13778438433.514551,2211.0
556863,577489,,,762156,01152247-2655256,,G,18.843632,-26.923788,789.7082847710001,,0.164056,-21.4143,0.23495533195949864,28954762032.964043,2211.0
556866,577492,,,762177,01042816-2655202,,G,16.117345999999998,-26.922287,582.550673433,,0.124209,-21.6017,0.2349586223061578,34409629781.109634,2211.0
556894,577520,,,762404,01150310-2654246,,G,18.762947,-26.906851,736.8544868619998,,0.154058,-21.4879,0.2349787212267297,30985606408.87402,2211.0
556951,577577,,,762968,01091014-2651469,,G,17.292251999999998,-26.863031,551.938557109,,0.118162,-20.8755,0.23502381924970905,17627876532.323982,2211.0
556960,577586,,,763059,00595230-2651180,,G,14.967957,-26.855019,508.159,,0.109436724718,-21.17,0.2350302456179208,23120647901.75608,2211.0
556972,577598,,,763158,01063674-2650437,,G,16.653088,-26.845474,512.861,,0.110378365189,-20.19,0.2350395307998269,9375620069.258831,2211.0
556997,577623,,,763335,01114420-2649520,,G,17.934172,-26.831129,427.912633813,,0.093196,-20.6268,0.2350590143808504,14019095686.334406,2211.0
557002,577628,,,763413,01155760-2649323,,G,18.990028,-26.825659,432.514,,0.0941363270682,-19.88,0.2350627229605501,7046930689.671453,2211.0
557044,577670,,,763770,01060965-2647432,,G,16.540237,-26.795353,605.387398936,,0.128692,-21.3192,0.2350950796589907,26526502967.479958,2211.0
557067,577693,,,763976,01090633-2646448,,G,17.276409,-26.779137,597.035,,0.127055103528,-20.29,0.2351136062293167,10280162981.264746,2211.0
557072,577698,,,764006,01140953-2646334,,G,18.539747,-26.775951,602.56,,0.128138284069,-21.13,0.23511749351191105,22284351492.702984,2211.0
557078,577704,,,764060,01055322-2646162,,G,16.471788,-26.771175,519.996,,0.111805105903,-21.28,0.2351218293298202,25585858869.05653,2211.0
557115,577741,,,764297,01124358-2645098,,G,18.181616,-26.752724,594.2919999999998,,0.12651687325799998,-21.11,0.23514963365625355,21877616239.49561,2211.0
557133,577759,,,764440,01141446-2644294,,G,18.560270000000006,-26.741505,395.060980956,,0.08645,-21.3733,0.2351632793630841,27881748150.706337,2211.0
557154,577780,,,764598,01082358-2643353,,G,17.098251,-26.726496,508.943857191,,0.109594,-21.1653,0.23517735861726835,23020778171.45607,2211.0
557174,577800,,,764751,01142088-2642503,,G,18.587006,-26.713995,442.38724324199995,,0.09615,-20.747,0.23519198925644566,15660297206.860502,2211.0
557217,577843,,,764974,01034185-2641459,,G,15.924396,-26.696106,950.605,,0.193850046925,-21.19,0.2352239166734617,23550492838.96009,2211.0
557371,577997,,,766352,01040505-2634465,,G,16.021074,-26.579603,320.70981651200003,,0.07096000000000001,-20.3366,0.2353405944408407,10730995184.984137,2211.0
557393,578019,,,766595,01041989-2633212,,G,16.082914000000002,-26.555889,710.054908757,,0.148946,-21.1755,0.23535783274781086,23238067025.17649,2211.0
557535,578161,,,767785,01143341-2626306,,G,18.639227,-26.441843,408.02450198199995,,0.089119,-20.6174,0.2354689221917268,13898246177.403395,2211.0
557536,578162,,,767794,01015700-2626279,,G,15.487507,-26.441107,295.581803845,,0.065652,-20.6394,0.2354694463332299,14182735381.64765,2211.0
557596,578222,,,768284,01000039-2623490,,G,15.001642000000002,-26.396952,492.48884987199995,,0.106291,-21.392,0.23551934353632306,28366124193.125145,2211.0
557702,578328,,,769121,01004830-2619161,,G,15.201269,-26.321156,503.501,,0.108502854251,-20.83,0.2356047504037832,16904409316.4327,2211.0
557720,578346,,,769262,01060458-2618282,,G,16.519117,-26.307852,496.12481375199997,,0.107022,-20.797,0.2356189307936148,16398344276.26538,2211.0
557818,578444,,,770069,01101080-2613455,,G,17.545029,-26.229321,671.132916251,,0.141469,-21.228,0.2356945021635515,24389337302.789227,2211.0
558069,578695,,,772181,01034878-2602435,,G,15.95326,-26.045431,879.023,,0.180709710355,-21.51,0.23589176453839664,31622776601.683792,2211.0
558084,578710,,,772345,01050297-2601504,,G,16.262379,-26.030693,436.946787179,,0.095041,-20.8351,0.23590611487016536,16984000736.858372,2211.0
558088,578714,,,772383,01054716-2601406,,G,16.446527,-26.027954,662.6036539969999,,0.139822,-21.3293,0.2359101840890933,26774415578.69769,2211.0
558094,578720,,,772412,01114710-2601340,,G,17.946254999999994,-26.026134,776.247,,0.16151990076,-20.84,0.2359153974875791,17060823890.03121,2211.0
558206,578832,,,773356,01101965-2556365,,G,17.581902,-25.943495,503.855254684,,0.108574,-20.7125,0.2360114738351375,15170503674.5934,2211.0
558235,578861,,,773605,01042092-2555182,,G,16.087181,-25.921726,1081.43,,0.217424238712,-21.49,0.23603575775317104,31045595881.283493,2211.0
558414,579040,,,775438,01121832-2545077,,G,18.076363,-25.752165,515.229,,0.110852125426,-20.63,0.2361801325891187,14060475241.29913,2211.0
558443,579069,,,775673,01112808-2543502,,G,17.867004,-25.730631,510.505,,0.109906704953,-20.83,0.23620451996805986,16904409316.4327,2211.0
558526,579152,,,776398,01045025-2539574,,G,16.209383,-25.66596,515.229,,0.110852125426,-20.44,0.2362677894496723,11803206356.517323,2211.0
558564,579190,,,776753,01110705-2537584,,G,17.779398,-25.632912,524.573502711,,0.112719,-20.906,0.2362975083628224,18130091670.170284,2211.0
558981,579607,,,780208,01080000-2519364,,G,17.000007999999998,-25.326805,662.070784579,,0.139719,-20.9475,0.23662009252011906,18836490894.898018,2211.0
559531,580157,,,786741,01072583-2443409,,G,16.857656,-24.728054,793.616631292,,0.16479100000000002,-21.8681,0.2370514038327159,43978458223.89996,2211.0
655253,675879,,,3197927,00594490-2747350,,G,14.937117,-27.793076,562.772049849,,0.120307,-21.0127,0.30547811108521433,20002302917.349518,2211.0
655255,675881,,,3197956,00585539-2729204,,G,14.730795,-27.489016,734.5139999999999,,0.153612766806,-20.48,0.3054791178862304,12246161992.650517,2211.0
655420,676046,,,3201055,01175151-2718541,,G,19.464636,-27.315046,1061.7,,0.213903796952,-20.48,0.305573827287407,12246161992.650517,2211.0
655428,676054,,,3201144,01160924-2732424,,G,19.038502,-27.54513,701.455,,0.14729932365,-20.45,0.3055802689007037,11912420080.273762,2211.0
655430,676056,,,3201180,01153621-2718224,,G,18.900888,-27.306227000000003,633.87,,0.134250547125,-19.96,0.30558156701038314,7585775750.291882,2211.0
655431,676057,,,3201230,01143855-2750306,,G,18.660641,-27.841843,522.396,,0.112284326142,-20.79,0.3055821691380042,16292960326.397282,2211.0
655433,676059,,,3201329,01123042-2759128,,G,18.126772,-27.986896999999995,645.654,,0.13653975827,-20.11,0.3055829520008338,8709635899.560833,2211.0
655434,676060,,,3201351,01120220-2813030,,G,18.009204999999994,-28.217525,661.61039459,,0.13963,-20.927,0.3055836351075414,18484171953.696632,2211.0
655435,676061,,,3201356,01115388-2821440,,G,17.974516,-28.362249,856.776372611,,0.17658900000000002,-21.3133,0.3055846101163736,26382746224.040257,2211.0
655436,676062,,,3201382,01111624-2831202,,G,17.817669,-28.522295,505.73530067,,0.108951,-20.6566,0.30558514262733244,14409204332.535828,2211.0
655437,676063,,,3201404,01110179-2828195,,G,17.757469,-28.472084,904.7449486139999,,0.185452,-21.4376,0.3055862359001489,29582849221.148132,2211.0
655438,676064,,,3201418,01104022-2826365,,G,17.667603,-28.443474,639.735,,0.135390637695,-20.16,0.3055865729456619,9120108393.559114,2211.0
655439,676065,,,3201434,01102286-2817085,,G,17.595254999999995,-28.285717,847.227,,0.17481479740699998,-20.51,0.30558703819798444,12589254117.941713,2211.0
655440,676066,,,3201441,01101095-2742495,,G,17.545662,-27.713766,762.079,,0.158843239422,-20.32,0.3055874287586928,10568175092.136606,2211.0
655441,676067,,,3201456,01095439-2826324,,G,17.476658,-28.44236,1032.76,,0.208718264359,-20.45,0.30558786899772983,11912420080.273762,2211.0
655442,676068,,,3201461,01095070-2724514,,G,17.461269,-27.414305,938.624117645,,0.191663,-21.4175,0.3055889422172169,29040226544.64457,2211.0
655443,676069,,,3201468,01094150-2827554,,G,17.422943,-28.465408,1066.6,,0.21477928739,-20.89,0.3055896024370247,17864875748.52061,2211.0
655444,676070,,,3201469,01094187-2835284,,G,17.424469000000002,-28.591242,592.4794678119999,,0.126161,-20.8554,0.30559024194880624,17304537645.20266,2211.0
655445,676071,,,3201473,01093375-2755338,,G,17.390632999999998,-27.926075,501.187,,0.108038544019,-19.88,0.30559050237733043,7046930689.671453,2211.0
655446,676072,,,3201495,01091166-2734349,,G,17.298610999999998,-27.576365000000006,431.748952411,,0.09398,-20.6532,0.30559103322333114,14364152260.015863,2211.0
655447,676073,,,3201501,01090184-2818395,,G,17.257698,-28.310978,946.237,,0.193053306527,-20.23,0.30559139271476793,9727472237.76964,2211.0
655448,676074,,,3201532,01083544-2803495,,G,17.14769,-28.063763,874.9839999999998,,0.179962949981,-20.56,0.3055918798937569,13182567385.564049,2211.0
655449,676075,,,3201564,01075295-2841355,,G,16.970663000000002,-28.693205,444.631,,0.0966069783035,-19.46,0.3055920567777565,4786300923.226399,2211.0
655450,676076,,,3201606,01071075-2721190,,G,16.794819,-27.355288,559.758,,0.119710769855,-20.26,0.3055924263408126,10000000000.0,2211.0
655451,676077,,,3201625,01065296-2728106,,G,16.720688,-27.469625,744.732,,0.155555057778,-20.7,0.30559298056892353,14996848355.02374,2211.0
655452,676078,,,3201634,01064486-2849247,,G,16.686935000000002,-28.823528000000003,489.779,,0.105745762873,-19.53,0.30559316923271146,5105049999.754086,2211.0
655453,676079,,,3201637,01063040-2853186,,G,16.626675,-28.888527000000003,478.245313038,,0.103421,-20.8953,0.30559383268324825,17952295985.77806,2211.0
655454,676080,,,3201668,01053860-2725196,,G,16.410872,-27.422129,479.47411499,,0.103669,-20.7998,0.3055944402703556,16440688466.463758,2211.0
655455,676081,,,3201682,01051760-2838424,,G,16.32337,-28.645126,628.058,,0.13311927656,-20.27,0.3055948132529365,10092528860.766834,2211.0
655456,676082,,,3201686,01050980-2734274,,G,16.290842,-27.574303000000004,503.501,,0.108502854251,-19.58,0.3055950108081748,5345643593.969735,2211.0
655457,676083,,,3201730,01033312-2853450,,G,15.888009,-28.895842,685.342357054,,0.144206,-21.2655,0.30559594382301125,25246431459.482517,2211.0
655458,676084,,,3201771,01020567-2756509,,G,15.523632999999998,-27.947487,428.50936087400004,,0.093318,-21.1528,0.3055967848473221,22757261502.80395,2211.0
655459,676085,,,3201778,01015687-2838189,,G,15.48697,-28.638607,1004.29143908,,0.203591,-21.4213,0.30559786182958243,29142043357.499207,2211.0
655461,676087,,,3201804,01010861-2808353,,G,15.28591,-28.143146999999995,606.812630343,,0.128971,-21.0573,0.30559942164107656,20841069410.50033,2211.0
655463,676089,,,3201822,01004050-2808401,,G,15.168777,-28.144485,434.51,,0.0945437272719,-19.56,0.3056001497716644,5248074602.497712,2211.0
655512,676138,,,3202608,01103745-2911265,,G,17.656054,-29.190702,1061.7,,0.213903796952,-20.97,0.30562933958668154,19230917289.101616,2211.0
655515,676141,,,3202675,01091605-2930319,,G,17.31691,-29.508867,410.99356633699995,,0.089729,-20.9352,0.3056309584682414,18624301773.83735,2211.0
655517,676143,,,3202682,01090530-2910208,,G,17.272089,-29.172468,552.8365005759999,,0.11834,-20.984,0.30563219801860764,19480495532.90773,2211.0
655518,676144,,,3202703,01083633-2903125,,G,17.151382,-29.053486,765.597,,0.15950851975400002,-20.53,0.30563267192061666,12823305826.560284,2211.0
655519,676145,,,3202705,01083014-2909463,,G,17.125612,-29.162874,546.796740797,,0.117142,-21.1681,0.30563352488039003,23080222966.185608,2211.0
655521,676147,,,3202774,01071363-2945010,,G,16.806826,-29.750288,1091.44,,0.219205669603,-21.2,0.30563527385247746,23768402866.24873,2211.0
655522,676148,,,3202778,01071195-2858230,,G,16.799801000000002,-28.973064,489.779,,0.105745762873,-19.5,0.3056354573746534,4965923214.503378,2211.0
655523,676149,,,3202800,01062955-2903496,,G,16.623125,-29.063803000000004,492.04,,0.1062006231,-19.52,0.3056356443087613,5058246620.031148,2211.0
655526,676152,,,3202816,01061276-2901422,,G,16.553176999999998,-29.028406,448.745,,0.097444038722,-19.52,0.30563667368298314,5058246620.031148,2211.0
657386,678012,,,3236691,01103364-2539395,,G,17.640171,-25.660988,776.247,,0.16151990076,-20.56,0.30670761430642146,13182567385.564049,2211.0
657387,678013,,,3236701,01095295-2552424,,G,17.470659,-25.878471,293.765,,0.0652667726334,-19.68,0.3067078309214328,5861381645.140297,2211.0
657388,678014,,,3236714,01084241-2536125,,G,17.176714,-25.603493,786.00487927,,0.163359,-21.5751,0.306709071797904,33576853824.406563,2211.0
657389,678015,,,3236718,01081012-2544563,,G,17.042198000000006,-25.748995,883.08,,0.18145920073,-20.74,0.3067096468253179,15559656316.05075,2211.0
657390,678016,,,3236723,01072456-2514290,,G,16.852364,-25.24139,941.89,,0.19225971613,-20.65,0.3067101761090549,14321878992.735456,2211.0
657391,678017,,,3236749,01054223-2524336,,G,16.425959,-25.409348,1091.44,,0.219205669603,-20.82,0.3067107951060629,16749428760.26445,2211.0
657392,678018,,,3236752,01052577-2520406,,G,16.357401,-25.344625,1061.7,,0.213903796952,-21.1,0.3067115962094165,21677041048.19705,2211.0
657393,678019,,,3236755,01052097-2523106,,G,16.337401999999994,-25.386286,1084.140999,,0.217907,-21.5844,0.30671284776041136,33865695566.8702,2211.0
657394,678020,,,3236764,01051219-2515564,,G,16.300798,-25.265688,1081.43,,0.217424238712,-20.96,0.3067135519482975,19054607179.632526,2211.0
657397,678023,,,3236786,01033113-2533590,,G,15.87971,-25.566399,737.904,,0.154257677129,-20.45,0.3067159420815653,11912420080.273762,2211.0
657410,678036,,,3236991,01164406-2658140,,G,19.183611,-26.970572,613.762,,0.130330055165,-20.69,0.3067242476067474,14859356422.87009,2211.0
657413,678039,,,3237115,01123053-2617228,,G,18.127211,-26.289677,1030.21564684,,0.208261,-21.4606,0.3067268027142228,30216210686.126137,2211.0
657414,678040,,,3237116,01123320-2628188,,G,18.138371,-26.471899,810.086986942,,0.167882,-21.3767,0.3067278363524197,27969197135.994804,2211.0
657415,678041,,,3237132,01115199-2608000,,G,17.966644,-26.13336,580.764,,0.123857221929,-20.42,0.3067282645937208,11587773561.55131,2211.0
657416,678042,,,3237138,01111762-2606292,,G,17.823427,-26.108128,1086.43,,0.218314429157,-21.12,0.3067290805906977,22080047330.18906,2211.0
657417,678043,,,3237160,01103154-2711085,,G,17.631447,-27.185713,602.56,,0.128138284069,-20.13,0.3067294084507847,8871560120.37962,2211.0
657418,678044,,,3237173,01100254-2705514,,G,17.510597,-27.097633,608.135,,0.129229864615,-20.31,0.306729795430811,10471285480.508986,2211.0
657419,678045,,,3237183,01093316-2620228,,G,17.388187,-26.339689,870.9639999999998,,0.17921891960900002,-21.31,0.3067307674806884,26302679918.95381,2211.0
657420,678046,,,3237210,01082036-2626353,,G,17.084843,-26.443163,1127.2,,0.225545152773,-21.04,0.30673152551445165,20511621788.25571,2211.0
657421,678047,,,3237236,01071896-2628500,,G,16.829006,-26.480562,597.035,,0.127055103528,-19.94,0.3067318007398759,7447319739.059889,2211.0
657422,678048,,,3237240,01071248-2713130,,G,16.802011,-27.220287,554.626,,0.118694579347,-20.42,0.3067322289811769,11587773561.55131,2211.0
657423,678049,,,3237250,01064440-2614406,,G,16.685007000000002,-26.244638,597.035,,0.127055103528,-20.1,0.30673254790616633,8629785477.669737,2211.0
657424,678050,,,3237287,01054127-2646536,,G,16.421978,-26.78157,586.138,,0.124914782457,-19.76,0.3067327810846908,6309573444.801943,2211.0
657425,678051,,,3237291,01053641-2606116,,G,16.401709,-26.103241,608.135,,0.129229864615,-20.29,0.30673316100153564,10280162981.264746,2211.0
657426,678052,,,3237310,01044853-2609131,,G,16.202217,-26.153656,599.7909999999998,,0.12759564379799998,-20.5,0.3067336219883992,12473835142.429485,2211.0
657427,678053,,,3237333,01041727-2632545,,G,16.071993,-26.548475,724.436,,0.151692735846,-20.38,0.3067340347397943,11168632477.805613,2211.0
657428,678054,,,3237342,01035433-2613315,,G,15.976415,-26.225435,599.7909999999998,,0.12759564379799998,-20.35,0.3067344362425679,10864256236.170687,2211.0
657429,678055,,,3237363,01030526-2703505,,G,15.771939,-27.064047,580.764,,0.123857221929,-20.05,0.30673474081356833,8241381150.13003,2211.0
657430,678056,,,3237367,01025380-2707225,,G,15.724204,-27.122936,1061.7,,0.213903796952,-20.97,0.3067354515172248,19230917289.101616,2211.0
657431,678057,,,3237368,01025280-2600585,,G,15.72003,-26.01627,599.7909999999998,,0.12759564379799998,-20.34,0.30673584933899883,10764652136.29835,2211.0
657432,678058,,,3237374,01023647-2558468,,G,15.651977,-25.979679,512.861,,0.110378365189,-19.87,0.3067361073798999,6982324040.771733,2211.0
657433,678059,,,3237400,01015760-2634469,,G,15.490016,-26.57972,734.5139999999999,,0.153612766806,-21.0,0.30673683799484186,19769696401.11866,2211.0
657434,678060,,,3237409,01014162-2559319,,G,15.423456,-25.992214,883.08,,0.18145920073,-20.87,0.30673748616428004,17538805018.417603,2211.0
657435,678061,,,3237414,01013195-2632062,,G,15.383145,-26.535076,959.5298574469999,,0.195476,-21.4593,0.3067386015075468,30180053130.89397,2211.0
657436,678062,,,3237415,01012915-2610382,,G,15.371467,-26.177303,602.56,,0.128138284069,-20.61,0.3067391116465741,13803842646.028866,2211.0
657437,678063,,,3237418,01011324-2642483,,G,15.305205,-26.713428000000004,505.825,,0.108969054485,-19.9,0.3067393769168261,7177942912.713644,2211.0
657438,678064,,,3237424,01005899-2656261,,G,15.245812,-26.940594,533.251675826,,0.114449,-20.9417,0.30674006933514586,18736134699.13973,2211.0
657439,678065,,,3237428,01005750-2659291,,G,15.239596,-26.991428000000006,505.825,,0.108969054485,-20.23,0.30674042882658265,9727472237.76964,2211.0
657440,678066,,,3237431,01005144-2654321,,G,15.214338,-26.908934,758.578,,0.15818047909000002,-20.21,0.3067407817565613,9549925860.214407,2211.0
657443,678069,,,3237471,00595950-2627080,,G,14.99795,-26.45223,505.825,,0.108969054485,-19.89,0.3067419361615873,7112135136.533323,2211.0
657446,678072,,,3237487,00593008-2637034,,G,14.875369,-26.617628000000003,946.237,,0.193053306527,-20.83,0.3067437041959801,16904409316.4327,2211.0
657447,678073,,,3237498,00585660-2701314,,G,14.735866,-27.025402000000003,483.059,,0.104392102196,-20.23,0.3067440636874169,9727472237.76964,2211.0
676761,697391,,,95294,01080881-2831573,,G,17.036747000000002,-28.532604,326.277496312,,0.072131,-20.9709,0.3234789423768344,19246864994.41001,2211.0
725817,746448,,,729541,01060428-2925222,,G,16.517870000000002,-29.422853000000003,465.321318712,,0.100808,-21.2558,0.360034516929563,25021883631.461826,2211.0
726060,746691,,,732407,01093324-2910438,,G,17.388527,-29.178854,850.450440521,,0.175414,-21.9372,0.3602154844485648,46868386211.53282,2211.0
726197,746828,,,733924,01101089-2903345,,G,17.545382999999998,-29.059597,583.973477925,,0.12448900000000003,-20.715,0.3603166365038591,15205475297.324968,2211.0
729469,750100,,,772317,01054345-2601596,,G,16.431072,-26.033237,592.907245473,,0.126245,-21.1849,0.3627708958181752,23440129138.097214,2211.0
729679,750310,,,774452,01120830-2550350,,G,18.034584,-25.843073,604.907318451,,0.128598,-20.8964,0.3629373417589456,17970493345.64848,2211.0
729792,750423,,,775799,01115985-2543050,,G,17.99938,-25.718081,495.53766484199997,,0.106904,-21.4704,0.3630261097348427,30490180825.07542,2211.0
730471,751102,,,782504,01060276-2506582,,G,16.511541,-25.116186,1082.46184317,,0.217608,-21.8411,0.36354413072967545,42898291896.42736,2211.0
730520,751151,,,782967,01070813-2504200,,G,16.783904999999994,-25.072231,955.97680388,,0.194829,-21.7932,0.36358299088741947,41046865661.81931,2211.0
848524,869238,,,,01000486-2739205,,G,15.020270000000002,-27.655722,372.92928597599996,,0.081872,-20.3041,0.4520480251169383,10414537785.49046,2211.0
848527,869241,,,,01005659-2755391,,G,15.235813,-27.927542,448.184379966,,0.09733,-20.2593,0.4520495025840045,9993554839.637094,2211.0
848528,869242,,,,01005649-2732201,,G,15.235388,-27.538931,345.83056258199997,,0.07622899999999999,-20.6043,0.4520500100518738,13731563829.25083,2211.0
866413,887162,,,,01115251-2838110,,G,17.968795999999994,-28.636415000000003,894.424324235,,0.183552,-21.5777,0.4649436379456687,33657356280.69838,2211.0
866414,887163,,,,01120658-2542370,,G,18.027433,-25.710299,347.515048485,,0.076581,-21.1619,0.4649444860485718,22948801000.21805,2211.0
866420,887169,,,,01150193-2634046,,G,18.758064,-26.567959,286.659225052,,0.06375800000000001,-20.7118,0.4649480674683317,15160726041.696518,2211.0
943561,964447,,,,01033558-2820350,,G,15.898266,-28.343061,913.184906987,,0.187003,-21.5418,0.5206172231779551,32562669402.300087,2211.0
943563,964449,,,,01035738-2621055,,G,15.989101000000002,-26.351549,506.947568356,,0.109194,-20.8768,0.5206188044898796,17648995809.90036,2211.0
943564,964450,,,,01034610-2832005,,G,15.942109,-28.53348,300.831102085,,0.066764,-20.7466,0.5206193830234301,15654528802.80101,2211.0
943565,964451,,,,01042726-2655252,,G,16.113607000000002,-26.923676,754.768596781,,0.157459,-21.3871,0.5206204266101644,28238394423.57495,2211.0
943566,964452,,,,01041916-2542042,,G,16.079860999999998,-25.701168,572.761398367,,0.12228,-21.0029,0.5206211591791864,19822571818.31107,2211.0
943571,964457,,,,01053162-2729416,,G,16.38176,-27.494907,507.406628152,,0.109286,-20.6628,0.5206245523402682,14491722193.11565,2211.0
943572,964458,,,,01054152-2601426,,G,16.423035000000002,-26.028517,607.3593481409999,,0.129078,-21.7182,0.5206259680315246,38307163913.12911,2211.0
943576,964462,,,,01072889-2507535,,G,16.870403,-25.131538,300.486256358,,0.066691,-20.5071,0.5206299423374928,12555673103.846836,2211.0
943577,964463,,,,01072964-2458265,,G,16.873535,-24.974041,783.233145534,,0.16283699999999998,-21.1955,0.5206308170967554,23670094946.86908,2211.0
943578,964464,,,,01083487-2825145,,G,17.145323,-28.420706,900.494733285,,0.18467,-21.2734,0.5206317569251234,25430798688.892296,2211.0
943579,964465,,,,01085581-2652135,,G,17.232578,-26.870432,634.437994366,,0.13436099999999998,-21.2409,0.5206326690379223,24680843602.583508,2211.0
943580,964466,,,,01083157-2633415,,G,17.131544,-26.561535,810.167048135,,0.167897,-21.4169,0.5206337416644902,29024182755.858227,2211.0
943582,964468,,,,01091965-2924119,,G,17.331907,-29.403313,486.005985274,,0.104986,-20.8742,0.5206358071249466,17606782526.66053,2211.0
943583,964469,,,,01095108-2723465,,G,17.462835000000002,-27.39625,1139.65436896,,0.227744,-20.9629,0.5206365131962319,19105570041.35879,2211.0
1046566,1067751,,,,01061008-2559002,,G,16.542011,-25.983406,307.57896563599996,,0.068191,-20.7938,0.5952659717924164,16350084443.17545,2211.0
1046567,1067752,,,,01060118-2725412,,G,16.504938,-27.428127000000003,423.796763745,,0.092354,-20.9618,0.5952666771487166,19086223275.141327,2211.0
1061295,1082531,,,,01105580-2841475,,G,17.732523,-28.696533,361.85039052400003,,0.07957,-20.5156,0.6058157978192803,12654354597.596905,2211.0
1104424,1125814,,,743092,01032906-2819280,,G,15.87112,-28.324455,1032.76,,0.208718264359,-21.35,0.6369249792974155,27289777828.08052,2211.0
1104453,1125843,,,748304,01151594-2754076,,G,18.816433,-27.902128,1056.82,,0.213031246516,-21.18,0.6369472759250997,23334580622.810143,2211.0
1104476,1125866,,,752327,00583765-2737054,,G,14.656875,-27.618191,737.904,,0.154257677129,-21.35,0.6369648461323176,27289777828.08052,2211.0
1104482,1125872,,,753011,01100664-2734094,,G,17.527689000000002,-27.569294,311.889,,0.0691009545505,-18.99,0.6369674923965474,3104559588.128349,2211.0
1104503,1125893,,,756926,01122541-2718278,,G,18.105879,-27.307728000000004,946.237,,0.193053306527,-21.14,0.6369807713851328,22490546058.357918,2211.0
1104552,1125942,,,764045,00590397-2646204,,G,14.766561,-26.772356,748.17,,0.156207738104,-20.71,0.6370171634212874,15135612484.362131,2211.0
1113629,1135019,,,3201387,01111377-2728252,,G,17.807389999999995,-27.47368,941.89,,0.19225971613,-20.63,0.6451058632878186,14060475241.29913,2211.0
1113630,1135020,,,3201411,01105253-2858455,,G,17.718895,-28.979311,924.698,,0.189114754557,-20.52,0.6451063328450679,12705741052.085394,2211.0
1113631,1135021,,,3201431,01102489-2804025,,G,17.603745999999994,-28.067383000000003,1174.9,,0.233942216971,-20.78,0.6451069294523497,16143585568.264938,2211.0
1113632,1135022,,,3201539,01082178-2820273,,G,17.090776,-28.340939,1047.13,,0.211296435648,-20.64,0.6451074538835841,14190575216.890957,2211.0
1113633,1135023,,,3201689,01050121-2808244,,G,16.255058,-28.140137,972.747,,0.19787910894,-20.53,0.6451079277855931,12823305826.560284,2211.0
1113646,1135036,,,3202884,01050729-2906444,,G,16.280386,-29.112358,1276.44,,0.251602175801,-21.04,0.6451135561534819,20511621788.25571,2211.0
1114031,1135421,,,3237044,01151342-2648206,,G,18.805922,-26.805740000000004,503.501,,0.108502854251,-19.57,0.6453046814946289,5296634438.916602,2211.0
1114032,1135422,,,3237107,01124609-2655025,,G,18.192081,-26.917372,787.046,,0.163555011778,-21.59,0.6453059395175379,34040818970.100086,2211.0
1114033,1135423,,,3237135,01113515-2703132,,G,17.896463,-27.053682,1111.73,,0.222807381404,-20.81,0.6453065528395472,16595869074.375563,2211.0
1114034,1135424,,,3237186,01092030-2653489,,G,17.3346,-26.896923,605.341,,0.128682814341,-20.02,0.6453068491101422,8016780633.876789,2211.0
1114035,1135425,,,3237224,01075192-2636575,,G,16.966364000000002,-26.615986,597.035,,0.127055103528,-19.8,0.6453070910394874,6546361740.672761,2211.0
1114036,1135426,,,3237255,01062928-2640076,,G,16.622009,-26.668804,887.1560000000002,,0.182211631106,-20.59,0.6453075918674281,13551894123.510351,2211.0
1114037,1135427,,,3237402,01015171-2706299,,G,15.465472,-27.108332,963.829,,0.196258328129,-20.55,0.6453080745799333,13061708881.318405,2211.0
1114038,1135428,,,3237403,01014813-2642409,,G,15.450551,-26.711386,895.365,,0.183725311863,-20.66,0.6453086087610723,14454397707.459282,2211.0
1114043,1135433,,,3237554,00574127-2700568,,G,14.421963,-27.015797,847.227,,0.17481479740699998,-20.47,0.6453107156968166,12133888504.649809,2211.0
1154012,1314694,,,727869,,,G,17.0655,-29.56207,409.261,,0.08937310468660001,-20.35,0.6736701697437104,10864256236.170687,2211.0
1154015,1314697,,,727892,,,G,16.7722,-29.56015,1499.68,,0.28947947474,-21.56,0.6736720497638626,33113112148.259075,2211.0
1154202,1314884,,,729239,,,G,16.3712,-29.4478,912.011,,0.186787323394,-21.44,0.6737662747067497,29648313895.24352,2211.0
1154277,1314959,,,729761,,,G,17.3328,-29.40304,492.04,,0.1062006231,-20.64,0.673801328965855,14190575216.890957,2211.0
1154350,1315032,,,730413,,,G,16.6731,-29.348000000000006,727.78,,0.152330296165,-20.28,0.6738504222546526,10185913880.541231,2211.0
1154431,1315113,,,731033,,,G,17.3038,-29.29561,772.681,,0.16084706042400002,-20.78,0.6739061704677949,16143585568.264938,2211.0
1154443,1315125,,,731137,,,G,17.0417,-29.286240000000006,489.779,,0.105745762873,-20.49,0.6739111836288031,12359474334.445068,2211.0
