,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
967922,988859,,,,17221861+1730348,,G,260.57754500000004,17.509693,808.944921262,,0.167668,-21.1206,0.5382564310511172,22092252587.39597,1102.0
1016940,1038011,,,,17144254+1917267,,G,258.677277,19.290756,465.904043629,,0.100926,-20.5735,0.5738137126769344,13347502165.809477,1102.0
1016941,1038012,,,,17144263+1842137,,G,258.677643,18.703812,578.381528299,,0.123388,-20.7141,0.5738142741495116,15192876235.64992,1102.0
1018238,1039309,,,,17121697+1830182,,G,258.07074,18.505072,537.577483337,,0.11531,-20.4712,0.5747197283973892,12147306787.680664,1102.0
1018248,1039319,,,,17161347+1838573,,G,259.056152,18.649267,293.648357394,,0.065242,-20.5611,0.5747285189539163,13195929906.04172,1102.0
1018249,1039320,,,,17160101+1845122,,G,259.004211,18.753416,292.422827008,,0.064982,-20.1521,0.5747288535559296,9053989781.359465,1102.0
1018250,1039321,,,,17161295+1907023,,G,259.053986,19.117323000000006,286.447510925,,0.063713,-21.1632,0.574729702674912,22976295071.75194,1102.0
1018251,1039322,,,,17161408+1906273,,G,259.058685,19.107601000000006,287.85447714400004,,0.064012,-20.7519,0.5747302840394668,15731132896.854612,1102.0
1018266,1039337,,,,17165040+1834297,,G,259.21002200000004,18.574928,1001.65026846,,0.203114,-21.4886,0.5747401932570021,31005590008.849377,1102.0
1082206,1103501,,,,17114406+1806077,,G,257.933624,18.102158,788.3211720989999,,0.163795,-21.3585,0.6209135181035758,27504262230.303238,1102.0
1082207,1103502,,,,17115175+1800123,,G,257.965637,18.003426,561.346197394,,0.120025,-21.5032,0.6209146794680843,31425341075.03105,1102.0
1089824,1111130,,,,17175015+1617044,,G,259.458984,16.284561,708.4294297580002,,0.148635,-21.6415,0.6263899577481816,35694392919.88479,1102.0
1089825,1111131,,,,17175521+1623404,,G,259.480072,16.394566,852.441588795,,0.175784,-21.1643,0.6263908077278741,22999585012.505997,1102.0
1089826,1111132,,,,17183413+1701011,,G,259.64221200000003,17.016977,337.820875823,,0.074553,-20.1364,0.6263911375262783,8924009008.123354,1102.0
1089827,1111133,,,,17183600+1708021,,G,259.65002400000003,17.133924,322.102106843,,0.071253,-20.985,0.6263918581168074,19498445997.58049,1102.0
1089828,1111134,,,,17184117+1645071,,G,259.67157000000003,16.751984,503.581050115,,0.108519,-21.0563,0.6263926276166757,20821882913.266544,1102.0
1089829,1111135,,,,17182698+1633530,,G,259.612457,16.564747,336.985568711,,0.074378,-20.6881,0.6263931758034454,14833375813.305738,1102.0
1089837,1111143,,,,17205780+1628364,,G,260.24084500000004,16.476795000000006,346.280320135,,0.076323,-20.2361,0.6263997459033634,9782277982.837805,1102.0
1094797,1116116,,,,17152871+1748146,,G,258.869659,17.804068,846.567255224,,0.174692,-21.5053,0.6299399776581031,31486181892.748238,1102.0
1094798,1116117,,,,17153662+1636166,,G,258.902588,16.604623999999998,578.620090889,,0.123435,-21.031,0.6299407294342636,20342297432.117317,1102.0
1094799,1116118,,,,17154246+1442596,,G,258.926941,14.716567,338.732775518,,0.074744,-19.8063,0.6299409727714879,6584457517.926449,1102.0
