,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
550281,570907,,,708922,21501757-3107190,,G,327.573212,-31.121954,768.286635283,,0.16001700000000002,-21.4816,0.23003270418274466,30806332602.85305,2330.0
550310,570936,,,709216,21512020-3105533,,G,327.834198,-31.09816,517.607,,0.111327565664,-20.4,0.23005758516312705,11376272858.234331,2330.0
550336,570962,,,709416,21494114-3104546,,G,327.421417,-31.081837,547.016,,0.117185518593,-20.6,0.2300763781158943,13677288255.958578,2330.0
550430,571056,,,710275,21524379-3100505,,G,328.182465,-31.014051,951.186349827,,0.193956,-21.4753,0.23014774210469,30628096023.50737,2330.0
550433,571059,,,710298,21533725-3100443,,G,328.405212,-31.01231,343.663898351,,0.075776,-20.3547,0.23014945293126865,10911388019.993698,2330.0
550435,571061,,,710308,21524976-3100409,,G,328.207367,-31.011375,515.229,,0.110852125426,-21.15,0.23015070682811786,22698648518.838303,2330.0
550437,571063,,,710318,21553150-3100377,,G,328.881256,-31.010483,539.511,,0.115694517847,-20.59,0.2301519313060309,13551894123.510351,2330.0
550510,571136,,,710859,21490573-3057503,,G,327.2738950000001,-30.963989,420.727,,0.09172531586269997,-20.81,0.23020585893704135,16595869074.375563,2330.0
550517,571143,,,710901,21590503-3057380,,G,329.770996,-30.960581,452.995661092,,0.098308,-20.3665,0.2302115825723922,11030621940.666502,2330.0
550522,571148,,,710928,21580009-3057292,,G,329.500397,-30.958115000000006,516.008575817,,0.111008,-21.7603,0.23021542700472244,39821718682.84692,2330.0
550548,571174,,,711084,21580204-3056382,,G,329.508514,-30.943951,496.592,,0.107115803558,-20.55,0.2302362469541777,13061708881.318405,2330.0
550558,571184,,,711152,21531985-3056209,,G,328.332733,-30.939148,630.957,,0.133683756842,-20.93,0.23024461805720695,18535316234.148144,2330.0
550594,571220,,,711460,21582170-3054491,,G,329.5904240000001,-30.913666,508.159,,0.109436724718,-20.55,0.23026930960212166,13061708881.318405,2330.0
550598,571224,,,711476,21565416-3054441,,G,329.225677,-30.912271,319.154,,0.07063248531619999,-20.19,0.23027187732741874,9375620069.258831,2330.0
550604,571230,,,711540,21510995-3054293,,G,327.791473,-30.908148,1280.24302379,,0.252258,-20.6605,0.2302760611775572,14461055736.54739,2330.0
550673,571299,,,712068,21492778-3051415,,G,327.365753,-30.861549,542.001,,0.116189488095,-20.53,0.23032817222836616,12823305826.560284,2330.0
550700,571326,,,712243,21555248-3050466,,G,328.9686890000001,-30.8463,485.289,,0.104841502421,-21.86,0.23035219783494285,43651583224.016655,2330.0
550718,571344,,,712434,21560210-3049546,,G,329.0087890000001,-30.831854,418.794,,0.0913292556646,-19.85,0.2303681650654477,6854882264.526649,2330.0
550729,571355,,,712540,21570161-3049201,,G,329.256744,-30.822273,427.091062819,,0.093028,-21.7116,0.2303775389608224,38075007714.33406,2330.0
550755,571381,,,712730,21582014-3048262,,G,329.583923,-30.80728,510.505,,0.109906704953,-20.27,0.23040008210996,10092528860.766834,2330.0
550764,571390,,,712789,21570961-3048111,,G,329.29007,-30.803101,313.329,,0.0694048247024,-19.96,0.2304074875501608,7585775750.291882,2330.0
550766,571392,,,712812,21521543-3048035,,G,328.064301,-30.800989,547.016,,0.117185518593,-21.22,0.23040861978669094,24210290467.3618,2330.0
550777,571403,,,712865,21514613-3047441,,G,327.94223,-30.795603000000003,476.431,,0.103054611527,-20.78,0.2304166455241957,16143585568.264938,2330.0
550811,571437,,,713075,21492887-3046455,,G,327.370331,-30.779329,357.974430481,,0.078763,-20.5923,0.2304389940523191,13580632590.474943,2330.0
550818,571444,,,713127,21530555-3046289,,G,328.273163,-30.774721000000003,353.23474013,,0.077775,-20.8723,0.2304434933509836,17575998222.852753,2330.0
550823,571449,,,713186,21563952-3046101,,G,329.164703,-30.769493,450.93858133599997,,0.09789,-21.2296,0.2304468822065169,24425305254.12684,2330.0
550829,571455,,,713226,21504145-3045585,,G,327.672729,-30.76627,552.077,,0.118189529095,-20.75,0.23045189870095134,15703628043.33558,2330.0
550833,571459,,,713255,21491078-3045503,,G,327.294952,-30.763990000000003,517.607,,0.111327565664,-20.5,0.2304552489863904,12473835142.429485,2330.0
550836,571462,,,713279,21582005-3045452,,G,329.583557,-30.762556,583.394136295,,0.124375,-21.1628,0.23045776406291815,22967831850.906597,2330.0
550889,571515,,,713696,21513774-3043353,,G,327.907257,-30.726477000000006,341.9790000000001,,0.0754236377118,-19.92,0.2304966910714437,7311390834.834217,2330.0
550892,571518,,,713720,21563075-3043292,,G,329.128143,-30.724779,1042.24681109,,0.210421,-21.7849,0.2305001983869692,40734275842.17775,2330.0
550905,571531,,,713803,21532422-3043062,,G,328.350952,-30.718407,452.006356213,,0.098107,-20.9517,0.2305109266530683,18909498019.02819,2330.0
550915,571541,,,713871,21492203-3042463,,G,327.3417970000001,-30.71287,525.971813766,,0.112998,-21.3788,0.2305186862201516,28023346709.760384,2330.0
550922,571548,,,713951,21491892-3042263,,G,327.328857,-30.707317,519.340317423,,0.111674,-20.9573,0.23052410524263875,19007281206.14514,2330.0
550962,571588,,,714334,21582082-3040301,,G,329.586761,-30.675055,310.456,,0.06879855439930001,-20.39,0.2305554675103003,11271974561.75514,2330.0
550976,571602,,,714422,21480392-3040072,,G,327.016357,-30.66869,580.244700521,,0.123755,-21.1071,0.2305635704518672,21819259125.3711,2330.0
550978,571604,,,714440,22023132-3040011,,G,330.6305240000001,-30.666986,493.622560816,,0.106519,-20.491,0.2305644518311984,12370863074.892742,2330.0
551008,571634,,,714762,21490768-3038213,,G,327.282013,-30.639269,660.693,,0.139452669726,-20.95,0.2305861232707428,18879913490.962925,2330.0
551033,571659,,,714999,21473332-3037210,,G,326.888855,-30.622526,629.202024408,,0.13334200000000002,-21.664,0.2306079339845825,36441815078.886284,2330.0
551038,571664,,,715046,21575146-3037041,,G,329.464417,-30.617821000000006,394.454939985,,0.086325,-20.633000000000006,0.2306111099830357,14099379493.587303,2330.0
551048,571674,,,715133,21474447-3036370,,G,326.935333,-30.610287,613.762,,0.130330055165,-20.57,0.2306184952805974,13304544179.780985,2330.0
551054,571680,,,715222,21485660-3036133,,G,327.2358700000001,-30.603701,575.44,,0.122808271404,-21.02,0.2306216587104216,20137242498.62389,2330.0
551068,571694,,,715349,21475540-3035392,,G,326.980835,-30.594242,640.359660384,,0.135512,-21.3561,0.23063250162123497,27443531708.84752,2330.0
551082,571708,,,715423,21583760-3035161,,G,329.656677,-30.587814,624.100476034,,0.132348,-21.3043,0.2306427030869064,26164955472.84251,2330.0
551099,571725,,,715542,22040183-3034445,,G,331.00766,-30.579044,466.294221031,,0.101005,-20.8733,0.2306541016887113,17592193772.635166,2330.0
551138,571764,,,715813,21494856-3033245,,G,327.452362,-30.556833,534.195834546,,0.114637,-21.4085,0.23068451224604056,28800498174.428593,2330.0
551140,571766,,,715822,21550333-3033227,,G,328.763916,-30.556313,899.498,,0.184486562243,-21.27,0.2306858221185057,25351286304.979076,2330.0
551156,571782,,,715987,21532185-3032352,,G,328.341064,-30.543125,895.365,,0.183725311863,-21.38,0.23070059600730974,28054336379.51716,2330.0
551172,571798,,,716093,21531591-3032019,,G,328.316315,-30.533878,548.7619847230001,,0.117532,-21.4169,0.2307120681322172,29024182755.858227,2330.0
551181,571807,,,716118,21543939-3031562,,G,328.664154,-30.532305,677.762295451,,0.142747,-21.4344,0.2307193962901903,29495787787.281082,2330.0
551185,571811,,,716156,22050448-3031447,,G,331.268707,-30.529095,666.118024427,,0.140501,-21.8888,0.23072307067266745,44824969218.249565,2330.0
551190,571816,,,716221,21494763-3031256,,G,327.448486,-30.523779,899.498,,0.184486562243,-21.65,0.2307270565272436,35974933515.57431,2330.0
551191,571817,,,716235,22024834-3031210,,G,330.7014470000001,-30.522514,870.9639999999998,,0.17921891960900002,-21.01,0.23072779390248235,19952623149.688828,2330.0
551207,571833,,,716381,21550489-3030347,,G,328.770386,-30.509649,899.498,,0.184486562243,-21.2,0.2307408457906182,23768402866.24873,2330.0
551219,571845,,,716459,21473123-3030151,,G,326.880127,-30.504196000000004,525.4956331000002,,0.112903,-20.9708,0.2307494848778392,19245092374.26651,2330.0
551228,571854,,,716534,21493463-3029556,,G,327.394318,-30.498779,502.883158394,,0.108379,-20.4613,0.2307563220428069,12037048211.70406,2330.0
551237,571863,,,716602,21475324-3029362,,G,326.971863,-30.493406,693.1276683410001,,0.145702,-21.1251,0.23076317638429705,22184007326.494133,2330.0
551238,571864,,,716609,21581213-3029342,,G,329.550568,-30.492842,302.61728641900004,,0.067142,-20.6555,0.23076370835602236,14394613220.781626,2330.0
551244,571870,,,716670,21473687-3029180,,G,326.903656,-30.488356,562.341,,0.120221700111,-20.89,0.2307681172858726,17864875748.52061,2330.0
551250,571876,,,716720,21474453-3029000,,G,326.9355470000001,-30.483341,490.296919266,,0.10585,-20.7723,0.2307720950140246,16029500891.74195,2330.0
551272,571898,,,716916,21485887-3027573,,G,327.2453,-30.465927,369.296813736,,0.081118,-20.0239,0.2307880029799337,8045628953.459614,2330.0
551273,571899,,,716918,21474127-3027550,,G,326.9219970000001,-30.465292,426.45055488699995,,0.092897,-20.9303,0.23078868816604275,18540438438.916813,2330.0
551275,571901,,,716921,21473625-3027540,,G,326.901062,-30.465023,552.077,,0.118189529095,-20.69,0.23078969407347044,14859356422.87009,2330.0
551286,571912,,,716994,22051469-3027323,,G,331.3112490000001,-30.458988,461.012811812,,0.099935,-21.4066,0.23079719742635416,28750142393.39509,2330.0
551298,571924,,,717114,21474922-3026582,,G,326.955109,-30.449511,468.02331819,,0.101355,-21.3483,0.23080734096243224,27247082078.185863,2330.0
551305,571931,,,717169,21465082-3026455,,G,326.711761,-30.445984000000006,584.547814784,,0.124602,-21.1721,0.2308127335762765,23165410474.77432,2330.0
551312,571938,,,717236,22034195-3026259,,G,330.924805,-30.440529,310.202172393,,0.068745,-20.8392,0.23081930605202966,17048257640.572903,2330.0
551320,571946,,,717287,21505061-3026075,,G,327.710907,-30.435444,308.194343696,,0.068321,-21.2871,0.2308247410935729,25753721800.307884,2330.0
551345,571971,,,717465,21542547-3025219,,G,328.60614,-30.422771,639.735,,0.135390637695,-21.1,0.2308443996288344,21677041048.19705,2330.0
551376,572002,,,717705,21473300-3024010,,G,326.887512,-30.400305,467.9047274,,0.101331,-20.3168,0.2308672259738391,10537073271.280836,2330.0
551399,572025,,,717901,21521144-3023041,,G,328.047699,-30.384485,340.963368163,,0.075211,-20.4825,0.23088601771286665,12274392311.584135,2330.0
551452,572078,,,718457,21504003-3020015,,G,327.666809,-30.333767,413.048,,0.0901507350754,-19.67,0.23092363572766514,5807644175.2131605,2330.0
551464,572090,,,718593,21492105-3019203,,G,327.337738,-30.322315000000003,359.217940014,,0.07902200000000001,-20.6498,0.23093039509733115,14319241048.100847,2330.0
551518,572144,,,718968,22061407-3017426,,G,331.558655,-30.295193,870.9639999999998,,0.17921891960900002,-21.15,0.2309702842224523,22698648518.838303,2330.0
551532,572158,,,719084,21471516-3017170,,G,326.813171,-30.288078,613.659203924,,0.13030999999999998,-21.6816,0.2309813067970964,37037358049.40495,2330.0
551545,572171,,,719186,21471817-3016470,,G,326.825714,-30.279749,549.5409999999998,,0.117686578843,-20.52,0.23099129425318016,12705741052.085394,2330.0
551557,572183,,,719281,21594968-3016187,,G,329.957001,-30.271862,289.92126189,,0.064451,-21.2034,0.2309996243201276,23842950656.48588,2330.0
551558,572184,,,719292,21593112-3016150,,G,329.879669,-30.270844,529.663,,0.113733956867,-20.87,0.23100027248956576,17538805018.417603,2330.0
551563,572189,,,719349,21462575-3016033,,G,326.6073,-30.267586,786.4138696110001,,0.163436,-21.8563,0.2310053023907867,43503079407.78348,2330.0
551580,572206,,,719501,21495132-3015165,,G,327.463837,-30.254608,679.204,,0.143024771512,-20.98,0.23102222526203275,19408858775.92779,2330.0
551584,572210,,,719531,21494004-3015046,,G,327.41687,-30.251282,622.3,,0.131996825998,-20.68,0.23102419588209855,14723125024.327225,2330.0
551600,572226,,,719695,21500143-3014229,,G,327.505981,-30.239719,386.20315685400004,,0.084621,-20.6871,0.2310368996101001,14819720058.967794,2330.0
551602,572228,,,719715,21572586-3014169,,G,329.357788,-30.238043,575.44,,0.122808271404,-20.53,0.2310379126359653,12823305826.560284,2330.0
551635,572261,,,719994,21545239-3012473,,G,328.718292,-30.213142,384.554018814,,0.08428,-20.5848,0.2310605485431966,13487144173.309021,2330.0
551647,572273,,,720094,21470071-3012215,,G,326.752991,-30.205986,824.138,,0.170510845255,-20.79,0.23107155762110626,16292960326.397282,2330.0
551677,572303,,,720287,21474509-3011260,,G,326.937897,-30.190561,367.568552619,,0.080759,-20.8647,0.23109337149293174,17453398310.71086,2330.0
551694,572320,,,720478,21463770-3010302,,G,326.657104,-30.175066,758.578,,0.15818047909000002,-21.15,0.23110673257367725,22698648518.838303,2330.0
551696,572322,,,720515,21534729-3010212,,G,328.447052,-30.172583000000003,466.096658041,,0.100965,-20.7114,0.2311080033553801,15155141652.556929,2330.0
551698,572324,,,720522,21473753-3010200,,G,326.9064029999999,-30.172243,625.173,,0.132557106279,-20.63,0.2311091761220108,14060475241.29913,2330.0
551719,572345,,,720685,21554533-3009316,,G,328.938904,-30.158794,332.66,,0.0734710567355,-20.66,0.2311244933981557,14454397707.459282,2330.0
551753,572379,,,720901,21491888-3008283,,G,327.3286740000001,-30.141207,288.403,,0.0641285720643,-19.86,0.23114920464409905,6918309709.18939,2330.0
551780,572406,,,721087,22032867-3007349,,G,330.869476,-30.126364,792.169914372,,0.164519,-21.6071,0.2311710781990227,34581195252.34578,2330.0
551788,572414,,,721161,21463468-3007152,,G,326.6445310000001,-30.120905,366.4380000000001,,0.08052412026210001,-20.31,0.23117541309929765,10471285480.508986,2330.0
551813,572439,,,721302,21463830-3006342,,G,326.659607,-30.109509000000006,322.116365201,,0.071256,-21.0111,0.2311952752480339,19972848142.86527,2330.0
551838,572464,,,721488,21460459-3005410,,G,326.519165,-30.09474,695.0239999999999,,0.146065993033,-20.79,0.231210930863344,16292960326.397282,2330.0
551854,572480,,,721614,22022032-3004542,,G,330.584686,-30.081734,900.706618927,,0.184709,-22.0099,0.2312236369472653,50114107470.288284,2330.0
551856,572482,,,721640,21565043-3004481,,G,329.210144,-30.080046000000007,414.954,,0.090541965271,-20.59,0.2312252844718721,13551894123.510351,2330.0
551858,572484,,,721650,22040313-3004455,,G,331.013062,-30.079325,627.666834439,,0.133043,-21.3166,0.23122683779393996,26463056253.84324,2330.0
551882,572508,,,721811,22025002-3004030,,G,330.708435,-30.067511,866.962,,0.17847782923900002,-21.08,0.2312461487056195,21281390459.827183,2330.0
551919,572545,,,722124,21492110-3002383,,G,327.337921,-30.043983,547.016,,0.117185518593,-20.91,0.2312740156641856,18197008586.099827,2330.0
551950,572576,,,722374,21571346-3001231,,G,329.3060910000001,-30.023096,468.062849243,,0.101363,-20.7865,0.23129792570334945,16240522592.851925,2330.0
551951,572577,,,722396,21583908-3001151,,G,329.662842,-30.02087,570.164,,0.121767510884,-19.97,0.2312982086395712,7655966069.112569,2330.0
551969,572595,,,722514,21513424-3000433,,G,327.89267,-30.012039,409.221582784,,0.089365,-21.0398,0.23131026736358176,20507843755.870987,2330.0
551972,572598,,,722533,21532586-3000392,,G,328.357788,-30.010912,463.447,,0.100428350214,-19.97,0.231311817099114,7655966069.112569,2330.0
551974,572600,,,722538,22024901-3000380,,G,330.704224,-30.010569,451.29283378300005,,0.097962,-20.8073,0.23131329197283956,16554649874.608963,2330.0
551982,572608,,,722590,21500692-3000210,,G,327.5288700000001,-30.005840000000006,363.078,,0.0798254499127,-20.25,0.23131753186638784,9908319448.927729,2330.0
552013,572639,,,722885,21504614-2958509,,G,327.692291,-29.980824,698.232,,0.146681503341,-20.55,0.23133999959034585,13061708881.318405,2330.0
552035,572661,,,723050,21494029-2957586,,G,327.417877,-29.966284,354.8130000000001,,0.078104079052,-20.4,0.2313598802179586,11376272858.234331,2330.0
552057,572683,,,723281,21491647-2956503,,G,327.318665,-29.947321,394.585836547,,0.086352,-20.5077,0.2313756257333027,12562613542.757431,2330.0
552069,572695,,,723361,21490244-2956232,,G,327.260193,-29.9398,625.173,,0.132557106279,-21.22,0.23138646373230884,24210290467.3618,2330.0
552072,572698,,,723391,21492624-2956123,,G,327.359344,-29.936769,348.14214544099997,,0.076712,-20.4218,0.2313880345015505,11607000415.833986,2330.0
552076,572702,,,723425,21511838-2956043,,G,327.8265990000001,-29.934547,1004.62,,0.203650331825,-21.73,0.2313910165764419,38725764492.161804,2330.0
552078,572704,,,723433,21454949-2956021,,G,326.456238,-29.933929,685.654348525,,0.144266,-21.5835,0.2313928975954393,33837634886.176693,2330.0
552080,572706,,,723437,21505438-2956005,,G,327.7265930000001,-29.933498,490.53046956400004,,0.105897,-21.0223,0.2313942345092445,20179946010.991272,2330.0
552082,572708,,,723459,21500173-2955562,,G,327.507233,-29.932293,422.140907615,,0.092015,-20.4873,0.23139573998843385,12328777078.440063,2330.0
552122,572748,,,723775,21455407-2954196,,G,326.475311,-29.90546,329.267000023,,0.072759,-20.7517,0.23142524885995924,15728235381.965437,2330.0
552124,572750,,,723786,22035006-2954168,,G,330.958588,-29.904684000000003,552.170591524,,0.118208,-20.7794,0.2314264526687839,16134666757.775791,2330.0
552141,572767,,,723921,22062458-2953344,,G,331.602448,-29.892893,346.737,,0.0764184082092,-19.1,0.23143694919831015,3435579478.998757,2330.0
552145,572771,,,723949,21495251-2953275,,G,327.468811,-29.890997,414.954,,0.090541965271,-19.84,0.2314406139330981,6792036326.171857,2330.0
552151,572777,,,723980,21513649-2953197,,G,327.902069,-29.88883,688.21868127,,0.144759,-20.9506,0.23144510411227856,18890349800.122902,2330.0
552155,572781,,,724013,22044844-2953088,,G,331.2018740000001,-29.885786,356.155540916,,0.07838400000000001,-20.2212,0.2314478348892683,9648948757.312672,2330.0
552168,572794,,,724087,21494782-2952446,,G,327.44928,-29.879057,564.937,,0.12073494036699997,-21.01,0.23145826189895985,19952623149.688828,2330.0
552170,572796,,,724115,21515617-2952337,,G,327.9840700000001,-29.876038,420.727,,0.09172531586269997,-20.18,0.23145919477134924,9289663867.7994,2330.0
552185,572811,,,724236,22031286-2951593,,G,330.803589,-29.866499,529.015655174,,0.113605,-21.1393,0.2314703456216898,22476050540.75828,2330.0
552186,572812,,,724245,21571244-2951571,,G,329.301849,-29.865875,827.942,,0.17122127561099998,-21.34,0.2314713449048063,27039583641.088463,2330.0
552196,572822,,,724334,22033377-2951274,,G,330.890717,-29.857622,458.231811524,,0.099371,-20.3894,0.2314766475656415,11265747159.265795,2330.0
552197,572823,,,724350,21501296-2951242,,G,327.554016,-29.856737,503.501,,0.108502854251,-20.55,0.23147713027814665,13061708881.318405,2330.0
552201,572827,,,724370,22004932-2951178,,G,330.205536,-29.854969,567.545,,0.121250280625,-20.58,0.2314805599568149,13427649611.378641,2330.0
552203,572829,,,724382,21525679-2951151,,G,328.236633,-29.854204,420.727,,0.09172531586269997,-20.67,0.2314812743429885,14588142602.753534,2330.0
552207,572833,,,724412,22004634-2951053,,G,330.193115,-29.851494,564.937,,0.12073494036699997,-20.14,0.2314847363893273,8953647655.495974,2330.0
552227,572853,,,724615,21462898-2949587,,G,326.620758,-29.832994,786.137664592,,0.163384,-21.7095,0.23150148887875144,38001435294.15863,2330.0
552273,572899,,,724990,21495989-2948062,,G,327.499573,-29.801737,807.152301981,,0.16733199999999998,-21.3168,0.231540433476284,26467931377.952614,2330.0
552280,572906,,,725053,21545353-2947439,,G,328.7230830000001,-29.795542,349.626547809,,0.07702200000000001,-20.275,0.2315455744345181,10139113857.3668,2330.0
552285,572911,,,725083,21485406-2947322,,G,327.225281,-29.792297,862.435975135,,0.17763900000000002,-21.6436,0.2315507169280298,35763498806.37251,2330.0
552294,572920,,,725156,21485468-2947082,,G,327.227844,-29.785631,938.92509208,,0.191718,-21.8982,0.2315586452266993,45214736059.959465,2330.0
552295,572921,,,725162,21491918-2947072,,G,327.329956,-29.785334,665.5070838190001,,0.14038299999999998,-21.1288,0.231559467864288,22259735523.030483,2330.0
552331,572957,,,725539,22045397-2945146,,G,331.224884,-29.754068,544.384280365,,0.11666300000000003,-21.5115,0.2315868693018065,31666495274.920918,2330.0
552332,572958,,,725548,21485261-2945122,,G,327.219238,-29.753407,449.22189573800006,,0.097541,-20.9083,0.2315875407438777,18168538771.05357,2330.0
552335,572961,,,725584,22000359-2944583,,G,330.014984,-29.749552,937.562,,0.191468855734,-21.18,0.2315901337181636,23334580622.810143,2330.0
552341,572967,,,725623,22002854-2944483,,G,330.118958,-29.746767,424.62,,0.0925224762612,-20.71,0.2315938489196851,15135612484.362131,2330.0
552394,573020,,,726050,22012410-2942426,,G,330.350433,-29.711855,887.1560000000002,,0.182211631106,-21.22,0.23163592860409016,24210290467.3618,2330.0
552399,573025,,,726092,21511505-2942309,,G,327.812744,-29.708586,827.942,,0.17122127561099998,-20.9,0.2316412525906732,18030177408.5957,2330.0
552416,573042,,,726234,22003936-2941463,,G,330.164001,-29.696213,476.431,,0.103054611527,-20.75,0.2316545744845711,15703628043.33558,2330.0
552475,573101,,,726690,21471111-2939276,,G,326.7962950000001,-29.657682,374.973,,0.0822958911479,-19.8,0.2316980893287601,6546361740.672761,2330.0
552480,573106,,,726727,21481784-2939143,,G,327.074371,-29.653997,480.549627073,,0.103886,-20.6717,0.2317018116111789,14611001993.208841,2330.0
552483,573109,,,726765,21544325-2939049,,G,328.6802370000001,-29.651371,307.597898737,,0.068195,-20.6649,0.2317048291291803,14519778793.241526,2330.0
552506,573132,,,726926,21483167-2938190,,G,327.1319890000001,-29.638615,361.41,,0.0794783197392,-19.91,0.2317205406787069,7244359600.74989,2330.0
552543,573169,,,727234,21474579-2936494,,G,326.940796,-29.613737,592.8104825309999,,0.126226,-21.1966,0.23174938347857124,23694088158.44796,2330.0
552562,573188,,,727373,21523444-2936081,,G,328.143524,-29.602261,362.234848366,,0.07965,-20.478,0.23176189951027196,12223624492.787302,2330.0
552564,573190,,,727378,22045797-2936066,,G,331.241547,-29.601849,440.57618137300005,,0.095781,-21.2491,0.2317630742130305,24867950830.51975,2330.0
552570,573196,,,727429,21590838-2935561,,G,329.784943,-29.59894,288.403,,0.0641285720643,-19.5,0.2317672622802989,4965923214.503378,2330.0
552613,573239,,,727862,21484064-2933459,,G,327.169342,-29.562771,333.269616015,,0.073599,-20.802,0.23179787427319415,16474035594.357563,2330.0
552629,573255,,,728033,21483412-2932520,,G,327.142181,-29.547779,287.58621528599997,,0.063955,-20.1918,0.2318072202447173,9391176438.213085,2330.0
552630,573256,,,728035,21580572-2932497,,G,329.523865,-29.547146,741.31,,0.154905107453,-21.31,0.23180819229459465,26302679918.95381,2330.0
552742,573368,,,728899,22030963-2928433,,G,330.7901310000001,-29.478714,314.09797465599996,,0.06956699999999999,-21.3633,0.2318905361180649,27626126747.174488,2330.0
552773,573399,,,729102,21483427-2927320,,G,327.142792,-29.458891,335.14857683400004,,0.07399299999999999,-19.9512,0.2319111166088888,7524540775.848423,2330.0
552782,573408,,,729156,21524288-2927181,,G,328.17868,-29.455046000000007,787.046,,0.163555011778,-21.6,0.2319179440277491,34355794789.987568,2330.0
552845,573471,,,729652,21561755-2924479,,G,329.073151,-29.413324,336.632411564,,0.074304,-20.3888,0.2319643407213718,11259523197.215576,2330.0
552846,573472,,,729664,22034955-2924433,,G,330.956482,-29.412048,450.817,,0.0978652989326,-20.81,0.2319649540433811,16595869074.375563,2330.0
552852,573478,,,729719,21574340-2924257,,G,329.430847,-29.407162,361.374679843,,0.079471,-20.2468,0.23197005959182798,9879159563.3471,2330.0
552874,573500,,,729884,21490182-2923322,,G,327.257599,-29.392298,422.966303972,,0.092184,-21.1355,0.231992299946616,22397523451.784245,2330.0
552898,573524,,,730086,22031209-2922353,,G,330.800385,-29.376497,866.962,,0.17847782923900002,-21.17,0.23201273826852956,23120647901.75608,2330.0
552930,573556,,,730352,21555704-2921133,,G,328.987701,-29.353706,305.861211935,,0.067828,-20.6366,0.2320365734339793,14146206714.021784,2330.0
552932,573558,,,730371,22032250-2921074,,G,330.84375,-29.352066,344.821204119,,0.07601799999999999,-21.008000000000006,0.2320376692748662,19915902890.57624,2330.0
552949,573575,,,730489,22003200-2920323,,G,330.1333620000001,-29.342316,414.954,,0.090541965271,-20.02,0.23205028928229154,8016780633.876789,2330.0
552950,573576,,,730490,21554871-2920323,,G,328.9529720000001,-29.342314,377.36632622900004,,0.08279199999999999,-20.8238,0.2320509104495409,16808153283.328484,2330.0
552958,573584,,,730554,21590984-2920101,,G,329.791016,-29.336163,422.844192711,,0.092159,-20.7389,0.23205646483204606,15543900228.558054,2330.0
552977,573603,,,730748,21475706-2919154,,G,326.9877620000001,-29.320969,422.19462622699996,,0.092026,-20.6066,0.23206962087049984,13760683308.039742,2330.0
552991,573617,,,730902,22033435-2918214,,G,330.893127,-29.305954,485.732990751,,0.104931,-20.688,0.23207863383875496,14832009671.81883,2330.0
553036,573662,,,731176,22034268-2916583,,G,330.927856,-29.282871000000004,347.81182893,,0.07664299999999999,-20.6927,0.23210928915641496,14896354534.303225,2330.0
553040,573666,,,731207,21532612-2916486,,G,328.358856,-29.28017,416.869,,0.0909346654673,-19.93,0.23211107400240136,7379042301.291045,2330.0
553058,573684,,,731396,21532252-2915486,,G,328.3438720000001,-29.263508,787.046,,0.163555011778,-23.12,0.2321278783031656,139315680294.53036,2330.0
553083,573709,,,731638,22032808-2914344,,G,330.867004,-29.242903,342.607343965,,0.075555,-20.996,0.23214753821926215,19696996148.999214,2330.0
553123,573749,,,731904,22034849-2913103,,G,330.952057,-29.219547,364.494353391,,0.08012000000000001,-20.8935,0.23217241001478625,17922558226.960716,2330.0
553153,573779,,,732099,22015232-2912131,,G,330.4680180000001,-29.203653000000006,475.56605445400004,,0.10288,-21.4871,0.23219427343557575,30962783779.541306,2330.0
553201,573827,,,732581,22030223-2909515,,G,330.7593080000001,-29.164324,351.67697966800006,,0.07745,-21.3037,0.2322268382024855,26150500178.61245,2330.0
553364,573990,,,733739,21595573-2904223,,G,329.982239,-29.072882,731.1389999999999,,0.152970166485,-20.86,0.2323503768414029,17378008287.49384,2330.0
553384,574010,,,733878,22030405-2903465,,G,330.766907,-29.062933,413.048,,0.0901507350754,-20.51,0.2323639593308303,12589254117.941713,2330.0
553397,574023,,,733956,21520375-2903252,,G,328.015625,-29.057016,734.5139999999999,,0.153612766806,-21.22,0.2323737623991896,24210290467.3618,2330.0
553427,574053,,,734165,21494549-2902333,,G,327.439575,-29.042591,369.828,,0.08122825061410001,-19.5,0.232395095341703,4965923214.503378,2330.0
553441,574067,,,734242,21553885-2902121,,G,328.911896,-29.036720000000006,394.173770219,,0.086267,-20.6254,0.2324066733931885,14001030445.911451,2330.0
553488,574114,,,734518,21494648-2900583,,G,327.443695,-29.016201,316.612150508,,0.070097,-20.4146,0.23243971204965536,11530283882.054705,2330.0
553569,574195,,,735084,22020884-2858240,,G,330.536865,-28.973345,327.76717452,,0.07244400000000001,-20.6718,0.2325008463895461,14612347778.19886,2330.0
553581,574207,,,735177,21501778-2858032,,G,327.574097,-28.967566,341.852168957,,0.075397,-20.3672,0.23250755848961235,11037735938.483194,2330.0
553638,574264,,,735570,21511089-2856139,,G,327.79541,-28.937197,494.189535855,,0.106633,-21.0995,0.2325509327864717,21667060700.11788,2330.0
553660,574286,,,735754,21521869-2855242,,G,328.077881,-28.92341,411.15,,0.08976118488060003,-20.21,0.23256861324590106,9549925860.214407,2330.0
