,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1034412,1055523,,,,10540281-2958255,,G,163.51173400000005,-29.97377,756.0775191439999,,0.157707,-21.1408,0.5864581904501317,22507123811.825832,2301.0
1034413,1055524,,,,10542212-2954395,,G,163.592194,-29.91099,477.814331051,,0.103334,-21.0583,0.5864589613687774,20860273587.29162,2301.0
1034414,1055525,,,,10541731-3022375,,G,163.572128,-30.377104,336.23157256900004,,0.07422000000000001,-21.2842,0.5864599105924266,25685025427.4593,2301.0
1034415,1055526,,,,10540356-3014495,,G,163.514847,-30.247103000000006,597.972497866,,0.12723900000000002,-21.1274,0.5864607321699508,22231051256.72885,2301.0
1034416,1055527,,,,10542218-3025265,,G,163.592422,-30.424044,585.066308716,,0.124704,-21.299,0.5864616944213468,26037542989.38744,2301.0
1034489,1055600,,,,10581177-3053390,,G,164.549057,-30.894182,521.1473923330001,,0.112035,-21.1718,0.5865213496398516,23159010519.54161,2301.0
1034490,1055601,,,,10581721-3007290,,G,164.57171599999995,-30.124731,310.547975619,,0.06881799999999999,-20.0476,0.5865216535383471,8223183847.814781,2301.0
1034514,1055625,,,,10591288-3101123,,G,164.80368,-31.020102,672.382319509,,0.14171,-21.4801,0.5865389269111861,30763801467.752506,2301.0
1034515,1055626,,,,10592433-3025073,,G,164.85141000000004,-30.418707,647.964913921,,0.136988,-21.3838,0.5865399673308455,28152696601.071438,2301.0
1034516,1055627,,,,11010196-3028566,,G,165.258194,-30.482412,327.976636071,,0.072488,-20.8282,0.5865405910205137,16876407369.071762,2301.0
1034517,1055628,,,,11010599-3030026,,G,165.274963,-30.500742,755.776646515,,0.15765,-21.476,0.5865417236517895,30647849053.70042,2301.0
1034518,1055629,,,,11004476-3039426,,G,165.18653899999995,-30.661846,397.534642235,,0.08696,-20.6879,0.5865422717375888,14830643656.152296,2301.0
1034519,1055630,,,,11003812-3057246,,G,165.158859,-30.956835,1141.06632315,,0.227993,-21.8196,0.5865438260150518,42057165551.52167,2301.0
1034520,1055631,,,,11004222-3133426,,G,165.175949,-31.561844,322.211422383,,0.071276,-20.9257,0.5865445083043349,18462053281.197395,2301.0
1034532,1055643,,,,11011553-3128013,,G,165.314728,-31.467049,459.760132294,,0.099681,-20.3707,0.5865538649459254,11073374807.415909,2301.0
1034533,1055644,,,,11011975-2957113,,G,165.332321,-29.953165,297.558803244,,0.066071,-20.5629,0.5865543534279083,13217825071.673048,2301.0
1034534,1055645,,,,11012483-3000134,,G,165.35347,-30.003725,781.2004791789999,,0.162454,-21.2558,0.5865552781442865,25021883631.461826,2301.0
1034535,1055646,,,,11014909-3124007,,G,165.454544,-31.400206,750.358893271,,0.156623,-21.7153,0.5865566900592789,38204982052.373085,2301.0
1066475,1087719,,,,10564898-3035251,,G,164.204102,-30.590326,424.383078965,,0.092474,-20.0468,0.6095608871254654,8217127013.734598,2301.0
1066476,1087720,,,,10571939-3035024,,G,164.330826,-30.584,1042.55907016,,0.210477,-21.4015,0.6095619446453685,28615411789.81212,2301.0
1149980,1310662,,,698091,,,G,166.407,-32.01065,685.488,,0.144233952117,-21.8,0.6714170060887363,41304750199.016106,2301.0
1572675,2481226,,,6dFJ1055492-295704,,,G,163.955,-29.95107,651.628,,0.137698118849,-20.59,0.9784680408700804,13551894123.510351,2301.0
1572806,2481357,,,6dFJ1059106-283018,,,G,164.794,-28.50496,2570.4,,0.457218318609,-23.42,0.9794558770502538,183653834334.83588,2301.0
1573404,2481959,,,6dFJ1104599-282907,,,G,166.25,-28.48521,289.7340000000001,,0.06441123220560001,-19.08,0.9803881827792402,3372873086.588692,2301.0
