,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
732436,753067,,,797926,11064944-2342469,,G,166.706024,-23.713037,289.323226806,,0.064324,-20.1159,0.3650453221571903,8757093767.776478,2173.0
732530,753161,,,798554,11065118-2339229,,G,166.713287,-23.656370000000006,675.079295966,,0.14223,-21.4448,0.3651170744570745,29779678169.574554,2173.0
732711,753342,,,799772,11002793-2332303,,G,165.116379,-23.541759,487.098149186,,0.105206,-20.8501,0.3652516471932536,17220271722.46086,2173.0
732812,753443,,,800479,10592185-2328314,,G,164.841049,-23.475395,378.770889463,,0.083083,-20.6629,0.3653231481817479,14493056991.52426,2173.0
732821,753452,,,800525,11085921-2328135,,G,167.246735,-23.470417,513.469067543,,0.1105,-20.9256,0.3653294726859368,18460352941.55519,2173.0
732876,753507,,,800930,11022809-2325496,,G,165.617081,-23.430456,641.430619735,,0.13572,-21.3107,0.3653711655441961,26319643351.16309,2173.0
733019,753650,,,801906,11044584-2320357,,G,166.191025,-23.34326,439.21721293400003,,0.095504,-20.9374,0.3654764565327676,18662077988.285538,2173.0
733136,753767,,,802703,11053314-2316235,,G,166.38810700000005,-23.273205,374.97352131599996,,0.08229600000000001,-20.628,0.3655684218389592,14034598729.211813,2173.0
733216,753847,,,803202,11043619-2313557,,G,166.150833,-23.232143,355.89645898199996,,0.07833,-20.9686,0.3656248876048387,19206136008.47148,2173.0
733311,753942,,,803763,11030911-2311162,,G,165.787964,-23.187836,358.627340214,,0.078899,-20.6852,0.3656957153773812,14793808750.984474,2173.0
733433,754064,,,804527,10595126-2307331,,G,164.963593,-23.125870000000006,334.50942884799997,,0.07385900000000001,-20.809,0.36578988702049897,16580590751.089169,2173.0
733674,754305,,,806332,11024032-2259166,,G,165.668015,-22.987968,427.149740639,,0.09304,-20.4629,0.3659717279288223,12054799738.0761,2173.0
733762,754393,,,806905,11013572-2256180,,G,165.39883400000005,-22.938353,568.201760506,,0.12138,-20.8025,0.3660389534969835,16481623915.255037,2173.0
733825,754456,,,807260,11064022-2254339,,G,166.667618,-22.909426,302.593653683,,0.067137,-20.7293,0.3660905270942086,15407068022.844728,2173.0
733936,754567,,,808110,11032850-2250396,,G,165.868759,-22.844353,369.605001261,,0.081182,-20.7747,0.3661736077134252,16064973000.731285,2173.0
733947,754578,,,808204,11061042-2250147,,G,166.543442,-22.837439,601.624783421,,0.127955,-21.4566,0.3661818968264134,30105094860.65251,2173.0
734365,754996,,,811151,11023281-2237576,,G,165.636749,-22.632685,795.846047412,,0.16521,-21.3711,0.3665137575958149,27825309264.4261,2173.0
817607,838240,,,3084881,11022952-2339296,,G,165.623032,-23.658236,378.075781325,,0.082939,-21.3069,0.4296849244116092,26227687472.55115,2173.0
818301,838935,,,3094619,11041453-2240211,,G,166.060547,-22.672546,337.291029928,,0.074442,-21.151,0.430219743769968,22719564377.352715,2173.0
839218,859907,,,,11034567-2655491,,G,165.940323,-26.930326,539.573595121,,0.115707,-20.5873,0.4454179062404286,13518235251.619438,2173.0
839219,859908,,,,11033728-2535491,,G,165.905334,-25.596994,299.456645872,,0.066473,-20.3337,0.4454183017605203,10702370955.3687,2173.0
839220,859909,,,,11033317-2506171,,G,165.88824499999996,-25.104769,626.902005648,,0.132894,-21.027,0.4454190507721308,20267491520.989613,2173.0
839221,859910,,,,11034883-2436241,,G,165.953461,-24.606712,776.973338472,,0.161657,-21.735,0.4454204885392581,38904514499.428215,2173.0
839222,859911,,,,11035293-2435061,,G,165.970566,-24.585043,767.492896669,,0.159867,-20.9064,0.44542115880735705,18136772273.31756,2173.0
936880,957761,,,,10594104-2419257,,G,164.92103600000004,-24.32383,1614.56998484,,0.30851,-21.4943,0.5158653087597619,31168794097.415676,2173.0
936881,957762,,,,10592281-2431517,,G,164.845078,-24.531054,679.465286905,,0.143075,-21.4078,0.5158663724337769,28781935791.502125,2173.0
936882,957763,,,,10593535-2432588,,G,164.897293,-24.549667000000003,505.296379241,,0.10886300000000003,-20.8007,0.5158669805247406,16454322306.742348,2173.0
936883,957764,,,,10591412-2523187,,G,164.808868,-25.388542,441.53804947099997,,0.095977,-20.7718,0.5158675726431309,16022120733.256397,2173.0
936884,957765,,,,10592347-2555017,,G,164.847794,-25.917166,377.43871338199995,,0.082807,-20.3252,0.5158679650788683,10618911467.617012,2173.0
936885,957766,,,,10593614-2557488,,G,164.90060400000004,-25.963556,447.34866733900003,,0.09716,-20.7962,0.5158685706547216,16386265980.034966,2173.0
936890,957771,,,,10595368-2523244,,G,164.973679,-25.390118,393.679350374,,0.08616499999999999,-20.3677,0.515872763973107,11042820174.328413,2173.0
936891,957772,,,,11001155-2528234,,G,165.048126,-25.473171,904.233871049,,0.185358,-21.6684,0.5158741161968269,36589796997.48896,2173.0
936892,957773,,,,10595861-2553574,,G,164.994232,-25.899286,909.5972236680001,,0.186344,-21.5102,0.5158752850731182,31628602268.95132,2173.0
962789,983705,,,,11052847-2330265,,G,166.368637,-23.507362,488.776689267,,0.105544,-21.5106,0.534584732018031,31640256823.363174,2173.0
962801,983717,,,,11060708-2355457,,G,166.529526,-23.929379,579.132791691,,0.123536,-21.2329,0.5345926889025011,24499656763.11118,2173.0
962802,983718,,,,11060387-2356077,,G,166.51615900000004,-23.935486,696.6499488019998,,0.146378,-20.8321,0.5345933148365115,16937136983.043613,2173.0
962803,983719,,,,11065067-2339469,,G,166.711166,-23.663036,686.772492088,,0.144481,-21.2211,0.5345942104663415,24234831248.582817,2173.0
962810,983726,,,,11070168-2300235,,G,166.757004,-23.006535,358.099242431,,0.078789,-20.161,0.5346001135687746,9128512193.31122,2173.0
962811,983727,,,,11071464-2308235,,G,166.81101999999996,-23.139877,582.570995889,,0.12421300000000003,-20.5287,0.5346005869036994,12807961103.375185,2173.0
962812,983728,,,,11071529-2308145,,G,166.813736,-23.137377,673.984753404,,0.142019,-21.2003,0.5346014655388017,23774971226.07433,2173.0
962813,983729,,,,11072579-2259015,,G,166.857498,-22.983759,288.96539697599997,,0.064248,-19.5742,0.5346016620415143,5317163318.213268,2173.0
962814,983730,,,,11073186-2312192,,G,166.88278200000005,-23.205338,431.117458779,,0.093851,-20.441,0.5346020986463583,11814082519.208876,2173.0
962815,983731,,,,11073053-2255282,,G,166.87721299999995,-22.9245,316.151875078,,0.07,-19.6055,0.5346023008963674,5472679310.676936,2173.0
966747,987679,,,,10571374-2351408,,G,164.30728100000005,-23.861353,418.523962085,,0.091274,-20.6046,0.5374355067168953,13735358524.78448,2173.0
966755,987687,,,,10580380-2333327,,G,164.515854,-23.559086,468.621267519,,0.101476,-20.3571,0.5374414598139697,10935534120.841387,2173.0
966759,987691,,,,10583994-2345314,,G,164.666443,-23.758736,461.70836889199995,,0.100076,-20.7128,0.5374436705867848,15174696018.834234,2173.0
976864,997831,,,,10591833-2309504,,G,164.826416,-23.164,335.754441651,,0.07412,-20.2311,0.5447133488100109,9737332498.155302,2173.0
976865,997832,,,,10592928-2310294,,G,164.872025,-23.17485,607.134521308,,0.12903399999999998,-21.0354,0.5447141036389634,20424902873.04485,2173.0
976866,997833,,,,10592109-2308434,,G,164.837906,-23.145395,322.97672540400004,,0.071437,-19.8779,0.5447143635642611,7033313890.180922,2173.0
976867,997834,,,,10593937-2336314,,G,164.914047,-23.608742000000003,810.01760162,,0.16786900000000002,-21.3245,0.5447153486829307,26656308134.651386,2173.0
976877,997844,,,,11002374-2311273,,G,165.098953,-23.19092,487.32158297300003,,0.105251,-20.6111,0.5447229908435249,13817834922.694952,2173.0
976885,997852,,,,11013384-2246330,,G,165.391037,-22.77585,685.794751605,,0.144293,-20.748,0.54472951852512,15674727518.004375,2173.0
976886,997853,,,,11012715-2309400,,G,165.363144,-23.161119,437.27035187,,0.095107,-20.3028,0.5447299029473995,10402075460.908907,2173.0
976892,997859,,,,11024495-2351276,,G,165.687332,-23.857691,930.629873683,,0.190201,-21.4539,0.5447344254740191,30030322764.446133,2173.0
976893,997860,,,,11023387-2359206,,G,165.641129,-23.989075,533.096010724,,0.114418,-20.738000000000003,0.5447349994431684,15531020752.328537,2173.0
976981,997948,,,,11003063-2402274,,G,165.12764,-24.040956,297.841997717,,0.066131,-20.1809,0.5447958775822411,9297367547.220959,2173.0
976982,997949,,,,11001666-2449183,,G,165.069443,-24.821774,395.458596995,,0.08653200000000001,-20.7345,0.5447964497041116,15481035267.089338,2173.0
976983,997950,,,,11004068-2602084,,G,165.169525,-26.035675,678.141259983,,0.14282,-20.9666,0.5447971581856694,19170789563.77137,2173.0
990652,1011649,,,,11011580-2547325,,G,165.315842,-25.792362,616.22367371,,0.13081099999999998,-20.7937,0.5547481581545612,16348578614.09424,2173.0
990653,1011650,,,,11011892-2412054,,G,165.328857,-24.201525,679.304306289,,0.143044,-21.0733,0.5547489397977536,21150468899.737103,2173.0
990654,1011651,,,,11014366-2541234,,G,165.43194599999995,-25.689846,972.9833142260001,,0.197922,-21.6625,0.5547502846932826,36391503612.720856,2173.0
990659,1011656,,,,11020111-2650283,,G,165.50465400000004,-26.841221,573.724613298,,0.12247,-20.7595,0.5547528587222836,15841634902.063725,2173.0
990660,1011657,,,,11015366-2636153,,G,165.473602,-26.604269,518.544655696,,0.111515,-21.2349,0.5547537658084627,24544828390.501297,2173.0
990661,1011658,,,,11020156-2638193,,G,165.506531,-26.638720000000006,501.09411295,,0.10802,-21.3136,0.5547547410867371,26390037053.43935,2173.0
990662,1011659,,,,11021467-2624443,,G,165.561142,-26.412327,1236.89878719,,0.244759,-21.1837,0.5547556063904152,23414236461.42804,2173.0
990663,1011660,,,,11020247-2548073,,G,165.51033,-25.802053,418.099524888,,0.091187,-20.7124,0.5547561669845502,15169106483.912754,2173.0
990664,1011661,,,,11021125-2509403,,G,165.546906,-25.161219,584.624059966,,0.124617,-21.0774,0.5547569515849946,21230489129.638428,2173.0
990665,1011662,,,,11015267-2435313,,G,165.469498,-24.592045,454.66968108199995,,0.098648,-20.7075,0.5547575096548313,15100801541.64149,2173.0
990666,1011663,,,,11020440-2427533,,G,165.518372,-24.46483,730.3607840369998,,0.152822,-21.3007,0.55475847341406,26078343410.51695,2173.0
990667,1011664,,,,11020565-2428163,,G,165.52356,-24.47122,945.5562859930001,,0.192929,-21.4564,0.5547595857822214,30099549807.97431,2173.0
990668,1011665,,,,11024645-2441234,,G,165.693573,-24.689861,362.80199737199996,,0.07976799999999999,-20.5313,0.5547600602519941,12838668933.665176,2173.0
990669,1011666,,,,11023606-2542435,,G,165.650284,-25.712084,297.23315807,,0.066002,-20.0565,0.5547603666518451,8290867985.864493,2173.0
990679,1011676,,,,11030955-2652104,,G,165.789825,-26.86957,555.592063488,,0.118886,-21.2978,0.5547670772783814,26008781130.69984,2173.0
990680,1011677,,,,11030843-2655294,,G,165.785156,-26.924847,577.7217436369999,,0.123258,-21.1236,0.5547678959854684,22153380149.12648,2173.0
990681,1011678,,,,11030634-2652024,,G,165.776443,-26.867346,540.2425318019999,,0.11584,-20.4599,0.5547683402570662,12021537070.70083,2173.0
990682,1011679,,,,11025816-2549154,,G,165.742355,-25.82095,286.456920166,,0.063715,-19.9633,0.5547686214526849,7608867124.912645,2173.0
990683,1011680,,,,11025560-2535434,,G,165.731674,-25.59539,619.189270856,,0.13139,-20.7071,0.554769179316959,15095239225.437412,2173.0
990684,1011681,,,,11025722-2500194,,G,165.738419,-25.005394,285.02700990700004,,0.063411,-20.6194,0.5547696938918015,13923871287.329365,2173.0
1011421,1032485,,,,11040817-2608041,,G,166.03405800000004,-26.134481,912.046818905,,0.186794,-21.4491,0.5697964599563164,29897852845.348576,2173.0
1011422,1032486,,,,11040997-2549581,,G,166.041565,-25.832819,623.008053878,,0.132135,-21.4875,0.5697976046480586,30974192992.165783,2173.0
1011423,1032487,,,,11042225-2519591,,G,166.092728,-25.333099,466.719014884,,0.101091,-20.6873,0.5697981524310581,14822450203.734928,2173.0
1011424,1032488,,,,11042466-2447311,,G,166.102753,-24.791986,1032.80909489,,0.208727,-21.4131,0.5697992213100708,28922777725.75585,2173.0
1011425,1032489,,,,11041217-2446031,,G,166.050735,-24.767542,674.192229431,,0.142059,-21.3679,0.5698002466043869,27743420217.693474,2173.0
1011426,1032490,,,,11042165-2447471,,G,166.09021,-24.796432,570.019963373,,0.121739,-20.7975,0.5698008529057572,16405897731.995457,2173.0
1011427,1032491,,,,11040860-2421511,,G,166.035873,-24.364204,587.288407801,,0.125141,-21.0973,0.5698016520194085,21623201729.429653,2173.0
1011428,1032492,,,,11040851-2435201,,G,166.035492,-24.588926,475.194765243,,0.102805,-19.6504,0.5698018628087027,5703743672.59924,2173.0
1011429,1032493,,,,11044464-2423462,,G,166.18601999999996,-24.396172,352.9854535890001,,0.077723,-21.0638,0.5698026376424893,20966213310.49235,2173.0
1011430,1032494,,,,11043655-2441501,,G,166.152298,-24.697271,336.937842743,,0.07436799999999999,-20.5307,0.5698031118501328,12831575983.052187,2173.0
1011431,1032495,,,,11043058-2448011,,G,166.127457,-24.800312,397.845177482,,0.087024,-20.8166,0.5698037289117737,16697059700.754925,2173.0
1011432,1032496,,,,11043112-2617331,,G,166.129684,-26.292536,323.64234033400004,,0.071577,-20.1963,0.5698040774164017,9430180380.454985,2173.0
1011439,1032503,,,,11051987-2509168,,G,166.332794,-25.154667,287.92507583099996,,0.064027,-21.0744,0.569810412681806,21171908090.2619,2173.0
1011440,1032504,,,,11050563-2445577,,G,166.27346799999995,-24.766043,336.813758193,,0.07434199999999999,-20.9329,0.5698110995106884,18584890216.4081,2173.0
1011441,1032505,,,,11055166-2407143,,G,166.465256,-24.120651,635.137276567,,0.134497,-21.3613,0.5698121185913252,27575284382.99896,2173.0
1011442,1032506,,,,11060000-2434503,,G,166.5,-24.58065,805.6749457689999,,0.167055,-21.5758,0.569813360268077,33598508601.996002,2173.0
1011443,1032507,,,,11054606-2440403,,G,166.44194,-24.677868,1234.83693302,,0.24440100000000006,-21.352,0.5698143706569383,27340093785.0561,2173.0
1011444,1032508,,,,11060487-2506043,,G,166.520325,-25.101202,632.3562254240001,,0.133956,-21.4168,0.5698154431847181,29021509652.93892,2173.0
1011445,1032509,,,,11055471-2505263,,G,166.477997,-25.090651,650.884723656,,0.137554,-21.5505,0.5698166562622244,32824642137.521824,2173.0
1011454,1032518,,,,11062848-2518021,,G,166.618683,-25.300594,336.336549885,,0.074242,-20.4179,0.5698221074314291,11565382481.508295,2173.0
1011455,1032519,,,,11060814-2444170,,G,166.53392,-24.738075,1142.75089651,,0.22829,-21.5568,0.5698233275682963,33015661256.97147,2173.0
1011456,1032520,,,,11065697-2418247,,G,166.737381,-24.306887,561.700087545,,0.120095,-21.6245,0.569824626207621,35139857823.53995,2173.0
1011457,1032521,,,,11065478-2549297,,G,166.728271,-25.82494,623.587568067,,0.132248,-21.2155,0.5698255172298725,24110154867.30416,2173.0
1011458,1032522,,,,11065040-2558277,,G,166.710022,-25.97438,324.274789995,,0.07171,-20.4896,0.5698259738221373,12354921774.49156,2173.0
1011459,1032523,,,,11064718-2614527,,G,166.696609,-26.247988,659.216088679,,0.139167,-21.7891,0.5698274850451203,40892155160.00605,2173.0
1011469,1032533,,,,11071787-2419241,,G,166.82446299999995,-24.323366,430.93145712,,0.093813,-20.454,0.5698346675979301,11956387999.881271,2173.0
1011470,1032534,,,,11073469-2408111,,G,166.894547,-24.136431,717.803307415,,0.150427,-21.29,0.5698356219058976,25822601906.34601,2173.0
1011471,1032535,,,,11080672-2436507,,G,167.028,-24.6141,361.302607861,,0.079456,-20.1014,0.5698359412423895,8640920311.64177,2173.0
1011472,1032536,,,,11075601-2540487,,G,166.983383,-25.680208,382.634974264,,0.083883,-21.0649,0.5698367168615869,20987465730.1847,2173.0
1011473,1032537,,,,11080318-2539557,,G,167.01328999999996,-25.665489,404.736909735,,0.088443,-20.6379,0.5698372402794617,14163154737.55124,2173.0
1011474,1032538,,,,11074820-2559017,,G,166.950867,-25.983807,310.353753184,,0.068777,-20.2673,0.5698376123356649,10067462022.664066,2173.0
1012946,1034010,,,,10553734-2400069,,G,163.905594,-24.001926,518.374534211,,0.111481,-20.9462,0.5708948226298256,18813950627.788258,2173.0
1012953,1034017,,,,10564745-2517587,,G,164.197723,-25.299654,887.466704703,,0.182269,-21.2288,0.5709017556328594,24407314652.916897,2173.0
1012954,1034018,,,,10570946-2522448,,G,164.289444,-25.379133,393.72297303199997,,0.086174,-20.564,0.5709022446099924,13231223331.133738,2173.0
1012955,1034019,,,,10572682-2542158,,G,164.36175500000004,-25.704416,431.631457393,,0.093956,-20.6666,0.5709027820482145,14542531058.680437,2173.0
1012962,1034026,,,,10581987-2514302,,G,164.582794,-25.241741,957.4208086960001,,0.195092,-20.0935,0.5709067368760606,8578275698.828098,2173.0
1024654,1045739,,,,10584300-2513500,,G,164.679169,-25.230562,422.85884585699995,,0.092162,-20.865,0.5793695581858532,17458221529.205,2173.0
1024655,1045740,,,,10585449-2549460,,G,164.727081,-25.829458,357.19205282300004,,0.0786,-20.3185,0.5793699482073547,10553584699.687008,2173.0
1025037,1046122,,,,11084078-2528359,,G,167.169922,-25.476665,312.414952414,,0.069212,-19.9707,0.5796368488384349,7660903644.363871,2173.0
1025038,1046123,,,,11084452-2454499,,G,167.185501,-24.913879,782.654572027,,0.16272799999999998,-20.9769,0.5796375640730912,19353521532.499542,2173.0
1025039,1046124,,,,11083592-2456020,,G,167.149673,-24.933895,891.738872658,,0.183057,-21.5242,0.5796387481190225,32039077281.12354,2173.0
1025040,1046125,,,,11082633-2356150,,G,167.109741,-23.937515,674.072929561,,0.142036,-21.2185,0.5796396416066639,24176865809.257828,2173.0
1025045,1046130,,,,11094251-2503288,,G,167.42713899999995,-25.058006,533.015669732,,0.114402,-21.1957,0.579643173783058,23674455541.10421,2173.0
1025046,1046131,,,,11101591-2459527,,G,167.566315,-24.997978,312.452870827,,0.06922,-20.5729,0.579643666784909,13340128101.24277,2173.0
1025059,1046144,,,,11114875-2431474,,G,167.953125,-24.529842,379.152288879,,0.083162,-20.3811,0.5796530653133665,11179953571.476265,2173.0
1025060,1046145,,,,11121139-2404297,,G,168.04748500000005,-24.074917000000006,435.97625536099997,,0.094843,-20.3873,0.5796534808492659,11243978331.54,2173.0
1025061,1046146,,,,11122454-2452556,,G,168.102264,-24.882132,471.46399588099996,,0.102051,-20.7802,0.5796540775664569,16146559600.533197,2173.0
1025076,1046161,,,,11133947-2441368,,G,168.41449,-24.69356,752.6845586630002,,0.157064,-21.2781,0.5796623427157583,25541123673.88858,2173.0
1025077,1046162,,,,11135619-2426568,,G,168.484146,-24.449116,527.516019624,,0.113306,-20.9762,0.5796630574894345,19341047877.513145,2173.0
1025367,1046452,,,,11104197-2457269,,G,167.674896,-24.957479,614.094187907,,0.130395,-21.1612,0.5798865243266822,22934010129.95996,2173.0
1025368,1046453,,,,11102603-2438189,,G,167.60849,-24.638592000000006,745.2263953710001,,0.155649,-21.5434,0.5798877294973411,32610690900.13528,2173.0
1025369,1046454,,,,11105169-2433228,,G,167.715393,-24.556355,387.906258318,,0.084973,-20.3906,0.5798881462981468,11278205406.585295,2173.0
1025370,1046455,,,,11103147-2413059,,G,167.631134,-24.218317000000006,300.65158909900003,,0.066726,-19.7403,0.5798883752839459,6196122566.195525,2173.0
1077875,1099161,,,,11045318-2320337,,G,166.221588,-23.342701,696.352848075,,0.146321,-20.9061,0.6177374146255289,18131761590.224274,2173.0
1077876,1099162,,,,11052498-2348414,,G,166.35411100000005,-23.811508,687.49032768,,0.144619,-20.4633,0.6177378602905508,12059241708.615196,2173.0
1077877,1099163,,,,11051449-2330584,,G,166.310379,-23.516237,585.112061186,,0.124713,-21.3932,0.6177389097569778,28397492923.9956,2173.0
1077878,1099164,,,,11050633-2339404,,G,166.276413,-23.661234,404.182774706,,0.08832899999999999,-20.0839,0.6177392239876321,8502761550.6525,2173.0
1077879,1099165,,,,11050785-2222224,,G,166.282715,-22.372904,665.175760651,,0.140319,-21.3207,0.6177402056644826,26563176012.670338,2173.0
1081819,1103114,,,,11031674-2346262,,G,165.819778,-23.773947,404.931362332,,0.088483,-20.8409,0.6206230352766011,17074971992.673763,2173.0
1081820,1103115,,,,11031317-2338172,,G,165.804901,-23.638113,993.739823395,,0.201684,-21.3414,0.620624035849072,27074472257.415882,2173.0
1081821,1103116,,,,11032255-2335211,,G,165.84399399999995,-23.589218,907.426201878,,0.185945,-21.2051,0.620624918377187,23880312185.880432,2173.0
1081822,1103117,,,,11030083-2221211,,G,165.753494,-22.355885,571.9555069,,0.122121,-20.8298,0.620625542986636,16901295695.944696,2173.0
1081831,1103126,,,,11034795-2250167,,G,165.949829,-22.837978,523.536352606,,0.112512,-20.8087,0.6206335758851824,16576009997.441341,2173.0
1081832,1103127,,,,11033346-2310497,,G,165.88942,-23.180473000000006,711.058702916,,0.14913800000000002,-21.2125,0.6206344644488467,24043628000.069347,2173.0
1081833,1103128,,,,11033765-2329307,,G,165.906891,-23.491865,462.305363275,,0.100197,-20.9336,0.620635151720687,18596876201.344856,2173.0
1081834,1103129,,,,11033525-2332147,,G,165.896881,-23.537418,301.81386301099997,,0.066972,-20.7607,0.6206357378164068,15859153403.301594,2173.0
1081835,1103130,,,,11033022-2336356,,G,165.875931,-23.609913,670.811548499,,0.141407,-20.982,0.6206364564186189,19444644164.481384,2173.0
1081836,1103131,,,,11033902-2340397,,G,165.912613,-23.6777,1052.20851232,,0.212206,-21.3125,0.6206374307093027,26363313858.25387,2173.0
1103363,1124753,,,88625,11013724-2249540,,G,165.405182,-22.831686,619.441,,0.13143906572,-20.46,0.6358211693104584,12022644346.17418,2173.0
1135183,1289814,,,88620,,,G,165.237,-22.92186,544.503,,0.116686558343,-21.1,0.6628057478544254,21677041048.19705,2173.0
1135184,1289818,,,88631,,,G,165.477,-22.86188,636.7959999999998,,0.13481943741,-20.11,0.6628060697303914,8709635899.560833,2173.0
1135185,1289819,,,88634,,,G,165.525,-22.67571,436.516,,0.0949530174765,-21.16,0.6628069163504422,22908676527.6777,2173.0
1140025,1300307,,,139491,,,G,165.303,-22.80452,672.977,,0.141824620912,-20.74,0.6654849439817123,15559656316.05075,2173.0
1140026,1300308,,,139494,,,G,165.31400000000005,-22.66039,907.821,,0.186017673009,-21.32,0.6654859250258565,26546055619.75547,2173.0
1140027,1300312,,,139500,,,G,165.347,-22.73637,480.839,,0.103944381972,-19.87,0.6654861830667576,6982324040.771733,2173.0
1140028,1300319,,,139507,,,G,165.408,-22.752270000000006,428.549,,0.09332614666310003,-20.63,0.6654867026899776,14060475241.29913,2173.0
1140029,1300322,,,139514,,,G,165.55,-22.63583,381.944,,0.08374006187000001,-19.65,0.6654869134016285,5701642722.807478,2173.0
1572676,2481227,,,6dFJ1107448-242916,,,G,166.937,-24.48778,1086.43,,0.218314429157,-20.95,0.9784687386019332,18879913490.962925,2173.0
