,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
967136,988068,,,,20432339+6516303,,G,310.847473,65.275085,390.162128027,,0.085439,-20.5082,0.5376858052871253,12568400172.41039,139.0
977177,998144,,,,20353212+6908385,,G,308.88385,69.14404300000001,364.29238349599996,,0.080078,-20.6123,0.5449135005647205,13833115400.98482,139.0
977178,998145,,,,20344513+6843286,,G,308.6880490000001,68.72461700000001,340.265860908,,0.07506499999999999,-20.5641,0.5449139895868921,13232442027.960066,139.0
977179,998146,,,,20351464+6741286,,G,308.811035,67.691299,629.0787787859999,,0.13331800000000002,-21.4385,0.5449150837663316,29607381517.47437,139.0
977180,998147,,,,20352178+6721146,,G,308.84079,67.354065,448.55313361199995,,0.097405,-20.8951,0.5449157470946676,17948989355.209644,139.0
977181,998148,,,,20345084+6659186,,G,308.711853,66.98850999999999,829.826269053,,0.171573,-21.1729,0.5449166038336927,23182485669.962532,139.0
977185,998152,,,,20373032+6841193,,G,309.376373,68.688713,542.310375881,,0.116251,-21.2142,0.5449211726522558,24081303987.71098,139.0
977186,998153,,,,20372740+6837533,,G,309.3641970000001,68.631493,564.051681147,,0.12056,-20.7146,0.5449217343834601,15199874424.986916,139.0
977187,998154,,,,20372835+6827533,,G,309.368134,68.464828,489.88451249,,0.105767,-20.7105,0.5449222939974331,15142584296.693922,139.0
977188,998155,,,,20373199+6804313,,G,309.383301,68.075386,515.723552515,,0.110951,-21.3191,0.5449232742286966,26524059898.77716,139.0
977189,998156,,,,20365516+6759271,,G,309.2298580000001,67.990868,435.667500828,,0.09478,-20.7358,0.5449238470360042,15499582497.118763,139.0
977190,998157,,,,20365712+6759231,,G,309.238037,67.989761,494.010482496,,0.106597,-20.6437,0.5449243732574576,14239016720.41065,139.0
977191,998158,,,,20374271+6654213,,G,309.427979,66.905937,467.430399763,,0.101235,-20.4906,0.5449248302704531,12366306319.944988,139.0
977192,998159,,,,20365786+6646251,,G,309.241089,66.773651,389.029182008,,0.08520499999999999,-20.8289,0.5449254543623586,16887291499.252544,139.0
977193,998160,,,,20390563+6606545,,G,309.7734680000001,66.115166,488.270073678,,0.105442,-21.6693,0.5449268077074431,36620139975.46748,139.0
977194,998161,,,,20385827+6745076,,G,309.742798,67.75212900000001,388.651609647,,0.085127,-20.8488,0.5449274433435363,17199665468.01078,139.0
977203,998170,,,,20394960+6808457,,G,309.956696,68.146049,454.709078397,,0.098656,-21.1697,0.5449330841082103,23114260313.17078,139.0
977204,998171,,,,20393692+6806077,,G,309.9038700000001,68.102142,786.642281698,,0.163479,-20.3409,0.5449334822598878,10773578985.571129,139.0
977205,998172,,,,20411981+6732419,,G,310.332581,67.544975,299.499146713,,0.066482,-20.152,0.5449338168310845,9053155916.484873,139.0
977214,998181,,,,20423402+6801371,,G,310.641785,68.026993,643.398147687,,0.136102,-21.4044,0.544942031094803,28691945683.192158,139.0
977215,998182,,,,20423428+6739461,,G,310.642853,67.66282700000001,617.847077232,,0.131128,-21.2784,0.5449429752612218,25548181922.252342,139.0
977216,998183,,,,20421657+6622222,,G,310.569061,66.372849,441.277928982,,0.095924,-20.9186,0.5449436531033388,18341717494.20969,139.0
977217,998184,,,,20433643+6632368,,G,310.901825,66.54357900000001,836.888389382,,0.17289000000000002,-21.0473,0.5449444162509512,20649997337.65123,139.0
977229,998196,,,,20450940+6721466,,G,311.2891850000001,67.36296800000001,368.752733126,,0.081005,-21.4397,0.5449543837612284,29640122895.051037,139.0
977230,998197,,,,20450920+6720247,,G,311.288361,67.340195,420.75425161699997,,0.091731,-21.3771,0.5449554177803019,27979503267.36,139.0
977231,998198,,,,20441446+6715046,,G,311.060272,67.251289,343.697368929,,0.075783,-20.7409,0.5449559932845713,15572559539.01708,139.0
977232,998199,,,,20442580+6718077,,G,311.107513,67.302155,354.9130748990001,,0.078125,-20.7806,0.5449565902216417,16152509308.832937,139.0
977233,998200,,,,20460585+6618581,,G,311.5244140000001,66.316162,848.0567135110001,,0.174969,-21.0281,0.5449573399924884,20288035680.75449,139.0
977234,998201,,,,20455701+6710032,,G,311.487579,67.167564,510.42174067900004,,0.10989000000000003,-21.1156,0.5449581526892885,21990747906.992382,139.0
977235,998202,,,,20460736+6714102,,G,311.530701,67.236168,309.591178578,,0.068616,-20.5229,0.544958623502401,12739723433.263071,139.0
977236,998203,,,,20452723+6732250,,G,311.363495,67.54029799999999,570.850821844,,0.121903,-20.8146,0.5449592394284188,16666330891.112553,139.0
977255,998222,,,,20464766+6758528,,G,311.6986080000001,67.98135400000001,412.849193287,,0.09011,-21.168000000000006,0.5449735504938615,23078097296.98408,139.0
977256,998223,,,,20473429+6751368,,G,311.892883,67.860229,318.311417798,,0.07045499999999999,-20.3493,0.5449739517378602,10857254048.804108,139.0
977257,998224,,,,20470988+6616199,,G,311.791168,66.272209,507.611225822,,0.109327,-20.9447,0.5449746460720483,18787976141.105892,139.0
977258,998225,,,,20472922+6602238,,G,311.871765,66.039963,397.92281530099996,,0.08703999999999999,-20.874,0.544975296633835,17603539536.16177,139.0
977259,998226,,,,20474644+6714577,,G,311.943512,67.249382,429.693306484,,0.09356,-21.0048,0.5449760304859493,19857290988.475357,139.0
977260,998227,,,,20473891+6752246,,G,311.91214,67.87352,309.880084902,,0.068677,-20.722,0.5449765960587949,15303825321.774343,139.0
977261,998228,,,,20474159+6751207,,G,311.923309,67.855751,329.414635973,,0.07279,-19.7997,0.5449768379213017,6544553163.9535,139.0
977270,998237,,,,20493726+6720508,,G,312.405273,67.347466,452.405001243,,0.098188,-21.0516,0.5449840762099197,20731942707.450577,139.0
977271,998238,,,,20494072+6720158,,G,312.419678,67.337746,394.222246261,,0.08627699999999999,-20.9147,0.5449847516215734,18275951631.648598,139.0
977272,998239,,,,20495095+6710118,,G,312.462311,67.169945,433.38446292699996,,0.094314,-20.9374,0.5449854413030308,18662077988.285538,139.0
977273,998240,,,,20491910+6630058,,G,312.3296200000001,66.501633,367.515610364,,0.080748,-21.4994,0.5449865986099505,31315546849.832836,139.0
977274,998241,,,,20493569+6555088,,G,312.398712,65.919128,623.433707312,,0.132218,-20.736,0.5449871715227826,15502437888.710432,139.0
977275,998242,,,,20505564+6720592,,G,312.731873,67.3498,425.272494773,,0.092656,-21.1303,0.5449879952976726,22290509737.323368,139.0
977292,998259,,,,20521640+6614423,,G,313.068359,66.24511,526.1322238419999,,0.11303,-20.9875,0.5450011829418556,19543394557.753963,139.0
977293,998260,,,,20533031+6640458,,G,313.376312,66.67939799999999,672.325285332,,0.141699,-20.8439,0.5450018157157444,17122217125.346403,139.0
977309,998276,,,,20572982+6609431,,G,314.3742680000001,66.16198,321.92625847200003,,0.071216,-20.5788,0.5450147962672787,13412817022.881962,139.0
977325,998292,,,,20591097+6620410,,G,314.795746,66.34474200000001,301.204329676,,0.066843,-20.4593,0.5450259617094977,12014895559.094452,139.0
977326,998293,,,,20590566+6619240,,G,314.77359,66.323357,300.023366344,,0.066593,-20.8438,0.5450265944251086,17120640183.491959,139.0
980031,1001021,,,,20171932+6639331,,G,304.330536,66.65921800000001,454.004911084,,0.098513,-19.9773,0.546996476847785,7707614764.759548,139.0
1010298,1031355,,,,20323001+6555411,,G,308.125061,65.928085,1037.61512799,,0.20959,-21.5882,0.568980053248992,33984430769.65628,139.0
1010299,1031356,,,,20325910+6555101,,G,308.246277,65.91947900000001,982.9931461489999,,0.199738,-21.4058,0.5689811149654507,28728966308.136383,139.0
1010300,1031357,,,,20323093+6451261,,G,308.1289060000001,64.857254,397.709315157,,0.086996,-21.0448,0.5689818763578722,20602503661.710133,139.0
1010301,1031358,,,,20322135+6452100,,G,308.088989,64.86945300000001,630.331935909,,0.133562,-20.5968,0.5689823803323573,13637036408.745459,139.0
1010308,1031365,,,,20332459+6424348,,G,308.352478,64.409676,345.9023286540001,,0.076244,-20.6018,0.5689877149770046,13699982108.827034,139.0
1010309,1031366,,,,20334578+6530318,,G,308.440765,65.50885,879.549718859,,0.180807,-20.0073,0.5689880078022729,7923553597.853068,139.0
1010310,1031367,,,,20340140+6544458,,G,308.505859,65.74605600000001,557.217985061,,0.119208,-20.8571,0.5689886483161594,17331653584.047714,139.0
1010311,1031368,,,,20342255+6528378,,G,308.593994,65.477173,294.87903665,,0.06550299999999999,-20.2222,0.5689890052342409,9657839861.417616,139.0
1042803,1063941,,,,20253125+6558541,,G,306.38024900000005,65.981712,334.91007545400004,,0.073943,-21.3316,0.592577364042953,26831194037.16191,139.0
1042804,1063942,,,,20254867+6602570,,G,306.4528200000001,66.049187,336.01685580599997,,0.074175,-20.3748,0.5925777748222524,11115269575.899502,139.0
1042805,1063943,,,,20252553+6554371,,G,306.356384,65.910324,300.883068093,,0.066775,-20.234,0.5925781356405473,9763375665.826487,139.0
1054259,1075480,,,,20512384+6520443,,G,312.849365,65.34565699999999,437.86852748300004,,0.095229,-19.9067,0.600688842151902,7222374432.829069,139.0
1054260,1075481,,,,20514875+6544255,,G,312.953156,65.74041700000001,546.499514984,,0.117083,-21.1009,0.6006896439195901,21695017261.052338,139.0
1073831,1095104,,,,20560222+6556276,,G,314.009277,65.941017,375.60051813900003,,0.082426,-20.6956,0.6148239868258253,14936195862.397938,139.0
1096440,1117765,,,,20553279+6626553,,G,313.886627,66.448708,465.262063364,,0.100796,-20.4005,0.6310917771758058,11381513031.995798,139.0
1100001,1121338,,,,20284275+6730590,,G,307.178162,67.516403,495.19437155800006,,0.106835,-21.5389,0.6335407543651613,32475810605.90745,139.0
1100002,1121339,,,,20285492+6736281,,G,307.228851,67.607811,597.809339011,,0.127207,-21.6398,0.6335420714342279,35638547874.81547,139.0
1100003,1121340,,,,20285320+6733161,,G,307.22168,67.554474,389.94906923,,0.085395,-20.807,0.633542683063905,16550076287.699894,139.0
1100004,1121341,,,,20292698+6706550,,G,307.362427,67.11528,303.657284946,,0.067362,-20.3759,0.6335430942595912,11126536578.219921,139.0
1100005,1121342,,,,20292306+6630160,,G,307.3461,66.504463,465.95836982099996,,0.100937,-21.0627,0.6335438683087621,20944982411.518627,139.0
1100665,1122006,,,,20335108+6821555,,G,308.4628600000001,68.36541700000001,603.4112370419999,,0.128305,-20.7961,0.6340260596450354,16384756818.664387,139.0
1100666,1122007,,,,20333131+6653573,,G,308.380463,66.899254,450.08260372300003,,0.097716,-20.8485,0.6340266951055203,17194913681.32731,139.0
1100667,1122008,,,,20333438+6653403,,G,308.39325,66.894547,398.301322613,,0.087118,-20.4941,0.6340271535941289,12406234904.26464,139.0
