,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
329583,334737,,,1587969,,,G,118.71,19.31293,185.75961720799998,,0.0420854910427,-17.5048,0.11861326002193665,790532993.0279375,1013.0
329611,334765,,,1590784,,,G,121.164,19.39556,256.68411477,,0.057435238717599986,-18.517,0.11861504588185913,2008167804.183984,1013.0
329633,334787,,,1593668,,,G,119.468,19.47494,199.847039731,,0.045197902599,-17.7035,0.11861650452859265,949292391.3840821,1013.0
329683,334837,,,1602054,,,G,122.168,19.69251,284.23234904599997,,0.0632875216438,-18.4984,0.11862013807993095,1974058415.5817387,1013.0
329691,334845,,,1603008,,,G,121.797,19.71985,169.063913818,,0.0379730589865,-17.6603,0.11862039823305848,912262872.0815195,1013.0
329704,334858,,,1604868,,,G,119.314,19.76971,189.54979066099997,,0.042843591421800005,-18.1086,0.11862133575656995,1378605478.4262164,1013.0
329726,334880,,,1607781,,,G,122.059,19.85293,259.147468136,,0.0579449089725,-18.3677,0.1186223411382158,1750169051.986532,1013.0
329737,334891,,,1609351,,,G,119.206,19.897170000000006,191.451141459,,0.0432274716137,-20.2203,0.11862326925781505,9640953762.212915,1013.0
329749,334903,,,1610625,,,G,119.289,19.933670000000006,274.809180933,,0.0613658106829,-18.8052,0.11862392943611587,2618665339.7752447,1013.0
329750,334904,,,1610656,,,G,120.78,19.93467,260.25376268900004,,0.058201319100699984,-18.817,0.11862402726983193,2647280740.0175657,1013.0
329755,334909,,,1611371,,,G,122.14,19.95513,160.794510441,,0.035985617992800006,-17.8414,0.11862429820994128,1077854154.4628985,1013.0
329756,334910,,,1611435,,,G,121.455,19.9569,168.40119246,,0.0378035889018,-17.4417,0.11862432577561108,745898957.2183713,1013.0
329768,334922,,,1612588,,,G,122.202,19.99018,198.55463639599998,,0.0449969324985,-18.3594,0.11862485584564587,1736840749.8255384,1013.0
329787,334941,,,1614090,,,G,120.672,20.03431,260.25376268900004,,0.058201319100699984,-18.597,0.11862554701565844,2161722784.3354774,1013.0
329793,334947,,,1614960,,,G,122.441,20.06078,192.84588051,,0.0436147118074,-18.2861,0.1186258665924998,1623454046.5232284,1013.0
329870,335024,,,1622881,,,G,121.965,20.29145,168.98674041799998,,0.0379730589865,-17.9293,0.11863013157629568,1168745629.9079256,1013.0
329873,335027,,,1623550,,,G,119.265,20.31356,190.591736822,,0.0430349015175,-18.1305,0.11863026037614588,1406695182.0610414,1013.0
329896,335050,,,1626769,,,G,121.564,20.41995,275.151473486,,0.0613658106829,-19.1279,0.11863182900274738,3525007131.8520384,1013.0
329979,335133,,,1636401,,,G,120.142,20.81017,277.576635211,,0.0619090809545,-18.7169,0.118636540506096,2414126370.218565,1013.0
362049,377852,,,SDSSJ081200.34+192147.4,,,G,123.001,19.36319,122.235209791,,0.0278497939249,-19.816,0.1204219528757384,6643546819.760057,1013.0
364994,381117,,,UGC04207,,,G,121.201,20.69374,141.5260846,,0.0313093356547,-21.0342,0.12085886820660001,20402340906.641964,1013.0
372731,389052,,,SDSSJ075348.51+192837.4,,,G,118.452,19.47704,272.100183797,,0.0608273704137,-19.1636,0.12160590009793465,3642839189.0854506,1013.0
372732,389053,,,SDSSJ075442.84+194448.9,,,G,118.678,19.74691,190.51403610900002,,0.0430349015175,-17.7096,0.12160593537793248,954640818.5525768,1013.0
372737,389058,,,SDSSJ075712.16+202331.7,,,G,119.301,20.39222,192.411388302,,0.0434206717103,-17.6212,0.12160618119889526,879994585.5058948,1013.0
372738,389059,,,SDSSJ075810.99+201356.3,,,G,119.546,20.2323,129.845394791,,0.0299315249658,-17.1271,0.12160620183028813,558264484.6091188,1013.0
372754,389075,,,SDSSJ080322.06+215046.0,,,G,120.842,21.84611,198.843319715,,0.0449969324985,-17.9626,0.1216074360369355,1205146933.3948488,1013.0
375518,391861,,,SDSSJ075802.95+201855.3,,,G,119.512,20.31531,202.956433632,,0.0460103930052,-17.837,0.12176747159533348,1073494935.8052338,1013.0
375528,391871,,,SDSSJ080305.88+211742.5,,,G,120.774,21.29519,198.06897380400002,,0.0447968023984,-18.6241,0.12176806654549002,2216358450.716464,1013.0
376873,393217,,,SDSSJ080253.53+214914.7,,,G,120.723,21.82076,132.401339778,,0.0303385051693,-17.2895,0.12183448507804648,648335795.1220567,1013.0
378761,395311,,,SDSSJ080114.38+194040.9,,,G,120.31,19.67803,125.89017950899999,,0.0288724944362,-17.36,0.12198199311678247,691830970.9189391,1013.0
378764,395319,,,SDSSJ080157.51+193235.1,,,G,120.49,19.5431,124.41781622399999,,0.0284846242423,-17.4044,0.12198211815895844,720709090.5522001,1013.0
378765,395321,,,SDSSJ080158.27+203222.8,,,G,120.493,20.53971,126.449776525,,0.0290026945013,-17.4596,0.12198214618285685,758298156.1966121,1013.0
379665,398083,,,SDSSJ081201.68+192201.3,,,G,123.007,19.36699,126.96469742299999,,0.029133734566900008,-17.3784,0.12201053830207867,703655359.6837258,1013.0
379674,398114,,,SDSSJ080458.01+191849.3,,,G,121.242,19.31379,199.41159757900002,,0.045197902599,-17.7488,0.12201082340325445,989737441.9132141,1013.0
428899,449525,,,1586273,08031954+1916133,,G,120.831421,19.270372,352.592382615,,0.077641,-20.4084,0.14078465386511607,11464628858.783754,1013.0
429491,450117,,,1611738,07580096+1958003,,G,119.504036,19.966772,505.610602265,,0.108926,-20.8451,0.14113800960213604,17141151760.802832,1013.0
433815,454441,,,1577679,08025228+1900508,,G,120.717865,19.014112,639.735,,0.135390637695,-21.21,0.1440904355357363,23988329190.195045,1013.0
433862,454488,,,1579212,08102805+1903359,,G,122.616875,19.059988,298.932511411,,0.066362,-20.3009,0.14412445206724414,10383888114.59875,1013.0
433876,454502,,,1579356,08090152+1903507,,G,122.256371,19.064098,636.7959999999998,,0.13481943741,-20.97,0.14413431516529926,19230917289.101616,1013.0
433901,454527,,,1580165,08061552+1905192,,G,121.56468999999998,19.088678,590.331035688,,0.12573900000000002,-20.7875,0.14415181927631987,16255487557.504915,1013.0
433947,454573,,,1581645,08065063+1907595,,G,121.710968,19.133207,558.101901259,,0.119383,-21.3596,0.14418259699290115,27532141948.762184,1013.0
433957,454583,,,1582037,07570969+1908426,,G,119.290375,19.145191,356.481818439,,0.078452,-20.2272,0.14418775061507155,9702418424.76018,1013.0
434033,454659,,,1584396,07584576+1912498,,G,119.690674,19.21384,713.642374356,,0.149632,-21.1334,0.14423822116756815,22354244668.529797,1013.0
434045,454671,,,1584693,07554153+1913227,,G,118.923042,19.222979,409.781323359,,0.08947999999999999,-21.3698,0.14424844068760762,27792012728.105648,1013.0
434052,454678,,,1584837,07544668+1913366,,G,118.694534,19.226845,611.546308529,,0.129897,-21.7661,0.14425367391378047,40035015409.1856,1013.0
434057,454683,,,1584935,08103207+1913449,,G,122.633629,19.229155,303.389,,0.06730524365259999,-19.54,0.1442562627758523,5152286445.817583,1013.0
434087,454713,,,1586396,08052247+1916196,,G,121.343658,19.272131,569.072780127,,0.121552,-21.1688,0.1442772586864207,23095108133.73776,1013.0
434107,454733,,,1587360,08032243+1917473,,G,120.843483,19.296486,643.717566488,,0.136164,-21.0335,0.14428932313555815,20389191270.749763,1013.0
434122,454748,,,1587765,07555085+1918257,,G,118.961884,19.307146,505.89492020800003,,0.108983,-20.9613,0.14429972871651042,19077435768.05603,1013.0
434149,454775,,,1588837,08053335+1920176,,G,121.388977,19.338247,482.29981154,,0.104239,-21.6666,0.14431899030515224,36529186446.106064,1013.0
434150,454776,,,1588870,08001570+1920231,,G,120.065453,19.339769,351.56,,0.0774255687128,-20.15,0.14431932426061336,9036494737.223042,1013.0
434155,454781,,,1589181,08052296+1920536,,G,121.345695,19.348244,665.19646764,,0.140323,-21.6307,0.1443227906367667,35341094881.58695,1013.0
434160,454786,,,1589305,07532006+1921051,,G,118.333611,19.351418,315.710636367,,0.06990700000000001,-21.1094,0.14432655745597156,21865529561.950043,1013.0
434176,454802,,,1589913,08094046+1922125,,G,122.41861000000002,19.370161,316.336927066,,0.070039,-20.5237,0.14433613679569227,12749113867.527227,1013.0
434200,454826,,,1590461,08122970+1923093,,G,123.123756,19.385927,295.279926702,,0.065588,-19.6082,0.14435217201109574,5486305661.187174,1013.0
434209,454835,,,1590710,07554435+1923367,,G,118.934799,19.393536,525.77632242,,0.112959,-20.986,0.1443575942888846,19516413002.85826,1013.0
434231,454857,,,1591351,07552827+1924426,,G,118.86781299999998,19.411846,492.04,,0.1062006231,-21.13,0.14437242759585228,22284351492.702984,1013.0
434234,454860,,,1591375,07555269+1924447,,G,118.969551,19.412424,519.560527785,,0.111718,-20.7162,0.14437525066003473,15222290300.288074,1013.0
434250,454876,,,1592110,08125857+1926012,,G,123.244057,19.433687,385.478,,0.08447107223549999,-19.86,0.14438563460551038,6918309709.18939,1013.0
434287,454913,,,1593715,07572586+1928336,,G,119.35778,19.476023,368.261685185,,0.080903,-21.1628,0.14441169404213053,22967831850.906597,1013.0
434296,454922,,,1594082,07523688+1929090,,G,118.153694,19.485844,524.807,,0.112765646383,-20.58,0.14441702228018688,13427649611.378641,1013.0
434312,454938,,,1594683,08112506+1930044,,G,122.854424,19.501242,424.715364044,,0.092542,-21.1435,0.144428851291072,22563163996.28153,1013.0
434313,454939,,,1594692,08125748+1930053,,G,123.239525,19.501482,335.592231591,,0.074086,-20.3291,0.1444292451389862,10657123533.735508,1013.0
434334,454960,,,1595348,08001766+1931061,,G,120.073608,19.518383,654.636,,0.13828065914,-21.42,0.14444319672300254,29107171180.6662,1013.0
434335,454961,,,1595382,07560669+1931096,,G,119.027916,19.51935,560.476764571,,0.119853,-20.7138,0.14444375804046058,15188678868.723543,1013.0
434381,455007,,,1609102,07590494+1953268,,G,119.770607,19.890779,657.658,,0.138865509433,-21.26,0.14447376772919554,25118864315.095818,1013.0
434409,455035,,,1627728,07595914+2027071,,G,119.996429,20.451994,384.73775759,,0.08431799999999999,-20.3348,0.14449266572398442,10713219422.656445,1013.0
434420,455046,,,1633703,08075906+2041174,,G,121.996094,20.688189,297.747597001,,0.066111,-19.7682,0.1444996883485874,6357406769.129375,1013.0
437550,458176,,,1646165,08042841+2115196,,G,121.118385,21.255457,505.022077407,,0.108808,-21.2316,0.14663221316290806,24470339794.75336,1013.0
438548,459174,,,1588727,08132111+1920071,,G,123.337967,19.335331,349.945,,0.0770885185443,-19.89,0.14729152648158414,7112135136.533323,1013.0
438624,459250,,,1637818,08053079+2052286,,G,121.378311,20.874636,399.50988923,,0.087367,-20.9176,0.14733402834013645,18324831925.38239,1013.0
438784,459410,,,1561401,08063544+1830055,,G,121.647675,18.501535,397.981044716,,0.087052,-20.6963,0.14742813136362906,14945828688.663431,1013.0
439153,459779,,,1616335,08014072+2005572,,G,120.419701,20.099243,313.87036411599996,,0.06951900000000001,-21.0228,0.14768220131547247,20189241359.732502,1013.0
439241,459867,,,1589553,08033847+1921323,,G,120.910301,19.358988,290.613604766,,0.064598,-20.1206,0.14773729531728405,8795084168.721416,1013.0
439719,460345,,,1604538,07535830+1945411,,G,118.492928,19.761435,322.91492463,,0.071424,-21.2554,0.14802704064593206,25012666926.74612,1013.0
440126,460752,,,1617891,08002178+2008441,,G,120.090759,20.145611,316.228,,0.07001613500810001,-19.48,0.1482654452763654,4875284901.033871,1013.0
440315,460941,,,1554339,07592324+1815095,,G,119.84684,18.252642,351.557179598,,0.077425,-21.471,0.14841133111082153,30507034978.22522,1013.0
441775,462401,,,1566034,08105884+1839114,,G,122.745178,18.653175,307.967114621,,0.068273,-20.3765,0.14941074090964054,11132687028.8385,1013.0
442282,462908,,,1597797,07593388+1934524,,G,119.891197,19.581242,465.780577788,,0.100901,-20.7269,0.14972646662414502,15373048594.60874,1013.0
444067,464693,,,1591936,08040023+1925411,,G,121.000977,19.428108,442.161427941,,0.096104,-20.5669,0.15078047721408416,13266611150.92646,1013.0
444547,465173,,,1615859,08022688+2005101,,G,120.612015,20.086142,410.005242711,,0.089526,-20.4619,0.15106019045690086,12043701968.701944,1013.0
446631,467257,,,1611356,08033863+1957163,,G,120.910988,19.954544,414.583878529,,0.090466,-20.9011,0.15261859641937628,18048453713.035625,1013.0
448274,468900,,,1569068,08004786+1845004,,G,120.19944,18.750118,628.7963538509999,,0.13326300000000002,-21.0876,0.15364917702143072,21430879777.276093,1013.0
450734,471360,,,1586867,07553476+1916596,,G,118.894852,19.283226000000006,588.844,,0.12544671272299998,-20.72,0.15526517276080898,15275660582.380762,1013.0
452733,473359,,,1541418,08034928+1746417,,G,120.955345,17.77825,524.1826618680001,,0.112641,-20.7024,0.156529850717733,15030035279.74084,1013.0
455944,476570,,,1588587,08031360+1919527,,G,120.806694,19.331333,585.828913492,,0.124854,-21.6899,0.15851722620256192,37321578176.884964,1013.0
457711,478337,,,97379,08010696+1758454,,G,120.279015,17.97928,532.142061994,,0.114228,-21.5571,0.1597919767603911,33024785081.74993,1013.0
458285,478911,,,165499,08022134+1959371,,G,120.588951,19.993643,343.62086520699995,,0.075767,-21.0914,0.16024579111635792,21506017754.32462,1013.0
474167,494793,,,1526366,08042550+1710187,,G,121.10626200000002,17.171867000000002,529.663,,0.113733956867,-20.58,0.17155765030486367,13427649611.378641,1013.0
474268,494894,,,1529111,08035310+1717046,,G,120.971283,17.284637,591.400026944,,0.125949,-20.7964,0.17162742405610554,16389284719.804625,1013.0
474391,495017,,,1532302,08054332+1725071,,G,121.430527,17.41864,458.685315727,,0.099463,-20.6706,0.17171186846460187,14596206536.221443,1013.0
474397,495023,,,1532477,08052193+1725347,,G,121.341385,17.426320999999998,645.654,,0.13653975827,-21.14,0.1717151563034463,22490546058.357918,1013.0
474414,495040,,,1532935,08025624+1726401,,G,120.734367,17.444473000000002,400.38864905099996,,0.087548,-21.6214,0.17172851270714234,35039669405.000656,1013.0
474519,495145,,,1536031,08033540+1734242,,G,120.89753,17.573393,368.37240595800006,,0.080926,-20.5854,0.17179701486754692,13494599504.412321,1013.0
474541,495167,,,1536483,08040207+1735306,,G,121.008644,17.591848000000002,480.839,,0.103944381972,-20.44,0.17181002840846918,11803206356.517323,1013.0
474554,495180,,,1536687,08034850+1735596,,G,120.952118,17.599916,419.26562073400004,,0.091426,-20.6814,0.17182040074584612,14742121968.471384,1013.0
474601,495227,,,1537887,08030695+1738480,,G,120.778969,17.646688,300.028089401,,0.066594,-20.4668,0.1718548562010261,12098178836.399109,1013.0
474634,495260,,,1538611,08025037+1740270,,G,120.709877,17.674194,438.417753639,,0.095341,-20.8794,0.17187798932638382,17691310301.937378,1013.0
474638,495264,,,1538867,08020897+1741003,,G,120.537376,17.683424,779.83,,0.162195681098,-21.39,0.171882319251213,28313919957.993908,1013.0
474652,495278,,,1539111,08063780+1741322,,G,121.657524,17.692301,364.98970759300005,,0.080223,-20.3324,0.17189350121743865,10689564201.637987,1013.0
474694,495320,,,1540314,08060274+1744141,,G,121.511452,17.737270000000006,353.6710327,,0.07786599999999999,-19.933,0.17191878223465756,7399459543.127259,1013.0
474733,495359,,,1541612,08001528+1747079,,G,120.063705,17.785545000000006,447.60919383699996,,0.097213,-20.8445,0.17194885404183652,17131681827.158125,1013.0
474759,495385,,,1542021,08070903+1747592,,G,121.787628,17.79978,314.429933018,,0.069637,-21.1626,0.17197224109965967,22963601409.57761,1013.0
474804,495430,,,1543447,08015455+1750573,,G,120.477295,17.849258,688.6519999999998,,0.144842322421,-21.21,0.1720087886623254,23988329190.195045,1013.0
474838,495464,,,1543995,08002677+1752139,,G,120.111557,17.870546,303.836952373,,0.0674,-19.7732,0.17203388618701684,6386751225.490109,1013.0
474846,495472,,,1544251,08035853+1752496,,G,120.993881,17.880463,472.0630000000001,,0.102172191086,-20.48,0.17203890995945645,12246161992.650517,1013.0
474879,495505,,,1545073,08005490+1754393,,G,120.228752,17.910942000000006,574.738758931,,0.12267,-20.9274,0.1720614908222714,18490983028.87349,1013.0
474887,495513,,,1545271,08011870+1755056,,G,120.327957,17.918228,650.838280711,,0.137545,-21.2624,0.1720668588932923,25174450518.22795,1013.0
474912,495538,,,1545705,08055055+1756061,,G,121.46063999999998,17.93504,774.937983841,,0.161273,-21.3483,0.17208137240659968,27247082078.185863,1013.0
474972,495598,,,1547408,08011047+1759543,,G,120.293625,17.998442,691.8153164610001,,0.14545,-21.351,0.17211774697546622,27314924220.89188,1013.0
475006,495632,,,1548575,08061880+1802345,,G,121.578369,18.042921,307.460636068,,0.06816599999999999,-20.8179,0.17214110598093685,16717063802.66039,1013.0
475060,495686,,,1549972,07592604+1805345,,G,119.858513,18.092918,527.526048822,,0.113308,-21.6042,0.17217898642150253,34488952169.927444,1013.0
475072,495698,,,1550304,07590572+1806168,,G,119.773865,18.104668,472.0630000000001,,0.102172191086,-20.75,0.17218702800020924,15703628043.33558,1013.0
475107,495733,,,1551135,08070856+1808066,,G,121.78569,18.135168,341.852168957,,0.075397,-21.6222,0.17220978743321347,35065497101.64643,1013.0
475138,495764,,,1551801,08030264+1809338,,G,120.761024,18.159395,597.355585754,,0.127118,-20.9432,0.1722327888070148,18762037514.7259,1013.0
475141,495767,,,1551831,08011330+1809382,,G,120.305443,18.160612,528.28332366,,0.113459,-21.3413,0.17223506331511956,27071978721.200275,1013.0
475161,495787,,,1552523,08074218+1811109,,G,121.925758,18.186384,324.969187575,,0.07185599999999999,-20.8622,0.17224928659065156,17413256608.51669,1013.0
475244,495870,,,1554428,08001177+1815201,,G,120.049049,18.255594,387.00622715599997,,0.084787,-20.9506,0.17230942031202268,18890349800.122902,1013.0
475264,495890,,,1555055,07593482+1816394,,G,119.895111,18.277632,462.803750121,,0.100298,-20.96,0.17232382170852473,19054607179.632526,1013.0
475280,495906,,,1555494,07584917+1817348,,G,119.70488,18.293009,717.923741667,,0.15045,-21.6654,0.17233561043692447,36488835200.25463,1013.0
475331,495957,,,1557154,07593455+1821004,,G,119.893967,18.35013,406.628385472,,0.08883200000000001,-20.291,0.17236918775374735,10289635722.967527,1013.0
475365,495991,,,1558133,08093944+1823115,,G,122.414368,18.386551,698.558103088,,0.146744,-21.186,0.17239341555377807,23463889244.64142,1013.0
475370,495996,,,1558321,08005813+1823344,,G,120.242249,18.392897,426.58,,0.0929235764618,-20.34,0.1723959967943984,10764652136.29835,1013.0
475434,496060,,,1560446,07594328+1828031,,G,119.930344,18.467545,331.11527055700003,,0.073147,-20.1239,0.17243709851148847,8821856721.726759,1013.0
475500,496126,,,1562672,08074654+1832419,,G,121.943954,18.544991,365.79299682699997,,0.08039,-20.3392,0.17248662244494356,10756723368.910065,1013.0
475562,496188,,,1564596,08010925+1836263,,G,120.288574,18.607332,369.128284595,,0.081083,-20.4189,0.17252882499196484,11576039499.41179,1013.0
475575,496201,,,1565061,07563943+1837226,,G,119.164307,18.622953,290.42048840900003,,0.064557,-19.8881,0.1725381532390259,7099700034.978939,1013.0
475624,496250,,,1566846,08045515+1840384,,G,121.229797,18.677341,393.063840306,,0.086038,-20.6013,0.1725718136653337,13693674486.406591,1013.0
475641,496267,,,1567228,08074134+1841269,,G,121.922287,18.690828,580.764,,0.123857221929,-20.73,0.17258097390145027,15417004529.495615,1013.0
475669,496295,,,1567826,07565343+1842386,,G,119.222656,18.710726,688.6519999999998,,0.144842322421,-21.08,0.17260195590581412,21281390459.827183,1013.0
475681,496307,,,1568208,08032176+1843213,,G,120.840691,18.722595,512.861,,0.110378365189,-21.1,0.17261075163354406,21677041048.19705,1013.0
475699,496325,,,1568686,08023558+1844150,,G,120.648277,18.737524,383.113434308,,0.083982,-21.0196,0.17262062981466028,20129825030.753292,1013.0
475745,496371,,,1570009,08111467+1846404,,G,122.811134,18.777912,351.56,,0.0774255687128,-20.19,0.17265229404612456,9375620069.258831,1013.0
475795,496421,,,1571620,08093777+1849395,,G,122.407379,18.827662,404.722326194,,0.08843999999999999,-21.0328,0.1726886406593952,20376050110.008854,1013.0
475825,496451,,,1572655,08054873+1851322,,G,121.453056,18.858965,756.7743492210001,,0.157839,-21.1498,0.17270852193997185,22694467658.34473,1013.0
475904,496530,,,1575467,07563998+1856496,,G,119.166618,18.947121,726.529693518,,0.152092,-21.2773,0.1727662053214413,25522311210.105938,1013.0
475910,496536,,,1596373,08113178+1932418,,G,122.882446,19.54496,439.30550689,,0.095522,-20.3788,0.17276978843618065,11156295268.062351,1013.0
475913,496539,,,1596472,07562956+1932510,,G,119.123192,19.547512,425.409346271,,0.092684,-20.141,0.17277129615782613,8961898068.616156,1013.0
475924,496550,,,1597054,08122189+1933437,,G,123.091232,19.562141,776.141072236,,0.1615,-21.5157,0.17277902596891415,31789229374.61088,1013.0
475932,496558,,,1597188,07551321+1933566,,G,118.805077,19.565744,569.310822369,,0.121599,-20.8807,0.17278395543320055,17712505577.061558,1013.0
475943,496569,,,1597591,08102349+1934336,,G,122.597908,19.576,376.704,,0.08265478132739999,-19.93,0.17279070858336978,7379042301.291045,1013.0
475947,496573,,,1597773,08013837+1934502,,G,120.409897,19.580633,451.243630136,,0.097952,-20.7041,0.17279315083089544,15053587109.084137,1013.0
475959,496585,,,1598338,07575663+1935433,,G,119.48597,19.595385,633.87,,0.134250547125,-21.14,0.1728005770244137,22490546058.357918,1013.0
476015,496641,,,1600270,07573766+1938463,,G,119.406929,19.646208,633.87,,0.134250547125,-21.1,0.1728421954679887,21677041048.19705,1013.0
476023,496649,,,1600431,08115222+1939009,,G,122.967613,19.650272,574.175878321,,0.122559,-21.0502,0.17284857721817995,20705227180.44177,1013.0
476053,496679,,,1601627,07574431+1940543,,G,119.434647,19.68177,414.652112645,,0.09048,-20.7814,0.17286998404628426,16164415303.312357,1013.0
476133,496759,,,1604193,08123342+1945073,,G,123.139267,19.752043,498.937344931,,0.107587,-21.7732,0.1729283379050384,40297675930.90866,1013.0
476163,496789,,,1605360,07581732+1946579,,G,119.572174,19.782763,539.749620674,,0.115742,-20.942,0.1729515504555442,18741312399.767475,1013.0
476168,496794,,,1605612,08130317+1947262,,G,123.263245,19.790632,335.840320535,,0.074138,-20.3387,0.17295431319834162,10751770855.180244,1013.0
476178,496804,,,1606230,08060333+1948272,,G,121.513908,19.807579,422.66835933199997,,0.092123,-20.679,0.1729615445722596,14709570767.969837,1013.0
476206,496832,,,1607112,07543242+1949586,,G,118.635117,19.832958,634.947019771,,0.13446,-21.0937,0.17297958336131108,21551623923.848858,1013.0
476209,496835,,,1607189,08021468+1950050,,G,120.561195,19.834749,595.270971261,,0.126709,-21.3836,0.17298165330843518,28147511160.321224,1013.0
476221,496847,,,1607533,07591087+1950425,,G,119.795319,19.845139,301.28937445400004,,0.066861,-21.1709,0.17298947935658227,23139821260.66194,1013.0
476260,496886,,,1608978,07574012+1953123,,G,119.417175,19.886768,704.693,,0.14791966396,-21.73,0.17301872667030568,38725764492.161804,1013.0
476271,496897,,,1609769,07551987+1954316,,G,118.832817,19.908798,300.62324578700003,,0.06672,-20.7761,0.17302604951011544,16085701303.606457,1013.0
476276,496902,,,1609893,08123022+1954433,,G,123.125931,19.912039,583.0130331390001,,0.1243,-20.9894,0.17303000505500307,19577624749.85303,1013.0
476314,496940,,,1610724,07552491+1956126,,G,118.853806,19.93685,591.094573833,,0.125889,-21.0693,0.173055495963195,21072691052.760914,1013.0
476320,496946,,,1610889,08071188+1956306,,G,121.7995,19.941835,297.8520000000001,,0.0661330230665,-19.97,0.17305961753130647,7655966069.112569,1013.0
476334,496960,,,1611426,08054520+1957246,,G,121.438347,19.95685,343.27661852200004,,0.075695,-20.3362,0.17306944680759118,10727042468.41881,1013.0
476374,497000,,,1613414,08115412+2000479,,G,122.975533,20.013329,328.395596081,,0.072576,-20.174,0.1730991242792745,9238468875.379494,1013.0
476406,497032,,,1614898,08090401+2003317,,G,122.266731,20.058821,570.164,,0.121767510884,-21.03,0.17312167652226113,20323570109.36229,1013.0
476410,497036,,,1615060,08021423+2003468,,G,120.559319,20.063026,648.996431576,,0.137188,-21.1252,0.17312440380270455,22186050643.173832,1013.0
476454,497080,,,1616215,08093843+2005435,,G,122.410149,20.095438,845.110482642,,0.174421,-21.4076,0.17315496602433145,28776634451.28437,1013.0
476461,497087,,,1616385,08035704+2006021,,G,120.987701,20.100605,599.737045268,,0.127585,-21.4988,0.17315928653780344,31298246019.94356,1013.0
476462,497088,,,1616386,08052753+2006006,,G,121.364746,20.100189,417.743424329,,0.091114,-21.3155,0.17316026352427452,26436259117.63456,1013.0
476464,497090,,,1616444,08072440+2006079,,G,121.8517,20.102207,463.07517538400003,,0.100353,-20.5133,0.17316153232984266,12627576260.93712,1013.0
476477,497103,,,1616821,07565579+2006496,,G,119.232475,20.113781,523.9622039019999,,0.112597,-20.8345,0.17316944171678894,16974617624.087181,1013.0
476481,497107,,,1616958,08095751+2007026,,G,122.489655,20.117409,603.727771088,,0.128367,-21.1172,0.17317154388610362,22023178560.633213,1013.0
476494,497120,,,1617418,08051908+2007526,,G,121.329536,20.131292,332.82624868799996,,0.07350599999999999,-20.1081,0.17318059828599752,8694407672.757826,1013.0
476504,497130,,,1617705,08071550+2008196,,G,121.814598,20.138779,409.261,,0.08937310468660001,-20.02,0.17318994962309373,8016780633.876789,1013.0
476507,497133,,,1617750,08071663+2008265,,G,121.819328,20.140722,661.86903488,,0.13968,-21.2899,0.17319225128575672,25820223666.3412,1013.0
476510,497136,,,1617900,08065107+2008435,,G,121.712814,20.14543,663.743,,0.140042140021,-21.11,0.17319395311684066,21877616239.49561,1013.0
476525,497151,,,1618525,08024343+2009480,,G,120.680969,20.163345,310.456,,0.06879855439930001,-19.69,0.17320412596847248,5915616341.754743,1013.0
476529,497155,,,1618694,08065640+2010055,,G,121.735001,20.168217,662.789914429,,0.13985799999999998,-21.1539,0.17320712592947235,22780329419.997284,1013.0
476531,497157,,,1618753,08103056+2010109,,G,122.627365,20.16971,497.483544735,,0.107295,-20.8989,0.1732085998015363,18011919611.187492,1013.0
476532,497158,,,1618762,08092544+2010125,,G,122.356003,20.170156,669.453761389,,0.141145,-21.1176,0.17320941399675896,22031293694.22889,1013.0
476552,497178,,,1619215,08114226+2011039,,G,122.926086,20.184427,666.827440139,,0.140638,-21.3261,0.1732238509870092,26695619280.416508,1013.0
476573,497199,,,1619834,08024144+2012100,,G,120.672699,20.202795,450.79590538599996,,0.097861,-20.8619,0.17323967436685445,17408445812.57282,1013.0
476575,497201,,,1619874,08085798+2012127,,G,122.241585,20.203543,548.550298761,,0.11749,-20.8871,0.17324094231832712,17817222357.883183,1013.0
476580,497206,,,1619982,08101463+2012256,,G,122.560974,20.207125,477.29919531300004,,0.10323,-21.554,0.1732447775228788,32930627017.520973,1013.0
476592,497218,,,1620563,08042110+2013266,,G,121.087929,20.224058,751.6191476380002,,0.156862,-21.717,0.1732537696124164,38264848659.51101,1013.0
476597,497223,,,1620696,07583291+2013429,,G,119.637154,20.228603,422.341135362,,0.092056,-20.6883,0.17325752610934628,14836108473.787476,1013.0
476604,497230,,,1620866,08105604+2013594,,G,122.733505,20.23317,461.866242911,,0.100108,-20.8306,0.1732646281248961,16913753619.936787,1013.0
476613,497239,,,1621113,08041790+2014265,,G,121.0746,20.240719,454.98800000000006,,0.09871264935630003,-20.67,0.1732710449729729,14588142602.753534,1013.0
476626,497252,,,1621641,08062249+2015195,,G,121.593742,20.255423,309.240733922,,0.06854199999999999,-20.5545,0.17327901377918914,13115957477.555502,1013.0
476629,497255,,,1621747,08095353+2015296,,G,122.473045,20.258242000000006,489.899418023,,0.10577,-21.0355,0.17328201481337804,20426784162.755463,1013.0
476636,497262,,,1621997,08090423+2015537,,G,122.267632,20.264933,664.435548005,,0.140176,-21.4723,0.1732874296598342,30543584277.77108,1013.0
