,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
709405,730036,,,536897,04401268-4428340,,G,70.052872,-44.476124,345.658329821,,0.076193,-20.1682,0.3477737555286834,9189248582.908978,2603.0
709465,730096,,,537822,04404228-4423300,,G,70.17619300000001,-44.391682,304.111199388,,0.067458,-20.6202,0.34782657487951885,13934134555.500912,2603.0
709471,730102,,,537952,04400187-4422428,,G,70.00782,-44.378559,590.692426892,,0.12580999999999998,-21.1828,0.3478322205823657,23394835725.60865,2603.0
709501,730132,,,538466,04395384-4419388,,G,69.974365,-44.327461,816.2608204510001,,0.16903800000000002,-22.2471,0.3478585918190285,62350508540.10818,2603.0
709509,730140,,,538573,04420796-4419085,,G,70.533173,-44.319031,525.90163632,,0.112984,-21.0765,0.3478655261390686,21212897818.830616,2603.0
709530,730161,,,538806,04411169-4417476,,G,70.298744,-44.29655800000001,685.269562096,,0.144192,-21.4843,0.3478814988903112,30883036875.50462,2603.0
709571,730202,,,539390,04330022-4414246,,G,68.25093100000001,-44.240185,988.562676209,,0.200747,-21.441,0.3479144694206118,29675633580.735317,2603.0
709613,730244,,,539969,04400275-4411038,,G,70.01146700000001,-44.184391,849.751032893,,0.175284,-21.5575,0.34794684534246273,33036954103.681488,2603.0
709657,730288,,,540662,04363740-4407175,,G,69.155846,-44.121544,316.275241993,,0.070026,-20.7553,0.3479785644083875,15780472400.311644,2603.0
709666,730297,,,540760,04295576-4406503,,G,67.48236800000001,-44.113976,355.440711399,,0.078235,-20.5708,0.34798446201254857,13314350942.713415,2603.0
709705,730336,,,541187,04333135-4404266,,G,68.380661,-44.074081,423.97264889900003,,0.09239,-21.0777,0.34801295920481035,21236356141.09324,2603.0
709707,730338,,,541207,04345276-4404187,,G,68.719864,-44.071873,513.923863601,,0.110591,-22.0345,0.3480163334972081,51262525697.02852,2603.0
709774,730405,,,542108,04404627-4359175,,G,70.192818,-43.988201,614.114658806,,0.130399,-21.1322,0.3480676517345218,22329551492.73796,2603.0
709777,730408,,,542128,04401874-4359110,,G,70.078117,-43.986408,366.80337052199997,,0.0806,-20.8732,0.348069691522768,17590573546.325127,2603.0
709877,730508,,,543074,04265777-4354272,,G,66.74073800000001,-43.907558,625.79862698,,0.132679,-20.7562,0.34814427789977603,15793558740.379787,2603.0
709915,730546,,,543563,04402810-4352080,,G,70.117111,-43.868916,483.480255002,,0.104477,-20.1349,0.3481724252980218,8911688546.689142,2603.0
709935,730566,,,543780,04271768-4351090,,G,66.823708,-43.852501,958.7278827839999,,0.19533,-21.5165,0.3481868031355086,31812661175.961792,2603.0
710019,730650,,,544590,04342655-4347297,,G,68.610641,-43.791607,358.4737038890001,,0.07886699999999999,-20.6183,0.3482493277733037,13909771635.65423,2603.0
710034,730665,,,544698,04362029-4346585,,G,69.084564,-43.782925,475.640316452,,0.102895,-20.8024,0.3482608822327032,16480105971.498634,2603.0
710066,730697,,,545082,04300604-4345063,,G,67.52520799999999,-43.751759,352.165804904,,0.077552,-20.8007,0.3482830668826101,16454322306.742348,2603.0
710108,730739,,,545417,04335560-4343184,,G,68.481667,-43.721783,428.978981671,,0.093414,-20.8782,0.3483141804299374,17671767944.691673,2603.0
710127,730758,,,545586,04271890-4342310,,G,66.828751,-43.708614,1076.54655221,,0.216554,-21.3892,0.3483305557961101,28293065174.91708,2603.0
710194,730825,,,546204,04345429-4339261,,G,68.726212,-43.657257,308.374243809,,0.068359,-20.8194,0.348384644845585,16740175240.946737,2603.0
710557,731188,,,550047,04281429-4320038,,G,67.059547,-43.334408,332.70707328599997,,0.07348099999999999,-20.9003,0.3486547967022574,18035160019.06419,2603.0
710574,731205,,,550172,04335166-4319304,,G,68.46526300000001,-43.325115,718.892564529,,0.150635,-21.4593,0.3486681811852025,30180053130.89397,2603.0
710663,731294,,,551112,04273448-4314559,,G,66.893677,-43.24887800000001,314.610152065,,0.069675,-20.6429,0.3487324060350536,14228528889.500256,2603.0
710791,731422,,,552563,04362910-4308475,,G,69.121284,-43.146545,1029.03618936,,0.208049,-21.2402,0.34883091243669684,24664936403.092564,2603.0
710907,731538,,,553873,04361670-4303114,,G,69.069611,-43.053192,668.3502105480001,,0.140932,-21.404,0.3489223873107093,28681377126.68462,2603.0
711530,732161,,,560900,04313560-4237018,,G,67.898338,-42.617168,309.108142352,,0.068514,-20.4256,0.3493800937262175,11647695270.170807,2603.0
711912,732543,,,566518,04302989-4214082,,G,67.62458000000001,-42.235619,320.40102069200003,,0.070895,-19.9995,0.3496584681085144,7866834251.584518,2603.0
882772,903531,,,,04272345-4504010,,G,66.84774,-45.066948,1687.57287434,,0.320452,-21.4643,0.4767779358752354,30319357926.737167,2603.0
882773,903532,,,,04280769-4322548,,G,67.032066,-43.381916,1900.58625648,,0.354679,-21.6774,0.47677929935453794,36894361604.24043,2603.0
882774,903533,,,,04280689-4354418,,G,67.028748,-43.911636,568.449881625,,0.121429,-21.6005,0.4767805696026258,34371619861.75357,2603.0
882775,903534,,,,04281900-4454288,,G,67.079193,-44.908009,1051.35955434,,0.212054,-21.4148,0.4767816401565551,28968099264.425117,2603.0
882779,903538,,,,04282489-4302103,,G,67.103737,-43.036209,363.374041667,,0.079887,-20.8378,0.4767852006279536,17026288971.554575,2603.0
882783,903542,,,,04313978-4313502,,G,67.915756,-43.230629,1238.15466034,,0.244977,-21.4339,0.476788077625202,29482207602.221264,2603.0
882784,903543,,,,04314736-4550153,,G,67.947342,-45.837589,384.379958861,,0.084244,-20.2718,0.4767884512266492,10109274750.796478,2603.0
882785,903544,,,,04314480-4542293,,G,67.936707,-45.708141,341.985985909,,0.075425,-20.119,0.4767887757818327,8782132798.980097,2603.0
882787,903546,,,,04322782-4541471,,G,68.11595200000001,-45.696442,468.69045756599996,,0.10149,-20.2134,0.4767894997223424,9579878477.300787,2603.0
882788,903547,,,,04350220-4616072,,G,68.759178,-46.268669,565.701104386,,0.120886,-21.5969,0.4767907657656149,34257841839.66648,2603.0
882789,903548,,,,04351445-4615332,,G,68.810211,-46.259235,466.170743006,,0.10098,-21.1507,0.4767916051648126,22713287596.931408,2603.0
882790,903549,,,,04362766-4601405,,G,69.115257,-46.027935,665.538146609,,0.140389,-21.1149,0.4767924173378166,21976574517.316208,2603.0
908408,929213,,,,04375685-4552159,,G,69.4869,-45.871086,712.481114382,,0.14941,-21.5469,0.4952558913306138,32715984969.976612,2603.0
908409,929214,,,,04374015-4637448,,G,69.41729699999999,-46.629135,765.3557421439999,,0.15946300000000002,-21.2453,0.4952568071472952,24781066892.2616,2603.0
908410,929215,,,,04374542-4717339,,G,69.439285,-47.292751,289.356186679,,0.064331,-20.8902,0.4952574674887311,17868166883.36291,2603.0
908413,929218,,,,04390164-4515023,,G,69.756844,-45.250656,975.318774338,,0.198346,-21.2037,0.4952605387726115,23849539617.47316,2603.0
908414,929219,,,,04395841-4713228,,G,69.993385,-47.223011,375.49440351199996,,0.08240399999999999,-20.633000000000006,0.4952610598335889,14099379493.587303,2603.0
908415,929220,,,,04393070-4553248,,G,69.877953,-45.890228,294.426322318,,0.065407,-20.0999,0.4952613787292057,8628990681.656137,2603.0
908416,929221,,,,04393465-4517548,,G,69.894386,-45.298569,415.134660211,,0.090579,-20.9289,0.4952620630323724,18516546920.84461,2603.0
908417,929222,,,,04394311-4439248,,G,69.929649,-44.65691,887.293289758,,0.182237,-20.8873,0.4952627216123906,17820504713.83806,2603.0
908418,929223,,,,04404038-4558550,,G,70.168266,-45.98196,617.949520304,,0.131148,-21.3158,0.4952636988688504,26443564735.235336,2603.0
908419,929224,,,,04403598-4724480,,G,70.14993299999999,-47.413357,464.881862689,,0.100719,-20.6747,0.4952642403315569,14651429510.626997,2603.0
908420,929225,,,,04402582-4739051,,G,70.107605,-47.651417,944.964566852,,0.192821,-21.5761,0.4952654823514441,33607793495.69877,2603.0
908421,929226,,,,04405743-4744466,,G,70.239319,-47.746281,1316.98325567,,0.258575,-22.0249,0.4952673601480502,50811264150.1569,2603.0
908422,929227,,,,04411802-4735385,,G,70.325096,-47.594048,287.23327089099996,,0.06387999999999999,-20.9992,0.4952680902248535,19755134915.79442,2603.0
908423,929228,,,,04411797-4608405,,G,70.324883,-46.144604,671.967541794,,0.14163,-21.3707,0.4952691181667087,27815059929.76806,2603.0
908424,929229,,,,04412479-4534205,,G,70.35331,-45.572369,687.9741496969998,,0.14471199999999998,-21.3219,0.4952701009291484,26592550949.9629,2603.0
908425,929230,,,,04410271-4510306,,G,70.26132199999999,-45.175171,721.181876197,,0.151072,-21.0582,0.4952708717767932,20858352373.56829,2603.0
908426,929231,,,,04405552-4512255,,G,70.23135400000001,-45.207111,762.479483553,,0.158919,-21.2811,0.4952718182940792,25611793996.34048,2603.0
908427,929232,,,,04410016-4511116,,G,70.250679,-45.18655800000001,763.9121112239999,,0.15919,-21.1552,0.4952726611795151,22807621652.242046,2603.0
908428,929233,,,,04405267-4449285,,G,70.219482,-44.824604,574.870615577,,0.122696,-21.0849,0.4952734512185501,21377651849.84692,2603.0
908429,929234,,,,04405787-4437106,,G,70.241135,-44.619614,697.2806995980002,,0.146499,-21.196,0.4952743263807469,23680997938.738,2603.0
908430,929235,,,,04412823-4733172,,G,70.36763,-47.554798,367.645560897,,0.080775,-20.6081,0.4952748356278297,13779707533.035526,2603.0
908431,929236,,,,04423840-4626375,,G,70.66001899999998,-46.443768,300.476809009,,0.066689,-20.2251,0.4952751935005131,9683670420.546541,2603.0
908437,929242,,,,04434276-4437406,,G,70.9282,-44.627956,386.23701777199994,,0.084628,-20.3413,0.4952806509541829,10777548849.98152,2603.0
908441,929246,,,,04443662-4429298,,G,71.152603,-44.491627,830.260327535,,0.171654,-20.9221,0.4952836957844552,18400939609.09088,2603.0
908442,929247,,,,04443706-4447178,,G,71.154434,-44.788292,1154.85172448,,0.230421,-21.3776,0.4952847302798216,27992391272.131523,2603.0
908443,929248,,,,04441726-4612218,,G,71.07193000000002,-46.20607800000001,385.235831964,,0.08442100000000001,-21.3426,0.4952857319587774,27104412612.60554,2603.0
908444,929249,,,,04444184-4434299,,G,71.174362,-44.574997,344.237722626,,0.075896,-20.2073,0.4952860840121829,9526206686.483551,2603.0
959045,979948,,,,04312252-4351098,,G,67.843857,-43.852741,851.214518797,,0.175556,-21.1562,0.5318664341100299,22828637924.95681,2603.0
959049,979952,,,,04342669-4546157,,G,68.611244,-45.771049,322.230434125,,0.07128,-20.7488,0.5318703309954446,15686281340.121334,2603.0
969507,990446,,,,04360689-4625546,,G,69.028725,-46.431839,667.402303608,,0.140749,-21.9259,0.5394137094581914,46383124435.22665,2603.0
969508,990447,,,,04354189-4605516,,G,68.924576,-46.097683,682.410674017,,0.14364200000000002,-21.8432,0.5394152978899067,42981344842.50097,2603.0
969509,990448,,,,04360156-4551206,,G,69.006508,-45.85574,979.882407588,,0.199174,-21.6829,0.5394166682936928,37081731076.632965,2603.0
969510,990449,,,,04355446-4540466,,G,68.97694399999999,-45.67963,742.951735745,,0.155217,-22.0278,0.5394185511125955,50947162382.25466,2603.0
969511,990450,,,,04353395-4539435,,G,68.891487,-45.662109,669.686940244,,0.14119,-21.6244,0.5394198496323166,35136621472.07008,2603.0
969514,990453,,,,04370939-4514418,,G,69.289146,-45.244961,777.991335415,,0.161849,-20.9469,0.5394216109362164,18826084341.04662,2603.0
969515,990454,,,,04365405-4532257,,G,69.225243,-45.540493,512.949362549,,0.110396,-21.0724,0.5394223919317492,21132943892.664764,2603.0
969516,990455,,,,04370999-4706258,,G,69.291664,-47.107185,331.043799031,,0.073132,-21.1154,0.5394232044788589,21986697434.600945,2603.0
1095020,1116339,,,,04462499-4511532,,G,71.60414899999998,-45.198124,494.214405006,,0.106638,-21.2676,0.6300997570251687,25295309641.29047,2603.0
1095021,1116340,,,,04461253-4502072,,G,71.552223,-45.035343,653.36754015,,0.138035,-21.0138,0.6301004969856903,20022578268.46408,2603.0
1095900,1117221,,,,04333353-4251176,,G,68.389725,-42.854912,1101.25777916,,0.22095,-19.7394,0.6307346795595539,6190988538.561979,2603.0
1095901,1117222,,,,04340044-4429134,,G,68.501862,-44.487061,581.504197135,,0.124003,-21.0658,0.6307354558219523,21004870095.956764,2603.0
1095902,1117223,,,,04334024-4553283,,G,68.417686,-45.891205,381.137164221,,0.08357300000000001,-21.0514,0.6307362218568411,20728124094.19056,2603.0
1103344,1124734,,,15323,04302128-4501351,,G,67.58869200000001,-45.026436,288.403,,0.0641285720643,-20.94,0.6358055972029407,18706821403.658016,2603.0
1134736,1289000,,,15284,,,G,67.4044,-45.85767,465.586,,0.100861580431,-21.13,0.6617786115409641,22284351492.702984,2603.0
1136084,1291593,,,103322,,,G,67.479,-42.45428,605.341,,0.128682814341,-21.08,0.6634307178595679,21281390459.827183,2603.0
1136092,1291614,,,103386,,,G,68.7765,-45.43414,301.995,,0.0670104035052,-19.47,0.6634357473742988,4830588020.397738,2603.0
1137594,1294938,,,112438,,,G,67.468,-42.35048,660.693,,0.139452669726,-20.59,0.6643727315832771,13551894123.510351,2603.0
1137595,1294940,,,112445,,,G,67.8726,-42.18982000000001,285.759,,0.0635666117833,-19.52,0.6643729185173851,5058246620.031148,2603.0
1137599,1294950,,,112464,,,G,68.3427,-42.54473,660.693,,0.139452669726,-21.1,0.6643751986353871,21677041048.19705,2603.0
1137610,1294983,,,112586,,,G,68.2588,-45.19544000000001,295.121,,0.0655542627771,-19.38,0.6643820783177735,4446312674.691084,2603.0
1137611,1294985,,,112588,,,G,68.5481,-44.76285,711.2139999999998,,0.149167694584,-20.94,0.6643827696527823,18706821403.658016,2603.0
1137612,1294991,,,112606,,,G,69.3815,-45.53148,578.096,,0.123331801666,-20.72,0.6643833341847629,15275660582.380762,2603.0
1137613,1294992,,,112607,,,G,69.3865,-44.45331,304.789,,0.0676013438007,-19.13,0.6643834647082146,3531831697.9195704,2603.0
1137614,1294995,,,112614,,,G,69.5421,-45.21233,707.946,,0.148542524271,-20.78,0.6643840613154964,16143585568.264938,2603.0
1137617,1295000,,,112634,,,G,67.0668,-44.72413,291.072,,0.0646953623477,-19.45,0.6643851612995249,4742419852.6024475,2603.0
1137618,1295003,,,112643,,,G,67.4742,-45.13921,572.7959999999998,,0.122286841143,-20.39,0.6643855778700616,11271974561.75514,2603.0
1139584,1299393,,,125500,,,G,68.3354,-44.7555,567.545,,0.121250280625,-20.92,0.665216228172639,18365383433.483585,2603.0
1139585,1299395,,,125503,,,G,69.3332,-45.56102,695.0239999999999,,0.146065993033,-21.06,0.6652170002993022,20892961308.54041,2603.0
