,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
524789,545415,,,122857,22251519-4154226,,G,336.3132930000001,-41.90629600000001,345.20864962699994,,0.076099,-20.5214,0.20816142888352776,12722135007.355034,2587.0
524790,545416,,,122858,22251837-4139286,,G,336.326569,-41.657967,336.42721458200003,,0.07426100000000001,-20.4545,0.20816187095098931,11961895388.061787,2587.0
524791,545417,,,122860,22252051-4110096,,G,336.33548,-41.169361,448.454795901,,0.097385,-20.5666,0.20816236110047334,13262945957.186613,2587.0
524792,545418,,,122861,22252919-4112057,,G,336.371643,-41.201591,529.663,,0.113733956867,-20.928,0.20816304483663534,18501204347.718624,2587.0
524793,545419,,,122862,22253941-4130407,,G,336.414246,-41.511311,287.878009879,,0.06401699999999999,-19.75,0.20816327587736624,6251726927.756875,2587.0
524794,545420,,,122863,22255217-4214212,,G,336.467407,-42.239243,927.23785495,,0.18958,-21.929,0.208164994927529,46515747030.21685,2587.0
524795,545421,,,122864,22255928-4115107,,G,336.49704,-41.252998,830.5979545089999,,0.171717,-21.572,0.208166232266096,33481121738.60532,2587.0
524796,545422,,,122865,22255972-4117157,,G,336.498871,-41.28772,695.232376844,,0.146106,-21.3556,0.2081672460106866,27430896405.054688,2587.0
524797,545423,,,122867,22260210-4134087,,G,336.508759,-41.569111,434.070212403,,0.094454,-20.6658,0.20816778305305544,14531819672.511957,2587.0
524798,545424,,,122868,22261162-4121428,,G,336.548431,-41.361889,533.161288926,,0.114431,-21.0263,0.208168531581916,20254428797.68904,2587.0
524799,545425,,,122869,22261325-4142547,,G,336.5552370000001,-41.715221,297.8520000000001,,0.0661330230665,-19.51,0.20816871680220167,5011872336.272736,2587.0
524800,545426,,,122872,22262816-4135385,,G,336.61734,-41.594051,350.900745378,,0.077288,-20.8999,0.20816938306957974,18028516844.35967,2587.0
524801,545427,,,122874,22263252-4136326,,G,336.635529,-41.60905800000001,510.505,,0.109906704953,-21.4,0.208170439129474,28575905433.749557,2587.0
524802,545428,,,122875,22263716-4139536,,G,336.654846,-41.664898,370.105861009,,0.081286,-20.2696,0.2081708119746684,10088811320.564243,2587.0
524803,545429,,,122876,22263921-4138146,,G,336.663391,-41.637402,360.279338934,,0.079243,-20.8132,0.20817142710699355,16644854379.270859,2587.0
524878,545504,,,123011,22253386-4405523,,G,336.391113,-44.097878,378.82399336,,0.083094,-21.1602,0.20822764962191756,22912896850.537724,2587.0
526647,547273,,,130755,22263358-4316356,,G,336.639923,-43.276573,356.54419835,,0.078465,-22.0846,0.2098429534188305,53683398298.56557,2587.0
527672,548298,,,141019,22225737-3951255,,G,335.739075,-39.857105,422.976073041,,0.092186,-20.7586,0.21089958814866602,15828508726.705175,2587.0
528035,548661,,,142250,22223205-4236311,,G,335.633575,-42.608654,342.898941188,,0.075616,-21.2068,0.21117505168585066,23917732260.204845,2587.0
532887,553513,,,199687,22193751-3901007,,G,334.906311,-39.016888,313.296661054,,0.069398,-20.7688,0.21577666177734425,15977911083.641615,2587.0
532888,553514,,,199691,22125145-4034139,,G,333.214386,-40.570538,331.131,,0.0731503865752,-20.56,0.2157771489563332,13182567385.564049,2587.0
532889,553515,,,199692,22181850-3938454,,G,334.577087,-39.645947,301.516170653,,0.066909,-20.6046,0.21577765656444048,13735358524.78448,2587.0
540591,561217,,,538732,22251458-4418162,,G,336.310791,-44.304508,294.355591032,,0.06539199999999999,-21.0054,0.22234893544370404,19868267565.668682,2587.0
540727,561353,,,543203,22234546-4353499,,G,335.939453,-43.897202,349.190740852,,0.076931,-21.0363,0.22246473347032006,20441840719.902348,2587.0
540802,561428,,,545204,22183410-4344235,,G,334.6421200000001,-43.739887,303.610005577,,0.067352,-20.9426,0.2225297300068391,18751672093.96643,2587.0
540946,561572,,,550780,22152271-4316291,,G,333.844666,-43.274769,297.176527235,,0.06599,-20.2981,0.2226542545091629,10357143654.704617,2587.0
541087,561713,,,555187,22181776-4257416,,G,334.574036,-42.961559,691.8309375010001,,0.145453,-21.871,0.2227777020308344,44096081645.06369,2587.0
541161,561787,,,557889,22201213-4247500,,G,335.050568,-42.797241,287.845064094,,0.06401,-20.8828,0.22283699069065596,17746797752.93821,2587.0
541192,561818,,,558906,22150106-4243542,,G,333.754456,-42.731728,430.527,,0.0937303968652,-20.57,0.2228644602860617,13304544179.780985,2587.0
541195,561821,,,559015,22222518-4243291,,G,335.604919,-42.72477,515.028578849,,0.110812,-21.7952,0.22286719098447508,41122546465.80527,2587.0
541202,561828,,,559194,22141623-4242472,,G,333.567627,-42.713112,348.42461388699996,,0.076771,-20.9545,0.2228749787225311,18958326569.471085,2587.0
541296,561922,,,562058,22204340-4232547,,G,335.180847,-42.548534,309.695371564,,0.068638,-20.7447,0.22294997314614406,15627157886.513306,2587.0
541361,561987,,,564471,22265143-4223064,,G,336.714325,-42.385124,375.88993714199995,,0.082486,-21.2833,0.2230072125529841,25663743145.047344,2587.0
541640,562266,,,575295,22220002-4128231,,G,335.500092,-41.473106,344.022527836,,0.075851,-21.3749,0.22324838227781674,27922866502.887833,2587.0
541837,562463,,,580927,22201720-4055386,,G,335.071686,-40.927391,474.99180845,,0.102764,-21.1914,0.22341538722025345,23580879553.485214,2587.0
542209,562835,,,588941,22220829-4012361,,G,335.534546,-40.210033,384.10921510699995,,0.084188,-21.1533,0.2237019660900285,22767744022.526783,2587.0
542593,563219,,,594384,22193707-3945438,,G,334.90448,-39.762169,329.957607777,,0.072904,-20.3853,0.22398984497358101,11223285222.935034,2587.0
661119,681745,,,3321303,22111365-4201494,,G,332.806885,-42.030392,374.28394760300006,,0.082153,-20.441,0.3088520527932752,11814082519.208876,2587.0
661125,681751,,,3321479,22161978-4304191,,G,334.0824580000001,-43.07198,772.681,,0.16084706042400002,-20.76,0.30885497953918395,15848931924.611176,2587.0
667701,688328,,,ESO344-019,22183938-3854018,,G,334.6640930000001,-38.900505,475.952231972,,0.102958,-21.7178,0.3170678003640852,38293053631.76565,2587.0
674898,695525,,,68516,22174601-4244406,,G,334.441711,-42.744617,289.525699554,,0.064367,-20.5104,0.32210020987532273,12593893025.02571,2587.0
674903,695530,,,68804,22245960-4148545,,G,336.248352,-41.815163,383.471111306,,0.08405599999999999,-21.3587,0.3221050540426543,27509329169.30769,2587.0
674906,695533,,,68885,22265442-4226374,,G,336.726776,-42.443741,585.767900129,,0.124842,-21.4616,0.3221080689014025,30244053664.8404,2587.0
676671,697301,,,92747,22225863-4255542,,G,335.744324,-42.931725,429.189351236,,0.093457,-20.5752,0.32341309195779405,13368417492.17554,2587.0
676744,697374,,,95155,22200042-3928526,,G,335.00177,-39.481285,334.485582248,,0.073854,-20.7129,0.3234663017416886,15176093724.353659,2587.0
678491,699121,,,163973,22153727-4306090,,G,333.905304,-43.10250900000001,356.22751138800004,,0.078399,-21.1426,0.3248863026543774,22544468448.183674,2587.0
680117,700748,,,199682,22153651-4058387,,G,333.90213,-40.977421,348.199594866,,0.076724,-21.1371,0.3261597414726424,22430553993.926304,2587.0
680118,700749,,,199685,22134686-4109479,,G,333.445282,-41.16333,333.283919101,,0.073602,-20.7251,0.3261603086626221,15347583327.561232,2587.0
680120,700751,,,199694,22135104-4038116,,G,333.462677,-40.636566,429.752024006,,0.093572,-21.3171,0.32616216201030906,26475245748.1316,2587.0
680122,700753,,,199701,22205815-3957541,,G,335.2423100000001,-39.965046,331.243922904,,0.073174,-20.7387,0.3261641480045612,15541037200.02454,2587.0
709200,729831,,,533343,22233262-4448529,,G,335.885925,-44.814705,546.378615609,,0.117059,-21.3285,0.34762402621743904,26754694726.56108,2587.0
709285,729916,,,534915,22242576-4439513,,G,336.107361,-44.664265,501.632238622,,0.108128,-21.6199,0.3476856950212205,34991293737.16136,2587.0
709291,729922,,,535017,22231541-4439141,,G,335.814209,-44.653934,365.384115069,,0.080305,-20.8257,0.34768978460230804,16837592709.218328,2587.0
709872,730503,,,543035,22201058-4354400,,G,335.044098,-43.911125,595.632776087,,0.12678,-21.3669,0.3481399931825621,27717879347.175842,2587.0
709954,730585,,,543988,22220478-4350190,,G,335.519928,-43.838634000000006,452.65602079300004,,0.098239,-20.6558,0.3482022564370578,14398591148.946018,2587.0
710052,730683,,,544933,22174596-4345526,,G,334.441528,-43.764618,492.876662468,,0.106369,-21.1967,0.34827407697144386,23696270565.1175,2587.0
710218,730849,,,546486,22251050-4337562,,G,336.293762,-43.632298,558.68791354,,0.119499,-21.2648,0.3484028756690717,25230159729.54787,2587.0
710417,731048,,,548491,22200818-4327380,,G,335.034088,-43.460567,449.98914625300006,,0.097697,-20.616,0.3485499081934797,13880336665.672413,2587.0
710542,731173,,,549881,22261902-4320507,,G,336.579285,-43.347435,530.2599129509999,,0.113853,-20.7474,0.3486442517050899,15666067736.47017,2587.0
710558,731189,,,550049,22164709-4320027,,G,334.196228,-43.334103000000006,663.773082659,,0.140048,-21.1201,0.3486556127743939,22082081071.35828,2587.0
710632,731263,,,550772,22153120-4316289,,G,333.880035,-43.274719,743.1465136019998,,0.155254,-21.5864,0.3487096520619707,33928135975.576824,2587.0
710637,731268,,,550853,22185974-4316033,,G,334.748932,-43.267601,415.807404263,,0.090717,-20.8675,0.3487135497918361,17498466886.246655,2587.0
710671,731302,,,551202,22221247-4314341,,G,335.551971,-43.242821,617.8061006730001,,0.13112,-21.6423,0.3487391862176469,35720703212.41735,2587.0
710747,731378,,,552032,22222794-4311051,,G,335.616425,-43.184772,442.824184009,,0.096239,-20.5482,0.3487993076798689,13040072320.247845,2587.0
710787,731418,,,552480,22205279-4309078,,G,335.219971,-43.152172,790.9309701039999,,0.164286,-21.1687,0.3488285678570492,23092981093.624767,2587.0
710881,731512,,,553649,22233796-4304099,,G,335.908203,-43.06942700000001,425.130760864,,0.092627,-21.0136,0.34890511182905426,20018890312.9282,2587.0
710914,731545,,,553987,22244836-4302453,,G,336.201538,-43.045921,443.30045628,,0.096336,-20.9975,0.3489272144835013,19724227361.148533,2587.0
710950,731581,,,554303,22182778-4301166,,G,334.615784,-43.021282,560.3200834959999,,0.119822,-21.5452,0.34895537334979043,32664799741.55036,2587.0
711015,731646,,,555069,22233140-4258049,,G,335.880859,-42.968037,468.898034957,,0.101532,-21.6344,0.3490036446971989,35461736627.670685,2587.0
711023,731654,,,555126,22145786-4257532,,G,333.741089,-42.964783,1181.55217996,,0.235108,-21.7243,0.3490088085706785,38522991068.26151,2587.0
711065,731696,,,555607,22183379-4256065,,G,334.640808,-42.93516500000001,820.5699474869998,,0.169844,-21.6546,0.3490417000102292,36127673884.94784,2587.0
711092,731723,,,555958,22272154-4254452,,G,336.839752,-42.912567,471.963537699,,0.102152,-21.1005,0.3490600974285361,21687025993.454647,2587.0
711278,731909,,,557980,22233896-4247259,,G,335.912354,-42.790539,866.930380789,,0.178472,-21.7269,0.3491957035767737,38615352175.73515,2587.0
711316,731947,,,558392,22235476-4245498,,G,335.97818,-42.763851,576.564828753,,0.12303,-21.0592,0.3492249648509806,20877572475.889683,2587.0
711421,732052,,,559761,22271749-4240522,,G,336.822906,-42.681171,537.431709174,,0.115281,-20.9056,0.34930520680767924,18123413527.79476,2587.0
711564,732195,,,561243,22204900-4235497,,G,335.2041930000001,-42.59716,699.861939529,,0.146994,-21.0991,0.3494052225279551,21659079730.20084,2587.0
711620,732251,,,561996,22282806-4233063,,G,337.116943,-42.551765,455.984780291,,0.098915,-21.2168,0.34944609421554473,24139040312.021137,2587.0
712064,732695,,,569212,22224872-4201391,,G,335.703003,-42.027546,409.01717638,,0.089323,-20.8437,0.3497730223479109,17119063386.872402,2587.0
712155,732786,,,570582,22270246-4154314,,G,336.760284,-41.90873,360.36580129,,0.079261,-20.6797,0.3498403047992297,14719057436.5267,2587.0
712362,732993,,,573217,22211323-4140472,,G,335.3051450000001,-41.679783,417.75805794400003,,0.091117,-20.5706,0.3499953223398821,13311898574.511507,2587.0
712453,733084,,,574415,22264812-4133306,,G,336.700531,-41.55851,468.245685495,,0.1014,-21.1874,0.3500645794589267,23494164216.33721,2587.0
712459,733090,,,574484,22272917-4133021,,G,336.871552,-41.550606,360.605985229,,0.079311,-20.4712,0.3500681639690613,12147306787.680664,2587.0
712563,733194,,,575602,22215362-4126321,,G,335.473419,-41.442272,351.082810129,,0.077326,-20.784,0.3501417089950686,16203170427.400068,2587.0
712788,733419,,,578205,22165578-4111086,,G,334.232452,-41.185738,925.54538533,,0.18927,-21.356,0.3503136429028059,27441004182.5657,2587.0
712939,733570,,,579971,22243862-4100545,,G,336.160919,-41.015141,619.276373921,,0.131407,-21.3064,0.3504265337829602,26215611956.815136,2587.0
713054,733685,,,581109,22133991-4054450,,G,333.416321,-40.912514,387.349761825,,0.084858,-20.9165,0.3505171909273392,18306275753.62365,2587.0
713067,733698,,,581209,22263194-4054096,,G,336.633087,-40.902672,298.76253877700003,,0.066326,-20.5176,0.3505263575878005,12677686262.86362,2587.0
713082,733713,,,581392,22145535-4053157,,G,333.730652,-40.887718,480.896628239,,0.103956,-20.8133,0.3505391921981578,16646387497.615248,2587.0
713144,733775,,,581970,22193199-4050088,,G,334.883331,-40.835785,475.575955974,,0.102882,-20.9951,0.35058530274745225,19680675470.79354,2587.0
713771,734402,,,588647,22233566-4014164,,G,335.89859,-40.237904,521.0172163340001,,0.112009,-20.9473,0.3510612197987565,18833021404.60864,2587.0
713777,734408,,,588679,22232159-4014065,,G,335.839996,-40.235153,441.322099158,,0.095933,-20.7308,0.35106481888644914,15428368384.3189,2587.0
713815,734446,,,589114,22240958-4011461,,G,336.039948,-40.19614,348.941731824,,0.076879,-20.7398,0.3510929272486229,15556790385.405966,2587.0
713954,734585,,,590485,22215058-4004371,,G,335.460754,-40.076992,285.64781919,,0.06354299999999999,-20.2992,0.3511920178955433,10367642182.04973,2587.0
714035,734666,,,591286,22222049-4000561,,G,335.585388,-40.015587,561.457416821,,0.120047,-21.1606,0.35125699295492113,22921339828.852325,2587.0
714078,734709,,,591769,22205797-3958371,,G,335.241577,-39.97699,330.07192815,,0.07292799999999999,-20.422,0.3512876384489115,11609138701.261822,2587.0
714106,734737,,,592062,22155496-3957115,,G,333.979034,-39.95322,512.514660082,,0.110309,-21.1095,0.3513081846909626,21867543544.392654,2587.0
714172,734803,,,592750,22212772-3953562,,G,335.365509,-39.898952,470.97935202599996,,0.101953,-20.777,0.3513580781667875,16099040762.157038,2587.0
714201,734832,,,593203,22174487-3951390,,G,334.436981,-39.860851,394.964007824,,0.08642999999999999,-21.1528,0.35137867088823393,22757261502.80395,2587.0
714271,734902,,,593927,22210810-3948032,,G,335.283752,-39.800892,338.298281368,,0.074653,-20.6295,0.3514246186666277,14054001643.876295,2587.0
714330,734961,,,594803,22214973-3943461,,G,335.457214,-39.729492,587.61393749,,0.12520499999999998,-20.6895,0.3514720976305152,14852515011.765919,2587.0
714364,734995,,,595167,22192381-3941558,,G,334.849213,-39.698837,745.063131314,,0.155618,-21.553,0.3514977812411423,32900310752.470627,2587.0
714400,735031,,,595556,22173924-3939440,,G,334.413513,-39.662239,358.156849386,,0.078801,-20.6334,0.35152431821072305,14104574853.91604,2587.0
714430,735061,,,595958,22192953-3937448,,G,334.8730470000001,-39.629116,751.4503914060001,,0.15683,-21.4655,0.35154571573920884,30352886644.74202,2587.0
714466,735097,,,596384,22201572-3935356,,G,335.065521,-39.593227,411.46104050199995,,0.089825,-20.7966,0.3515721516408933,16392304015.69799,2587.0
714498,735129,,,596719,22195773-3933516,,G,334.99057,-39.564335,340.108223877,,0.075032,-21.1161,0.351596333352697,22000877352.86724,2587.0
714512,735143,,,596869,22201848-3933136,,G,335.077026,-39.55378,343.032796986,,0.075644,-20.4807,0.3516053729759325,12254059930.785572,2587.0
714564,735195,,,597489,22173648-3930080,,G,334.402008,-39.502235,800.947172656,,0.166168,-21.293000000000006,0.3516455786307655,25894051057.39244,2587.0
714777,735408,,,600280,22172266-3914456,,G,334.344452,-39.246002,498.67841077300005,,0.107535,-21.3001,0.35179782939622745,26063935966.65869,2587.0
715025,735656,,,603235,22191615-3858137,,G,334.8173220000001,-38.970493,577.072208996,,0.12313,-21.1902,0.3519785266323825,23554831399.643547,2587.0
907023,927828,,,,22154594-4249250,,G,333.941437,-42.823627,456.373976546,,0.098994,-21.2596,0.4942636799236168,25109611887.9566,2587.0
907027,927832,,,,22182934-4300586,,G,334.622253,-43.016281,446.149486777,,0.096916,-21.2414,0.4942663415570969,24692212168.60409,2587.0
907028,927833,,,,22184085-4227525,,G,334.670227,-42.464596,1083.65236512,,0.21782,-19.9834,0.4942666280069143,7751040390.61127,2587.0
915413,936245,,,,22172672-4251335,,G,334.361359,-42.859306,304.51315193799996,,0.06754299999999999,-19.801,0.5003613060003891,6552393940.15981,2587.0
915414,936246,,,,22213319-4303074,,G,335.388306,-43.052082,501.30835813199997,,0.108063,-21.1555,0.500362149118755,22813924501.727505,2587.0
915415,936247,,,,22213102-4323454,,G,335.379272,-43.395969,313.107027676,,0.069358,-20.7715,0.5003627410735596,16017694269.260038,2587.0
915419,936251,,,,22223999-4252190,,G,335.66662599999995,-42.871964,532.418182464,,0.114283,-21.4853,0.5003662410523114,30911494306.7586,2587.0
915420,936252,,,,22230145-4255242,,G,335.756073,-42.923389,584.8833037109999,,0.124668,-21.2853,0.500367191238142,25711061075.00838,2587.0
918281,939125,,,,22265947-4310544,,G,336.747803,-43.181789,460.351899727,,0.099801,-20.4454,0.5024719024711047,11862056819.993296,2587.0
922396,943250,,,,22233478-4239529,,G,335.8949580000001,-42.664707,847.1748153839999,,0.174805,-21.3179,0.505499144695104,26494760618.774616,2587.0
922397,943251,,,,22233760-4244099,,G,335.906677,-42.736095,1283.53225669,,0.252825,-21.772,0.5055006323032568,40253161897.42127,2587.0
922398,943252,,,,22243184-4435573,,G,336.13269,-44.599255,541.354310755,,0.11606099999999997,-21.5214,0.5055018132995915,31956558304.80817,2587.0
922402,943256,,,,22245180-4342433,,G,336.215851,-43.712032,312.419692193,,0.069213,-19.9537,0.5055042522707355,7541886633.763608,2587.0
922403,943257,,,,22251007-4323562,,G,336.291992,-43.398964,403.959199366,,0.088283,-20.4907,0.5055047093258255,12367445351.30198,2587.0
922404,943258,,,,22254150-4331303,,G,336.4229430000001,-43.525093,303.520176537,,0.067333,-20.4339,0.5055051430848763,11737078250.19115,2587.0
995967,1016983,,,,22124915-4049209,,G,333.204803,-40.822479,298.87113144799997,,0.066349,-19.7634,0.5585936630958644,6329362942.661593,2587.0
995968,1016984,,,,22124086-4049058,,G,333.170288,-40.818302,469.36265234,,0.101626,-21.1005,0.5585944645682247,21687025993.454647,2587.0
995970,1016986,,,,22155975-4059595,,G,333.998962,-40.999882,344.4672778690001,,0.07594400000000001,-20.6467,0.5585966646009883,14278414983.22311,2587.0
995971,1016987,,,,22155025-4022385,,G,333.959381,-40.377384,741.662191568,,0.154972,-21.309,0.5585976357559868,26278465408.384987,2587.0
995974,1016990,,,,22163106-4002049,,G,334.129425,-40.03472100000001,405.378641255,,0.088575,-20.9223,0.5585998429887117,18404329499.64105,2587.0
995975,1016991,,,,22172009-3917326,,G,334.33371,-39.2924,755.9666691389999,,0.157686,-21.0355,0.5586005978871896,20426784162.755463,2587.0
995976,1016992,,,,22174206-4152210,,G,334.4252620000001,-41.872517,1341.14489592,,0.26271,-21.7324,0.5586020322154317,38811461766.7082,2587.0
995977,1016993,,,,22183911-3937018,,G,334.662964,-39.617168,387.722363342,,0.084935,-20.8566,0.5586026724344186,17323673900.14304,2587.0
995978,1016994,,,,22185006-4001548,,G,334.708618,-40.03191,982.055326557,,0.199568,-20.0217,0.5586029691692651,8029342803.283419,2587.0
995979,1016995,,,,22191799-3947177,,G,334.824982,-39.788277,316.246772323,,0.07002,-20.2321,0.5586033293566928,9746305044.193457,2587.0
995981,1016997,,,,22195920-3933336,,G,334.9966740000001,-39.559338,593.941216437,,0.126448,-20.8017,0.5586042614888177,16469484278.920237,2587.0
995982,1016998,,,,22195906-4040386,,G,334.996094,-40.677395,671.184751886,,0.141479,-20.7322,0.5586048324000005,15448275289.405287,2587.0
995983,1016999,,,,22200714-4058076,,G,335.029785,-40.968788,609.199275792,,0.129438,-20.5328,0.5586053075257303,12856418468.406557,2587.0
995987,1017003,,,,22211083-4008302,,G,335.295135,-40.141727,319.69801669599997,,0.070747,-19.9887,0.55860883001047,7788969441.978817,2587.0
995988,1017004,,,,22212218-4028232,,G,335.342438,-40.473118,431.083194641,,0.093844,-20.3818,0.5586092434467173,11187163877.99629,2587.0
995996,1017012,,,,22253443-4118427,,G,336.393463,-41.311871,496.985788062,,0.107195,-20.7457,0.5586146631040857,15641557661.154747,2587.0
996002,1017018,,,,22262496-4049007,,G,336.604034,-40.816868,1163.59463176,,0.231958,-21.583,0.5586198826345792,33822055666.9655,2587.0
996003,1017019,,,,22271327-4154401,,G,336.805298,-41.911163,408.379693839,,0.089192,-20.6563,0.5586204149984201,14405223472.245659,2587.0
1044785,1065949,,,,22204455-4347057,,G,335.185638,-43.784927,521.08731059,,0.112023,-21.1876,0.5939878850923543,23498492399.9492,2587.0
1103473,1124863,,,106609,22202858-4418110,,G,335.1191100000001,-44.303078,542.001,,0.116189488095,-20.89,0.6359632552943415,17864875748.52061,2587.0
1103477,1124867,,,106680,22171095-4123536,,G,334.295654,-41.398243,430.527,,0.0937303968652,-21.75,0.6359681006758103,39445730207.528015,2587.0
1103478,1124868,,,106717,22083524-4141128,,G,332.146851,-41.686897,801.678,,0.166305173153,-22.942,0.6359724707473824,118249687038.31026,2587.0
1103479,1124869,,,106723,22092435-4139119,,G,332.351471,-41.65332,512.861,,0.110378365189,-21.6,0.6359737404106339,34355794789.987568,2587.0
1103480,1124870,,,106725,22094417-4207165,,G,332.434052,-42.121262,924.698,,0.189114754557,-21.54,0.635974941813185,32508729738.543476,2587.0
1103737,1125127,,,122241,22173786-3925290,,G,334.407776,-39.424736,787.046,,0.163555011778,-21.94,0.6363221467012846,46989410860.521614,2587.0
1103739,1125129,,,122248,22181031-3913193,,G,334.542999,-39.222054,517.607,,0.111327565664,-20.1,0.6363231698141603,8629785477.669737,2587.0
1103740,1125130,,,122252,22184357-3855088,,G,334.681549,-38.919125,672.977,,0.141824620912,-20.76,0.6363237555321319,15848931924.611176,2587.0
1103750,1125140,,,122613,22142799-4121495,,G,333.616638,-41.363773,498.884,,0.107576333788,-20.15,0.636352704295422,9036494737.223042,2587.0
1103751,1125141,,,122626,22172471-4147529,,G,334.3529660000001,-41.798046,426.58,,0.0929235764618,-22.603,0.6363559023697252,86536634295.6353,2587.0
1103752,1125142,,,122633,22180071-4107143,,G,334.5029600000001,-41.120644,1452.11,,0.281511230756,-23.905,0.6363665117141768,287078058202.4704,2587.0
1103757,1125147,,,122832,22225054-4129435,,G,335.710602,-41.495426,724.436,,0.151692735846,-22.404,0.6363830098072949,72044362041.52838,2587.0
1103758,1125148,,,122859,22251938-4218212,,G,336.33075,-42.305912,534.564,,0.114710247355,-20.47,0.6363834582309866,12133888504.649809,2587.0
1103759,1125149,,,122870,22261556-4138347,,G,336.56485,-41.642994,292.415,,0.0649803324902,-19.48,0.6363836384035053,4875284901.033871,2587.0
1103962,1125352,,,551198,22163304-4314351,,G,334.137695,-43.243088,779.83,,0.162195681098,-21.14,0.6366228003776391,22490546058.357918,2587.0
1103964,1125354,,,556565,22133164-4252273,,G,333.381866,-42.874275,539.511,,0.115694517847,-20.18,0.6366237458169169,9289663867.7994,2587.0
1136811,1292903,,,106538,,,G,334.477,-38.9562,461.318,,0.0999967999984,-20.61,0.6639122370230555,13803842646.028866,2587.0
1136831,1292962,,,106673,,,G,333.2680000000001,-41.73288,363.078,,0.0798254499127,-20.56,0.6639248507581318,13182567385.564049,2587.0
1136832,1292963,,,106676,,,G,333.6230000000001,-42.2799,605.341,,0.128682814341,-20.2,0.6639252004524289,9462371613.657913,2587.0
1136833,1292965,,,106683,,,G,334.465,-42.31813,428.549,,0.09332614666310003,-20.29,0.6639255803692737,10280162981.264746,2587.0
1136834,1292968,,,106687,,,G,334.54,-42.18185,557.186,,0.119201729601,-20.52,0.6639260499265229,12705741052.085394,2587.0
1136837,1292985,,,106726,,,G,332.64,-41.10344,285.759,,0.0635666117833,-19.75,0.6639271291759802,6251726927.756875,2587.0
1136838,1292986,,,106728,,,G,332.671,-42.20935,505.825,,0.108969054485,-20.07,0.6639274394093783,8394599865.193998,2587.0
1136839,1292987,,,106729,,,G,332.6740000000001,-41.9912,501.187,,0.108038544019,-20.68,0.6639279835216861,14723125024.327225,2587.0
1136848,1293007,,,106775,,,G,336.832,-41.29726,328.095,,0.07251282625639999,-20.4,0.6639318921372622,11376272858.234331,2587.0
1136849,1293009,,,106778,,,G,336.912,-41.46705,707.946,,0.148542524271,-21.3,0.6639328552753327,26061535499.988976,2587.0
1136850,1293010,,,106780,,,G,336.963,-42.35242,552.077,,0.118189529095,-19.89,0.6639331181135724,7112135136.533323,2587.0
1136851,1293011,,,106782,,,G,337.0630000000001,-42.14348,498.884,,0.107576333788,-20.4,0.6639335385385887,11376272858.234331,2587.0
1136852,1293012,,,106783,,,G,337.231,-42.22289,498.884,,0.107576333788,-20.86,0.6639341807655739,17378008287.49384,2587.0
1136856,1293027,,,106832,,,G,335.543,-41.72505,478.63,,0.103498551749,-20.67,0.6639355406683995,14588142602.753534,2587.0
1136857,1293028,,,106833,,,G,335.639,-41.82587,296.483,,0.06584301292150001,-20.24,0.6639359034861696,9817479430.199823,2587.0
1136858,1293029,,,106838,,,G,335.999,-42.2963,645.654,,0.13653975827,-20.7,0.6639364577142806,14996848355.02374,2587.0
1136859,1293030,,,106839,,,G,336.031,-41.99682,676.0830000000002,,0.14242354121200002,-20.92,0.6639371364310034,18365383433.483585,2587.0
1136860,1293032,,,106846,,,G,336.6230000000001,-41.52524,289.7340000000001,,0.06441123220560001,-19.2,0.6639372756468106,3767037989.8390775,2587.0
1139165,1298278,,,122232,,,G,334.152,-39.3161,717.794,,0.150425175213,-20.56,0.6649693793632938,13182567385.564049,2587.0
1139166,1298281,,,122253,,,G,334.682,-39.24237,660.693,,0.139452669726,-20.95,0.6649700770951466,18879913490.962925,2587.0
1139187,1298365,,,122485,,,G,335.23800000000006,-44.41394,542.001,,0.116189488095,-20.51,0.6649815663548969,12589254117.941713,2587.0
1139196,1298410,,,122610,,,G,333.48800000000006,-42.3463,870.9639999999998,,0.17921891960900002,-20.85,0.6649856427353048,17218685749.86016,2587.0
1139197,1298422,,,122638,,,G,334.651,-41.61763,301.995,,0.0670104035052,-19.87,0.6649859007762059,6982324040.771733,2587.0
1139204,1298440,,,122671,,,G,332.224,-41.63442,824.138,,0.170510845255,-21.74,0.6649913923678938,39084089579.24009,2587.0
1139205,1298445,,,122677,,,G,332.379,-42.2078,986.279,,0.200333380167,-21.41,0.66499245819939,28840315031.266117,2587.0
1139206,1298446,,,122678,,,G,332.391,-41.6205,512.861,,0.110378365189,-20.09,0.6649927742004574,8550667128.846841,2587.0
1139207,1298447,,,122679,,,G,332.415,-42.09971,758.578,,0.15818047909000002,-20.93,0.6649934591972687,18535316234.148144,2587.0
1139210,1298450,,,122682,,,G,332.50699999999995,-42.27743,751.623,,0.156862728431,-20.59,0.6649947711550903,13551894123.510351,2587.0
1139211,1298451,,,122683,,,G,332.514,-41.8237,679.204,,0.143024771512,-20.84,0.6649954016601118,17060823890.03121,2587.0
1139218,1298479,,,122763,,,G,337.311,-41.8355,494.311,,0.106657373329,-20.32,0.6649997369888486,10568175092.136606,2587.0
1139225,1298496,,,122823,,,G,335.445,-42.46273,676.0830000000002,,0.14242354121200002,-20.17,0.6650018710655252,9204495717.53176,2587.0
