,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
804685,825316,,,2418874,17564980+5235438,,G,269.20752000000005,52.595512,348.223532396,,0.07672899999999999,-20.8663,0.4198200056640256,17479137549.679108,350.0
804707,825338,,,2419782,17564363+5237557,,G,269.181824,52.632164,366.553156859,,0.08054800000000001,-20.9167,0.419835442502028,18309648204.841053,350.0
804717,825348,,,2420392,17483571+5239281,,G,267.148804,52.65780600000001,554.9459087390001,,0.118758,-20.9433,0.4198425301696064,18763765641.823784,350.0
804736,825367,,,2421111,17522608+5241054,,G,268.108704,52.684853,582.952059775,,0.124288,-21.4432,0.4198565614526512,29735825533.78918,350.0
804773,825404,,,2423558,17560890+5246544,,G,269.037109,52.78178000000001,334.008683558,,0.073754,-20.6538,0.4198853451573003,14372092377.63754,350.0
804848,825479,,,2429688,17501146+5301055,,G,267.54776,53.018219,287.45915115,,0.063928,-20.5479,0.4199390551067084,13036469712.853004,350.0
804872,825503,,,2431160,17491494+5304296,,G,267.312286,53.074898,396.937904306,,0.086837,-20.7496,0.4199554770513309,15697843678.54624,350.0
804888,825519,,,2432217,17565507+5306598,,G,269.229492,53.11663100000001,525.2500456180001,,0.112854,-21.2378,0.4199657169059857,24610475227.697662,350.0
804896,825527,,,2432703,17495560+5308091,,G,267.481689,53.135872,289.45977689299997,,0.064353,-20.5479,0.4199711421031976,13036469712.853004,350.0
804920,825551,,,2434483,17514141+5312107,,G,267.922546,53.202991,320.567292023,,0.07092999999999999,-21.2636,0.4199899213622072,25202289730.865482,350.0
804927,825558,,,2434945,17492767+5313180,,G,267.365326,53.221680000000006,419.958616124,,0.091568,-20.912,0.4199953095913719,18230559606.810757,350.0
804937,825568,,,2435732,17514296+5314557,,G,267.929016,53.248825,377.6269266000001,,0.082846,-20.8843,0.4200022781105178,17771332804.421474,350.0
804954,825585,,,2436954,17514796+5317318,,G,267.94986,53.292168,429.29209404,,0.093478,-20.9348,0.42001379697906005,18617441591.266132,350.0
805021,825652,,,2441473,17544047+5327066,,G,268.66864,53.451847,316.806717939,,0.070138,-19.978,0.42006379723643533,7712585649.892138,350.0
805160,825791,,,2450572,17575514+5346438,,G,269.479767,53.77883900000001,498.26016751300006,,0.107451,-21.0933,0.4201632772823239,21543685474.57869,350.0
805190,825821,,,2452570,17575821+5350568,,G,269.492554,53.849113,375.07962099699995,,0.08231799999999999,-21.1706,0.4201825458371121,23133428375.013832,350.0
805199,825830,,,2452877,17571334+5351318,,G,269.305603,53.85886,562.564715195,,0.120266,-20.6629,0.4201873553014797,14493056991.52426,350.0
805213,825844,,,2453496,17570169+5352469,,G,269.25708,53.879696,736.076454274,,0.15391,-21.0646,0.4201967114168226,20981667480.191788,350.0
805246,825877,,,2455674,17570951+5357259,,G,269.289642,53.957195,419.83660078099996,,0.091543,-21.1174,0.4202215624528293,22027235753.715298,350.0
805282,825913,,,2457387,17582088+5401053,,G,269.58700600000003,54.01815,393.073532594,,0.08603999999999999,-21.2944,0.4202511481681387,25927461616.685417,350.0
805317,825948,,,2460141,17591121+5406482,,G,269.79672200000005,54.113407,403.599562447,,0.08820900000000001,-21.0758,0.4202784862069771,21199225766.01036,350.0
852858,873578,,,,17383101+5013554,,G,264.629211,50.232067,433.72242423800003,,0.094383,-20.1441,0.4551016775137418,8987522693.786833,350.0
852861,873581,,,,17394790+5029297,,G,264.949585,50.491585,473.78913067699995,,0.102521,-21.5609,0.4551044121998766,33140572000.872746,350.0
852862,873582,,,,17393158+5007227,,G,264.881592,50.122986,502.40965733900003,,0.108284,-20.5413,0.455104891059864,12957463674.684631,350.0
852863,873583,,,,17394532+5012367,,G,264.938873,50.210201,543.558622153,,0.116499,-20.0572,0.4551051976573221,8296215029.491515,350.0
852864,873584,,,,17395260+5011226,,G,264.969208,50.189632,475.917573485,,0.102951,-20.4467,0.4551056365603225,11876268291.814579,350.0
852865,873585,,,,17393834+5012117,,G,264.90979,50.203262,668.935629005,,0.141045,-21.5219,0.4551068181006514,31971278232.89177,350.0
852866,873586,,,,17392827+4921257,,G,264.867828,49.357147,512.279840055,,0.110262,-21.5465,0.4551080267172374,32703934175.664062,350.0
852867,873587,,,,17392542+4917527,,G,264.855927,49.297977,466.936368916,,0.101135,-20.3343,0.455108422455962,10708286938.621885,350.0
852868,873588,,,,17393352+4849457,,G,264.889679,48.829376,341.216606271,,0.075264,-19.9642,0.455108703884769,7615176962.806214,350.0
852870,873590,,,,17434533+5001222,,G,265.938904,50.022835,350.80971642599997,,0.077269,-20.6974,0.455109515613651,14960978540.438519,350.0
852871,873591,,,,17433915+5040531,,G,265.91314700000004,50.681435,352.045988712,,0.077527,-20.865,0.4551101608050212,17458221529.205,350.0
861219,881956,,,,17442612+5131296,,G,266.108856,51.524906,914.5465788380001,,0.187253,-21.367,0.4611309474194051,27720432375.77702,350.0
862482,883224,,,,17363404+4843590,,G,264.141846,48.733082,512.149945412,,0.110236,-21.137,0.4620422110586456,22428488158.692818,350.0
862483,883225,,,,17362567+4922270,,G,264.10699500000004,49.37418,365.158047062,,0.08025800000000001,-20.4494,0.4620426510544648,11905838852.286152,350.0
862484,883226,,,,17363865+5031060,,G,264.16107200000005,50.51836,496.87628981800003,,0.107173,-20.9252,0.4620433330296144,18453553148.8411,350.0
862486,883228,,,,17373462+5121006,,G,264.394257,51.350185,566.5867957840001,,0.121061,-20.8103,0.4620443428434509,16600455316.047497,350.0
862487,883229,,,,17372566+5130437,,G,264.356934,51.512142,421.13016152800003,,0.091808,-20.9401,0.4620450342421368,18708544444.929924,350.0
862488,883230,,,,17372176+4938107,,G,264.340668,49.636307,935.09577091,,0.191018,-21.3503,0.4620460430502116,27297319314.20145,350.0
862489,883231,,,,17370848+4833236,,G,264.28537,48.556572,415.62214405199995,,0.090679,-20.6545,0.4620465745321984,14381361395.680803,350.0
865529,886278,,,,17414434+5205170,,G,265.434753,52.088058,533.799060815,,0.114558,-20.3109,0.46427717204363705,10479969048.356155,350.0
865531,886280,,,,17422463+5104435,,G,265.60263100000003,51.07877,313.614319812,,0.069465,-19.501,0.4642779363503198,4970499105.762356,350.0
865534,886283,,,,17432542+4953326,,G,265.855957,49.892406,902.054194806,,0.184957,-22.0412,0.46428082167379,51579841113.07052,350.0
865535,886284,,,,17432149+5028146,,G,265.839569,50.470745,741.2411916030002,,0.154892,-21.0048,0.4642815555259043,19857290988.475357,350.0
871938,892692,,,,17452287+5142032,,G,266.345306,51.700916,315.193555766,,0.069798,-19.9259,0.4688980077547769,7351229816.246731,350.0
871939,892693,,,,17451903+5115412,,G,266.329315,51.261467,306.973160327,,0.068063,-19.8255,0.4688982554334143,6701931737.237643,350.0
871943,892697,,,,17461190+5026493,,G,266.549622,50.44703300000001,345.76836647199997,,0.07621599999999999,-20.1529,0.4689007025499029,9060663465.942652,350.0
871944,892698,,,,17462091+5200022,,G,266.587128,52.000629,365.36487469599996,,0.080301,-20.7006,0.4689012570843762,15005138210.055819,350.0
871945,892699,,,,17460725+5225213,,G,266.530212,52.422588,598.824082823,,0.127406,-21.4475,0.4689023603715004,29853826189.179695,350.0
871946,892700,,,,17462555+5232182,,G,266.606476,52.538399,693.158919367,,0.145708,-20.7542,0.4689029429689107,15764492709.066092,350.0
871947,892701,,,,17455709+5246582,,G,266.487915,52.782856,491.97679555199994,,0.106188,-20.5447,0.4689034233308062,12998103775.30315,350.0
871950,892704,,,,17463546+5201448,,G,266.647766,52.029114,563.859458874,,0.120522,-21.3699,0.4689056288653797,27794572584.958214,350.0
871951,892705,,,,17463270+5055497,,G,266.636261,50.93049600000001,526.768912829,,0.113157,-21.4781,0.4689067636894786,30707184613.281082,350.0
871959,892713,,,,17480880+5212580,,G,267.036682,52.216137,433.844881288,,0.094408,-20.4347,0.4689117274098291,11745729635.940538,350.0
871960,892714,,,,17480145+5125380,,G,267.006042,51.427231,486.81018620699996,,0.105148,-20.5918,0.4689122290687618,13574379917.885223,350.0
871961,892715,,,,17483160+5126441,,G,267.131683,51.445591,654.5965513909999,,0.138273,-20.8779,0.4689128819715899,17666885729.29333,350.0
871962,892716,,,,17481341+5128001,,G,267.055908,51.46670200000001,366.577215125,,0.080553,-20.8148,0.4689134980110759,16669401225.497318,350.0
871963,892717,,,,17482568+5053111,,G,267.107025,50.886429,362.34538746699997,,0.07967300000000001,-21.1456,0.4689143334766319,22606847256.378826,350.0
871966,892720,,,,17484420+5129056,,G,267.18417400000004,51.484898,482.116328496,,0.104202,-19.8268,0.4689162365830513,6709961062.63016,350.0
871967,892721,,,,17484190+5153226,,G,267.174622,51.889614,440.2327148,,0.095711,-19.3204,0.4689163921253632,4208816583.5830774,350.0
871974,892728,,,,17492866+5142230,,G,267.369446,51.706406,482.83047203,,0.104346,-20.688,0.4689203366259098,14832009671.81883,350.0
871975,892729,,,,17492738+5012090,,G,267.364105,50.20251500000001,681.278008117,,0.143424,-20.9036,0.4689210051676843,18090059695.7821,350.0
871980,892734,,,,17502546+5102276,,G,267.60611,51.041012,620.2653709269999,,0.1316,-21.0669,0.4689253175301953,21026161700.13209,350.0
871981,892735,,,,17503428+5107576,,G,267.642853,51.132675,799.7646046739999,,0.165946,-21.0818,0.4689261053167236,21316701314.939373,350.0
871982,892736,,,,17501970+5200376,,G,267.582123,52.010456,930.892148647,,0.190249,-21.1965,0.4689269808820403,23691905952.776443,350.0
871983,892737,,,,17503444+5240186,,G,267.643524,52.671841,308.62043784400004,,0.068411,-20.5841,0.4689274789958127,13478451492.60556,350.0
871984,892738,,,,17503208+5305116,,G,267.633698,53.086567,854.3689008660001,,0.17614200000000002,-20.9362,0.4689281679154271,18641463291.64796,350.0
871985,892739,,,,17503367+5318466,,G,267.64032000000003,53.31295400000001,773.412027391,,0.160985,-21.4041,0.4689292279707956,28684018900.797817,350.0
871988,892742,,,,17510080+5133177,,G,267.753357,51.554928,455.64980682099997,,0.098847,-21.4282,0.4689312516415876,29327834712.284992,350.0
871989,892743,,,,17505720+5125187,,G,267.738342,51.421864,346.677492981,,0.07640599999999999,-20.2306,0.4689316113317417,9732849323.192532,350.0
871990,892744,,,,17505395+5059296,,G,267.724823,50.991577,294.360306406,,0.06539299999999999,-20.5314,0.4689320858452167,12839851473.230276,350.0
871991,892745,,,,17510096+5030207,,G,267.754028,50.50576,536.386306344,,0.115073,-20.9024,0.4689327536484997,18070076867.87739,350.0
871992,892746,,,,17505797+5021327,,G,267.741577,50.359089,363.811547564,,0.079978,-20.7534,0.4689333358167945,15752881279.908703,350.0
871996,892750,,,,17514340+5053387,,G,267.930847,50.894104,574.196161017,,0.122563,-20.8273,0.4689358739451088,16862423794.527891,350.0
871997,892751,,,,17520930+5055077,,G,268.038757,50.918823,472.003108055,,0.10216,-20.4397,0.4689363100274993,11799945460.60674,350.0
871998,892752,,,,17520290+5114107,,G,268.012085,51.236332,418.72400056699996,,0.091315,-20.6696,0.4689368489527716,14582769122.295303,350.0
871999,892753,,,,17514215+5133137,,G,267.925629,51.553822,562.51920407,,0.120257,-20.4617,0.468937293961521,12041483641.134314,350.0
872000,892754,,,,17520168+5141288,,G,268.007019,51.691338,396.666250124,,0.086781,-20.4771,0.4689377453272174,12213496154.418108,350.0
872001,892755,,,,17513621+5207397,,G,267.900909,52.127701,610.6052986990001,,0.12971300000000002,-21.4318,0.4689388327753449,29425239068.381733,350.0
872002,892756,,,,17521254+5159337,,G,268.052277,51.992706,292.832860142,,0.065069,-19.8181,0.4689390787716306,6656409013.366589,350.0
872003,892757,,,,17513818+5239427,,G,267.909119,52.661869,363.94617526900004,,0.080006,-21.3382,0.4689400763994469,26994792901.370537,350.0
872004,892758,,,,17513862+5239207,,G,267.91095,52.655758,537.366363795,,0.115268,-20.8394,0.4689407065561347,17051398334.945063,350.0
872005,892759,,,,17515291+5240108,,G,267.97049,52.66967,615.404518283,,0.130651,-20.1638,0.4689410447833499,9152084052.154388,350.0
872006,892760,,,,17521250+5245017,,G,268.05212400000005,52.750484,318.472843167,,0.070489,-20.9624,0.4689417505295521,19096773626.80949,350.0
872008,892762,,,,17523100+5329305,,G,268.129181,53.491806,359.025864559,,0.07898200000000001,-20.0156,0.4689428252319389,7984357973.010447,350.0
872009,892763,,,,17524831+5314055,,G,268.201324,53.234863,405.932951567,,0.088689,-20.5163,0.4689432931917423,12662515792.084684,350.0
872010,892764,,,,17525069+5324154,,G,268.211243,53.40430500000001,704.657996262,,0.14791300000000002,-21.4149,0.4689443638442777,28970767447.839058,350.0
872011,892765,,,,17522383+5213144,,G,268.099304,52.22068400000001,766.117391754,,0.159607,-21.6405,0.4689456817627639,35661532304.26397,350.0
872012,892766,,,,17522764+5146244,,G,268.115204,51.773468,659.981301129,,0.13931500000000002,-21.2737,0.4689466218508522,25437826449.124264,350.0
872013,892767,,,,17530018+5036123,,G,268.250763,50.603443,884.308208871,,0.181686,-21.577,0.4689478649007144,33635663574.836327,350.0
872018,892772,,,,17532482+5038278,,G,268.353424,50.641064,473.46748839599996,,0.102456,-20.9355,0.4689510180582217,18629448569.616573,350.0
872019,892773,,,,17532365+5109308,,G,268.34857200000005,51.158562,496.60753398,,0.107119,-21.0651,0.4689517938203066,20991332120.33981,350.0
872020,892774,,,,17530777+5152307,,G,268.282379,51.87521,487.554960428,,0.105298,-20.9631,0.4689525000216669,19109089741.58686,350.0
872021,892775,,,,17531021+5220207,,G,268.292542,52.339104,594.043098888,,0.126468,-21.0761,0.4689532836832367,21205084137.884758,350.0
872022,892776,,,,17534201+5244067,,G,268.425049,52.73521,593.3809058869999,,0.126338,-21.0377,0.4689540401128973,20468216404.800804,350.0
872023,892777,,,,17533168+5253098,,G,268.382019,52.886063,624.485196166,,0.132423,-21.0786,0.4689548255809937,21253966905.284626,350.0
872024,892778,,,,17541821+5341361,,G,268.575897,53.693386,299.560537732,,0.066495,-20.1444,0.4689551578184169,8990006381.198425,350.0
872025,892779,,,,17542247+5338071,,G,268.593658,53.635323,515.743553503,,0.110955,-20.8462,0.4689557919341809,17158526903.649775,350.0
872026,892780,,,,17542608+5155411,,G,268.608673,51.928097,380.23393848,,0.083386,-20.9463,0.4689564872923319,18815683536.48075,350.0
872027,892781,,,,17540531+5200431,,G,268.522125,52.011997,486.497422244,,0.10508499999999997,-20.9494,0.4689571846387103,18869482947.527332,350.0
872033,892787,,,,17543600+5120386,,G,268.65002400000003,51.344063,727.059563041,,0.152193,-21.7588,0.4689624522336436,39766740931.38683,350.0
872034,892788,,,,17545254+5114516,,G,268.718933,51.247684,1478.22373639,,0.28589200000000003,-21.2837,0.4689634010202599,25673199759.29645,350.0
872035,892789,,,,17544954+5246026,,G,268.706451,52.76741,562.4180699890001,,0.12023699999999997,-21.4673,0.4689645246120308,30403249255.42634,350.0
872036,892790,,,,17555444+5244509,,G,268.976868,52.74749,629.109589869,,0.133324,-20.7946,0.4689651292961317,16362136070.040138,350.0
872037,892791,,,,17555229+5233569,,G,268.967896,52.56583000000001,662.727826766,,0.139846,-21.1687,0.4689659827273984,23092981093.624767,350.0
872038,892792,,,,17552141+5152039,,G,268.83923300000004,51.86777100000001,1055.74533287,,0.212839,-21.4828,0.46896712247464,30840399842.703587,350.0
900340,921130,,,,17402069+4944329,,G,265.086243,49.742493,839.802990215,,0.173433,-21.1759,0.4894354837893464,23246629822.68074,350.0
900341,921131,,,,17395753+5034438,,G,264.989746,50.578846,1710.31917979,,0.32415,-21.6484,0.4894368113322018,35921957937.80351,350.0
900342,921132,,,,17403116+5107179,,G,265.129852,51.121647,565.893410224,,0.120924,-20.8187,0.4894374295885009,16729385929.55363,350.0
900343,921133,,,,17395999+5131048,,G,264.999969,51.518017,627.897849026,,0.133088,-20.8824,0.4894380852030004,17740260795.2516,350.0
900344,921134,,,,17403058+5145439,,G,265.12744100000003,51.762203,399.09242878199996,,0.087281,-20.4494,0.4894385251988195,11905838852.286152,350.0
900345,921135,,,,17400107+5202288,,G,265.004486,52.041355,472.497770768,,0.10226,-20.264,0.4894388961259073,10036909309.200966,350.0
940551,961435,,,,17590459+5408061,,G,269.769165,54.135052,602.732298174,,0.128172,-20.9116,0.5185082987150901,18223844457.49694,350.0
945205,966091,,,,17560109+5244253,,G,269.004578,52.740383,350.349815578,,0.077173,-20.7615,0.5218272482028316,15870843165.508743,350.0
945206,966092,,,,17561181+5210354,,G,269.049225,52.176506,520.611694458,,0.111928,-20.8886,0.5218279075718691,17841854771.793854,350.0
945212,966098,,,,17565323+5110028,,G,269.221802,51.167465,1014.44142136,,0.205422,-21.7361,0.5218326802587591,38943950093.15327,350.0
945213,966099,,,,17571732+5145458,,G,269.322174,51.762737,640.797280961,,0.135597,-21.1736,0.5218335375503224,23197436789.974503,350.0
945214,966100,,,,17571082+5216438,,G,269.295105,52.278858,518.869907576,,0.11158,-20.3373,0.5218339343840255,10737915944.006432,350.0
945215,966101,,,,17570505+5231439,,G,269.271057,52.528862,641.291586445,,0.135693,-21.0553,0.5218347031754845,20802714079.314186,350.0
945216,966102,,,,17563830+5233037,,G,269.159607,52.551037,366.94292015800005,,0.08062899999999999,-20.301,0.5218350869609734,10384844550.082718,350.0
945217,966103,,,,17563862+5331097,,G,269.160919,53.519371,767.8368340710001,,0.159932,-21.8553,0.521836693193994,43463030037.17401,350.0
945218,966104,,,,17571625+5346518,,G,269.31774900000005,53.781075,570.273256684,,0.121789,-21.1984,0.5218375702928606,23733402249.11125,350.0
945219,966105,,,,17571027+5345258,,G,269.292816,53.75719100000001,493.19489555,,0.106433,-20.7831,0.521838168606013,16189744688.345268,350.0
945220,966106,,,,17564787+5339028,,G,269.199493,53.650787,609.720729668,,0.12954000000000002,-21.1627,0.5218390173340516,22965716532.832638,350.0
945221,966107,,,,17570755+5334559,,G,269.281494,53.582195,462.226416682,,0.100181,-20.6573,0.5218395501884436,14418497285.255447,350.0
945222,966108,,,,17570667+5351379,,G,269.277802,53.86053100000001,393.543638682,,0.086137,-21.753,0.5218410119904372,39554873505.5563,350.0
945223,966109,,,,17563799+5358537,,G,269.158325,53.981594,464.314098639,,0.100604,-21.0331,0.5218417652220689,20381680998.61748,350.0
945224,966110,,,,17572000+5349468,,G,269.333344,53.829678,703.932267976,,0.147774,-21.0637,0.5218425399844938,20964282339.80918,350.0
945225,966111,,,,17571302+5355568,,G,269.30426,53.93246800000001,913.9147194230001,,0.187137,-21.3175,0.5218435187722991,26485001386.06701,350.0
945226,966112,,,,17572377+5332337,,G,269.34906,53.542713,568.51571211,,0.121442,-20.9527,0.521844218241425,18926922333.291645,350.0
945227,966113,,,,17572167+5329437,,G,269.340302,53.49548299999999,554.9812427630001,,0.118765,-20.6204,0.5218447332904268,13936701554.363848,350.0
945228,966114,,,,17580271+5304477,,G,269.511322,53.079937,352.00285585,,0.07751799999999999,-20.0887,0.5218450489133587,8540435163.555306,350.0
945229,966115,,,,17574625+5233558,,G,269.44274900000005,52.56551700000001,494.23927431,,0.106643,-20.9097,0.5218457212217779,18191981261.39761,350.0
945230,966116,,,,17575997+5218198,,G,269.499908,52.3055,612.339164203,,0.130052,-21.131,0.5218465455279463,22304885593.776184,350.0
945231,966117,,,,17580366+5133327,,G,269.515289,51.559097,480.103527001,,0.103796,-20.5257,0.5218470175568035,12772620246.687927,350.0
945242,966128,,,,17595249+5235048,,G,269.968719,52.58469,416.260842238,,0.09081,-20.7308,0.5218545791984407,15428368384.3189,350.0
945243,966129,,,,17595859+5257578,,G,269.994141,52.966076,345.409563651,,0.076141,-20.1767,0.5218549214682161,9261471614.609623,350.0
945245,966131,,,,17595017+5310318,,G,269.959076,53.175526,410.326541379,,0.08959199999999999,-20.3956,0.5218567826023063,11330263237.458776,350.0
945247,966133,,,,17593954+5351138,,G,269.914764,53.853851,544.051983655,,0.116597,-21.2652,0.5218583356119145,25239456576.335083,350.0
1017665,1038736,,,,17325357+5041294,,G,263.223236,50.691513,405.378641255,,0.088575,-20.5123,0.5742916986148145,12615951187.759302,350.0
1017666,1038737,,,,17332241+5042296,,G,263.343384,50.708225,810.3645379330002,,0.167934,-21.0654,0.5742924745912801,20997133041.140358,350.0
1017669,1038740,,,,17340172+5051375,,G,263.507202,50.860432,304.872583883,,0.067619,-20.1486,0.5742941240499749,9024850159.45125,350.0
1017672,1038743,,,,17354957+4839178,,G,263.956573,48.654961,657.370806119,,0.13881,-21.4261,0.5742961720664269,29271164473.516388,350.0
1017673,1038744,,,,17353971+4952457,,G,263.915497,49.879379,578.036397468,,0.12332,-20.6148,0.5742966844657529,13865004025.34308,350.0
1017674,1038745,,,,17353542+4946577,,G,263.89761400000003,49.782696,286.503966756,,0.063725,-19.5507,0.5742968767609998,5203313584.382154,350.0
1017675,1038746,,,,17354106+5045167,,G,263.921112,50.754662,499.848725715,,0.10777,-20.9042,0.5742975456723263,18100059394.975456,350.0
1065478,1086721,,,,17323935+5102432,,G,263.163971,51.04535300000001,535.044756406,,0.114806,-20.861,0.6088634822349844,17394021397.8031,350.0
1101083,1122424,,,,17590683+5351102,,G,269.778473,53.852856,437.662587746,,0.095187,-20.0977,0.6343275231558756,8611523677.03495,350.0
