,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
524070,544696,,,121458,21162663-4415344,,G,319.1109620000001,-44.25956,410.13181166699997,,0.08955199999999999,-20.4736,0.20744184106348693,12174187886.051123,2645.0
524071,544697,,,121459,21163610-4452513,,G,319.1504520000001,-44.880936,399.383675376,,0.087341,-20.884,0.2074424976448479,17766423082.036194,2645.0
524072,544698,,,121460,21164987-4454591,,G,319.207794,-44.916435,413.048,,0.0901507350754,-20.71,0.2074430570011684,15135612484.362131,2645.0
524073,544699,,,121461,21165293-4522051,,G,319.220581,-45.368107,364.614578846,,0.08014500000000001,-20.8372,0.2074436858822784,17016882495.89713,2645.0
524074,544700,,,121462,21165995-4511101,,G,319.249817,-45.186161,317.689524173,,0.070324,-20.881,0.2074443406519421,17717400399.43131,2645.0
524075,544701,,,121463,21171710-4501080,,G,319.3212890000001,-45.018913,787.0141381410001,,0.163549,-21.2319,0.20744524523520888,24477102133.717663,2645.0
524076,544702,,,121464,21171723-4457259,,G,319.3218080000001,-44.957222,471.91407531,,0.102142,-20.7383,0.20744581936297365,15535312724.882647,2645.0
524077,544703,,,121465,21172326-4456000,,G,319.346954,-44.933353,411.417212355,,0.089816,-21.4214,0.2074468964444322,29144727562.494106,2645.0
524078,544704,,,121468,21174385-4528571,,G,319.432709,-45.482536,295.121,,0.0655542627771,-19.62,0.20744710141360567,5546257129.579103,2645.0
524079,544705,,,121469,21174769-4510271,,G,319.4487299999999,-45.174198,433.355076385,,0.094308,-20.7342,0.2074476733774148,15476758289.879269,2645.0
524080,544706,,,121470,21175341-4520520,,G,319.472565,-45.347797,437.40762990800005,,0.095135,-21.3374,0.20744867027042246,26974909729.02996,2645.0
524081,544707,,,121476,21185526-4523197,,G,319.730255,-45.388832,340.347070557,,0.07508200000000001,-20.9906,0.20744939458720799,19599274702.369625,2645.0
524082,544708,,,121478,21191023-4428107,,G,319.792664,-44.469654,536.315952136,,0.115059,-21.0661,0.20745017106412536,21010674757.95515,2645.0
524084,544710,,,121480,21192012-4434230,,G,319.833862,-44.573078,340.375733223,,0.075088,-20.2028,0.20745214829055755,9486805572.147026,2645.0
524085,544711,,,121481,21194572-4520351,,G,319.940521,-45.34309,365.879589395,,0.08040800000000001,-20.5757,0.20745264256544946,13374575293.719841,2645.0
524086,544712,,,121487,21201474-4520512,,G,320.061432,-45.34758,343.965144724,,0.075839,-20.3076,0.20745302869100826,10448164459.402666,2645.0
524087,544713,,,121488,21204618-4423148,,G,320.192444,-44.387466,1013.91,,0.205326132663,-22.25,0.2074553390983173,62517269277.56875,2645.0
524088,544714,,,121489,21205064-4503399,,G,320.211029,-45.061089,322.720021539,,0.071383,-20.8881,0.2074559981637741,17833640185.651703,2645.0
524283,544909,,,121810,21205934-4416129,,G,320.247253,-44.27026,477.21499676300004,,0.103213,-21.0026,0.20761684553694712,19817095395.936916,2645.0
524284,544910,,,121811,21211340-4530148,,G,320.305847,-45.504135,625.173,,0.132557106279,-20.68,0.20761738964925494,14723125024.327225,2645.0
524285,544911,,,121812,21211367-4527368,,G,320.306976,-45.460247,371.45948613900003,,0.081567,-21.1826,0.2076182540767056,23390526634.503174,2645.0
524286,544912,,,121815,21215961-4448431,,G,320.498383,-44.811974,654.636,,0.13828065914,-22.413,0.20762093873211696,72644041859.24765,2645.0
524287,544913,,,121817,21224417-4506213,,G,320.684052,-45.10593400000001,401.243330295,,0.087724,-20.891,0.2076215995602898,17881337486.902233,2645.0
524288,544914,,,121820,21235707-4505044,,G,320.987823,-45.084572,519.535503286,,0.111713,-20.6021,0.2076221060009308,13703768076.803144,2645.0
524289,544915,,,121821,21240703-4526595,,G,321.0292970000001,-45.449867,363.821163665,,0.07998,-21.4434,0.20762320512963506,29741303579.808445,2645.0
524290,544916,,,121822,21242133-4457155,,G,321.088898,-44.954319,524.807,,0.112765646383,-20.76,0.2076237908476068,15848931924.611176,2645.0
524291,544917,,,121823,21242810-4453335,,G,321.117096,-44.892639,434.373940354,,0.094516,-21.3753,0.20762482315384026,27933155562.272408,2645.0
524292,544918,,,121826,21245592-4449146,,G,321.233002,-44.82074,334.195,,0.0737929868965,-20.806,0.20762543422044494,16534840121.711554,2645.0
524293,544919,,,121827,21250334-4508456,,G,321.2639470000001,-45.146,440.37500440699995,,0.09574,-20.9971,0.2076261628865192,19716962025.652184,2645.0
524294,544920,,,121828,21250685-4424195,,G,321.278564,-44.405434,447.23069879900004,,0.097136,-20.3577,0.2076265672468562,10941578990.430923,2645.0
524295,544921,,,121831,21255362-4506398,,G,321.47345,-45.111065,380.943942382,,0.08353300000000001,-20.8513,0.20762720434824208,17239314791.77468,2645.0
524296,544922,,,121832,21260066-4424148,,G,321.502777,-44.404129,467.735,,0.101296700648,-21.297,0.207628164828737,25989624211.08662,2645.0
524297,544923,,,121833,21260766-4423588,,G,321.531952,-44.399685,444.93102549900004,,0.096668,-20.6665,0.2076287022174615,14541191703.751802,2645.0
524298,544924,,,121835,21261117-4453208,,G,321.5465700000001,-44.88913,344.639453876,,0.07597999999999999,-21.4668,0.2076298252919184,30389251265.127182,2645.0
524299,544925,,,121836,21261510-4446008,,G,321.562927,-44.766899,510.505,,0.109906704953,-22.32,0.20763228956339266,66680676921.362465,2645.0
524300,544926,,,121838,21270930-4415523,,G,321.788757,-44.264549,510.505,,0.109906704953,-20.38,0.20763270231478773,11168632477.805613,2645.0
524301,544927,,,121839,21272373-4417074,,G,321.848877,-44.285416,459.32129556800004,,0.099592,-21.2506,0.20763362261293944,24902330917.699646,2645.0
524302,544928,,,121840,21272456-4418344,,G,321.852356,-44.309582,521.437799797,,0.112093,-20.726,0.2076341902732753,15360310683.850304,2645.0
524303,544929,,,121841,21272732-4506504,,G,321.863861,-45.114021,380.189,,0.0833767616884,-20.98,0.2076349075529917,19408858775.92779,2645.0
524304,544930,,,121842,21273045-4511074,,G,321.876892,-45.18541,398.42264711800004,,0.087143,-20.7907,0.2076355100689439,16303468173.081984,2645.0
524305,544931,,,121844,21273796-4437434,,G,321.908203,-44.628731,331.377345043,,0.073202,-20.8466,0.2076361444183678,17164849503.166681,2645.0
524306,544932,,,121845,21274025-4504074,,G,321.917725,-45.068726,315.022793483,,0.069762,-20.9287,0.2076368285954929,18513136360.985317,2645.0
524307,544933,,,121846,21275058-4448258,,G,321.960785,-44.807178,293.50221373700003,,0.065211,-20.4811,0.2076372816271489,12258575325.01688,2645.0
526230,546856,,,126450,21190446-4520407,,G,319.7685850000001,-45.344662,474.242,,0.102612561306,-21.2,0.20941269954606698,23768402866.24873,2645.0
526231,546857,,,126451,21191721-4526146,,G,319.8217160000001,-45.437412,422.669,,0.0921230560615,-21.02,0.20941344374415485,20137242498.62389,2645.0
526640,547266,,,130635,21223715-4330063,,G,320.6548160000001,-43.501755,325.89208996599996,,0.07205,-21.1534,0.20983452908459874,22769841105.81897,2645.0
529821,550447,,,163075,21194691-4312131,,G,319.945496,-43.203644,299.65971012299997,,0.06651599999999999,-20.9351,0.21292068614525184,18622586491.245037,2645.0
529841,550467,,,163213,21330462-4508157,,G,323.269257,-45.137722,295.6053891,,0.06565700000000001,-21.0726,0.21293809748930875,21136837083.356247,2645.0
531609,552235,,,188473,21175731-4353150,,G,319.4888,-43.887512,558.763696934,,0.119514,-22.1421,0.21461064696623874,56603071719.76053,2645.0
531618,552244,,,188508,21210908-4323389,,G,320.287842,-43.394142,293.912374436,,0.065298,-20.8381,0.21461789551348065,17030994159.071198,2645.0
531623,552249,,,188570,21262106-4415097,,G,321.587769,-44.25272,305.544252947,,0.067761,-21.2904,0.2146226528798492,25832117057.107788,2645.0
531632,552258,,,188649,21275425-4448538,,G,321.976044,-44.814964,297.917520132,,0.066147,-20.9365,0.21463032132548945,18646614829.9849,2645.0
531668,552294,,,189092,21341289-4509527,,G,323.553741,-45.164654,292.191910143,,0.064933,-20.9473,0.2146627911597205,18833021404.60864,2645.0
539313,559939,,,497801,21233196-4739360,,G,320.883179,-47.660015,356.88970641199995,,0.078537,-21.0117,0.22130627700873465,19983888596.95002,2645.0
539373,559999,,,499978,21225253-4731373,,G,320.7189029999999,-47.52705,408.38942559099996,,0.08919400000000001,-20.9874,0.2213555655611183,19541594627.48615,2645.0
540045,560671,,,522621,21231188-4548193,,G,320.79953,-45.805363,311.234945855,,0.068963,-20.6034,0.22191194469548145,13720186031.701208,2645.0
540103,560729,,,523954,21304891-4541306,,G,322.703796,-45.691841,352.87040402699995,,0.077699,-20.5961,0.22195964018687192,13628247120.092545,2645.0
540248,560874,,,527673,21340971-4521137,,G,323.540497,-45.353825,481.089970531,,0.103995,-21.7881,0.22206992385230684,40854509432.4089,2645.0
540270,560896,,,528259,21135383-4517523,,G,318.474304,-45.297863,368.993466838,,0.081055,-20.8041,0.22208912388470925,16505930038.852913,2645.0
540285,560911,,,528889,21183522-4514323,,G,319.646759,-45.242313,304.361823208,,0.067511,-21.465,0.22210227087987394,30338911841.942657,2645.0
540308,560934,,,529586,21344791-4510461,,G,323.699646,-45.179493,316.465045657,,0.070066,-20.8016,0.2221224371850074,16467967453.214172,2645.0
540416,561042,,,533340,21172912-4448531,,G,319.371368,-44.814754,426.58,,0.0929235764618,-21.53,0.22220993732645472,32210687912.834545,2645.0
540438,561064,,,533910,21343225-4445361,,G,323.6343990000001,-44.760052,315.288427269,,0.06981799999999999,-20.0425,0.22223041609956398,8184647881.347903,2645.0
540589,561215,,,538687,21160689-4418293,,G,319.028717,-44.308163,343.802564195,,0.075805,-20.8165,0.22234764388656894,16695521915.543009,2645.0
540877,561503,,,548270,21261598-4328428,,G,321.56662,-43.478561,317.983841884,,0.070386,-20.512,0.2225984826442957,12612465753.175371,2645.0
540955,561581,,,551106,21190978-4314587,,G,319.790771,-43.249653,694.93536725,,0.146049,-22.1947,0.22266344679669708,59412797230.79568,2645.0
667687,688314,,,ESO287-011,21214721-4529142,,G,320.4467160000001,-45.487289,358.060838299,,0.07878099999999999,-21.4268,0.3170543289668544,29290042375.53117,2645.0
677002,697632,,,130659,21265956-4427024,,G,321.748169,-44.450687,348.707104356,,0.07683,-20.9083,0.32367438737012943,18168538771.05357,2645.0
677003,697633,,,130662,21182110-4511034,,G,319.5879520000001,-45.18428,384.88282092300005,,0.084348,-21.3156,0.3236753644465884,26438694099.21414,2645.0
677005,697635,,,130678,21301584-4609470,,G,322.56601,-46.163074,331.08191700099997,,0.07314,-21.0367,0.3236771341112188,20449373159.778217,2645.0
677006,697636,,,130682,21205014-4617539,,G,320.208923,-46.298309,390.35582837699997,,0.085479,-22.0233,0.32367900914263953,50736441049.387405,2645.0
678413,699043,,,163064,21185773-4535187,,G,319.74057,-45.588554,304.432757736,,0.067526,-20.7405,0.3248223323106452,15566823452.755371,2645.0
678414,699044,,,163068,21192590-4444571,,G,319.8579410000001,-44.749199,383.40827366800005,,0.08404299999999999,-20.8103,0.32482294580214505,16600455316.047497,2645.0
678422,699052,,,163149,21312612-4504195,,G,322.858856,-45.07209,395.77381036199995,,0.08659700000000001,-20.9352,0.3248299494462021,18624301773.83735,2645.0
679630,700261,,,188485,21201161-4522212,,G,320.048401,-45.372578,342.937185195,,0.075624,-20.9521,0.3257768937918151,18916465818.986423,2645.0
679633,700264,,,188497,21205067-4631479,,G,320.211151,-46.529976,335.08656494900004,,0.07397999999999999,-20.9438,0.3257789961299101,18772408665.21168,2645.0
679636,700267,,,188522,21213901-4628562,,G,320.412567,-46.4823,329.809949377,,0.07287300000000001,-20.5833,0.32578073951026426,13468523860.454826,2645.0
679652,700283,,,188631,21274041-4517294,,G,321.918396,-45.2915,328.82889057,,0.072667,-20.8918,0.32579192062020906,17894517798.476933,2645.0
706106,726737,,,498301,21233087-4737570,,G,320.878662,-47.63251500000001,698.3234515180002,,0.146699,-21.6843,0.34531405646185365,37129576868.39743,2645.0
706169,726800,,,499104,21232841-4734550,,G,320.868378,-47.581955,301.10511338599997,,0.066822,-20.2396,0.3453614359504028,9813863203.288477,2645.0
706218,726849,,,500031,21250372-4731245,,G,321.265503,-47.523499,369.908398552,,0.081245,-20.9065,0.3453965667664308,18138442808.706253,2645.0
706231,726862,,,500170,21243178-4730524,,G,321.132446,-47.514576,558.4807792080001,,0.119458,-20.862,0.345407090535354,17410049263.52608,2645.0
706316,726947,,,501123,21270767-4727174,,G,321.781982,-47.45483400000001,608.003234564,,0.129204,-21.4855,0.3454675140163063,30917188938.916973,2645.0
706553,727184,,,504443,21272019-4714314,,G,321.834137,-47.242077,434.18778168,,0.094478,-20.3874,0.3456396114191279,11245013987.908749,2645.0
706561,727192,,,504496,21243466-4714176,,G,321.14444,-47.238235,439.65870282,,0.095594,-20.8236,0.34564544700852323,16805057392.224052,2645.0
706582,727213,,,504693,21273688-4713324,,G,321.903687,-47.22567700000001,517.759153632,,0.111358,-21.3326,0.3456618499177176,26855917864.12404,2645.0
706584,727215,,,504714,21275091-4713278,,G,321.962158,-47.2244,386.445027301,,0.08467100000000001,-20.8454,0.345663388816454,17145888690.466282,2645.0
706586,727217,,,504735,21222176-4713221,,G,320.590698,-47.22282,518.819867147,,0.11157,-21.2001,0.3456646357312275,23770592117.871025,2645.0
706591,727222,,,504846,21274748-4712553,,G,321.9478450000001,-47.21537,407.3579989,,0.088982,-20.5589,0.3456682177924777,13169218396.300636,2645.0
706696,727327,,,506004,21251120-4708346,,G,321.296692,-47.142963,519.205194183,,0.111647,-21.8057,0.34574517895278045,41522165965.262634,2645.0
706704,727335,,,506073,21213730-4708142,,G,320.405457,-47.13730200000001,433.81549124199995,,0.094402,-20.8165,0.3457498256201777,16695521915.543009,2645.0
706796,727427,,,507367,21234302-4702320,,G,320.9292910000001,-47.042225,453.41409905300003,,0.098393,-20.9005,0.3458239432396644,18038482524.31756,2645.0
706937,727568,,,508908,21281256-4655398,,G,322.052368,-46.927746,439.423235293,,0.095546,-20.5404,0.3459284289213507,12946727286.587757,2645.0
706954,727585,,,509059,21272294-4654534,,G,321.845612,-46.91486,585.432342117,,0.124776,-21.2024,0.3459425996899896,23821000597.311584,2645.0
707022,727653,,,509779,21221557-4651181,,G,320.56488,-46.855042,446.557363364,,0.096999,-20.8014,0.3459951832748963,16464934220.884174,2645.0
707065,727696,,,510226,21221605-4649231,,G,320.5668950000001,-46.823097,531.28871507,,0.114058,-21.0757,0.34602951660445863,21197273335.07513,2645.0
707095,727726,,,510537,21243533-4647546,,G,321.147247,-46.798515,422.770927823,,0.092144,-20.5355,0.34605191654965306,12888429491.602222,2645.0
707159,727790,,,511303,21255240-4644208,,G,321.468353,-46.739117,432.860436494,,0.094207,-21.0807,0.34609441821097064,21295115503.26369,2645.0
707178,727809,,,511594,21211544-4642588,,G,320.314362,-46.716354,396.855435782,,0.08682000000000001,-20.5932,0.34610856690166303,13591894659.94342,2645.0
707180,727811,,,511616,21274006-4642504,,G,321.9169310000001,-46.714005,312.291720391,,0.069186,-20.6188,0.3461102093466409,13916178797.407595,2645.0
707181,727812,,,511624,21295060-4642490,,G,322.460846,-46.713634000000006,547.6532722000002,,0.117312,-21.6275,0.3461115115792006,35237087104.248764,2645.0
707199,727830,,,511780,21295244-4642080,,G,322.468536,-46.702248,497.83201087,,0.10736500000000003,-21.0344,0.3461258910284364,20406099502.893574,2645.0
707230,727861,,,512089,21233547-4640420,,G,320.897827,-46.678345,453.458406865,,0.098402,-21.0887,0.34614790812725754,21452603206.52181,2645.0
707265,727896,,,512495,21280379-4638419,,G,322.015808,-46.644974,291.588771291,,0.064805,-21.3709,0.34618152795280005,27820184125.09784,2645.0
707302,727933,,,512827,21294887-4637000,,G,322.453644,-46.616688,349.722336579,,0.077042,-21.1216,0.34620717867493345,22112609677.33474,2645.0
707375,728006,,,513545,21205135-4633429,,G,320.213959,-46.56192,425.34091991199995,,0.09267,-20.7257,0.346262107269742,15356067059.46712,2645.0
707391,728022,,,513717,21280312-4632468,,G,322.013,-46.54636,561.411917611,,0.120038,-21.3624,0.34627423586315675,27603236093.122517,2645.0
707396,728027,,,513750,21210540-4632389,,G,320.2725220000001,-46.544147,347.261368358,,0.076528,-21.0993,0.3462787683909758,21663069847.622158,2645.0
707405,728036,,,513848,21225071-4632053,,G,320.711304,-46.534832,344.271198523,,0.075903,-20.6615,0.3462855351748793,14474380996.661604,2645.0
707418,728049,,,513946,21262695-4631377,,G,321.612305,-46.527149,486.467636471,,0.105079,-21.3413,0.3462943837802137,27071978721.200275,2645.0
707476,728107,,,514420,21212062-4629152,,G,320.335938,-46.487564,402.29738015,,0.08794099999999999,-20.6657,0.34633911098519465,14530481304.09302,2645.0
707519,728150,,,514823,21283120-4627134,,G,322.130005,-46.453739,573.0249934459999,,0.122332,-21.7239,0.3463715683289319,38508801287.88065,2645.0
707528,728159,,,514905,21310673-4626504,,G,322.778046,-46.447357,352.9662784090001,,0.07771900000000001,-20.8197,0.3463792208702238,16744801361.395094,2645.0
707560,728191,,,515249,21270517-4625064,,G,321.771576,-46.418449,338.570430901,,0.07471,-20.3682,0.3464016116338876,11047906752.08997,2645.0
707586,728217,,,515518,21272305-4623504,,G,321.846069,-46.397358,450.968101148,,0.097896,-20.8527,0.3464199112360129,17261558323.60939,2645.0
707649,728280,,,516169,21250401-4620325,,G,321.266724,-46.342388,483.336400825,,0.104448,-21.1132,0.3464702474457671,21942191447.763985,2645.0
707660,728291,,,516256,21244122-4620006,,G,321.171783,-46.333523,454.093540571,,0.098531,-20.8597,0.34647887218705165,17373207229.675484,2645.0
707680,728311,,,516399,21224782-4619113,,G,320.69928,-46.319828,428.558277033,,0.093328,-20.663,0.3464920369830034,14494391912.877892,2645.0
707697,728328,,,516495,21205496-4618419,,G,320.2290040000001,-46.311649,310.75642138,,0.068862,-20.0701,0.3465038169496593,8395373072.021362,2645.0
707698,728329,,,516510,21245396-4618376,,G,321.224854,-46.310463,438.991581956,,0.095458,-20.9743,0.3465045304736005,19307231324.550068,2645.0
707701,728332,,,516541,21250091-4618306,,G,321.253815,-46.308506,517.4940181019999,,0.111305,-20.8795,0.3465062322722733,17692939806.872856,2645.0
707703,728334,,,516552,21310762-4618264,,G,322.781769,-46.307358,367.063225822,,0.08065399999999999,-20.4757,0.3465074898612744,12197757639.654215,2645.0
707736,728367,,,516963,21231471-4616169,,G,320.81131,-46.27137800000001,430.11413518,,0.093646,-21.4919,0.3465356545050376,31099972141.646606,2645.0
707830,728461,,,517829,21292113-4611559,,G,322.338043,-46.198875,393.30130859400003,,0.086087,-20.5006,0.34660402755822073,12480730343.51281,2645.0
707863,728494,,,518120,21292402-4610279,,G,322.350098,-46.174431,435.785118697,,0.094804,-21.0504,0.3466319291453569,20709041575.546,2645.0
707907,728538,,,518459,21224832-4608433,,G,320.701355,-46.145382,322.724775145,,0.071384,-20.9382,0.3466681739669525,18675833782.710712,2645.0
707910,728541,,,518480,21280640-4608368,,G,322.026703,-46.143581,616.146871389,,0.130796,-21.3064,0.3466702356362195,26215611956.815136,2645.0
708007,728638,,,519458,21252739-4603387,,G,321.364136,-46.060776,451.105863215,,0.097924,-20.9174,0.34674217803158264,18321456677.47789,2645.0
708012,728643,,,519481,21163260-4603293,,G,319.135834,-46.058163,594.409895601,,0.12654,-20.7014,0.34674603633847456,15016198478.728447,2645.0
708047,728678,,,519853,21232813-4601460,,G,320.867249,-46.029453,632.017066758,,0.13389,-21.2516,0.34677039539706883,24925277377.69357,2645.0
708058,728689,,,519947,21185879-4601167,,G,319.744965,-46.021332,491.146709885,,0.106021,-20.7741,0.3467799083526324,16056097621.150969,2645.0
708062,728693,,,519986,21270727-4601094,,G,321.780304,-46.019279,398.73810914,,0.08720800000000001,-20.6674,0.3467823376291645,14553250340.198425,2645.0
708065,728696,,,520023,21262223-4600567,,G,321.592651,-46.015774,468.5570207,,0.101463,-21.0768,0.3467850755584471,21218759968.95504,2645.0
708109,728740,,,520404,21295287-4559081,,G,322.470306,-45.985584,556.177726896,,0.119002,-21.5041,0.3468207219969661,31451401302.483883,2645.0
708160,728791,,,520789,21315956-4557175,,G,322.998199,-45.954887,761.628566865,,0.15875799999999998,-21.4487,0.3468572105726619,29886840098.052086,2645.0
708241,728872,,,521620,21284750-4553144,,G,322.197937,-45.88736,560.360516765,,0.11983,-21.0233,0.3469178762597213,20198540990.126,2645.0
708292,728923,,,522050,21240515-4551105,,G,321.021484,-45.852924,331.47264961900004,,0.07322200000000001,-20.9972,0.34696185001110624,19718778108.5982,2645.0
708334,728965,,,522523,21215802-4548440,,G,320.4917910000001,-45.812248,436.21641481300003,,0.094892,-20.8845,0.3469929283927263,17774606706.429604,2645.0
708353,728984,,,522653,21331894-4548068,,G,323.328949,-45.80191,300.240633602,,0.066639,-20.1783,0.3470071788319706,9275129884.869871,2645.0
708360,728991,,,522739,21215206-4547432,,G,320.466919,-45.795334,285.182201751,,0.063444,-20.9176,0.34701291261417305,18324831925.38239,2645.0
708363,728994,,,522780,21323300-4547329,,G,323.137512,-45.792484,336.44630217900004,,0.074265,-20.1476,0.3470140978783237,9016541792.005749,2645.0
708371,729002,,,522894,21222920-4546560,,G,320.6216740000001,-45.782246,313.718631914,,0.06948700000000001,-20.7677,0.34702041346914675,15961731461.169703,2645.0
708391,729022,,,523037,21330796-4546088,,G,323.283173,-45.769115,410.75498190699994,,0.08968,-20.8779,0.34703323240228284,17666885729.29333,2645.0
708418,729049,,,523310,21222384-4544391,,G,320.599335,-45.744202,300.613798068,,0.066718,-20.526,0.3470515165640693,12776149939.707972,2645.0
708420,729051,,,523349,21244089-4544296,,G,321.17038,-45.741577,543.644201093,,0.116516,-20.8406,0.347053002816246,17070254655.311153,2645.0
708428,729059,,,523435,21234746-4544029,,G,320.9477540000001,-45.734161,583.221365336,,0.124341,-21.1112,0.34705869072305384,21901809641.852108,2645.0
708437,729068,,,523514,21270363-4543394,,G,321.7651370000001,-45.727623,384.607205422,,0.08429099999999999,-20.9281,0.3470661306284589,18502908450.087585,2645.0
708488,729119,,,524083,21194692-4540481,,G,319.945526,-45.680031,376.348230203,,0.08258099999999999,-20.6039,0.34710766642757324,13726505865.951056,2645.0
708492,729123,,,524124,21304480-4540386,,G,322.686707,-45.677399,393.35461986900003,,0.08609800000000001,-20.5869,0.3471097841503798,13513255866.99649,2645.0
708495,729126,,,524163,21235965-4540274,,G,320.9985660000001,-45.674301,375.45099386,,0.08239500000000001,-20.4418,0.3471115283744426,11822790664.709076,2645.0
708525,729156,,,524390,21200290-4539112,,G,320.012115,-45.653122,354.726022133,,0.078086,-20.7005,0.3471341699344613,15003756249.395996,2645.0
708551,729182,,,524609,21184572-4538067,,G,319.690521,-45.635212,297.134054714,,0.065981,-20.5478,0.3471522546776491,13035269064.91263,2645.0
708571,729202,,,524785,21174891-4537081,,G,319.453796,-45.618919,604.406865371,,0.1285,-21.4966,0.34716810654996705,31234891378.823795,2645.0
708595,729226,,,525052,21311312-4535345,,G,322.804688,-45.592922,495.35357640800004,,0.106867,-20.8556,0.3471845081280229,17307725552.444542,2645.0
708607,729238,,,525134,21172194-4535130,,G,319.341431,-45.58696,406.083699118,,0.08872000000000001,-20.5881,0.3471923683918172,13528199525.974585,2645.0
708608,729239,,,525173,21184992-4534577,,G,319.708008,-45.582718,309.164966698,,0.068526,-20.571,0.34719286053168674,13316803762.699852,2645.0
708630,729261,,,525393,21172862-4533471,,G,319.369263,-45.563087,302.536935768,,0.067125,-20.0569,0.34720885236949545,8293923017.2326565,2645.0
708676,729307,,,526074,21290440-4530073,,G,322.268341,-45.502048,441.969986116,,0.096065,-20.618,0.34724224051559344,13905928754.654516,2645.0
708729,729360,,,526640,21335206-4526597,,G,323.466919,-45.449944,704.156761738,,0.147817,-21.1673,0.3472779917522669,23063223093.18909,2645.0
708744,729375,,,526833,21250590-4525595,,G,321.274597,-45.433216,584.82738707,,0.124657,-20.9741,0.3472896436726192,19303675128.65506,2645.0
708770,729401,,,527211,21313423-4523584,,G,322.8926390000001,-45.39957800000001,485.85211334800005,,0.104955,-20.9155,0.3473072139529471,18289422812.8177,2645.0
708789,729420,,,527507,21142888-4522176,,G,318.620361,-45.371574,315.32163289700003,,0.069825,-20.5798,0.3473215382666544,13425176374.71286,2645.0
708800,729431,,,527651,21202489-4521232,,G,320.103729,-45.356464,424.378192634,,0.092473,-21.0618,0.3473292545900219,20927627667.913082,2645.0
708813,729444,,,527894,21181362-4519534,,G,319.556763,-45.331501,585.030723799,,0.124697,-21.2669,0.34734053286843386,25279006408.58362,2645.0
708837,729468,,,528244,21344471-4517561,,G,323.68631,-45.298939,360.870205783,,0.07936599999999999,-20.4488,0.3473577148102726,11899261260.214798,2645.0
708857,729488,,,528510,21191374-4516397,,G,319.80725099999995,-45.27770200000001,364.893517079,,0.080203,-20.8008,0.3473716362544958,16455837875.626097,2645.0
708860,729491,,,528595,21152910-4516087,,G,318.871277,-45.269089,434.633597693,,0.094569,-20.4776,0.3473733972053735,12219121972.546816,2645.0
708867,729498,,,528702,21350435-4515326,,G,323.768127,-45.259083,314.09797465599996,,0.06956699999999999,-20.4893,0.34737909104715176,12351508455.0365,2645.0
708882,729513,,,528871,21142603-4514386,,G,318.60849,-45.244076,501.13895402800006,,0.108029,-21.3708,0.3473882116087566,27817621909.443882,2645.0
708895,729526,,,529059,21133470-4513342,,G,318.394592,-45.226189,347.54855473699996,,0.076588,-20.6661,0.34739602061538505,14535835517.458157,2645.0
708896,729527,,,529060,21153839-4513337,,G,318.909973,-45.22604000000001,405.24250728699997,,0.088547,-20.6026,0.3473965272893042,13710080348.564102,2645.0
708904,729535,,,529169,21180473-4512593,,G,319.519745,-45.216492,371.84013219900004,,0.08164600000000001,-20.4198,0.3474027104247224,11585639211.365095,2645.0
708922,729553,,,529399,21314464-4511485,,G,322.936035,-45.196812,390.859496235,,0.085583,-20.3111,0.347415447589093,10481899707.81148,2645.0
708944,729575,,,529690,21331671-4510118,,G,323.319641,-45.169964,341.63711640400004,,0.075352,-20.0818,0.34743022206711605,8486331646.02452,2645.0
708967,729598,,,530075,21315241-4507585,,G,322.968384,-45.132938,625.516411606,,0.132624,-21.5562,0.3474492627855194,32997421168.69137,2645.0
708968,729599,,,530091,21343278-4507531,,G,323.636597,-45.131439,306.43370303,,0.067949,-20.2977,0.3474496454062968,10353328644.764936,2645.0
708969,729600,,,530096,21160169-4507503,,G,319.00705,-45.13065,428.641435931,,0.093345,-21.2065,0.3474505290731197,23911124459.496983,2645.0
708974,729605,,,530148,21143955-4507336,,G,318.664795,-45.126003,385.569530685,,0.08449,-20.7475,0.3474536620254635,15667510701.0815,2645.0
708989,729620,,,530421,21321565-4505515,,G,323.065216,-45.097649,436.348753943,,0.094919,-20.4692,0.3474659178215436,12124951218.219078,2645.0
708996,729627,,,530485,21162605-4505334,,G,319.108582,-45.092617,410.93513611099996,,0.08971699999999999,-20.1929,0.3474700406486513,9400695812.079659,2645.0
709008,729639,,,530612,21314731-4504505,,G,322.947144,-45.080708,396.75356539800003,,0.086799,-20.5036,0.347478533611292,12515263563.31445,2645.0
709019,729650,,,530802,21333938-4503518,,G,323.4140930000001,-45.064392,459.85382287699997,,0.0997,-21.3261,0.3474879202166493,26695619280.416508,2645.0
709025,729656,,,530894,21300114-4503181,,G,322.504791,-45.055035,345.69181888199995,,0.0762,-20.4684,0.3474926868488277,12116020514.5988,2645.0
709026,729657,,,530898,21295709-4503161,,G,322.487885,-45.054474,386.411164494,,0.084664,-20.4072,0.34749311007113426,11451964682.472015,2645.0
709032,729663,,,530957,21310611-4502574,,G,322.775482,-45.049301,399.36911251099997,,0.087338,-20.9589,0.3475001132240249,19035312019.65185,2645.0
