,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
793536,814167,,,2067598,18331867+3538046,,G,278.32782000000003,35.634632,619.44546127,,0.13144,-21.316,0.411262210078744,26448436268.54359,657.0
793552,814183,,,2068020,18381426+3539455,,G,279.559448,35.662643,678.46314496,,0.14288199999999998,-21.3306,0.4112752700314837,26806492971.2024,657.0
793570,814201,,,2068315,18261901+3540459,,G,276.579224,35.679428,460.095456251,,0.099749,-21.1062,0.41128956118402,21801179967.301643,657.0
793609,814240,,,2069450,18301877+3545067,,G,277.578217,35.751888,334.571430751,,0.07387200000000001,-20.8454,0.41132083416416093,17145888690.466282,657.0
793648,814279,,,2070370,18263287+3548480,,G,276.636993,35.813339,564.724527811,,0.120693,-21.4502,0.4113539812179108,29928158828.940105,657.0
793684,814315,,,2071160,18355304+3551470,,G,278.971039,35.863079,344.610757305,,0.075974,-20.8736,0.4113818099380683,17597055347.03159,657.0
793708,814339,,,2071697,18364924+3553510,,G,279.2052,35.897518,312.765713301,,0.069286,-19.9281,0.41140239454584143,7366140530.074787,657.0
793731,814362,,,2072142,18270355+3555299,,G,276.764801,35.924992,452.483750742,,0.098204,-21.04,0.41142162891634737,20511621788.25571,657.0
793786,814417,,,2073255,18351545+3559387,,G,278.814392,35.994091,451.37156090599996,,0.097978,-21.3707,0.4114677265860904,27815059929.76806,657.0
793820,814451,,,2074051,18414823+3602345,,G,280.450989,36.042931,414.193992748,,0.090386,-20.828000000000007,0.4114946159039971,16873298906.258171,657.0
793843,814474,,,2074869,18315411+3605384,,G,277.975494,36.094013,325.86830081799997,,0.072045,-20.4242,0.41151353933864254,11632685855.85925,657.0
793860,814491,,,2075219,18384726+3607014,,G,279.69693,36.117062,940.424743978,,0.191992,-21.7736,0.4115263044220411,40312524878.4788,657.0
793886,814517,,,2075855,18272028+3609146,,G,276.834534,36.15406,984.367065077,,0.199987,-21.4588,0.4115472626918687,30166157902.545143,657.0
793916,814547,,,2076386,18255109+3611066,,G,276.462891,36.185177,380.615488326,,0.083465,-21.1304,0.411568092145589,22292562863.68935,657.0
793921,814552,,,2076602,18255266+3611536,,G,276.469421,36.198231,348.932154895,,0.076877,-20.5717,0.41157178845822256,13325392191.657236,657.0
793943,814574,,,2077033,18412017+3613318,,G,280.334045,36.22551,393.94109393699995,,0.086219,-21.2622,0.4115875534447708,25169813640.15428,657.0
793944,814575,,,2077045,18300973+3613345,,G,277.54055800000003,36.226257,434.35434428199994,,0.094512,-20.9982,0.411588282849458,19736948140.732674,657.0
793992,814623,,,2078003,18255618+3616587,,G,276.4841,36.282982,435.97625536099997,,0.094843,-20.8513,0.4116262155808129,17239314791.77468,657.0
793995,814626,,,2078042,18371561+3617083,,G,279.315063,36.285645,625.141862704,,0.132551,-21.2149,0.4116277735867298,24096834784.153214,657.0
794020,814651,,,2078873,18362024+3620026,,G,279.084351,36.334072,527.616312707,,0.113326,-20.6006,0.4116476336001333,13684848693.604412,657.0
794021,814652,,,2078887,18282745+3620052,,G,277.11441,36.334793,809.4091872739999,,0.167755,-21.2648,0.4116485660136268,25230159729.54787,657.0
794063,814694,,,2079804,18410519+3623248,,G,280.271637,36.390224,378.81433805,,0.083092,-20.5361,0.4116825833507161,12895553869.307888,657.0
794116,814747,,,2081151,18385534+3628074,,G,279.730621,36.468739,579.995892183,,0.123706,-20.8881,0.41172568832660494,17833640185.651703,657.0
794149,814780,,,2081886,18382612+3630319,,G,279.608856,36.508873,429.25784613400003,,0.093471,-20.6356,0.4117503086117201,14133183574.438896,657.0
794165,814796,,,2082399,18313796+3632134,,G,277.908203,36.53706,336.288832543,,0.074232,-19.9126,0.4117630162149261,7261728373.451838,657.0
794221,814852,,,2083644,18402318+3636285,,G,280.096588,36.607937,697.145159112,,0.146473,-21.0106,0.4118050208777087,19963652423.94057,657.0
794253,814884,,,2084474,18370909+3639083,,G,279.287903,36.652313,512.389754133,,0.110284,-20.762,0.4118299952275383,15878153642.056126,657.0
794295,814926,,,2085449,18281316+3642202,,G,277.05484,36.705616,333.89900583599996,,0.07373099999999999,-20.5111,0.41185816176961204,12602015225.928398,657.0
794315,814946,,,2085983,18342774+3644097,,G,278.615601,36.736046,322.810341154,,0.071402,-20.7507,0.4118765277394754,15713755810.946026,657.0
794365,814996,,,2087119,18390250+3647404,,G,279.760437,36.794567,632.818756327,,0.134046,-21.3614,0.4119140049073288,27577824277.513752,657.0
794398,815029,,,2087814,18364344+3650035,,G,279.18103,36.834332,874.849662336,,0.179938,-21.2717,0.41193978353952,25391011372.656902,657.0
794404,815035,,,2087973,18384893+3650324,,G,279.703888,36.842342,705.61362435,,0.148096,-20.9388,0.4119431423492793,18686157282.088573,657.0
794410,815041,,,2088100,18352446+3650587,,G,278.851929,36.849655,582.449062596,,0.124189,-21.6513,0.4119482031501354,36018033693.029816,657.0
794413,815044,,,2088178,18310631+3651143,,G,277.77630600000003,36.853977,425.057452275,,0.092612,-20.5682,0.4119509746055183,13282505365.007292,657.0
794436,815067,,,2088837,18365710+3653263,,G,279.237946,36.89064000000001,577.808017383,,0.123275,-21.0819,0.4119678983074504,21318664746.10444,657.0
794543,815174,,,2092082,18363957+3703126,,G,279.164886,37.053505,540.9015142999998,,0.115971,-21.2716,0.41204885041282135,25388672881.778824,657.0
794578,815209,,,2092986,18334746+3705591,,G,278.447784,37.099777,557.64224171,,0.119292,-21.1128,0.4120752014878054,21934109134.6029,657.0
794611,815242,,,2093922,18364670+3708452,,G,279.194611,37.145897,529.637737269,,0.113729,-21.2899,0.41209693875078,25820223666.3412,657.0
794631,815262,,,2094296,18282556+3709542,,G,277.106537,37.165066,336.503565577,,0.074277,-21.1619,0.4121120575390597,22948801000.21805,657.0
794636,815267,,,2094377,18391128+3710090,,G,279.79702799999995,37.169174,856.911052232,,0.17661400000000002,-21.8967,0.4121172888091844,45152312724.0599,657.0
794689,815320,,,2095890,18292378+3714109,,G,277.349091,37.236374,825.509163457,,0.170767,-21.4706,0.4121585996176726,30495797841.2738,657.0
794697,815328,,,2095982,18375289+3714248,,G,279.470398,37.240223,995.520070776,,0.202006,-21.3253,0.4121649359260194,26675956466.153614,657.0
794731,815362,,,2097129,18363777+3717116,,G,279.157379,37.286564,499.515026979,,0.107703,-21.2067,0.4121929626044536,23915529457.0988,657.0
794906,815537,,,2102217,18350476+3729556,,G,278.769836,37.498783,550.249127904,,0.117827,-20.6508,0.41232600641192,14332435631.89059,657.0
794936,815567,,,2102974,18362343+3731476,,G,279.097626,37.529907,586.667935056,,0.12501900000000002,-21.282,0.412347556433548,25633033198.65895,657.0
795023,815654,,,2105498,18365222+3737492,,G,279.21759,37.630356,495.652102424,,0.106927,-20.7779,0.41241793221122425,16112391282.77772,657.0
795031,815662,,,2105912,18352146+3738487,,G,278.839447,37.646877,544.127503314,,0.116612,-21.0105,0.41242408290701255,19961813788.27532,657.0
795451,816082,,,2119821,18350650+3810246,,G,278.7771,38.173515,641.229795263,,0.135681,-21.3391,0.4127257485950089,27017178989.12592,657.0
795493,816124,,,2121365,18345697+3813495,,G,278.737396,38.230419,318.425364353,,0.070479,-21.307,0.41275396959187394,26230103243.087616,657.0
795522,816153,,,2122491,18342905+3816157,,G,278.621063,38.271053,619.573562076,,0.131465,-21.3005,0.41277454644553946,26073540044.554,657.0
817904,838538,,,3088569,18233315+3556078,,G,275.888153,35.93552000000001,356.21791524300005,,0.07839700000000001,-21.3256,0.42992050659481584,26683328323.730564,657.0
861280,882017,,,,18281614+3524155,,G,277.067261,35.404331,780.9298747160001,,0.162403,-21.0481,0.4611729099208486,20665218424.95121,657.0
861281,882018,,,,18280777+3428596,,G,277.03241,34.483234,745.0473318630002,,0.155615,-20.9259,0.4611735923358257,18465454430.338844,657.0
861282,882019,,,,18274667+3427516,,G,276.94448900000003,34.46434,562.109625977,,0.120176,-20.7041,0.4611741486607914,15053587109.084137,657.0
861283,882020,,,,18275993+3429216,,G,276.999725,34.489353,742.830661634,,0.155194,-21.0694,0.4611749275013324,21074632008.71537,657.0
861284,882021,,,,18275638+3421146,,G,276.98492400000003,34.354073,354.591733765,,0.078058,-20.6456,0.46117545464446097,14263956311.95409,657.0
861285,882022,,,,18280251+3417326,,G,277.010498,34.292408,835.5470579710001,,0.17264000000000002,-21.4319,0.4611765421927509,29427949357.866863,657.0
862534,883276,,,,18270448+3441249,,G,276.768707,34.690269,348.13735803,,0.076711,-20.0558,0.4620758658885408,8285524388.492834,657.0
862535,883277,,,,18265062+3438479,,G,276.710938,34.646664,734.441950512,,0.153599,-20.7918,0.4620764690152338,16319994197.25818,657.0
862536,883278,,,,18263662+3513549,,G,276.652618,35.231918,675.167493302,,0.142247,-20.5921,0.4620769708127992,13578131175.898241,657.0
878062,898819,,,,18351201+3340402,,G,278.800079,33.677837,406.3074001,,0.088766,-21.0023,0.4732862012773769,19811620486.5449,657.0
878063,898820,,,,18350687+3348201,,G,278.778625,33.805607,431.797909725,,0.09399,-20.4464,0.4732866400591207,11872987210.934013,657.0
878064,898821,,,,18351579+3336102,,G,278.815796,33.602844,420.900705632,,0.091761,-20.1439,0.4732869721435782,8985867283.398186,657.0
878065,898822,,,,18350924+3329562,,G,278.788513,33.498946999999994,504.129477765,,0.108629,-20.8007,0.4732875802345418,16454322306.742348,657.0
878066,898823,,,,18350900+3330092,,G,278.787506,33.502556,771.5635078460001,,0.160636,-20.7689,0.4732881707734949,15979382771.409382,657.0
895606,916388,,,,18360060+3751240,,G,279.002502,37.856667,335.97391399400004,,0.074166,-20.0245,0.4859717449854247,8050076361.080612,657.0
895607,916389,,,,18354191+3728399,,G,278.924652,37.477772,597.528924085,,0.127152,-21.1638,0.4859725945737772,22988995750.64175,657.0
895618,916400,,,,18371779+3701012,,G,279.324158,37.017025,636.438440056,,0.13475,-20.6998,0.485978217659973,14994086087.888603,657.0
895619,916401,,,,18371827+3653172,,G,279.326141,36.888134,563.121001839,,0.120376,-20.702,0.4859787729099507,15024499029.989143,657.0
895620,916402,,,,18371337+3704393,,G,279.305725,37.077587,666.770475655,,0.140627,-20.8849,0.4859794300357977,17781156319.948658,657.0
895621,916403,,,,18371790+3608213,,G,279.324615,36.139252,441.989620741,,0.096069,-20.3301,0.4859798242466263,10666943628.875496,657.0
895627,916409,,,,18383060+3620232,,G,279.627502,36.339798,857.616831543,,0.176745,-21.0135,0.4859845807666231,20017046589.899643,657.0
895628,916410,,,,18384954+3628094,,G,279.706451,36.469292,534.43693079,,0.114685,-21.0345,0.4859853349701341,20407979060.67004,657.0
895644,916426,,,,18403300+3620256,,G,280.137512,36.340454,402.681185711,,0.08802,-20.7768,0.4859959821801266,16096075482.376259,657.0
895650,916432,,,,18420521+3622204,,G,280.521729,36.372353,918.1049220939999,,0.187906,-22.0055,0.4860013524424893,49911428516.56184,657.0
952807,973697,,,,18234912+3550178,,G,275.954681,35.838295,335.635168834,,0.07409500000000001,-19.9273,0.5273301757811567,7360714956.254702,657.0
954406,975303,,,,18235341+3527016,,G,275.972565,35.450462,459.58261941,,0.099645,-21.6638,0.5285249362435513,36435102866.70966,657.0
954433,975330,,,,18245605+3522118,,G,276.233551,35.369972,401.005359802,,0.087675,-20.3168,0.5285420033343474,10537073271.280836,657.0
954434,975331,,,,18252058+3457291,,G,276.335785,34.958107,327.419685905,,0.072371,-19.8375,0.5285422537656138,6776415076.1067705,657.0
954461,975358,,,,18274263+3438006,,G,276.927643,34.633522,678.7590914790001,,0.142939,-21.0066,0.5285583039077565,19890238926.0802,657.0
954467,975364,,,,18281970+3513372,,G,277.082092,35.227024,1242.97884601,,0.245814,-21.2973,0.5285639164844578,25996806401.85112,657.0
954468,975365,,,,18284513+3452453,,G,277.18808,34.879269,1047.83661204,,0.211423,-21.5985,0.5285651843948159,34308363277.49524,657.0
954476,975373,,,,18285594+3401496,,G,277.233093,34.030472,294.742272977,,0.065474,-20.8532,0.5285701098691806,17269509395.646477,657.0
954477,975374,,,,18291354+3418478,,G,277.306458,34.313286,501.916278187,,0.108185,-20.7452,0.5285706876572233,15634356115.998669,657.0
954478,975375,,,,18285537+3437437,,G,277.230743,34.628807,730.6180508369998,,0.152871,-21.0765,0.5285714716075578,21212897818.830616,657.0
954479,975376,,,,18291838+3443038,,G,277.32659900000004,34.717731,457.783288169,,0.09928,-20.9993,0.5285722017516066,19756954514.755543,657.0
954480,975377,,,,18295583+3528008,,G,277.482635,35.466904,324.45075464,,0.071747,-20.5927,0.5285727038265521,13585636802.17318,657.0
954481,975378,,,,18294961+3421028,,G,277.456726,34.350792,424.36353368,,0.09247,-20.5127,0.5285731702373001,12620599932.219296,657.0
954482,975379,,,,18295638+3413098,,G,277.484955,34.219398,412.313354952,,0.09,-20.7371,0.528573743730866,15518151947.867725,657.0
954483,975380,,,,18294445+3419438,,G,277.435211,34.328846,947.0577915619999,,0.193203,-21.1549,0.5285745863834362,22801320544.05759,657.0
954488,975385,,,,18301554+3407237,,G,277.564758,34.123272,741.477999498,,0.154937,-20.9445,0.5285782625286687,18784515586.741364,657.0
954489,975386,,,,18300446+3420157,,G,277.51858500000003,34.3377,607.8499196509999,,0.129174,-20.942,0.5285789551383372,18741312399.767475,657.0
956631,977531,,,,18312444+3451294,,G,277.851868,34.858181,533.337043041,,0.114466,-21.341,0.5301305508043643,27064499490.38478,657.0
956633,977533,,,,18315912+3328304,,G,277.996368,33.475132,305.92271476,,0.067841,-19.6351,0.5301316597348728,5623931211.257085,657.0
956634,977534,,,,18315498+3403354,,G,277.97909500000003,34.059849,332.950195315,,0.073532,-20.5569,0.5301321455248494,13144982128.808607,657.0
956635,977535,,,,18321096+3449224,,G,278.045685,34.82291,860.947701291,,0.17736300000000002,-21.1989,0.530133023027728,23744334401.78416,657.0
956636,977536,,,,18323954+3427500,,G,278.164764,34.463909,370.438199774,,0.081355,-20.4886,0.5301334791996495,12343547709.764795,657.0
956637,977537,,,,18323049+3416460,,G,278.127045,34.279465,462.27575811800006,,0.100191,-20.5845,0.5301339774969677,13483418052.46086,657.0
956643,977543,,,,18324901+3514015,,G,278.204224,35.23376500000001,356.62577369,,0.07848200000000001,-21.1521,0.5301388232932914,22742594082.823242,657.0
956644,977544,,,,18332088+3537275,,G,278.337036,35.624329,373.777699172,,0.082048,-20.2431,0.5301391871484611,9845550406.748941,657.0
956645,977545,,,,18332140+3514025,,G,278.339203,35.234055,408.41862099800005,,0.0892,-20.5115,0.5301396530439977,12606658835.244446,657.0
956646,977546,,,,18334833+3501067,,G,278.451385,35.018532,363.45576957099996,,0.079904,-20.0643,0.530139961652971,8350644586.860263,657.0
956647,977547,,,,18334585+3350397,,G,278.441071,33.844368,400.961652569,,0.087666,-21.5095,0.5301411297759029,31608217127.58352,657.0
956648,977548,,,,18333807+3350417,,G,278.40863,33.844921,380.18081439699995,,0.083375,-20.111,0.5301414519484642,8717661466.018501,657.0
956649,977549,,,,18332227+3346326,,G,278.342804,33.775726,541.696456249,,0.116129,-21.2528,0.5301423741132835,24952841041.75317,657.0
956664,977564,,,,18335904+3322004,,G,278.496002,33.366783,416.977676769,,0.090957,-21.0356,0.5301530730352099,20428665625.74707,657.0
956665,977565,,,,18340251+3351594,,G,278.510468,33.866516,451.307594998,,0.097965,-21.3474,0.5301540791523549,27224505495.681717,657.0
956666,977566,,,,18340188+3349204,,G,278.50784300000004,33.822346,483.247114626,,0.10443,-21.0618,0.5301548525601586,20927627667.913082,657.0
956667,977567,,,,18341977+3352585,,G,278.582397,33.882935,571.879487276,,0.122106,-20.8105,0.5301554661646781,16603513514.58511,657.0
956668,977568,,,,18342565+3457155,,G,278.606903,34.954327,455.79265965800005,,0.098876,-20.4738,0.5301559161605708,12176430660.89565,657.0
956669,977569,,,,18340083+3501004,,G,278.503479,35.016791999999995,299.739994599,,0.06653300000000001,-19.4757,0.5301560956209371,4856014781.0200405,657.0
956670,977570,,,,18340757+3505395,,G,278.531555,35.094311,937.124969778,,0.191389,-21.477,0.5301572292958855,30676089769.179413,657.0
956671,977571,,,,18341662+3500495,,G,278.569275,35.01377100000001,333.06937881,,0.07355700000000001,-19.5587,0.530157423013249,5241794610.963647,657.0
956672,977572,,,,18341832+3510405,,G,278.576355,35.177937,361.62454037,,0.079523,-21.2533,0.5301583456028387,24964334896.069897,657.0
956673,977573,,,,18342272+3547115,,G,278.594696,35.786549,361.840779595,,0.079568,-20.0576,0.5301586523132722,8299272031.146303,657.0
956674,977574,,,,18344326+3457430,,G,278.680267,34.961952000000004,354.2752165,,0.07799199999999999,-20.4997,0.530159113172778,12470388970.535458,657.0
956675,977575,,,,18343372+3440549,,G,278.640503,34.681938,507.97054416699996,,0.109399,-21.2282,0.5301600146786289,24393830398.566082,657.0
956676,977576,,,,18345066+3446500,,G,278.711121,34.780571,310.988568692,,0.068911,-19.0407,0.5301601348963664,3252969564.904507,657.0
956677,977577,,,,18345219+3350450,,G,278.71749900000003,33.845848,478.745706869,,0.103522,-21.0485,0.5301608988879071,20672833175.376114,657.0
956678,977578,,,,18344898+3403230,,G,278.704102,34.056404,369.662789294,,0.081194,-21.075,0.5301616817559219,21183611352.485043,657.0
956680,977580,,,,18354409+3547530,,G,278.933716,35.798069,329.738503956,,0.072858,-20.5038,0.5301629024626178,12517569172.407652,657.0
956681,977581,,,,18355087+3452490,,G,278.961975,34.880299,313.742339641,,0.069492,-20.9939,0.5301636289842496,19658935600.522358,657.0
956682,977582,,,,18354089+3415280,,G,278.92041,34.257786,291.381466547,,0.064761,-21.0923,0.5301644244263073,21523852141.95924,657.0
956683,977583,,,,18355846+3402540,,G,278.993622,34.048355,586.962902741,,0.125077,-20.6981,0.5301649776853867,14970627349.83888,657.0
956691,977591,,,,18361068+3442426,,G,279.044525,34.711861,782.829729244,,0.162761,-21.0173,0.5301706973009118,20087227581.20193,657.0
956692,977592,,,,18362291+3451108,,G,279.09549,34.853001,299.069439838,,0.06639099999999999,-20.4189,0.5301711251085652,11576039499.41179,657.0
956693,977593,,,,18361379+3553407,,G,279.057465,35.894646,979.744561055,,0.199149,-21.1846,0.5301719911298175,23433653285.77869,657.0
956694,977594,,,,18370760+3551011,,G,279.281677,35.850311,362.30213263900004,,0.079664,-19.6094,0.5301721941076216,5492372702.4433975,657.0
956709,977609,,,,18372233+3416293,,G,279.343079,34.274815000000004,601.4921047380001,,0.127929,-21.0181,0.5301827538263454,20102033851.615856,657.0
956710,977610,,,,18372563+3421553,,G,279.356812,34.365379,908.7374136939999,,0.186186,-21.4232,0.5301838326949366,29193085551.798717,657.0
956711,977611,,,,18380958+3544504,,G,279.539917,35.74736,413.72130978900003,,0.090289,-20.2505,0.5301841990384869,9912883449.478924,657.0
956712,977612,,,,18374998+3521303,,G,279.458252,35.358437,433.115094661,,0.094259,-21.117,0.530185012783893,22019122114.8448,657.0
956720,977620,,,,18385433+3540097,,G,279.72641,35.669376,615.076898959,,0.13058699999999998,-20.5906,0.5301899822283228,13559385246.647268,657.0
980159,1001152,,,,18391624+3450168,,G,279.817688,34.83802,379.69790306,,0.083275,-20.4672,0.5470877177493687,12102636791.332886,657.0
980160,1001153,,,,18393520+3507004,,G,279.896667,35.116791,358.142447562,,0.078798,-20.3913,0.5470881348189824,11285479078.828823,657.0
980161,1001154,,,,18393054+3507123,,G,279.877289,35.12011,486.08540535099996,,0.105002,-20.7826,0.5470887328566648,16182290751.853502,657.0
980176,1001169,,,,18401965+3452314,,G,280.081879,34.875404,398.558535209,,0.087171,-20.8255,0.5471026761187645,16834491395.670681,657.0
980177,1001170,,,,18410557+3543133,,G,280.273224,35.72036400000001,314.30188823599997,,0.06961,-19.9557,0.5471029553529266,7555792105.833459,657.0
980178,1001171,,,,18410586+3515292,,G,280.274445,35.258137,359.9767367890001,,0.07918,-20.1984,0.5471033045322747,9448437617.00172,657.0
980179,1001172,,,,18410275+3508203,,G,280.261475,35.138973,603.7328766640001,,0.128368,-21.5402,0.5471045061561528,32514718619.441944,657.0
980188,1001181,,,,18411846+3511537,,G,280.326935,35.198254,289.262016448,,0.06431100000000001,-19.8125,0.5471112278828377,6622165037.017642,657.0
980189,1001182,,,,18421271+3545574,,G,280.552979,35.765965,602.4311487130001,,0.128113,-20.8695,0.5471118757538517,17530729959.714443,657.0
980190,1001183,,,,18414259+3503193,,G,280.42749,35.055378000000005,328.84317589999995,,0.07267,-20.7719,0.5471124679267806,16023596493.07089,657.0
980204,1001197,,,,18424543+3519349,,G,280.689301,35.326374,741.420112035,,0.154926,-21.4503,0.5471222836924725,29930915441.180195,657.0
980205,1001198,,,,18422205+3546319,,G,280.591888,35.775528,312.28698078400004,,0.069185,-21.0238,0.5471230304997644,20207844904.143738,657.0
980206,1001199,,,,18423405+3553389,,G,280.641907,35.894154,441.523325205,,0.095974,-20.7158,0.5471235928521604,15216683234.21499,657.0
980215,1001208,,,,18432687+3525548,,G,280.861969,35.431892,350.728271404,,0.077252,-20.9129,0.5471306716916374,18245677741.211002,657.0
980216,1001209,,,,18442106+3549230,,G,281.087769,35.823078,353.92516128,,0.077919,-20.8416,0.5471313031264905,17085984183.475891,657.0
1000690,1021723,,,,18245596+3558436,,G,276.233185,35.978783,729.142894733,,0.15259,-21.0581,0.5619958213137457,20856431336.78706,657.0
1000701,1021734,,,,18260678+3637508,,G,276.528259,36.630795,312.092662383,,0.06914400000000001,-20.8064,0.5620032388838586,16540932904.195309,657.0
1000710,1021743,,,,18274124+3603016,,G,276.921844,36.05045300000001,545.40651015,,0.116866,-20.2566,0.5620091318154624,9968733823.547646,657.0
1000711,1021744,,,,18272567+3552066,,G,276.856964,35.868511,431.215357994,,0.093871,-20.3525,0.5620095342437956,10889300933.334354,657.0
1000724,1021757,,,,18275610+3644381,,G,276.983765,36.743938,441.65093736800003,,0.096,-21.1484,0.5620369280144933,22665223188.965645,657.0
1000725,1021758,,,,18275957+3615281,,G,276.99823,36.257828,1216.47716788,,0.241208,-21.2755,0.5620378696624098,25480033813.62001,657.0
1000726,1021759,,,,18283374+3650103,,G,277.140594,36.836201,603.1253551240001,,0.128249,-21.196,0.5620387448246067,23680997938.738,657.0
1000740,1021773,,,,18301983+3632256,,G,277.582642,36.540451,382.262881229,,0.08380599999999999,-20.6488,0.5620485683155189,14306058611.37709,657.0
1000741,1021774,,,,18304803+3725272,,G,277.700134,37.424232,424.17785844199994,,0.092432,-20.6607,0.5620491028411682,14463719806.819191,657.0
1000742,1021775,,,,18314322+3711204,,G,277.930115,37.189011,457.679790047,,0.099259,-20.5848,0.5620496012761901,13487144173.309021,657.0
1000748,1021781,,,,18323793+3804536,,G,278.158081,38.08157,989.805411398,,0.200972,-21.5467,0.5620541198516069,32709959017.86075,657.0
1000749,1021782,,,,18325765+3755436,,G,278.240234,37.928799,935.522331002,,0.191096,-21.5623,0.5620553461849874,33183332596.47795,657.0
1000750,1021783,,,,18330476+3706126,,G,278.269836,37.103512,294.209417606,,0.065361,-19.9783,0.5620556312924269,7714717010.506449,657.0
1000751,1021784,,,,18330372+3657096,,G,278.265533,36.952679,836.877657315,,0.172888,-21.1853,0.5620564978722037,23448766391.749405,657.0
1000752,1021785,,,,18333451+3836231,,G,278.393829,38.606441,844.610653457,,0.174328,-21.5953,0.5620577620511399,34207394798.149467,657.0
1023085,1044168,,,,18262608+3538059,,G,276.608673,35.634998,774.397486073,,0.161171,-21.3168,0.5782485587765184,26467931377.952614,657.0
1063983,1085224,,,,18321483+3311079,,G,278.061829,33.185551000000004,363.22501312199995,,0.079856,-20.1039,0.6077776645031815,8660839690.172253,657.0
1101963,1123305,,,,18292302+3715599,,G,277.345947,37.266651,1376.24905511,,0.268691,-21.3945,0.6349523815180876,28431514862.73765,657.0
1101964,1123306,,,,18290803+3606549,,G,277.283478,36.115253,411.81168387599996,,0.089897,-21.1525,0.634953222310047,22750974307.72067,657.0
1101965,1123307,,,,18285646+3609088,,G,277.235291,36.152451,313.993651335,,0.06954500000000001,-20.6886,0.6349537707493242,14840208408.4535,657.0
1101966,1123308,,,,18285712+3609168,,G,277.238037,36.154675,329.166992042,,0.072738,-20.2741,0.6349541451430395,10130712717.756138,657.0
1101967,1123309,,,,18290574+3558559,,G,277.273926,35.982197,789.006707435,,0.163924,-20.9994,0.6349548753543403,19758774281.31556,657.0
1101982,1123324,,,,18334713+3736081,,G,278.446411,37.602276,346.519575664,,0.076373,-21.2136,0.6349653227523312,24067999843.74073,657.0
1101983,1123325,,,,18335019+3638562,,G,278.459137,36.648952,299.508591415,,0.066484,-20.64,0.6349658471835655,14190575216.890957,657.0
1101984,1123326,,,,18341945+3646573,,G,278.581055,36.782597,1292.96254919,,0.254449,-21.4819,0.6349669859864273,30814845883.21837,657.0
1101985,1123327,,,,18345009+3613590,,G,278.70874,36.233059,522.759913602,,0.112357,-20.6155,0.6349674987162158,13873946006.030651,657.0
1101986,1123328,,,,18345112+3818020,,G,278.713013,38.300556,1055.88506265,,0.212864,-21.6941,0.6349688833296779,37466230442.84558,657.0
1213644,1374350,,,2066490,,,G,276.60200000000003,35.56901,322.107,,0.071254085627,-19.29,0.700797076347197,4092606597.3001275,657.0
