,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1158526,1319208,,,762287,,,G,37.4451,-26.9138,544.503,,0.116686558343,-19.47,0.6759814301218218,4830588020.397738,2215.0
1158534,1319216,,,762325,,,G,40.8439,-26.91195,457.088,,0.0991389495695,-19.81,0.675985292205405,6606934480.075964,2215.0
1158543,1319225,,,762419,,,G,38.5758,-26.90566,369.828,,0.08122825061410001,-20.54,0.6759885325830142,12941958414.499916,2215.0
1158556,1319238,,,762537,,,G,39.2151,-26.895740000000004,356.451,,0.07844553922280001,-18.97,0.6759934112823806,3047894989.6279826,2215.0
1158559,1319241,,,762557,,,G,41.5047,-26.89386,537.0319999999998,,0.115201437601,-20.15,0.6759947862813513,9036494737.223042,2215.0
1158569,1319251,,,762636,,,G,40.2675,-26.88768,465.586,,0.100861580431,-19.94,0.6760004125204654,7447319739.059889,2215.0
1158581,1319263,,,762714,,,G,37.2092,-26.88232,549.5409999999998,,0.117686578843,-20.72,0.6760053772900523,15275660582.380762,2215.0
1158600,1319282,,,762848,,,G,40.1532,-26.87141,724.436,,0.151692735846,-20.69,0.6760137316241784,14859356422.87009,2215.0
1158607,1319289,,,762893,,,G,40.8214,-26.8688,588.844,,0.12544671272299998,-20.38,0.6760155767949924,11168632477.805613,2215.0
1158614,1319296,,,762969,,,G,37.6459,-26.86295,946.237,,0.193053306527,-21.38,0.6760194915345831,28054336379.51716,2215.0
1158641,1319323,,,763125,,,G,40.6771,-26.84849,463.447,,0.100428350214,-20.24,0.6760308180734094,9817479430.199823,2215.0
1158644,1319326,,,763144,,,G,38.9163,-26.84676,510.505,,0.109906704953,-20.04,0.6760324081624818,8165823713.585939,2215.0
1158652,1319334,,,763192,,,G,37.2357,-26.84171,374.973,,0.0822958911479,-19.06,0.6760361455278217,3311311214.8259077,2215.0
1158656,1319338,,,763221,,,G,41.26600000000001,-26.83983,552.077,,0.118189529095,-20.49,0.6760376481106983,12359474334.445068,2215.0
1158662,1319344,,,763263,,,G,40.2801,-26.83642,727.78,,0.152330296165,-20.71,0.6760402883835356,15135612484.362131,2215.0
1158693,1319375,,,763454,,,G,41.2278,-26.82133,613.762,,0.130330055165,-20.04,0.6760548918150449,8165823713.585939,2215.0
1158695,1319377,,,763462,,,G,41.6555,-26.82098,704.693,,0.14791966396,-21.19,0.6760564284830018,23550492838.96009,2215.0
1158713,1319395,,,763582,,,G,41.5791,-26.81001,605.341,,0.128682814341,-20.46,0.676064776167635,12022644346.17418,2215.0
1158750,1319432,,,763821,,,G,41.6289,-26.79199,737.904,,0.154257677129,-21.08,0.676085106348921,21281390459.827183,2215.0
1158751,1319433,,,763825,,,G,39.9549,-26.79146,605.341,,0.128682814341,-20.64,0.6760856307801555,14190575216.890957,2215.0
1158759,1319441,,,763857,,,G,40.3462,-26.78857,724.436,,0.151692735846,-20.97,0.6760902907234367,19230917289.101616,2215.0
1158824,1319506,,,764309,,,G,40.1424,-26.75207,319.154,,0.07063248531619999,-19.0,0.6761276312151563,3133285724.315589,2215.0
1158828,1319510,,,764327,,,G,40.7994,-26.75047,420.727,,0.09172531586269997,-19.54,0.6761291472363202,5152286445.817583,2215.0
1158834,1319516,,,764370,,,G,40.4511,-26.7469,657.658,,0.138865509433,-20.38,0.6761319290936904,11168632477.805613,2215.0
1158847,1319529,,,764441,,,G,40.3693,-26.74157,472.0630000000001,,0.102172191086,-20.0,0.6761392127456161,7870457896.951001,2215.0
1158857,1319539,,,764507,,,G,40.6892,-26.73561,311.889,,0.0691009545505,-18.9,0.6761429175889979,2857590543.374955,2215.0
1158873,1319555,,,764651,,,G,40.8085,-26.72191,610.942,,0.129778804889,-20.6,0.6761525321642707,13677288255.958578,2215.0
1158888,1319570,,,764744,,,G,38.9016,-26.71494,651.628,,0.137698118849,-20.52,0.6761661197815624,12705741052.085394,2215.0
1158902,1319584,,,764843,,,G,40.9557,-26.70743,679.204,,0.143024771512,-20.76,0.6761720587580683,15848931924.611176,2215.0
1158906,1319588,,,764869,,,G,41.2401,-26.705890000000004,496.592,,0.107115803558,-20.14,0.6761731807344858,8953647655.495974,2215.0
1158912,1319594,,,764919,,,G,39.0288,-26.70188,467.735,,0.101296700648,-20.06,0.6761758796057499,8317637711.02671,2215.0
1158913,1319595,,,764932,,,G,37.2961,-26.70039,1047.13,,0.211296435648,-21.43,0.6761769652525329,29376496519.615425,2215.0
1158925,1319607,,,765037,,,G,39.5901,-26.69018,461.318,,0.0999967999984,-20.21,0.6761844489572874,9549925860.214407,2215.0
1158926,1319608,,,765038,,,G,41.2092,-26.69045,483.059,,0.104392102196,-19.78,0.6761846864709242,6426877173.17022,2215.0
1158938,1319620,,,765164,,,G,41.0207,-26.67938,478.63,,0.103498551749,-20.33,0.6761905586172232,10665961212.302591,2215.0
1158943,1319625,,,765193,,,G,41.2,-26.67717,476.431,,0.103054611527,-20.21,0.6761932729178359,9549925860.214407,2215.0
1158955,1319637,,,765260,,,G,41.3246,-26.67107,633.87,,0.134250547125,-20.72,0.6762011279858876,15275660582.380762,2215.0
1158979,1319661,,,765471,,,G,37.9278,-26.6528,950.605,,0.193850046925,-21.23,0.6762117349093067,24434305526.939716,2215.0
1159002,1319684,,,765649,,,G,40.2974,-26.638340000000003,469.894,,0.101733500867,-20.91,0.6762256440260381,18197008586.099827,2215.0
1159008,1319690,,,765710,,,G,41.3067,-26.6324,633.87,,0.134250547125,-20.31,0.6762290033738485,10471285480.508986,2215.0
1159025,1319707,,,765858,,,G,41.3873,-26.62103,307.61,,0.0681975340988,-18.65,0.6762371582430045,2269864851.883821,2215.0
1159035,1319717,,,765927,,,G,37.4931,-26.615640000000006,698.232,,0.146681503341,-20.8,0.6762421803615034,16443717232.149357,2215.0
1159041,1319723,,,765998,,,G,37.3608,-26.60881,776.247,,0.16151990076,-21.38,0.67624681678578,28054336379.51716,2215.0
1159043,1319725,,,766012,,,G,39.0637,-26.60811,1137.63,,0.227386853693,-21.41,0.676248436845387,28840315031.266117,2215.0
1159058,1319740,,,766104,,,G,39.6373,-26.60123,648.634,,0.137117678559,-20.28,0.6762579287091259,10185913880.541231,2215.0
1159079,1319761,,,766336,,,G,37.3364,-26.58031,805.378,,0.1669992235,-21.55,0.6762699998520321,32809529311.311905,2215.0
1159082,1319764,,,766358,,,G,40.7271,-26.57951,809.096,,0.167696213848,-20.65,0.6762717113076274,14321878992.735456,2215.0
1159090,1319772,,,766425,,,G,41.2128,-26.57225,622.3,,0.131996825998,-20.48,0.6762754871069084,12246161992.650517,2215.0
1159120,1319802,,,766656,,,G,40.5786,-26.55036,642.688,,0.135964147982,-20.36,0.6762932221799816,10964781961.431871,2215.0
1159126,1319808,,,766696,,,G,41.0946,-26.54679,633.87,,0.134250547125,-20.76,0.6762968215276813,15848931924.611176,2215.0
1159136,1319818,,,766751,,,G,41.3665,-26.54023,1000.0,,0.202815791408,-21.88,0.6763032582922365,44463126746.910835,2215.0
1159139,1319821,,,766776,,,G,38.9455,-26.53772,454.98800000000006,,0.09871264935630003,-20.02,0.6763039666362487,8016780633.876789,2215.0
1159151,1319833,,,766866,,,G,41.0186,-26.52818,682.3389999999998,,0.143628101814,-22.12,0.6763118326550907,55462571295.79105,2215.0
1159155,1319837,,,766899,,,G,40.5686,-26.5257,639.735,,0.135390637695,-20.58,0.6763150198354292,13427649611.378641,2215.0
1159156,1319838,,,766901,,,G,41.2336,-26.5254,1122.02,,0.224629132315,-21.46,0.6763161358980161,30199517204.020317,2215.0
1159160,1319842,,,766913,,,G,41.0886,-26.5244,812.831,,0.16839593419799995,-21.09,0.676318212739396,21478304741.30537,2215.0
1159168,1319850,,,766971,,,G,40.0741,-26.51816,442.588,,0.0961909680955,-20.48,0.6763234810673653,12246161992.650517,2215.0
1159179,1319861,,,767017,,,G,41.004,-26.51386,529.663,,0.113733956867,-20.19,0.6763289937310268,9375620069.258831,2215.0
1159181,1319863,,,767032,,,G,41.0129,-26.511,476.431,,0.103054611527,-21.23,0.6763305449021275,24434305526.939716,2215.0
1159188,1319870,,,767076,,,G,39.3643,-26.50696,3033.89,,0.524527132264,-23.82,0.6763437411142004,265460556197.5547,2215.0
1159193,1319875,,,767128,,,G,40.436,-26.50287,478.63,,0.103498551749,-19.99,0.6763469464267614,7798301105.232576,2215.0
1159216,1319898,,,767383,,,G,39.2079,-26.47653,981.748,,0.199512279756,-21.05,0.6763630536682211,20701413487.910458,2215.0
1159222,1319904,,,767458,,,G,40.2788,-26.46938,489.779,,0.105745762873,-20.56,0.6763648642334411,13182567385.564049,2215.0
1159250,1319932,,,767654,,,G,38.8812,-26.45313,385.478,,0.08447107223549999,-19.23,0.6763805783569066,3872576449.216165,2215.0
1159269,1319951,,,767768,,,G,38.8077,-26.44263,368.129,,0.08087545043769999,-19.89,0.6763906807819889,7112135136.533323,2215.0
1159287,1319969,,,767981,,,G,38.6543,-26.42444,657.658,,0.138865509433,-21.06,0.6763989543834443,20892961308.54041,2215.0
1159304,1319986,,,768144,,,G,38.5038,-26.4102,390.841,,0.08557924278960001,-18.99,0.6764070281286718,3104559588.128349,2215.0
1159331,1320013,,,768398,,,G,40.6992,-26.38562,494.311,,0.106657373329,-20.17,0.6764207652519559,9204495717.53176,2215.0
1159338,1320020,,,768484,,,G,39.9981,-26.378490000000006,1472.31,,0.284901262451,-21.89,0.6764256221821977,44874538993.313324,2215.0
1159346,1320028,,,768537,,,G,37.6544,-26.3732,776.247,,0.16151990076,-20.57,0.6764296120881651,13304544179.780985,2215.0
1159356,1320038,,,768594,,,G,39.4174,-26.36835,870.9639999999998,,0.17921891960900002,-21.88,0.6764355200820188,44463126746.910835,2215.0
1159367,1320049,,,768712,,,G,41.1962,-26.35646,346.737,,0.0764184082092,-19.59,0.6764426633738487,5395106225.151268,2215.0
1159396,1320078,,,768982,,,G,37.7627,-26.33375,602.56,,0.128138284069,-20.37,0.6764561470900089,11066237839.776676,2215.0
1159408,1320090,,,769116,,,G,39.8682,-26.32126,642.688,,0.135964147982,-20.68,0.6764603395729969,14723125024.327225,2215.0
1159470,1320152,,,769657,,,G,40.5412,-26.2698,496.592,,0.107115803558,-20.21,0.6764912514906832,9549925860.214407,2215.0
1159476,1320158,,,769685,,,G,38.1733,-26.26665,1071.52,,0.215657507829,-21.15,0.6764953422392881,22698648518.838303,2215.0
1159478,1320160,,,769705,,,G,39.422,-26.2651,879.023,,0.180709710355,-21.01,0.6764967159535394,19952623149.688828,2215.0
1159508,1320190,,,769972,,,G,39.4926,-26.23968,613.762,,0.130330055165,-20.01,0.6765117243826815,7943282347.242822,2215.0
1159519,1320201,,,770105,,,G,40.7805,-26.22493,1071.52,,0.215657507829,-21.83,0.6765179809687217,42461956394.6313,2215.0
1159563,1320245,,,770511,,,G,40.0476,-26.18874,613.762,,0.130330055165,-20.64,0.6765426797541949,14190575216.890957,2215.0
1159567,1320249,,,770531,,,G,38.856,-26.18709,380.189,,0.0833767616884,-20.26,0.6765448104458875,10000000000.0,2215.0
1159571,1320253,,,770555,,,G,39.7428,-26.18517,639.735,,0.135390637695,-20.23,0.6765461949218281,9727472237.76964,2215.0
1159572,1320254,,,770561,,,G,40.789,-26.1849,461.318,,0.0999967999984,-20.33,0.6765465890963501,10665961212.302591,2215.0
1159581,1320263,,,770621,,,G,38.7347,-26.18041,783.43,,0.162873981437,-20.2,0.6765507501703513,9462371613.657913,2215.0
1159607,1320289,,,770823,,,G,38.49,-26.1629,779.83,,0.162195681098,-21.1,0.6765643734747521,21677041048.19705,2215.0
1159779,1320461,,,772239,,,G,40.1047,-26.04019,666.807,,0.140634130317,-20.46,0.6766593908599035,12022644346.17418,2215.0
1159828,1320510,,,772569,,,G,39.463,-26.01415,1106.62,,0.221901440951,-21.54,0.6766792643263919,32508729738.543476,2215.0
1159839,1320521,,,772648,,,G,39.8843,-26.007720000000006,651.628,,0.137698118849,-20.95,0.6766895602035098,18879913490.962925,2215.0
1159933,1320615,,,773485,,,G,40.5726,-25.93273,676.0830000000002,,0.14242354121200002,-20.7,0.6767390069653261,14996848355.02374,2215.0
1159945,1320627,,,773607,,,G,39.3183,-25.9219,457.088,,0.0991389495695,-19.5,0.676744790010063,4965923214.503378,2215.0
1159955,1320637,,,773663,,,G,39.3624,-25.91693,385.478,,0.08447107223549999,-19.64,0.6767510335978794,5649369748.123057,2215.0
1159973,1320655,,,773790,,,G,39.8958,-25.904020000000006,1042.32,,0.210434175217,-21.41,0.6767612195168848,28840315031.266117,2215.0
1159999,1320681,,,774017,,,G,38.7428,-25.8857,651.628,,0.137698118849,-20.68,0.6767731571755716,14723125024.327225,2215.0
1160074,1320756,,,774719,,,G,39.1677,-25.81873,666.807,,0.140634130317,-20.8,0.6768095898228297,16443717232.149357,2215.0
1160100,1320782,,,774893,,,G,40.2792,-25.80262,608.135,,0.129229864615,-20.19,0.6768209238144008,9375620069.258831,2215.0
1160144,1320826,,,775298,,,G,38.8581,-25.7645,831.7639999999999,,0.171934645967,-21.17,0.6768452799592009,23120647901.75608,2215.0
1160161,1320843,,,775424,,,G,38.9836,-25.75311,691.831,,0.145453002727,-20.7,0.6768551234511876,14996848355.02374,2215.0
1160257,1320939,,,776294,,,G,38.2977,-25.6753,450.817,,0.0978652989326,-20.08,0.676907997756221,8472274141.40598,2215.0
1160262,1320944,,,776372,,,G,38.7809,-25.6678,657.658,,0.138865509433,-20.04,0.6769123606023383,8165823713.585939,2215.0
1160271,1320953,,,776426,,,G,39.0231,-25.66361,608.135,,0.129229864615,-20.9,0.6769175703511511,18030177408.5957,2215.0
1160303,1320985,,,776662,,,G,38.9673,-25.6426,657.658,,0.138865509433,-20.81,0.6769349044349876,16595869074.375563,2215.0
1160337,1321019,,,776961,,,G,40.3107,-25.61363,669.885,,0.141228220614,-21.07,0.6769555284132809,21086281499.332973,2215.0
1160349,1321031,,,777052,,,G,40.2123,-25.60535,605.341,,0.128682814341,-21.36,0.6769605748471391,27542287033.381744,2215.0
1160350,1321032,,,777062,,,G,40.1416,-25.60428,610.942,,0.129778804889,-20.16,0.6769609118926521,9120108393.559114,2215.0
1160376,1321058,,,777263,,,G,38.6879,-25.58763,660.693,,0.139452669726,-21.24,0.6769722534879766,24660393372.34336,2215.0
1160425,1321107,,,777696,,,G,38.5023,-25.5479,381.944,,0.08374006187000001,-19.91,0.6769967754466384,7244359600.74989,2215.0
1160461,1321143,,,778008,,,G,38.5194,-25.5219,660.693,,0.139452669726,-20.51,0.6770157160365049,12589254117.941713,2215.0
1160527,1321209,,,778455,,,G,38.8713,-25.48299,1028.02,,0.207866293933,-21.27,0.6770512469014942,25351286304.979076,2215.0
1160663,1321345,,,779926,,,G,39.6396,-25.35135,608.135,,0.129229864615,-20.66,0.6771807400747704,14454397707.459282,2215.0
1160838,1321520,,,781982,,,G,39.6532,-25.16434,519.996,,0.111805105903,-20.1,0.6772801877573105,8629785477.669737,2215.0
1292881,1456479,,,3209467,,,G,37.9239,-27.3667,1061.7,,0.213903796952,-20.73,0.7362874708283833,15417004529.495615,2215.0
1292882,1456480,,,3209468,,,G,37.9194,-27.3716,1056.82,,0.213031246516,-21.02,0.7362882150264712,20137242498.62389,2215.0
1292883,1456481,,,3209470,,,G,37.8996,-27.693990000000003,469.894,,0.101733500867,-18.93,0.7362883235911496,2937649651.9615426,2215.0
1292884,1456482,,,3209471,,,G,37.8663,-27.5426,963.829,,0.196258328129,-21.07,0.7362891028622127,21086281499.332973,2215.0
1292885,1456483,,,3209472,,,G,37.8705,-27.5828,489.779,,0.105745762873,-19.01,0.7362892197283124,3162277660.16838,2215.0
1292886,1456484,,,3209473,,,G,37.8762,-27.69,368.129,,0.08087545043769999,-20.6,0.7362897251903571,13677288255.958578,2215.0
1292888,1456486,,,3209475,,,G,37.8402,-27.5354,1445.44,,0.280389620195,-21.48,0.7362911449383184,30760968147.40705,2215.0
1292889,1456487,,,3209476,,,G,37.8565,-27.9314,1047.13,,0.211296435648,-20.86,0.7362917871653035,17378008287.49384,2215.0
1292890,1456488,,,3209478,,,G,37.8691,-28.5033,1142.88,,0.22831274415600006,-21.42,0.7362928628588169,29107171180.6662,2215.0
1292891,1456489,,,3209479,,,G,37.824,-27.4597,485.289,,0.104841502421,-19.09,0.7362929886611078,3404081897.010009,2215.0
1292892,1456490,,,3209480,,,G,37.8371,-27.4939,527.23,,0.113248856624,-19.41,0.736293157584016,4570881896.148752,2215.0
1292893,1456491,,,3209481,,,G,37.825,-27.6791,879.023,,0.180709710355,-20.54,0.7362936358709864,12941958414.499916,2215.0
1292894,1456492,,,3209484,,,G,37.8147,-27.4791,489.779,,0.105745762873,-19.16,0.7362937700512219,3630780547.7010174,2215.0
1292895,1456493,,,3209485,,,G,37.8114,-27.4873,487.528,,0.105292582646,-19.35,0.7362939298923551,4325138310.350115,2215.0
1292896,1456494,,,3209487,,,G,37.8374,-28.4193,972.747,,0.19787910894,-20.52,0.7362943994496044,12705741052.085394,2215.0
1292897,1456495,,,3209488,,,G,37.7927,-27.5199,1004.62,,0.203650331825,-20.65,0.7362949287333413,14321878992.735456,2215.0
1292900,1456498,,,3209493,,,G,37.7904,-28.4127,1153.45,,0.230174395087,-20.9,0.7362962546543205,18030177408.5957,2215.0
1292901,1456499,,,3209494,,,G,37.7388,-27.3003,501.187,,0.108038544019,-19.34,0.7362964130300214,4285485203.9743924,2215.0
1292902,1456500,,,3209495,,,G,37.7397,-27.4109,797.995,,0.165613642807,-20.16,0.7362967500755343,9120108393.559114,2215.0
1292903,1456501,,,3209496,,,G,37.7394,-27.5865,1018.59,,0.206169493085,-20.97,0.7362974607791907,19230917289.101616,2215.0
1292906,1456504,,,3209504,,,G,37.6824,-27.5689,972.747,,0.19787910894,-20.77,0.7362991029598652,15995580286.146713,2215.0
1292908,1456506,,,3209506,,,G,37.6725,-27.9829,1101.54,,0.2210001205,-20.75,0.7363001615949127,15703628043.33558,2215.0
1292910,1456508,,,3209511,,,G,37.6341,-27.8028,547.016,,0.117185518593,-19.63,0.7363007590213511,5597576014.951093,2215.0
1292911,1456509,,,3209512,,,G,37.636,-28.0602,452.898,,0.0982882391441,-19.04,0.736300879161606,3250872973.8543468,2215.0
1292912,1456510,,,3209513,,,G,37.6042,-27.5084,487.528,,0.105292582646,-19.58,0.7363010767168443,5345643593.969735,2215.0
1292913,1456511,,,3209514,,,G,37.6103,-27.8731,588.844,,0.12544671272299998,-19.65,0.7363012874284953,5701642722.807478,2215.0
1292917,1456515,,,3209518,,,G,37.5701,-28.2141,588.844,,0.12544671272299998,-19.58,0.7363042099037379,5345643593.969735,2215.0
1292918,1456516,,,3209519,,,G,37.5671,-28.24,1042.32,,0.210434175217,-20.79,0.7363048120313591,16292960326.397282,2215.0
1292921,1456519,,,3209523,,,G,37.5466,-27.6636,981.748,,0.199512279756,-20.53,0.7363063900618115,12823305826.560284,2215.0
1292924,1456522,,,3209526,,,G,37.5194,-27.7202,544.503,,0.116686558343,-19.71,0.7363076086299406,6025595860.743593,2215.0
1292925,1456523,,,3209527,,,G,37.5299,-27.8483,986.279,,0.200333380167,-20.5,0.7363080696168043,12473835142.429485,2215.0
1292926,1456524,,,3209528,,,G,37.5384,-27.929,765.597,,0.15950851975400002,-20.78,0.7363086662240861,16143585568.264938,2215.0
1292927,1456525,,,3209529,,,G,37.5225,-27.9398,755.092,,0.15752023876,-19.95,0.7363089439961398,7516228940.182045,2215.0
1292929,1456527,,,3209531,,,G,37.5054,-27.30805,1047.13,,0.211296435648,-20.85,0.7363105086355786,17218685749.86016,2215.0
1292931,1456529,,,3209533,,,G,37.4801,-27.8577,986.279,,0.200333380167,-20.57,0.7363117376976179,13304544179.780985,2215.0
1292932,1456530,,,3209534,,,G,37.4812,-28.0265,937.562,,0.191468855734,-20.9,0.7363124040263643,18030177408.5957,2215.0
1292933,1456531,,,3209536,,,G,37.4764,-27.9298,758.578,,0.15818047909000002,-20.34,0.7363128018481384,10764652136.29835,2215.0
1292934,1456532,,,3209537,,,G,37.4385,-27.344,924.698,,0.189114754557,-22.06,0.7363147413426269,52480746024.97712,2215.0
1292935,1456533,,,3209538,,,G,37.4535,-27.76908,1174.9,,0.233942216971,-21.04,0.7363154993763902,20511621788.25571,2215.0
1292936,1456534,,,3209539,,,G,37.4519,-27.8367,457.088,,0.0991389495695,-19.15,0.7363156323264539,3597493351.557431,2215.0
1292937,1456535,,,3209540,,,G,37.4516,-27.9601,758.578,,0.15818047909000002,-20.22,0.7363159885220534,9638290236.239744,2215.0
1292938,1456536,,,3209542,,,G,37.4117,-27.6452,666.807,,0.140634130317,-20.44,0.7363164247249546,11803206356.517323,2215.0
1292939,1456537,,,3209543,,,G,37.4127,-27.7456,986.279,,0.200333380167,-20.61,0.7363169348639821,13803842646.028866,2215.0
1292940,1456538,,,3209544,,,G,37.4231,-27.9062,1051.96,,0.212161426081,-21.06,0.7363177069906451,20892961308.54041,2215.0
1292941,1456539,,,3209545,,,G,37.4353,-27.9164,941.89,,0.19225971613,-20.69,0.7363182561375623,14859356422.87009,2215.0
1292942,1456540,,,3209546,,,G,37.3944,-27.6226,981.748,,0.199512279756,-21.01,0.736318993512801,19952623149.688828,2215.0
1292944,1456542,,,3209548,,,G,37.3734,-27.466,1380.38,,0.269392754696,-21.47,0.7363206443334223,30478949896.27996,2215.0
1292947,1456545,,,3209551,,,G,37.352,-27.7172,1191.24,,0.236803468402,-20.93,0.7363219488959393,18535316234.148144,2215.0
1292948,1456546,,,3209552,,,G,37.3295,-27.4758,663.743,,0.140042140021,-19.71,0.7363221715797014,6025595860.743593,2215.0
1292949,1456547,,,3209553,,,G,37.35,-27.78,457.088,,0.0991389495695,-19.32,0.7363223270647199,4207266283.8444633,2215.0
1292951,1456549,,,3209555,,,G,37.3056,-27.5271,524.807,,0.112765646383,-19.61,0.7363230450140104,5495408738.576271,2215.0
1292952,1456550,,,3209556,,,G,37.3223,-27.5545,496.592,,0.107115803558,-19.58,0.7363232425692485,5345643593.969735,2215.0
1292953,1456551,,,3209557,,,G,37.3176,-27.5672,1174.9,,0.233942216971,-20.91,0.7363239150634591,18197008586.099827,2215.0
1292955,1456553,,,3209560,,,G,37.3055,-27.5961,405.509,,0.0886017743009,-18.75,0.7363242650833318,2488857318.2823954,2215.0
1292956,1456554,,,3209561,,,G,37.3011,-27.9742,912.011,,0.186787323394,-20.77,0.7363248562208853,15995580286.146713,2215.0
1292958,1456556,,,3209564,,,G,37.2756,-27.5804,496.592,,0.107115803558,-19.17,0.7363257155592993,3664375746.478348,2215.0
1292966,1456564,,,3209573,,,G,37.1972,-27.816,459.198,,0.0995669297835,-19.59,0.7363284141966272,5395106225.151268,2215.0
1292968,1456566,,,3209575,,,G,37.1673,-27.2929,772.681,,0.16084706042400002,-20.36,0.7363288904848257,10964781961.431871,2215.0
1292969,1456567,,,3209576,,,G,37.1697,-27.4762,1499.68,,0.28947947474,-21.65,0.736330219985463,35974933515.57431,2215.0
1292970,1456568,,,3209577,,,G,37.178,-27.762,937.562,,0.191468855734,-20.73,0.7363307897409939,15417004529.495615,2215.0
1292973,1456571,,,3209580,,,G,37.1517,-27.597,1028.02,,0.207866293933,-21.18,0.7363325053806729,23334580622.810143,2215.0
1292982,1456580,,,3209591,,,G,37.0859,-27.3865,907.821,,0.186017673009,-20.96,0.7363367317646337,19054607179.632526,2215.0
1292987,1456585,,,3209597,,,G,37.071,-27.5431,297.8520000000001,,0.0661330230665,-18.3,0.7363390939105201,1644371723.2149289,2215.0
1292988,1456586,,,3209598,,,G,37.0729,-27.6206,501.187,,0.108038544019,-19.14,0.7363392256416904,3564511334.262453,2215.0
1292989,1456587,,,3209599,,,G,37.0633,-27.7231,1023.29,,0.207015583508,-21.28,0.73634017120051,25585858869.05653,2215.0
1292993,1456591,,,3209606,,,G,37.0374,-27.6791,1013.91,,0.205326132663,-20.58,0.7363423466440127,13427649611.378641,2215.0
1292998,1456596,,,3209615,,,G,36.9648,-27.638,737.904,,0.154257677129,-20.23,0.7363443802527054,9727472237.76964,2215.0
1293009,1456607,,,3209630,,,G,36.8364,-27.3197,751.623,,0.156862728431,-20.04,0.7363483406180364,8165823713.585939,2215.0
1293014,1456612,,,3209637,,,G,36.7887,-27.3631,1406.05,,0.273744166872,-21.25,0.7363512426550948,24888573182.82396,2215.0
1293019,1456617,,,3209645,,,G,36.7364,-27.3262,682.3389999999998,,0.143628101814,-20.48,0.7363526416548991,12246161992.650517,2215.0
1293020,1456618,,,3209646,,,G,36.7386,-27.434,751.623,,0.156862728431,-20.03,0.7363529406668522,8090958991.783845,2215.0
1295217,1458815,,,3212385,,,G,42.0429,-27.29847,494.311,,0.106657373329,-19.65,0.7372998222966122,5701642722.807478,2215.0
1295218,1458816,,,3212387,,,G,42.0502,-27.3477,622.3,,0.131996825998,-19.66,0.7373000349579539,5754399373.371567,2215.0
1295234,1458832,,,3212407,,,G,41.9121,-27.4166,1137.63,,0.227386853693,-20.84,0.7373042865027785,17060823890.03121,2215.0
1295236,1458834,,,3212409,,,G,41.9102,-27.493,492.04,,0.1062006231,-19.83,0.7373047056960208,6729766562.843196,2215.0
1295237,1458835,,,3212410,,,G,41.9008,-27.5284,610.942,,0.129778804889,-19.7,0.7373049263382059,5970352865.838366,2215.0
1295238,1458836,,,3212412,,,G,41.8789,-27.2989,912.011,,0.186787323394,-20.67,0.7373054654620621,14588142602.753534,2215.0
1295243,1458841,,,3212419,,,G,41.8571,-27.4638,605.341,,0.128682814341,-20.11,0.7373064885308772,8709635899.560833,2215.0
1295244,1458842,,,3212420,,,G,41.8626,-27.5695,605.341,,0.128682814341,-19.82,0.7373067349580246,6668067692.136246,2215.0
1295251,1458849,,,3212429,,,G,41.8097,-27.3453,616.595,,0.130883615442,-19.99,0.7373090341827911,7798301105.232576,2215.0
1295254,1458852,,,3212434,,,G,41.8071,-27.5381,549.5409999999998,,0.117686578843,-19.76,0.7373098341449084,6309573444.801943,2215.0
1295259,1458857,,,3212440,,,G,41.764,-27.5179,304.789,,0.0676013438007,-18.81,0.7373109872432427,2630267991.895381,2215.0
1295263,1458861,,,3212444,,,G,41.7279,-27.5917,492.04,,0.1062006231,-19.49,0.7373120787141955,4920395356.814511,2215.0
1295264,1458862,,,3212446,,,G,41.6899,-27.6999,630.957,,0.133683756842,-20.67,0.7373126178380517,14588142602.753534,2215.0
1295269,1458867,,,3212452,,,G,41.6593,-27.5052,599.7909999999998,,0.12759564379799998,-19.71,0.7373147763391101,6025595860.743593,2215.0
1295270,1458868,,,3212453,,,G,41.6511,-27.5823,494.311,,0.106657373329,-19.05,0.7373148975910093,3280952931.131191,2215.0
1295279,1458877,,,3212465,,,G,41.5725,-27.7802,727.78,,0.152330296165,-20.23,0.7373184726321387,9727472237.76964,2215.0
1295280,1458878,,,3212468,,,G,41.5375,-27.5763,724.436,,0.151692735846,-20.49,0.7373189293926493,12359474334.445068,2215.0
1295290,1458888,,,3212480,,,G,41.4314,-27.4351,610.942,,0.129778804889,-19.93,0.7373220667361378,7379042301.291045,2215.0
1295291,1458889,,,3212481,,,G,41.4201,-27.7012,602.56,,0.128138284069,-19.66,0.7373222793974795,5754399373.371567,2215.0
1295295,1458893,,,3212485,,,G,41.389,-27.6345,303.389,,0.06730524365259999,-18.72,0.7373229344908477,2421029046.7361803,2215.0
1295300,1458898,,,3212491,,,G,41.3651,-27.4716,907.821,,0.186017673009,-20.41,0.7373247358963977,11481536214.968842,2215.0
1295304,1458902,,,3212497,,,G,41.3107,-27.9062,688.6519999999998,,0.144842322421,-20.06,0.7373258235374274,8317637711.02671,2215.0
