,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1424834,2331518,,,SDSSJ021346.25+004225.9,,,G,33.4427,0.70724,959.401,,0.195452557726,-20.77,0.9090017784744804,15995580286.146713,1446.0
1424835,2331519,,,SDSSJ021347.24+004656.2,,,G,33.447,0.7822899999999999,977.237,,0.198694119347,-20.93,0.9090024634712917,18535316234.148144,1446.0
1424836,2331520,,,SDSSJ021249.59+003448.7,,,G,33.2066,0.58018,765.597,,0.15950851975400002,-19.55,0.9090026556426012,5199959965.335173,1446.0
1424838,2331522,,,SDSSJ021440.48+002641.2,,,G,33.6687,0.44479,2290.87,,0.415271847636,-20.66,0.9090036815105408,14454397707.459282,1446.0
1424839,2331523,,,SDSSJ021550.69+003130.7,,,G,33.9612,0.52515,616.595,,0.130883615442,-20.42,0.909004109751842,11587773561.55131,1446.0
1424841,2331525,,,SDSSJ021533.47+000950.0,,,G,33.8895,0.16388,1527.57,,0.294126567063,-20.66,0.9090054019667442,14454397707.459282,1446.0
1424843,2331527,,,SDSSJ021543.74+005230.5,,,G,33.9323,0.8751399999999999,1018.59,,0.206169493085,-20.72,0.9090066146681632,15275660582.380762,1446.0
1424844,2331528,,,SDSSJ021520.19+005141.7,,,G,33.8342,0.8615799999999999,562.341,,0.120221700111,-20.18,0.9090069579798202,9289663867.7994,1446.0
1424845,2331529,,,SDSSJ021628.37+003746.7,,,G,34.1183,0.62964,1445.44,,0.280389620195,-20.58,0.9090074542161428,13427649611.378641,1446.0
1424846,2331530,,,SDSSJ021627.05+003143.3,,,G,34.1127,0.52874,1770.11,,0.33382015691,-20.32,0.9090078447768511,10568175092.136606,1446.0
1424849,2331533,,,SDSSJ021650.29+010325.5,,,G,34.2094,1.05713,562.341,,0.120221700111,-19.55,0.9090091905796438,5199959965.335173,1446.0
1424850,2331535,,,SDSSJ021621.85+010403.4,,,G,34.0911,1.06759,1061.7,,0.213903796952,-20.01,0.9090094841340136,7943282347.242822,1446.0
1424851,2331536,,,SDSSJ021657.79+003830.5,,,G,34.2408,0.64181,1967.89,,0.365314082657,-20.58,0.9090099803703364,13427649611.378641,1446.0
1424852,2331537,,,SDSSJ021613.20+005728.3,,,G,34.0549,0.95786,1330.45,,0.26088145044100003,-20.5,0.9090104413572,12473835142.429485,1446.0
1424855,2331540,,,SDSSJ021721.12+003059.2,,,G,34.338,0.5165,972.747,,0.19787910894,-20.92,0.9090122764296548,18365383433.483585,1446.0
1424856,2331541,,,SDSSJ021729.49+003449.2,,,G,34.3728,0.58035,1887.99,,0.35267942634000005,-20.54,0.9090127547166252,12941958414.499916,1446.0
1424857,2331542,,,SDSSJ021654.95+002907.9,,,G,34.2291,0.4855100000000001,1174.9,,0.233942216971,-21.05,0.9090135197643884,20701413487.910458,1446.0
1424858,2331543,,,SDSSJ021705.62+011034.3,,,G,34.2735,1.17619,937.562,,0.191468855734,-20.7,0.9090140739924994,14996848355.02374,1446.0
1424860,2331545,,,SDSSJ021740.99+003914.2,,,G,34.4208,0.65391,1432.19,,0.27815836907900005,-20.39,0.9090148920658098,11271974561.75514,1446.0
1424861,2331546,,,SDSSJ021730.23+004059.0,,,G,34.3759,0.68309,1794.73,,0.337781178891,-20.48,0.9090153446387148,12246161992.650517,1446.0
1424913,2331598,,,SDSSJ021959.76+010735.7,,,G,34.9991,1.12661,1949.84,,0.362469841235,-20.44,0.9090424818382976,11803206356.517323,1446.0
1424914,2331599,,,SDSSJ021832.49+005227.1,,,G,34.6353,0.87424,1958.84,,0.363888811944,-20.76,0.9090430675562696,15848931924.611176,1446.0
1424915,2331600,,,SDSSJ022029.14+011031.0,,,G,35.1214,1.17527,2041.74,,0.376890548445,-20.47,0.9090435159799612,12133888504.649809,1446.0
1424917,2331602,,,SDSSJ021920.44+010037.8,,,G,34.8353,1.0105,928.966,,0.189896374948,-20.2,0.909044409786566,9462371613.657913,1446.0
1424919,2331604,,,SDSSJ021828.67+005327.2,,,G,34.6194,0.89087,717.794,,0.150425175213,-20.71,0.9090459234508542,15135612484.362131,1446.0
1516881,2424518,,,SDSSJ021417.53+004438.9,,,G,33.5731,0.74416,1230.27,,0.243607681804,-20.79,0.9499828745048298,16292960326.397282,1446.0
1516883,2424520,,,SDSSJ021529.25+003635.1,,,G,33.8719,0.6097600000000001,559.758,,0.119710769855,-20.09,0.9499832329374134,8550667128.846841,1446.0
1516885,2424523,,,SDSSJ021712.43+003917.0,,,G,34.3017,0.65473,559.758,,0.119710769855,-19.84,0.9499836497857012,6792036326.171857,1446.0
1516887,2424525,,,SDSSJ021747.05+004322.1,,,G,34.446,0.72285,1355.19,,0.265106652553,-20.48,0.9499846565867174,12246161992.650517,1446.0
1516891,2424529,,,SDSSJ021923.74+011458.9,,,G,34.8489,1.24968,2032.36,,0.3754253777130001,-20.2,0.949986382377403,9462371613.657913,1446.0
1516892,2424530,,,SDSSJ021953.26+010853.1,,,G,34.9719,1.14811,1061.7,,0.213903796952,-20.08,0.9499866954813552,8472274141.40598,1446.0
1562729,2471251,,,SDSSJ021203.25+005334.2,,,G,33.0135,0.89287,1202.26,,0.238728959364,-21.1,0.9735116890813896,21677041048.19705,1446.0
1562732,2471254,,,SDSSJ021301.44+004708.8,,,G,33.2562,0.78582,622.3,,0.131996825998,-19.76,0.9735126096907558,6309573444.801943,1446.0
1562734,2471256,,,SDSSJ021312.79+010124.9,,,G,33.3033,1.02355,1180.32,,0.234892257446,-20.64,0.9735133630445271,14190575216.890957,1446.0
1567451,2475973,,,SDSSJ021252.55+010658.0,,,G,33.219,1.11618,1541.7,,0.296474158237,-20.8,0.9755308144731728,16443717232.149357,1446.0
1567541,2476063,,,SDSSJ021846.60+010519.3,,,G,34.6941,1.08867,1845.02,,0.345835732918,-20.35,0.9755668349257176,10864256236.170687,1446.0
1571572,2480099,,,SDSSJ021307.40+005539.7,,,G,33.2808,0.92772,851.138,,0.175541817771,-19.89,0.97769090547951,7112135136.533323,1446.0
1571576,2480103,,,SDSSJ021530.23+010705.9,,,G,33.8758,1.11836,1438.8,,0.279271999636,-19.56,0.9776921232945364,5248074602.497712,1446.0
1571615,2480142,,,SDSSJ021717.01+010712.9,,,G,34.3209,1.12025,1713.96,,0.324741012371,-19.66,0.9777049001191496,5754399373.371567,1446.0
1576095,2521372,,,SDSSJ020948.02+011155.7,,,G,32.4501,1.1988,381.944,,0.08374006187000001,-19.13,0.986054621791847,3531831697.9195704,1446.0
1576119,2521396,,,SDSSJ021057.27+010205.3,,,G,32.7386,1.03476,831.7639999999999,,0.171934645967,-20.42,0.9860609590479098,11587773561.55131,1446.0
1576127,2521404,,,SDSSJ021122.11+005438.9,,,G,32.8422,0.91083,619.441,,0.13143906572,-19.96,0.9860629624542993,7585775750.291882,1446.0
1576130,2521407,,,SDSSJ021126.84+010743.9,,,G,32.861999999999995,1.12883,859.0139999999999,,0.17700425850200002,-20.4,0.9860635906529522,11376272858.234331,1446.0
1576135,2521412,,,SDSSJ021142.93+004517.9,,,G,32.9289,0.7550100000000001,946.237,,0.193053306527,-20.88,0.9860652578710638,17701089583.174183,1446.0
1576143,2521420,,,SDSSJ021213.06+004055.5,,,G,33.0546,0.68214,981.748,,0.199512279756,-21.24,0.9860681321296172,24660393372.34336,1446.0
1576153,2521430,,,SDSSJ021313.13+010907.5,,,G,33.3047,1.15202,701.455,,0.14729932365,-20.38,0.9860718941636938,11168632477.805613,1446.0
1576159,2521436,,,SDSSJ021347.67+002726.4,,,G,33.4487,0.45732,883.08,,0.18145920073,-21.1,0.9860737366639686,21677041048.19705,1446.0
1576160,2521437,,,SDSSJ021347.76+011130.7,,,G,33.4489,1.19194,651.628,,0.137698118849,-19.98,0.9860740222181672,7726805850.957022,1446.0
1576163,2521440,,,SDSSJ021358.10+003919.2,,,G,33.4922,0.65527,995.405,,0.201985240993,-20.69,0.9860751901211104,14859356422.87009,1446.0
1576164,2521441,,,SDSSJ021358.15+004553.1,,,G,33.4923,0.7647,358.096,,0.07878825939410003,-18.34,0.9860752531716124,1706082389.0031211,1446.0
1576165,2521442,,,SDSSJ021359.85+002723.6,,,G,33.4995,0.45658,879.023,,0.180709710355,-20.38,0.9860756659230075,11168632477.805613,1446.0
1576169,2521446,,,SDSSJ021414.17+002706.2,,,G,33.559,0.4517100000000001,559.758,,0.119710769855,-19.8,0.986076596300122,6546361740.672761,1446.0
1576170,2521447,,,SDSSJ021430.23+001459.1,,,G,33.626,0.24981,859.0139999999999,,0.17700425850200002,-19.96,0.9860768766423688,7585775750.291882,1446.0
1576171,2521448,,,SDSSJ021431.20+004007.7,,,G,33.63,0.66878,622.3,,0.131996825998,-19.42,0.9860770471283014,4613175745.603809,1446.0
1576174,2521451,,,SDSSJ021443.98+000904.5,,,G,33.6833,0.15132,459.198,,0.0995669297835,-18.97,0.9860774480069988,3047894989.6279826,1446.0
1576177,2521454,,,SDSSJ021503.82+004053.5,,,G,33.7659,0.68148,619.441,,0.13143906572,-20.16,0.9860783355033604,9120108393.559114,1446.0
1576178,2521455,,,SDSSJ021509.02+001240.6,,,G,33.7876,0.21133,454.98800000000006,,0.09871264935630003,-19.65,0.9860785462150112,5701642722.807478,1446.0
1576180,2521457,,,SDSSJ021516.48+001823.0,,,G,33.8187,0.30633,454.98800000000006,,0.09871264935630003,-19.31,0.9860791612613984,4168693834.7033467,1446.0
1576181,2521458,,,SDSSJ021518.10+005542.2,,,G,33.8255,0.92847,549.5409999999998,,0.117686578843,-19.74,0.9860793901839352,6194410750.767812,1446.0
1576182,2521459,,,SDSSJ021520.39+000637.6,,,G,33.8349,0.11043,688.6519999999998,,0.144842322421,-20.14,0.9860797210776742,8953647655.495974,1446.0
1576187,2521464,,,SDSSJ021534.23+011433.1,,,G,33.8925,1.2425,562.341,,0.120221700111,-20.16,0.9860812373153792,9120108393.559114,1446.0
1576190,2521467,,,SDSSJ021553.69+003801.3,,,G,33.9738,0.63367,1330.45,,0.26088145044100003,-20.75,0.9860827847446888,15703628043.33558,1446.0
1576191,2521468,,,SDSSJ021559.62+003834.9,,,G,33.9984,0.64303,454.98800000000006,,0.09871264935630003,-19.08,0.9860829093936176,3372873086.588692,1446.0
1576192,2521469,,,SDSSJ021603.40+005733.3,,,G,34.0142,0.95934,654.636,,0.13828065914,-19.4,0.9860830767678314,4528975799.036214,1446.0
1576194,2521471,,,SDSSJ021606.82+003112.7,,,G,34.0284,0.5201899999999999,688.6519999999998,,0.144842322421,-19.62,0.9860833245611348,5546257129.579103,1446.0
1576195,2521472,,,SDSSJ021610.28+002121.7,,,G,34.0429,0.35601,351.56,,0.0774255687128,-18.57,0.9860834024882409,2108628149.9332972,1446.0
1576197,2521474,,,SDSSJ021611.04+011259.8,,,G,34.0461,1.21656,1009.25,,0.204485922243,-20.71,0.9860842608565148,15135612484.362131,1446.0
1576201,2521478,,,SDSSJ021645.47+002238.1,,,G,34.1897,0.37725,688.6519999999998,,0.144842322421,-20.18,0.9860867169213444,9289663867.7994,1446.0
1576202,2521479,,,SDSSJ021705.91+004320.7,,,G,34.2747,0.72249,1028.02,,0.207866293933,-20.71,0.9860872762776648,15135612484.362131,1446.0
1576204,2521481,,,SDSSJ021716.31+010652.8,,,G,34.3179,1.11466,448.745,,0.097444038722,-19.05,0.986087707762962,3280952931.131191,1446.0
1576205,2521482,,,SDSSJ021720.09+004606.6,,,G,34.3336,0.7685,990.832,,0.201157840579,-20.19,0.9860880542512426,9375620069.258831,1446.0
1576207,2521484,,,SDSSJ021748.15+011130.2,,,G,34.4507,1.19176,928.966,,0.189896374948,-20.63,0.9860888006982248,14060475241.29913,1446.0
1576209,2521486,,,SDSSJ021802.06+010717.9,,,G,34.5085,1.12164,682.3389999999998,,0.143628101814,-20.15,0.9860894811419664,9036494737.223042,1446.0
1576210,2521487,,,SDSSJ021808.23+010838.8,,,G,34.5344,1.1441,986.279,,0.200333380167,-21.06,0.9860902532686294,20892961308.54041,1446.0
1576214,2521491,,,SDSSJ021827.43+004443.5,,,G,34.6144,0.74547,567.545,,0.121250280625,-19.13,0.9860921978663391,3531831697.9195704,1446.0
1576218,2521495,,,SDSSJ021840.42+004708.0,,,G,34.6684,0.78561,1056.82,,0.213031246516,-20.73,0.9860934675751708,15417004529.495615,1446.0
1576233,2521510,,,SDSSJ021947.99+011435.4,,,G,34.95,1.24319,448.745,,0.097444038722,-19.46,0.9860968600590192,4786300923.226399,1446.0
1576238,2521515,,,SDSSJ022004.51+011313.3,,,G,35.0187,1.2204700000000002,866.962,,0.17847782923900002,-20.49,0.9860986047302568,12359474334.445068,1446.0
