,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
644309,664935,,,2793462,12400942-3411221,,G,190.039276,-34.189495,372.553347014,,0.081794,-20.2999,0.2984432770701967,10374328603.200243,2370.0
667629,688256,,,ESO381-010,12421767-3343410,,G,190.573654,-33.728081,371.695578435,,0.081616,-21.4829,0.31699835864887177,30843240479.315468,2370.0
667633,688260,,,ESO442-027,12523060-3156326,,G,193.127502,-31.942406,287.078,,0.0638469619235,-19.59,0.31700110929552283,5395106225.151268,2370.0
719500,740131,,,652205,12443706-3511110,,G,191.154449,-35.186394,291.216573902,,0.064726,-20.3851,0.35532617196424515,11221218007.798565,2370.0
719579,740210,,,652968,12454557-3507386,,G,191.43988,-35.127410999999995,337.72540232299997,,0.074533,-20.7878,0.3553808487562691,16259979735.29311,2370.0
719615,740246,,,653363,12465760-3505544,,G,191.740021,-35.09845,547.5978442769999,,0.117301,-21.4213,0.3554063218833195,29142043357.499207,2370.0
720166,740797,,,660052,12464994-3436084,,G,191.708115,-34.602345,354.558162448,,0.078051,-20.4144,0.35582077819606395,11528160120.883543,2370.0
720274,740905,,,661327,12424697-3430209,,G,190.69574,-34.505825,374.336987168,,0.082164,-20.6293,0.35590142307196504,14051413039.5283,2370.0
720393,741024,,,662744,12461634-3424277,,G,191.568085,-34.407696,418.924049524,,0.091356,-21.0817,0.35599381865620977,21314738064.604496,2370.0
720475,741106,,,663801,12434469-3419563,,G,190.936234,-34.33231,488.354505174,,0.105459,-21.2667,0.35605636810451,25274350272.377083,2370.0
720557,741188,,,664806,12444044-3415530,,G,191.168533,-34.264725,364.518398166,,0.080125,-20.6996,0.35611539685595833,14991324329.535078,2370.0
720572,741203,,,664948,12443286-3415140,,G,191.136948,-34.253891,492.280043164,,0.106249,-21.1271,0.3561279832319068,22224909438.82426,2370.0
720717,741348,,,666504,12410631-3408372,,G,190.276321,-34.143673,371.23786222800004,,0.08152100000000001,-20.8573,0.3562341666971282,17334846486.690273,2370.0
720725,741356,,,666579,12400910-3408181,,G,190.037933,-34.138386,371.425759902,,0.08156000000000001,-21.1174,0.3562398764463426,22027235753.715298,2370.0
720752,741383,,,666957,12392453-3406480,,G,189.852219,-34.113346,416.836249765,,0.090928,-21.3608,0.3562598452647057,27562588418.82597,2370.0
721216,741847,,,672622,12481740-3342287,,G,192.07254,-33.707996,523.5664112530001,,0.112518,-21.2389,0.35660905150547645,24635421656.53637,2370.0
721484,742115,,,675906,12501955-3328198,,G,192.581467,-33.472183,422.770927823,,0.092144,-20.8115,0.35681266130880523,16618812960.242628,2370.0
721487,742118,,,675921,12425098-3328179,,G,190.712418,-33.471661,368.84421008099997,,0.081024,-20.8462,0.35681490750236383,17158526903.649775,2370.0
721535,742166,,,676548,12370026-3325333,,G,189.251099,-33.425919,357.686419194,,0.078703,-20.5225,0.356851284731148,12735030810.16668,2370.0
721642,742273,,,677764,12433179-3319548,,G,190.882492,-33.331894,300.845274556,,0.06676699999999999,-20.4917,0.3569268173967449,12378841436.7094,2370.0
721817,742448,,,680070,12453093-3309446,,G,191.378876,-33.162403000000005,330.548302418,,0.073028,-20.5402,0.3570603047026121,12944342630.929136,2370.0
721900,742531,,,681353,12395665-3304451,,G,189.986069,-33.079212,321.06140141,,0.071034,-20.9929,0.3571238973896492,19640837387.51374,2370.0
721918,742549,,,681610,12435718-3303443,,G,190.988266,-33.062328,357.20165153199997,,0.07860199999999999,-21.3246,0.35713449604770714,26658763384.427788,2370.0
722037,742668,,,683393,12532478-3256540,,G,193.353287,-32.94836,355.824495048,,0.078315,-21.2572,0.3572246984520613,25054168851.13789,2370.0
722104,742735,,,684332,12393027-3253260,,G,189.876144,-32.890568,403.468352095,,0.08818200000000001,-20.87,0.3572741477249141,17538805018.417603,2370.0
722178,742809,,,685495,12551769-3249282,,G,193.823715,-32.824505,287.80270569,,0.064001,-20.4685,0.3573283764747033,12117136492.719694,2370.0
722181,742812,,,685537,12525224-3249192,,G,193.217697,-32.822025,497.986341181,,0.107396,-21.4771,0.357331307072773,30678915271.577183,2370.0
722192,742823,,,685765,12454366-3248296,,G,191.431946,-32.808243,833.9969236339999,,0.172351,-21.6708,0.3573390618005917,36670767532.738976,2370.0
722198,742829,,,685846,12395708-3248141,,G,189.987854,-32.803932,535.67779339,,0.114932,-21.3805,0.35734313328847,28067258854.14676,2370.0
722348,742979,,,687860,12463498-3240483,,G,191.645767,-32.680103,313.386740481,,0.06941699999999999,-19.8754,0.3574573363408265,7017137717.117564,2370.0
722436,743067,,,689090,12505000-3236222,,G,192.708359,-32.606194,499.923438155,,0.107785,-21.0585,0.3575255895627914,20864116545.63015,2370.0
722562,743193,,,690725,12352540-3230183,,G,188.85585,-32.5051,445.314210141,,0.096746,-20.9353,0.3576197313521969,18626017214.42038,2370.0
722627,743258,,,691488,12473135-3227344,,G,191.880646,-32.45956,389.81349268,,0.085367,-21.1573,0.3576683680783689,22851778192.920364,2370.0
722644,743275,,,691825,12520643-3226232,,G,193.026794,-32.4398,324.46026649,,0.07174900000000001,-20.3048,0.3576817954043273,10421254451.102505,2370.0
722668,743299,,,692163,12503001-3225082,,G,192.625061,-32.418961,415.729398866,,0.090701,-20.8431,0.3576999580555971,17109605656.342138,2370.0
722677,743308,,,692317,12461337-3224286,,G,191.55571,-32.40797,600.828772114,,0.127799,-21.6178,0.3577057571221755,34923679984.20738,2370.0
722759,743390,,,693376,12452977-3220276,,G,191.374069,-32.341011,447.06358280800004,,0.097102,-20.7858,0.35777065222668736,16230055315.60309,2370.0
722767,743398,,,693446,12505527-3220082,,G,192.730316,-32.335632000000004,382.224224348,,0.083798,-20.7266,0.357776917968662,15368801451.09696,2370.0
722779,743410,,,693649,12413332-3219241,,G,190.38887,-32.323368,312.23010599599996,,0.069173,-20.2524,0.35778704888957913,9930245832.647795,2370.0
722801,743432,,,693969,12490778-3218064,,G,192.282455,-32.301804,464.87198783400004,,0.100717,-21.0587,0.35780390457478084,20867960211.933056,2370.0
722806,743437,,,694072,12443933-3217420,,G,191.16391,-32.295002000000004,489.308207604,,0.105651,-21.5939,0.35780799898982,34163314578.918518,2370.0
722816,743447,,,694192,12482894-3217167,,G,192.120621,-32.287994,385.443785629,,0.084464,-21.0528,0.3578149058764355,20754869164.61412,2370.0
722859,743490,,,694695,12463915-3215173,,G,191.663147,-32.254833000000005,355.037782082,,0.078151,-20.8264,0.3578484817771593,16848451806.594347,2370.0
722905,743536,,,695280,12482965-3212517,,G,192.12355,-32.214386,436.584034682,,0.094967,-20.6653,0.3578848218322616,14525129062.929544,2370.0
722951,743582,,,696126,12420493-3209170,,G,190.520554,-32.154736,465.02998847199996,,0.100749,-21.1584,0.3579231066104287,22874941917.03593,2370.0
723035,743666,,,697311,12414208-3204051,,G,190.425354,-32.068092,451.47981328699996,,0.098,-21.0002,0.3579852954597339,19773338449.21151,2370.0
723142,743773,,,698824,12390424-3157221,,G,189.76767,-31.956144,323.361815985,,0.071518,-20.7634,0.3580624428681458,15898640895.771215,2370.0
723167,743798,,,699100,12395944-3156141,,G,189.997696,-31.937269,387.94981371800003,,0.084982,-20.9679,0.3580800987227687,19193757345.819,2370.0
723175,743806,,,699185,12481313-3155487,,G,192.054749,-31.930214000000007,373.52701134800003,,0.081996,-21.0456,0.3580872056784708,20617689741.48085,2370.0
723199,743830,,,699472,12510006-3154337,,G,192.750259,-31.909370000000006,421.696537091,,0.091924,-20.807,0.35810632955661625,16550076287.699894,2370.0
723246,743877,,,700023,12512204-3152077,,G,192.841873,-31.868832,597.916411317,,0.127228,-21.5832,0.35814016405497795,33828286493.723587,2370.0
723307,743938,,,700721,12455550-3149006,,G,191.481262,-31.816847,310.851173535,,0.068882,-20.3978,0.3581826736042697,11353244740.81978,2370.0
723374,744005,,,701581,12462218-3144497,,G,191.592422,-31.747139,360.985508006,,0.07939,-20.8944,0.35823326707046416,17937420943.734932,2370.0
723428,744059,,,702461,12510574-3140337,,G,192.773941,-31.676046000000003,325.292651896,,0.071924,-20.1764,0.3582750839041267,9258912928.943935,2370.0
723458,744089,,,702673,12463758-3139313,,G,191.656616,-31.65872,424.133884044,,0.092423,-21.0965,0.35829686476940137,21607275033.93296,2370.0
723481,744112,,,702929,12463712-3138083,,G,191.654678,-31.635662,557.915000673,,0.119346,-21.6438,0.3583132061315347,35770087293.113815,2370.0
723573,744204,,,703974,12424260-3132289,,G,190.677505,-31.541374,538.693578971,,0.115532,-21.1097,0.3583790619032924,21871572065.80468,2370.0
723575,744206,,,704022,12462993-3132123,,G,191.624741,-31.536757,363.45576957099996,,0.079904,-20.5083,0.3583805321742585,12569557818.156326,2370.0
723667,744298,,,704941,12500728-3127198,,G,192.53035,-31.455523,444.621557737,,0.096605,-20.903,0.3584529711796872,18080065521.10012,2370.0
723701,744332,,,705325,12420902-3125280,,G,190.537613,-31.424463,435.584190335,,0.094763,-20.4774,0.3584795840057848,12216871334.396322,2370.0
723727,744358,,,705594,12412402-3124091,,G,190.350098,-31.402555,452.803686869,,0.098269,-21.0745,0.35849884673252785,21173858184.864067,2370.0
724035,744666,,,709266,12464957-3105394,,G,191.706558,-31.094286,414.798332725,,0.09051,-21.0372,0.3587232462723321,20458792612.8808,2370.0
724700,745331,,,717314,12442119-3026019,,G,191.088318,-30.433876,503.511255544,,0.108505,-21.258000000000006,0.35922260058749605,25072636247.77132,2370.0
825306,845957,,,,12503611-3212163,,G,192.650467,-32.204529,825.991038081,,0.17085699999999998,-20.9309,0.4354293109254815,18550687095.384583,2370.0
825313,845964,,,,12511984-3147397,,G,192.832703,-31.794388,730.282031695,,0.152807,-20.8835,0.4354338250294718,17758243225.47345,2370.0
985301,1006295,,,,12494734-3337472,,G,192.447266,-33.629784,446.218282245,,0.09693,-20.9787,0.5508263354929828,19385633597.546844,2370.0
985302,1006296,,,,12494768-3245152,,G,192.448669,-32.75423,409.72291178800003,,0.08946799999999999,-20.4965,0.5508267949961929,12433688991.553041,2370.0
985303,1006297,,,,12493215-3119022,,G,192.383987,-31.317299,781.3543590039999,,0.162483,-21.4502,0.5508279010303768,29928158828.940105,2370.0
985309,1006303,,,,12501665-3120148,,G,192.569382,-31.337463,367.534862005,,0.080752,-20.1315,0.5508322501073607,8883825104.030186,2370.0
985310,1006304,,,,12502018-3211118,,G,192.584122,-32.186623,502.763531859,,0.108355,-20.4838,0.5508327042670141,12289097786.621555,2370.0
1023272,1044355,,,,12392980-3259400,,G,189.874176,-32.994457000000004,457.369312035,,0.099196,-20.9793,0.5783757411429508,19396349455.20061,2370.0
1023273,1044356,,,,12392757-3238060,,G,189.864883,-32.635014,368.040253637,,0.080857,-20.4175,0.5783761683993242,11561122421.921005,2370.0
1023274,1044357,,,,12393847-3226580,,G,189.910294,-32.449448,390.573753261,,0.085524,-20.9715,0.5783768800855325,19257504144.506577,2370.0
1025713,1046799,,,,12402049-3346276,,G,190.085403,-33.774349,591.34911659,,0.12593900000000002,-21.4222,0.5801166327081625,29166210104.855213,2370.0
1025714,1046800,,,,12403726-3330437,,G,190.155289,-33.512153999999995,341.88562272900003,,0.075404,-19.8654,0.5801168896581198,6952804211.831998,2370.0
1025715,1046801,,,,12405077-3249157,,G,190.211563,-32.821033,476.92774450699994,,0.103155,-21.1753,0.5801177482930455,23233786809.273342,2370.0
1025716,1046802,,,,12404519-3220327,,G,190.188293,-32.34243,406.283084135,,0.088761,-20.4041,0.5801181703086888,11419313604.699646,2370.0
1025717,1046803,,,,12402835-3156307,,G,190.118149,-31.941864,579.813103434,,0.12367,-21.4024,0.5801192287055661,28639141815.147987,2370.0
1025718,1046804,,,,12405340-3118006,,G,190.222519,-31.300194,308.03338824900004,,0.068287,-20.012,0.5801195228011815,7957927898.97096,2370.0
1027900,1048993,,,,12414472-3104301,,G,190.436371,-31.075039,533.668485357,,0.114532,-20.2304,0.5817362905206978,9731056631.209549,2370.0
1027901,1048994,,,,12415885-3049170,,G,190.495224,-30.821407,746.43788396,,0.155879,-21.125,0.5817371102841457,22181964198.002285,2370.0
1027903,1048996,,,,12421427-3249120,,G,190.559479,-32.820023,805.3070086519998,,0.166986,-21.0658,0.5817396367500514,21004870095.956764,2370.0
1027904,1048997,,,,12420884-3432230,,G,190.53685,-34.539742,363.06637649199996,,0.079823,-20.2599,0.5817400062790711,9999079008.376678,2370.0
1027905,1048998,,,,12423036-3429460,,G,190.626526,-34.49612800000001,490.828638582,,0.105957,-20.6056,0.5817405143549179,13748015085.165623,2370.0
1027906,1048999,,,,12421863-3449090,,G,190.577652,-34.819191,610.313831315,,0.129656,-20.9918,0.5817412394726905,19620948596.526142,2370.0
1029820,1050915,,,,12470479-3336394,,G,191.769974,-33.610947,491.772986216,,0.106147,-20.6868,0.583141373543828,14815625784.6599,2370.0
1029821,1050916,,,,12472510-3218004,,G,191.854599,-32.300121000000004,506.169280926,,0.109038,-20.3535,0.583141776342982,10899334970.270668,2370.0
1029822,1050917,,,,12471287-3103054,,G,191.80365,-31.051512,533.1311603969999,,0.114425,-20.6302,0.5831422960619289,14063065515.120138,2370.0
1029823,1050918,,,,12471436-3045544,,G,191.80986,-30.765125,1101.83802856,,0.22105300000000006,-20.3326,0.5831426911815075,10691533473.503576,2370.0
1029829,1050924,,,,12475958-3213266,,G,191.998291,-32.224064,439.17797182099997,,0.095496,-21.1492,0.583147952343032,22681929696.729,2370.0
1029830,1050925,,,,12480347-3228256,,G,192.014496,-32.473782,926.517124615,,0.189448,-20.7443,0.5831485296523268,15621401689.181787,2370.0
1029831,1050926,,,,12475407-3252316,,G,191.975311,-32.875454,436.41247439800003,,0.094932,-20.4595,0.5831489737602791,12017108988.5052,2370.0
1029832,1050927,,,,12474725-3337486,,G,191.946915,-33.630173,473.462540256,,0.102455,-20.7874,0.5831495744477171,16253990440.717503,2370.0
1029835,1050930,,,,12481806-3445477,,G,192.075256,-34.763275,575.037977959,,0.122729,-21.1585,0.5831513491885372,22877048874.073776,2370.0
1029837,1050932,,,,12483847-3338417,,G,192.160324,-33.644932,456.758284118,,0.099072,-21.0644,0.5831532195374454,20977802870.165142,2370.0
1029838,1050933,,,,12483225-3212237,,G,192.134384,-32.206604,648.300131113,,0.137053,-21.0819,0.5831540073965349,21318664746.10444,2370.0
1029839,1050934,,,,12483184-3205217,,G,192.132706,-32.089382,554.325087866,,0.118635,-20.6528,0.5831545380470007,14358861285.450478,2370.0
1029846,1050941,,,,12490934-3106414,,G,192.288925,-31.111526,463.17881541,,0.100374,-20.6787,0.5831599307456592,14705506924.831385,2370.0
1029847,1050942,,,,12485661-3147225,,G,192.235901,-31.789585,352.280832165,,0.07757599999999999,-20.7574,0.5831605150626971,15811024076.505266,2370.0
1029848,1050943,,,,12485706-3213554,,G,192.237762,-32.232082,442.686714203,,0.096211,-20.8515,0.583161152281452,17242490683.41653,2370.0
1029849,1050944,,,,12491445-3343084,,G,192.310242,-33.719021000000005,639.839720026,,0.135411,-21.6984,0.5831625423894747,37614907658.557785,2370.0
1029850,1050945,,,,12485697-3354195,,G,192.237411,-33.905418,563.414346061,,0.120434,-21.1671,0.5831633945640049,23058975081.76213,2370.0
1029851,1050946,,,,12490624-3424535,,G,192.276031,-34.414864,1356.41175626,,0.265315,-21.702,0.58316478928889,37739835253.658615,2370.0
1048308,1069503,,,,12522648-3343456,,G,193.110352,-33.729355,588.443132151,,0.125368,-20.8045,0.5964901366567479,16512012168.50633,2370.0
1048309,1069504,,,,12522939-3248306,,G,193.122482,-32.808516999999995,348.49164353,,0.076785,-20.208,0.5964904889372039,9532350439.20516,2370.0
1048310,1069505,,,,12521927-3211386,,G,193.080307,-32.194073,1099.53427004,,0.220644,-21.292,0.5964914450046919,25870212734.645992,2370.0
1048318,1069513,,,,12524820-3213022,,G,193.200867,-32.217293,345.710955628,,0.076204,-19.8036,0.5964954897140374,6568103685.019557,2370.0
1048319,1069514,,,,12524096-3251481,,G,193.1707,-32.863388,476.34339866199997,,0.103037,-20.8736,0.5964961400361926,17597055347.03159,2370.0
1048320,1069515,,,,12525635-3305342,,G,193.234802,-33.092861,391.314792834,,0.085677,-20.3956,0.5964965587608634,11330263237.458776,2370.0
1048333,1069528,,,,12540806-3252459,,G,193.533615,-32.879428999999995,347.515048485,,0.076581,-20.7099,0.5965060739494413,15134218507.130941,2370.0
1048334,1069529,,,,12541515-3306029,,G,193.563141,-33.100811,378.273680786,,0.08298,-20.493,0.5965065319737731,12393672048.206896,2370.0
1048345,1069540,,,,12543135-3240284,,G,193.63063,-32.674557,535.1452320230001,,0.114826,-21.2284,0.5965144326375237,24398324322.07789,2370.0
1055160,1076383,,,,12350407-3254592,,G,188.766968,-32.916462,345.15124767099996,,0.076087,-20.429,0.6013321295983854,11684227381.673386,2370.0
1055163,1076386,,,,12353495-3256523,,G,188.89566,-32.947887,308.260621613,,0.068335,-19.7126,0.6013335662399802,6040042576.625539,2370.0
1055164,1076387,,,,12354259-3309243,,G,188.92749,-33.156776,329.424161083,,0.072792,-20.0888,0.6013338818919834,8541221802.928648,2370.0
1055177,1076400,,,,12362678-3305282,,G,189.111603,-33.091167,539.015391872,,0.115596,-21.803,0.6013449050010585,41419037262.21012,2370.0
1055178,1076401,,,,12361445-3312272,,G,189.060242,-33.207577,379.654444122,,0.08326599999999999,-20.7249,0.6013454720865676,15344756458.60684,2370.0
1055179,1076402,,,,12361755-3215312,,G,189.073135,-32.258686,314.083748567,,0.069564,-20.2032,0.6013458228130422,9490301284.375988,2370.0
1055180,1076403,,,,12362047-3216532,,G,189.085297,-32.28146,849.89628656,,0.175311,-21.0388,0.6013465800094584,20488964029.5122,2370.0
1055181,1076404,,,,12362148-3212522,,G,189.089539,-32.214512,428.20609457,,0.093256,-20.6603,0.6013471143382175,14458392156.970215,2370.0
1055185,1076408,,,,12364192-3234491,,G,189.174667,-32.580311,364.071191136,,0.080032,-20.0589,0.6013501340955534,8309215068.209574,2370.0
1055186,1076409,,,,12363292-3300100,,G,189.137192,-33.002804,315.64421810700003,,0.069893,-20.075,0.6013504457609237,8433347577.642756,2370.0
1055187,1076410,,,,12363298-3313030,,G,189.137436,-33.217525,347.73045122599996,,0.076626,-20.8952,0.6013511091503573,17950642594.35583,2370.0
1055188,1076411,,,,12364134-3323471,,G,189.172272,-33.396423,496.11486136400003,,0.10702,-20.6179,0.6013516230147792,13904648030.264765,2370.0
1055218,1076441,,,,12372846-3328203,,G,189.368607,-33.472321,423.98242053300004,,0.092392,-20.9907,0.6013690958107806,19601079945.41332,2370.0
1055219,1076442,,,,12371272-3330263,,G,189.303009,-33.507328,654.374478283,,0.13823,-20.9711,0.6013698072348423,19250410724.527664,2370.0
1055220,1076443,,,,12371090-3307473,,G,189.295441,-33.129826,452.847987778,,0.098278,-20.8678,0.6013704540922409,17503302559.36901,2370.0
1055221,1076444,,,,12370345-3254583,,G,189.264404,-32.916206,573.4305561809999,,0.122412,-20.9724,0.6013711663686323,19273473897.610653,2370.0
1055222,1076445,,,,12365931-3300023,,G,189.247131,-33.000640999999995,1047.30640517,,0.211328,-21.7844,0.6013726710638816,40715521333.6288,2370.0
1055227,1076450,,,,12373789-3326576,,G,189.407883,-33.44936,475.08091015699995,,0.102782,-21.1698,0.6013775688562288,23116389313.26258,2370.0
1055241,1076464,,,,12381806-3258520,,G,189.575272,-32.981117,536.2958511530001,,0.115055,-21.135,0.6013843585550469,22387211385.683468,2370.0
1055242,1076465,,,,12382876-3226050,,G,189.619843,-32.434731,574.104889646,,0.122545,-20.924,0.6013850397768662,18433168795.057587,2370.0
1055243,1076466,,,,12382890-3208170,,G,189.620438,-32.138062,401.90875606599997,,0.087861,-19.8096,0.6013852838548178,6604500843.780772,2370.0
1055244,1076467,,,,12382645-3152080,,G,189.610214,-31.868896000000003,401.291897548,,0.087734,-20.2903,0.6013856638766519,10283003887.736486,2370.0
1055246,1076469,,,,12391032-3129511,,G,189.793015,-31.497528000000006,752.1940182,,0.156971,-21.4146,0.6013875767307583,28962763634.78684,2370.0
1055247,1076470,,,,12384838-3259020,,G,189.701599,-32.983913,464.03271540699996,,0.100547,-20.7287,0.6013881458045038,15398556114.551119,2370.0
1055248,1076471,,,,12385433-3308361,,G,189.726379,-33.143364,475.739334605,,0.102915,-21.0198,0.6013888898655181,20133533423.10153,2370.0
1055249,1076472,,,,12385631-3317481,,G,189.734634,-33.2967,494.940651805,,0.106784,-21.3618,0.6013899094155669,27587986195.22576,2370.0
1055255,1076478,,,,12394516-3130420,,G,189.938202,-31.511688,860.613438425,,0.177301,-20.557,0.6013932219762915,13146192882.160858,2370.0
1055256,1076479,,,,12401327-3255051,,G,190.055298,-32.918106,463.909308035,,0.100522,-20.8952,0.6013938853657251,17950642594.35583,2370.0
1055257,1076480,,,,12401219-3323131,,G,190.050797,-33.386993,401.00050341800005,,0.087674,-20.5827,0.6013943828376198,13461082935.30397,2370.0
1055258,1076481,,,,12401272-3408091,,G,190.053024,-34.135883,414.588752354,,0.090467,-20.6081,0.6013948920847026,13779707533.035526,2370.0
1055259,1076482,,,,12395887-3406341,,G,189.995316,-34.109493,318.885935716,,0.070576,-20.2472,0.6013952573164741,9882799850.758371,2370.0
1055260,1076483,,,,12400555-3406061,,G,190.023163,-34.101719,321.854971074,,0.071201,-20.1853,0.6013956023080972,9335122041.189323,2370.0
1055261,1076484,,,,12400636-3415331,,G,190.02652,-34.259215999999995,290.06725465,,0.06448200000000001,-20.5025,0.6013960643576453,12502590302.177237,2370.0
1055262,1076485,,,,12400426-3414361,,G,190.017776,-34.243385,371.12705526900004,,0.081498,-20.5526,0.6013965482274817,13093025086.636969,2370.0
1055263,1076486,,,,12395071-3414311,,G,189.961319,-34.241978,361.715839818,,0.079542,-20.1528,0.6013968830452904,9059828986.4273,2370.0
1055264,1076487,,,,12394835-3420221,,G,189.951492,-34.339474,389.067909536,,0.085213,-20.1481,0.6013972164168523,9020695019.1924,2370.0
1055265,1076488,,,,12400079-3421171,,G,190.003296,-34.354771,448.48921381800005,,0.097392,-20.6858,0.6013977634435843,14801986371.17611,2370.0
1055266,1076489,,,,12401693-3418051,,G,190.070557,-34.301434,359.96232778800004,,0.079177,-21.0053,0.6013984976337278,19866437714.86881,2370.0
1055273,1076496,,,,12411911-3131152,,G,190.329636,-31.520895,336.145684322,,0.074202,-19.9926,0.6014033299802855,7816997984.849633,2370.0
1055274,1076497,,,,12411729-3250372,,G,190.322052,-32.843674,545.834611655,,0.116951,-21.0513,0.6014040959446229,20726215051.32468,2370.0
1055275,1076498,,,,12405935-3322261,,G,190.247314,-33.373940000000005,742.4200854039999,,0.155116,-21.2502,0.6014050159037867,24893158249.719017,2370.0
1055276,1076499,,,,12410398-3322292,,G,190.266602,-33.374779,836.6683865680002,,0.172849,-21.1528,0.6014058569280976,22757261502.80395,2370.0
1055277,1076500,,,,12410362-3344061,,G,190.265091,-33.735054,507.551342513,,0.109315,-21.0574,0.60140662720797,20842989032.33079,2370.0
1055279,1076502,,,,12424683-3414259,,G,190.69516,-34.240547,424.27558113099997,,0.092452,-20.0282,0.6014078462770881,8077556417.1332655,2370.0
1055280,1076503,,,,12424921-3334279,,G,190.705063,-33.574436,669.712849745,,0.141195,-21.4974,0.6014090014541319,31257914578.328663,2370.0
1055281,1076504,,,,12425099-3312549,,G,190.712463,-33.215271,928.4119808360001,,0.189795,-21.4337,0.6014100908069213,29476777279.049274,2370.0
1055282,1076505,,,,12431960-3227267,,G,190.83168,-32.457443,994.7072780389999,,0.201859,-21.1555,0.6014109339252872,22813924501.727505,2370.0
1055287,1076510,,,,12440729-3413533,,G,191.03038,-34.231495,449.59566563,,0.097617,-20.5881,0.6014152420142713,13528199525.974585,2370.0
1055288,1076511,,,,12440711-3255563,,G,191.029663,-32.932327,374.255017253,,0.082147,-20.4288,0.601415673740615,11682075265.673244,2370.0
1055289,1076512,,,,12441055-3221333,,G,191.043961,-32.359268,1126.84296084,,0.225482,-21.7973,0.6014171964202867,41202161492.02326,2370.0
1055290,1076513,,,,12435036-3211523,,G,190.959869,-32.197876,412.99534411900004,,0.09014,-20.6957,0.6014177484577478,14937571600.22953,2370.0
1055291,1076514,,,,12441247-3156313,,G,191.051971,-31.942043,379.53855611,,0.083242,-20.9443,0.6014184425361807,18781055669.77572,2370.0
1055292,1076515,,,,12442572-3120539,,G,191.107208,-31.348328,375.055507166,,0.082313,-20.3685,0.6014188509388292,11050959823.315392,2370.0
1055293,1076516,,,,12443283-3125250,,G,191.136795,-31.423613,377.73310237699997,,0.082868,-20.3399,0.6014192487239642,10763660720.853844,2370.0
1055294,1076517,,,,12444480-3415159,,G,191.186691,-34.254444,621.111062873,,0.13176500000000002,-21.3008,0.6014202125719627,26080745425.32351,2370.0
1055295,1076518,,,,12443869-3510320,,G,191.16124,-35.17556,302.834715087,,0.067188,-20.261,0.6014205824755556,10009214583.192938,2370.0
1055296,1076519,,,,12442046-3458239,,G,191.085281,-34.97332,311.012258055,,0.06891599999999999,-20.1749,0.6014209241783653,9246130100.109991,2370.0
1055297,1076520,,,,12442735-3514259,,G,191.113968,-35.240555,551.227401052,,0.118021,-20.8977,0.6014215890970694,17992023099.18716,2370.0
1055298,1076521,,,,12443959-3510260,,G,191.164978,-35.173893,326.900896083,,0.072262,-20.0651,0.6014218979335181,8356799836.577251,2370.0
1055299,1076522,,,,12444686-3515369,,G,191.195267,-35.260273,475.14031240400004,,0.102794,-20.4561,0.6014223406529147,11979536083.496977,2370.0
1055301,1076524,,,,12445901-3451019,,G,191.24588,-34.850552,426.75857209300005,,0.09296,-20.8079,0.6014234771244399,16563800840.486431,2370.0
1055302,1076525,,,,12445794-3417149,,G,191.24144,-34.287491,322.57266288700004,,0.071352,-20.2021,0.6014238274957604,9480691173.822685,2370.0
1055303,1076526,,,,12444842-3418548,,G,191.201752,-34.315247,360.548339645,,0.079299,-20.3758,0.6014242386535757,11125511833.521408,2370.0
1055304,1076527,,,,12445107-3419359,,G,191.21283,-34.326645,402.84152110900004,,0.08805299999999999,-20.9827,0.6014249577192373,19457184631.99777,2370.0
1055305,1076528,,,,12445938-3256379,,G,191.247421,-32.943882,456.945524509,,0.09911,-20.6003,0.6014254633209656,13681067952.524912,2370.0
1055306,1076529,,,,12451524-3129309,,G,191.313507,-31.491941,499.609655171,,0.107722,-20.8652,0.6014261086311953,17461437748.672226,2370.0
1055307,1076530,,,,12445408-3117259,,G,191.225372,-31.290541,500.45144533900003,,0.107891,-20.6708,0.6014266481524391,14598895504.483753,2370.0
1055308,1076531,,,,12445259-3052499,,G,191.219147,-30.880537,473.62088377599997,,0.102487,-21.1142,0.6014274598019845,21962410262.617058,2370.0
1055309,1076532,,,,12445921-3043409,,G,191.246719,-30.728048,898.430655185,,0.18429,-21.7954,0.6014289798193507,41130122216.534584,2370.0
1055310,1076533,,,,12452855-3030076,,G,191.368988,-30.502121,332.02070022,,0.073337,-20.3328,0.6014293750117196,10693503108.15582,2370.0
1055311,1076534,,,,12453993-3250056,,G,191.416412,-32.834911,744.920938142,,0.155591,-21.6316,0.6014306821711181,35370402343.00311,2370.0
1055312,1076535,,,,12452519-3421236,,G,191.354965,-34.356556,416.168199989,,0.090791,-20.8953,0.6014313456216548,17952295985.77806,2370.0
1056092,1077318,,,,12460505-3519116,,G,191.521057,-35.319908,289.634003794,,0.06439,-20.5942,0.601998042323763,13604419024.3529,2370.0
1056093,1077319,,,,12461853-3513137,,G,191.577225,-35.220474,485.018329483,,0.104787,-21.1268,0.6019988634473921,22218769317.732327,2370.0
1056095,1077321,,,,12460516-3433416,,G,191.52153,-34.561573,735.041027904,,0.15371300000000002,-21.4586,0.602000360410758,30160601602.675007,2370.0
