,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
376092,392436,,,SDSSJ120950.77+490434.8,,,G,182.462,49.07636,133.267262168,,0.0299315249658,-17.3536,0.12179615541115095,687764887.5142312,392.0
376093,392437,,,SDSSJ121001.39+495641.7,,,G,182.506,49.94496,156.342487821,,0.0353461676731,-17.6304,0.12179618820924068,887482912.6049328,392.0
376098,392442,,,SDSSJ121409.02+464246.5,,,G,183.538,46.71297,174.16156036700005,,0.039181609590800005,-17.8648,0.1217964468003876,1101336417.1895833,392.0
376110,392454,,,SDSSJ121733.72+473306.8,,,G,184.391,47.5519,114.390047251,,0.0254461327231,-18.2819,0.12179700619536935,1617186100.5960085,392.0
376119,392463,,,SDSSJ122103.22+464723.4,,,G,185.263,46.79,113.67665354,,0.0253314726657,-17.2184,0.12179743062835707,607239480.4283067,392.0
377103,393447,,,SDSSJ121028.17+482921.8,,,G,182.618,48.48942,142.628651171,,0.0321655060828,-18.021,0.1218465983717102,1271744886.2880733,392.0
377602,393946,,,SDSSJ120248.60+501547.7,,,G,180.703,50.26319,150.222363683,,0.0340996070498,-17.8937,0.1218676354361542,1131045301.5733285,392.0
377603,393947,,,SDSSJ120659.18+502707.1,,,G,181.747,50.45207,110.228019156,,0.0241029720515,-17.1915,0.12186765732831098,592379471.587726,392.0
377607,393951,,,SDSSJ122402.73+475046.1,,,G,186.011,47.84615,112.01421650299999,,0.0248778724389,-17.1364,0.12186777428239527,563066902.5882821,392.0
377735,394080,,,SDSSJ120521.95+501411.4,,,G,181.341,50.23651,153.88846613299998,,0.0348736674368,-17.605999999999995,0.12187234393576014,867760744.9911457,392.0
377740,394085,,,SDSSJ121751.75+471212.7,,,G,184.466,47.20356,112.57568675600001,,0.0249904324952,-17.0572,0.12187254599526695,523455780.42446434,392.0
382415,400859,,,SDSSJ121759.40+465634.3,,,G,184.498,46.94281,24.405752180700002,,0.00468447234224,-13.5775,0.1221301289834687,21232444.62000228,392.0
386039,404520,,,2292396,12120327+4706116,,G,183.013657,47.103249,225.374343707,,0.050614,-20.7005,0.123192327912051,15003756249.395996,392.0
386300,404781,,,2352449,12061189+4945240,,G,181.549545,49.75668,283.639999229,,0.06311599999999999,-21.3148,0.12331201699214325,26419220524.693604,392.0
386755,405236,,,2305712,12111719+4751374,,G,182.82164,47.860413,274.97797845900004,,0.06127100000000001,-20.4305,0.12351100083858632,11700380894.230452,392.0
386758,405239,,,2306905,12182135+4755029,,G,184.588989,47.917496,271.59424264,,0.060549,-20.5356,0.12351241347208562,12889616614.495146,392.0
386768,405249,,,2314163,12004729+4817015,,G,180.197067,48.283772,277.971,,0.0619090809545,-19.42,0.12351612007633996,4613175745.603809,392.0
386769,405250,,,2314325,12060042+4817290,,G,181.501755,48.291416,276.980740018,,0.061698,-20.8342,0.12351674722218567,16969928011.830803,392.0
386771,405252,,,2315186,12054438+4820010,,G,181.434921,48.33363,268.929921511,,0.05998,-21.0442,0.1235178754834936,20591121442.748783,392.0
386779,405260,,,2342422,12075992+4925073,,G,181.99968,49.418713,277.70802762,,0.061853,-20.1519,0.12352128804398185,9052322128.408504,392.0
386831,405312,,,2306531,12193818+4753557,,G,184.909103,47.89883,250.612744691,,0.056056,-20.182,0.12354401942294807,9306791831.62657,392.0
386979,405460,,,2293173,12213561+4708528,,G,185.398376,47.148022,224.741456753,,0.050477,-19.9534,0.12361707293811874,7539803021.350228,392.0
387272,405753,,,2328529,12113871+4854280,,G,182.911316,48.907795,260.487204438,,0.058174,-20.0489,0.12374316371868688,8233035726.566322,392.0
387284,405765,,,38438,12065559+5017366,,G,181.731659,50.293503,273.69345135599997,,0.060997,-20.8343,0.12375073029774175,16971491071.942057,392.0
387314,405795,,,2307522,12134331+4757003,,G,183.430466,47.9501,273.477848142,,0.060951,-21.4266,0.1237713908441338,29284647447.241882,392.0
387385,405866,,,2332276,12045776+4903194,,G,181.240707,49.055397,230.025409039,,0.051620000000000006,-20.5379,0.1238260324277034,12916950640.121815,392.0
387603,406084,,,2371976,12063992+5024076,,G,181.666367,50.402119,264.878908914,,0.059114,-20.6492,0.12394182603539836,14311330129.134588,392.0
387627,406108,,,2296601,12171341+4720478,,G,184.305878,47.346615,237.301791033,,0.053191,-19.9195,0.1239506446808097,7308024590.091116,392.0
387723,406204,,,2372879,12012956+5025567,,G,180.373169,50.432434,279.254,,0.0621822910911,-19.88,0.1239791370904678,7046930689.671453,392.0
387881,406362,,,39880,12205412+4609417,,G,185.225525,46.161587,238.257105587,,0.053397,-20.6462,0.12403603639363622,14271841043.946432,392.0
387979,406460,,,2353019,12053249+4946298,,G,181.385391,49.774948,276.478767028,,0.061591,-20.6643,0.12409704382657273,14511757083.637259,392.0
388239,406720,,,2324190,12092922+4843353,,G,182.371765,48.726475,270.807372207,,0.060381,-20.1093,0.12423853918542417,8704022399.553312,392.0
388512,406993,,,2308641,12203254+4800184,,G,185.13559,48.005127,280.318148298,,0.06240900000000001,-20.0343,0.12434619587000377,8123066338.616486,392.0
388641,407122,,,2389793,12002357+5110551,,G,180.098221,51.181984,277.971,,0.0619090809545,-19.67,0.12438267255835685,5807644175.2131605,392.0
388755,407236,,,2324743,12154362+4844581,,G,183.931763,48.749493,231.876564975,,0.05202,-20.9243,0.12444446539953127,18438262771.54609,392.0
388770,407251,,,2315646,12235865+4821144,,G,185.9944,48.354027,236.67588455700002,,0.053055999999999985,-20.8318,0.12445280021745372,16932457725.640575,392.0
389474,407955,,,92939,12083823+5002182,,G,182.159317,50.03841,230.144,,0.051645535822800015,-19.07,0.12475689622614446,3341950400.261149,392.0
389563,408044,,,2351793,12032913+4944046,,G,180.871399,49.734627,263.65893903,,0.058853,-19.9682,0.12480060960460898,7643284054.920213,392.0
389697,408178,,,38241,12044737+4834115,,G,181.197403,48.569866,237.023595793,,0.053131,-20.778,0.12489106839306605,16113875357.20004,392.0
389725,408206,,,39879,12205499+4609117,,G,185.229126,46.153255,239.24053194599998,,0.053609,-20.5462,0.12490919787426273,13016073729.64368,392.0
393937,412418,,,2284284,12205425+4637107,,G,185.226044,46.619644,259.418,,0.0579449089725,-19.79,0.12673295851738106,6486344335.482401,392.0
393941,412422,,,2285444,12211138+4641127,,G,185.297424,46.686878,283.139,,0.0630094815047,-19.73,0.12673438929219025,6137620051.647945,392.0
393969,412450,,,2296429,12071596+4720142,,G,181.816513,47.337296,271.111794588,,0.060446000000000014,-20.1227,0.12674446912430015,8812111831.569653,392.0
393978,412459,,,2317105,12051417+4825179,,G,181.309052,48.421646,278.365065216,,0.061992999999999986,-20.0171,0.12674780886709208,7995396394.513626,392.0
393989,412470,,,2322235,12044326+4838375,,G,181.180252,48.643761,226.330834909,,0.050821,-20.0507,0.1267510088238943,8246696278.127702,392.0
393992,412473,,,2322909,12183255+4840280,,G,184.635635,48.674458,225.63307714,,0.05067,-20.569000000000006,0.12675249894206891,13292295883.15693,392.0
394002,412483,,,2328972,12124692+4855282,,G,183.195526,48.924511,271.644,,0.0605596202798,-20.23,0.12675690833760234,9727472237.76964,392.0
394011,412492,,,2336220,12165831+4912003,,G,184.242996,49.200111,250.352056708,,0.056,-20.9938,0.12676076034592945,19657125029.02129,392.0
394029,412510,,,2359597,12101962+4959302,,G,182.581757,49.991726,226.91780546900003,,0.050948,-19.8523,0.1267674473923539,6869418889.865445,392.0
394030,412511,,,2360251,12083314+5000493,,G,182.138092,50.013706,256.68411477,,0.057359,-20.297,0.1267678297665261,10346655758.424395,392.0
394033,412514,,,2363579,12024030+5007336,,G,180.667938,50.126011,243.395469723,,0.054504,-20.6246,0.1267689753700242,13990717905.1812,392.0
394035,412516,,,2365588,12061692+5011229,,G,181.570511,50.18972,243.93436643799998,,0.05462,-20.6754,0.12676997833866596,14660878682.043625,392.0
394040,412521,,,2373652,12022595+5027326,,G,180.608139,50.45908,226.89007221900002,,0.050942,-21.1371,0.1267727086456948,22430553993.926304,392.0
394425,412906,,,3087510,12161621+4718150,,G,184.067581,47.304188,234.34021097,,0.052552,-20.7292,0.12694587494554904,15405649044.78589,392.0
394723,413204,,,2334925,12044772+4909085,,G,181.198837,49.15237,232.33951619799998,,0.052120000000000014,-20.4336,0.1270983347857727,11733835623.627424,392.0
395199,413680,,,2299877,12155694+4731521,,G,183.987289,47.531147,272.498430987,,0.060742,-20.5628,0.12732079296966775,13216607721.05604,392.0
395218,413699,,,2326539,12190589+4849271,,G,184.774551,48.824215,223.81775321400002,,0.050277,-20.1885,0.12733059652561576,9362676114.879135,392.0
395367,413848,,,2319860,12044908+4832365,,G,181.204514,48.543476,279.28982419700003,,0.06219,-20.3713,0.12739343750108886,11079495871.635244,392.0
395392,413873,,,2320703,12205464+4834482,,G,185.227676,48.580078,278.740571799,,0.062073,-20.688,0.12740051104330544,14832009671.81883,392.0
395462,413943,,,38337,12054593+4835190,,G,181.441376,48.588631,255.78879595,,0.057167,-21.2294,0.12744784332356646,24420806361.001297,392.0
398762,417243,,,2274798,12200400+4604046,,G,185.016693,46.067951,249.74696631400002,,0.05587,-19.5385,0.12909128504901926,5145173213.816593,392.0
398778,417259,,,2283644,12174848+4634519,,G,184.452026,46.581104,258.226,,0.057689548844800015,-20.85,0.12909635925166155,17218685749.86016,392.0
398780,417261,,,2284091,12232348+4636309,,G,185.847839,46.608601,226.723677625,,0.050906,-21.1775,0.12909746213756626,23280912576.650032,392.0
398781,417262,,,2285316,12211458+4640468,,G,185.310791,46.679668,276.886907701,,0.061678,-20.3495,0.12909786345548366,10859254213.126295,392.0
398794,417275,,,2295839,12175355+4718016,,G,184.47316,47.300461,284.446,,0.0632875216438,-18.88,0.129101502941422,2805433637.9517045,392.0
398804,417285,,,2301331,12235811+4737046,,G,185.992142,47.617947,231.265568721,,0.051888,-20.4886,0.12910551128701478,12343547709.764795,392.0
398805,417286,,,2301493,12093641+4737381,,G,182.401733,47.627274,228.034,,0.0511894155947,-19.71,0.12910573397077685,6025595860.743593,392.0
398807,417288,,,2301579,12204352+4737527,,G,185.181351,47.631306,271.644,,0.0605596202798,-19.91,0.12910626489715918,7244359600.74989,392.0
398809,417290,,,2301920,12203758+4738596,,G,185.156601,47.649906,236.142798145,,0.052941,-20.3219,0.12910673479009036,10586685216.489435,392.0
398822,417303,,,2307245,12183329+4756080,,G,184.638718,47.935566,264.241,,0.0589774794887,-19.5,0.1291115750313865,4965923214.503378,392.0
398851,417332,,,2322652,12025195+4839466,,G,180.716492,48.662968,280.543,,0.0624569712285,-19.3,0.12912186803948789,4130475019.9016094,392.0
398875,417356,,,2350172,12045434+4940474,,G,181.226456,49.679852,260.615,,0.058201319100699984,-18.96,0.12913008930151226,3019951720.4020314,392.0
399174,417655,,,3087582,12161914+4625130,,G,184.079758,46.4203,218.271773971,,0.049075,-20.791,0.12926521240794805,16307973610.235962,392.0
399242,417723,,,3097515,12044093+4835305,,G,181.170547,48.59182,271.83314994799997,,0.0606,-20.4335,0.12930321241141154,11732754947.195543,392.0
399466,417947,,,UGC07155,12101080+4917101,,G,182.545013,49.286156,237.301791033,,0.053191,-21.3715,0.12940842729961655,27835562375.774345,392.0
402748,421229,,,2313145,12091771+4814032,,G,182.323822,48.234226,272.01585506,,0.060639,-20.617,0.13105780545842474,13893126817.367594,392.0
414349,432830,,,2301718,12202971+4738185,,G,185.12381,47.638485,264.241,,0.0589774794887,-19.11,0.13624219449592492,3467368504.525324,392.0
414353,432834,,,2307926,12175536+4758159,,G,184.480667,47.971088,270.396,,0.0602931301466,-19.84,0.13624276243063574,6792036326.171857,392.0
414568,433053,,,2301052,,,G,185.103,47.60124,267.91700000000003,,0.0597635098818,-19.61,0.13628014814252046,5495408738.576271,392.0
414684,433170,,,2331798,,,G,182.882,49.03569,259.418,,0.0579449089725,-19.14,0.13630080981487294,3564511334.262453,392.0
414803,433289,,,2324756,,,G,181.475,48.74983,254.683,,0.05692976846490001,-20.05,0.13632499691027894,8241381150.13003,392.0
416249,434739,,,2332099,,,G,183.883,49.04721,226.986,,0.050962825481400006,-19.15,0.13658678904745433,3597493351.557431,392.0
416269,434759,,,2344364,,,G,180.321,49.48444,253.513,,0.0566788183394,-19.03,0.1365894744269947,3221068791.283441,392.0
419894,438463,,,2263448,,,G,185.625,45.3476,234.423,,0.052569956285,-18.84,0.13705290480986293,2703958364.108846,392.0
419923,438492,,,2274271,,,G,184.906,46.03241,257.04,,0.057435238717599986,-18.51,0.13705615137763222,1995262314.9688828,392.0
419932,438501,,,2278142,,,G,185.957,46.26109,261.818,,0.0584589892295,-19.03,0.1370570800646348,3221068791.283441,392.0
419936,438505,,,2278745,,,G,184.911,46.29594,218.776,,0.0491843345922,-17.75,0.13705731516247285,990831944.8927685,392.0
419952,438521,,,2284397,,,G,184.269,46.62691,244.343,,0.054707967354,-18.66,0.1370587634755663,2290867652.76777,392.0
419956,438525,,,2285505,,,G,185.149,46.69022,283.139,,0.0630094815047,-18.85,0.1370591448700504,2728977782.808052,392.0
419970,438539,,,2290473,,,G,182.607,46.98746,281.838,,0.0627324913662,-18.94,0.13706081180960372,2964831389.524339,392.0
419987,438556,,,2294647,,,G,186.209,47.23049,240.991,,0.0539861969931,-18.62,0.13706245959999255,2208004733.018897,392.0
420009,438578,,,2301542,,,G,185.262,47.62999,261.818,,0.0584589892295,-18.49,0.13706493149261126,1958844673.5059886,392.0
420014,438583,,,2302649,,,G,185.11900000000003,47.69158,263.027,,0.0587177093589,-18.57,0.13706538383674988,2108628149.9332972,392.0
420029,438598,,,2307860,,,G,184.57,47.96747,266.686,,0.0595003797502,-18.65,0.13706729140220347,2269864851.883821,392.0
420030,438599,,,2308146,,,G,185.274,47.9811,223.872,,0.0502887251444,-19.18,0.1370674280770358,3698281797.8026743,392.0
420032,438601,,,2309331,,,G,184.882,48.04017,284.446,,0.0632875216438,-19.7,0.13706777109305013,5970352865.838366,392.0
420063,438632,,,2320419,,,G,184.308,48.56763,284.446,,0.0632875216438,-18.75,0.13707101936833965,2488857318.2823954,392.0
420095,438664,,,2340986,,,G,180.842,49.36778,280.543,,0.0624569712285,-18.78,0.1370745103099595,2558585886.905653,392.0
420136,438705,,,2368363,,,G,182.075,50.28159,258.226,,0.057689548844800015,-18.99,0.13707824046011172,3104559588.128349,392.0
420620,439220,,,3096093,,,G,181.335,47.60509,238.781,,0.053509916755,-18.74,0.13714464720150732,2466039337.234336,392.0
422184,441628,,,SDSSJ120510.67+483754.4,,,G,181.294,48.63179,280.543,,0.0624569712285,-19.37,0.1372830833920464,4405548635.065536,392.0
422187,441631,,,SDSSJ121426.08+465023.5,,,G,183.609,46.83991,222.844,,0.0500661250331,-19.07,0.13728356863363084,3341950400.261149,392.0
422582,442091,,,SDSSJ120738.15+501336.8,,,G,181.909,50.22687,231.206,,0.0518750659375,-19.17,0.13735474905802805,3664375746.478348,392.0
423062,442596,,,SDSSJ120959.40+490234.8,,,G,182.498,49.04301,261.818,,0.0584589892295,-18.59,0.13741530006712238,2147830474.130529,392.0
423063,442597,,,SDSSJ120715.78+500247.3,,,G,181.816,50.04651,230.144,,0.051645535822800015,-18.45,0.13741536984030767,1887991349.0962925,392.0
423064,442598,,,SDSSJ120239.02+495728.4,,,G,180.663,49.95788,281.838,,0.0627324913662,-18.71,0.1374154584923101,2398832919.019495,392.0
423065,442599,,,SDSSJ120518.77+502350.1,,,G,181.328,50.3973,284.446,,0.0632875216438,-19.06,0.13741558086613934,3311311214.8259077,392.0
423446,442980,,,SDSSJ122154.19+461944.8,,,G,185.476,46.32915,284.446,,0.0632875216438,-19.47,0.13745584711272862,4830588020.397738,392.0
424113,443663,,,SDSSJ120025.58+492631.3,,,G,180.106,49.44202,257.04,,0.057435238717599986,-18.48,0.13752239916896866,1940885877.5927796,392.0
424119,443669,,,SDSSJ120204.98+480459.7,,,G,180.521,48.0833,283.139,,0.0630094815047,-19.01,0.13752291853370774,3162277660.16838,392.0
424121,443671,,,SDSSJ120250.53+495224.7,,,G,180.711,49.87353,280.543,,0.0624569712285,-19.06,0.13752311812020332,3311311214.8259077,392.0
424141,443692,,,SDSSJ120617.21+484009.9,,,G,181.572,48.66948,284.446,,0.0632875216438,-18.44,0.13752470078680012,1870682140.3658016,392.0
424142,443693,,,SDSSJ120627.88+482650.7,,,G,181.616,48.4474,283.139,,0.0630094815047,-18.51,0.13752477452432402,1995262314.9688828,392.0
424146,443697,,,SDSSJ120734.99+471920.8,,,G,181.896,47.32243,246.604,,0.055194327597199985,-19.31,0.13752518815278675,4168693834.7033467,392.0
424153,443704,,,SDSSJ120843.28+475946.0,,,G,182.18,47.99608,283.139,,0.0630094815047,-19.54,0.13752599764491774,5152286445.817583,392.0
424185,443737,,,SDSSJ121816.94+475220.3,,,G,184.571,47.87228,265.461,,0.0592385096193,-18.34,0.13752870769275224,1706082389.0031211,392.0
424188,443740,,,SDSSJ121946.50+463945.0,,,G,184.944,46.66256,258.226,,0.057689548844800015,-18.9,0.13752913384564547,2857590543.374955,392.0
424189,443741,,,SDSSJ121956.94+475256.1,,,G,184.987,47.88229000000001,265.461,,0.0592385096193,-18.85,0.1375292346985824,2728977782.808052,392.0
424191,443743,,,SDSSJ122141.82+482940.0,,,G,185.424,48.49447,242.103,,0.0542258071129,-19.07,0.1375294073734028,3341950400.261149,392.0
424194,443746,,,SDSSJ122236.82+475808.9,,,G,185.653,47.9691,223.872,,0.0502887251444,-19.18,0.13752966560866411,3698281797.8026743,392.0
424196,443748,,,SDSSJ122306.44+471336.1,,,G,185.777,47.22666,269.153,,0.0600276900138,-18.72,0.1375298687621274,2421029046.7361803,392.0
424201,443753,,,SDSSJ122421.44+472450.5,,,G,186.08900000000003,47.41401,239.883,,0.0537474268737,-18.49,0.13753023761361075,1958844673.5059886,392.0
424703,444257,,,SDSSJ120645.80+495035.4,,,G,181.691,49.84319,255.859,,0.057181978591,-18.79,0.13758525224522256,2582260190.634601,392.0
424709,444263,,,SDSSJ121002.53+473225.3,,,G,182.511,47.54031,229.087,,0.0514170557085,-18.41,0.13758590262078474,1819700858.6099825,392.0
424718,444272,,,SDSSJ122003.38+461754.6,,,G,185.014,46.29852,254.683,,0.05692976846490001,-18.19,0.1375866744740493,1485935642.287009,392.0
424719,444273,,,SDSSJ122040.00+455035.0,,,G,185.167,45.84303,258.226,,0.057689548844800015,-18.81,0.13758677167903702,2630267991.895381,392.0
424722,444276,,,SDSSJ122152.13+463752.8,,,G,185.467,46.63141,260.615,,0.058201319100699984,-19.25,0.13758709186685625,3944573020.752801,392.0
424884,444440,,,SDSSJ122043.44+473943.9,,,G,185.181,47.6622,272.898,,0.0608273704137,-18.5,0.13760285607078554,1976969640.111866,392.0
427645,448249,,,38415,12064518+4844516,,G,181.688278,48.747681,291.203853938,,0.06472330000000001,-22.032,0.13874630012060765,51144625159.630486,392.0
428661,449286,,,SDSSJ122033.09+484631.4,12203308+4846314,,G,185.137863,48.775406,811.474897103,,0.168142,-21.8904,0.14057016261623687,44891074430.192986,392.0
429006,449632,,,2338690,12132110+4917143,,G,183.337952,49.287308,287.078,,0.0638469619235,-19.74,0.1408447419107508,6194410750.767812,392.0
429768,450394,,,2310545,12020036+4806137,,G,180.501526,48.103828,309.889557643,,0.06867899999999999,-21.304,0.14132657008478494,26157726827.19119,392.0
430397,451023,,,2323144,12183951+4841020,,G,184.664658,48.683899,525.2500456180001,,0.112854,-21.7398,0.14175079551507494,39076890686.93997,392.0
430848,451474,,,2376853,12010504+5034376,,G,180.271011,50.577114,390.888556065,,0.085589,-20.9353,0.14206164525348364,18626017214.42038,392.0
431069,451695,,,2329857,12055813+4857301,,G,181.492249,48.958363,782.723572605,,0.162741,-21.631,0.14218579944431714,35350861336.199776,392.0
431154,451780,,,2372650,12061556+5025310,,G,181.564835,50.42527800000001,317.81769178,,0.070351,-20.7159,0.1422441237162882,15218084807.07796,392.0
431465,452091,,,2294177,12200346+4712146,,G,185.01442,47.20406,300.608,,0.0667168233584,-19.66,0.1424454193996815,5754399373.371567,392.0
435658,456284,,,2274834,12192305+4604127,,G,184.846054,46.070206,547.016,,0.117185518593,-20.81,0.1453343793268019,16595869074.375563,392.0
435711,456337,,,2297293,12105187+4723214,,G,182.716156,47.389301,334.571430751,,0.07387200000000001,-21.1804,0.14537354376985853,23343178983.78841,392.0
435714,456340,,,2298896,12085449+4728332,,G,182.227051,47.475895,342.583443599,,0.07555,-20.4668,0.14537535320914308,12098178836.399109,392.0
435735,456361,,,2299465,12123307+4730316,,G,183.137817,47.508801,341.9790000000001,,0.0754236377118,-20.11,0.14539233068003515,8709635899.560833,392.0
435747,456373,,,2299999,12250989+4732197,,G,186.291229,47.538807,422.087189756,,0.092004,-20.492,0.14539884284849447,12382262309.589943,392.0
435751,456377,,,2300151,12165578+4732528,,G,184.232422,47.548016,923.018603369,,0.188807,-21.5191,0.14540238253108026,31888933877.96185,392.0
435763,456389,,,2300712,12194944+4734497,,G,184.956009,47.580486,305.407070632,,0.067732,-19.8624,0.1454116375761942,6933619420.807001,392.0
435765,456391,,,2300772,12181913+4735047,,G,184.579742,47.584663,299.226,,0.066424083212,-19.68,0.14541246751321485,5861381645.140297,392.0
435766,456392,,,2300798,12241867+4735106,,G,186.07782,47.586285,626.055202069,,0.132729,-21.4031,0.14541352659268575,28657612105.71168,392.0
435798,456424,,,2302053,12090383+4739282,,G,182.265991,47.657852,704.934742656,,0.147966,-21.0397,0.14543781219497526,20505955000.63984,392.0
435803,456429,,,2302246,12041160+4740072,,G,181.04834,47.668674,461.318,,0.0999967999984,-20.5,0.14544118437921866,12473835142.429485,392.0
435839,456465,,,2303783,12092127+4745132,,G,182.338654,47.753681,534.564,,0.114710247355,-20.57,0.14546744547762247,13304544179.780985,392.0
435865,456491,,,2304738,12110507+4748225,,G,182.771133,47.806255,461.318,,0.0999967999984,-20.23,0.1454869756505918,9727472237.76964,392.0
435935,456561,,,2307256,12130678+4756109,,G,183.278275,47.936382,510.28691154300003,,0.10986300000000003,-21.0341,0.14553544422601414,20400461868.13485,392.0
435988,456614,,,2309494,12184625+4802550,,G,184.692719,48.04861500000001,290.915076214,,0.064662,-20.7298,0.14557147115665686,15414164873.860916,392.0
436016,456642,,,2310537,12125030+4806122,,G,183.20961,48.10339000000001,374.43824663099997,,0.08218500000000001,-20.6569,0.14559253533809058,14413186292.93044,392.0
436036,456662,,,2311581,12243727+4809239,,G,186.155319,48.156647,412.464356296,,0.090031,-19.9749,0.1456078275660871,7690596040.173368,392.0
436038,456664,,,2311586,12222055+4809247,,G,185.585632,48.156868,742.678007361,,0.155165,-21.461,0.14560918217071608,30227344800.38661,392.0
436066,456692,,,2313023,12145770+4813397,,G,183.740448,48.227718,450.817,,0.0978652989326,-20.52,0.1456283806870044,12705741052.085394,392.0
436098,456724,,,2314101,12075975+4816513,,G,181.998993,48.28093300000001,359.37640986699995,,0.079055,-20.5167,0.14564956923407235,12667181694.739346,392.0
436105,456731,,,2314484,12193892+4817552,,G,184.912186,48.298691,368.560157494,,0.080965,-21.2825,0.14565543962657915,25644840365.177216,392.0
436112,456738,,,2314643,12075804+4818213,,G,181.991852,48.305931,341.47464076299997,,0.075318,-20.7398,0.14565956435263228,15556790385.405966,392.0
436119,456745,,,2315062,12040037+4819338,,G,181.001572,48.32607700000001,964.003315725,,0.19629,-21.3904,0.14566515323337811,28324353113.337208,392.0
436128,456754,,,2315387,12085609+4820363,,G,182.233734,48.343422,452.898,,0.0982882391441,-20.56,0.14567260748243985,13182567385.564049,392.0
436134,456760,,,2315767,12054888+4821370,,G,181.453705,48.360298,287.52974176,,0.063943,-20.7134,0.14567684109583715,15183084183.27873,392.0
436166,456792,,,2331301,12091873+4901012,,G,182.328079,49.01700200000001,476.635560871,,0.103096,-20.7169,0.14569995187736046,15232107637.92716,392.0
436744,457370,,,2381150,12010011+5044586,,G,180.250488,50.74961500000001,871.2558453419998,,0.17927300000000002,-21.3127,0.14609001699416493,26368170607.442654,392.0
437473,458099,,,2332322,12023573+4903226,,G,180.64888,49.056297,341.254832437,,0.075272,-20.7634,0.14657897774900372,15898640895.771215,392.0
438192,458818,,,2324302,12065448+4843546,,G,181.727036,48.731842,300.217016941,,0.066634,-19.8632,0.14706192292483455,6938730183.040172,392.0
439580,460206,,,2345820,12013993+4931578,,G,180.416382,49.53273,450.817,,0.0978652989326,-20.27,0.14793075146092702,10092528860.766834,392.0
441788,462414,,,2324346,12034565+4844008,,G,180.940231,48.73357,356.731344486,,0.07850399999999999,-20.8977,0.14941860531278933,17992023099.18716,392.0
441826,462452,,,2309612,12031439+4803167,,G,180.809998,48.054653,331.567956734,,0.073242,-20.4439,0.14944105938665891,11845680098.113241,392.0
441897,462523,,,2332021,12055559+4902400,,G,181.481659,49.044472,313.851397234,,0.069515,-20.9336,0.14948523091121338,18596876201.344856,392.0
442320,462946,,,2370238,12010553+5020405,,G,180.273056,50.344608,383.045769555,,0.083968,-20.3983,0.14975058797982713,11358474307.299038,392.0
442513,463139,,,2312769,12112496+4812560,,G,182.854034,48.215561,376.150433604,,0.08254,-20.5608,0.1498713102674659,13192284239.5536,392.0
442536,463162,,,2314692,12085128+4818303,,G,182.213684,48.308418,353.19159316,,0.077766,-20.6121,0.1498858411364469,13830567481.639095,392.0
443773,464399,,,2320586,12200091+4834303,,G,185.003799,48.575089,929.346005415,,0.189966,-21.9529,0.15060211414763902,47551037817.392715,392.0
444093,464719,,,2272789,12225298+4556233,,G,185.720764,45.939808,386.290228408,,0.08463899999999999,-20.9556,0.15079420462596071,18977543693.085743,392.0
444907,465533,,,2336104,12164322+4911413,,G,184.180084,49.194824,312.860519534,,0.06930599999999999,-21.0038,0.15132841648381642,19839010167.50995,392.0
445191,465817,,,2361664,12020219+5003447,,G,180.50914,50.062435,340.141661458,,0.075039,-20.8103,0.15155988656198735,16600455316.047497,392.0
445336,465962,,,2293321,12093347+4709261,,G,182.389465,47.157269,309.05131892599996,,0.068502,-20.8932,0.15166783342618098,17917606725.219368,392.0
445737,466363,,,2312699,12051546+4812449,,G,181.314438,48.212479,322.93394013799997,,0.07142799999999999,-21.0376,0.15198644140933665,20466331299.21541,392.0
445803,466429,,,2318139,12033706+4828007,,G,180.904434,48.466881,340.313631068,,0.075075,-21.0654,0.15203681858586707,20997133041.140358,392.0
445896,466522,,,2321705,12042873+4837115,,G,181.11972,48.619873,313.462598626,,0.06943300000000001,-20.6449,0.15210357498701466,14254762963.370087,392.0
447889,468515,,,2321675,12070919+4837075,,G,181.7883,48.618752,291.072,,0.0646953623477,-20.14,0.15342313589697845,8953647655.495974,392.0
448837,469463,,,2352153,12060012+4944511,,G,181.500519,49.747528,422.45346282800006,,0.092079,-20.4679,0.15396841736071826,12110442165.51513,392.0
448948,469574,,,2265689,12222075+4528509,,G,185.586487,45.480812,446.55244893400004,,0.096998,-20.6244,0.15403466736237514,13988140957.05512,392.0
449109,469735,,,2275498,12190341+4606245,,G,184.764221,46.106808,414.452287614,,0.090439,-20.7194,0.15412192793152465,15267221272.46082,392.0
451118,471744,,,2283887,12234776+4635465,,G,185.94902,46.596252,376.704,,0.08265478132739999,-20.65,0.15550873884446187,14321878992.735456,392.0
451365,471991,,,2318165,12105407+4828069,,G,182.725296,48.468609,375.335237279,,0.082371,-20.9291,0.15566400403027725,18519958109.010048,392.0
451682,472308,,,2289676,12212671+4656158,,G,185.361313,46.93774000000001,523.571421049,,0.112519,-21.6759,0.15588097442772444,36843425353.6303,392.0
451699,472325,,,2336225,12000674+4912001,,G,180.028107,49.200047,772.903481847,,0.160889,-21.3276,0.15589141969553474,26732526129.896667,392.0
