,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
948457,969345,,,,06223421+1111078,,G,95.642555,11.185502,404.314009871,,0.08835599999999999,-20.3196,0.5242257841852711,10564282349.66195,1201.0
948458,969346,,,,06221281+1057318,,G,95.553398,10.958837,568.373924641,,0.121414,-21.4932,0.5242269349023257,31137231816.291626,1201.0
948459,969347,,,,06223337+1027328,,G,95.639061,10.459114,306.116692278,,0.06788200000000001,-19.9404,0.5242272102291654,7450063938.515316,1201.0
948460,969348,,,,06223885+1015267,,G,95.661888,10.257443,519.525493529,,0.111711,-20.67,0.5242277493530216,14588142602.753534,1201.0
948467,969355,,,,06224445+1014052,,G,95.685226,10.234788,358.612936534,,0.07889600000000001,-19.4281,0.5242310057771458,4647720467.9239,1201.0
948468,969356,,,,06224797+1028582,,G,95.699883,10.482845,716.656718938,,0.15020799999999998,-20.6636,0.5242315417324209,14502404023.48204,1201.0
948469,969357,,,,06225041+1024442,,G,95.710052,10.412291,426.748793389,,0.092958,-20.7409,0.5242321172366904,15572559539.01708,1201.0
948470,969358,,,,06224397+1024102,,G,95.683228,10.402843,972.696958582,,0.19787,-21.2649,0.5242330497360662,25232483620.15274,1201.0
948471,969359,,,,06224341+1055402,,G,95.680893,10.927843,905.190822863,,0.185534,-21.3817,0.5242340881453202,28098297084.229576,1201.0
948477,969365,,,,06235762+1013446,,G,95.99012,10.229067,588.8298051190001,,0.125444,-20.8819,0.5242381960394688,17732092984.093464,1201.0
948478,969366,,,,06240814+1031546,,G,96.033951,10.531837,396.515878575,,0.08675,-20.0583,0.5242385029477095,8304624494.808511,1201.0
948479,969367,,,,06234140+1125046,,G,95.922539,11.417956,949.217625327,,0.193597,-21.7158,0.5242399155130625,38222580148.60398,1201.0
948480,969368,,,,06241531+1110543,,G,96.063805,11.181762,615.849915066,,0.13073800000000002,-21.0214,0.5242406606713738,20163225166.72826,1201.0
948481,969369,,,,06241838+1029153,,G,96.076599,10.487596,452.40007945199994,,0.098187,-20.8546,0.5242412997121192,17291791886.954815,1201.0
948482,969370,,,,06242983+1008243,,G,96.124306,10.140096,322.848371153,,0.07141,-20.003,0.5242415913799621,7892234847.899757,1201.0
959608,980516,,,,06163596+1202137,,G,94.149872,12.037144,469.708679395,,0.101696,-20.8041,0.5322348296371701,16505930038.852913,1201.0
972480,993435,,,,06133073+1219220,,G,93.378052,12.322779,626.789089123,,0.132872,-20.8696,0.541572091150715,17532344673.97263,1201.0
972498,993453,,,,06134360+1227152,,G,93.431671,12.45423,383.475945014,,0.084057,-20.7787,0.5415805519761145,16124267706.310266,1201.0
972507,993462,,,,06153174+1222064,,G,93.882263,12.36846,395.21614318,,0.086482,-20.7202,0.5415853444988882,15278474722.232094,1201.0
972508,993463,,,,06150866+1249104,,G,93.78611,12.819579,499.24111573199997,,0.107648,-20.5876,0.5415858442209807,13521970994.144363,1201.0
972515,993470,,,,06155792+1238287,,G,93.991348,12.641311,461.649167765,,0.100064,-19.8346,0.54158931185745,6758339430.95319,1201.0
972516,993471,,,,06155629+1244487,,G,93.98455,12.746869,360.351390755,,0.07925800000000001,-19.2026,0.5415894514070351,3776069682.10879,1201.0
972517,993472,,,,06153913+1235007,,G,93.913063,12.583548,431.25451837599996,,0.093879,-20.6617,0.5415899864252276,14477047521.763115,1201.0
972518,993473,,,,06153804+1214307,,G,93.908501,12.241881,528.373604093,,0.113477,-20.4717,0.5415904355515923,12152902117.459976,1201.0
972519,993474,,,,06154854+1214327,,G,93.952271,12.242433,631.826943706,,0.133853,-20.823,0.5415910562613173,16795773139.88088,1201.0
978613,999597,,,,06160438+1215206,,G,94.01825,12.255745,874.487465007,,0.179871,-21.5158,0.5459687847406103,31792157405.676807,1201.0
978614,999598,,,,06161237+1246046,,G,94.051582,12.767964,409.606091343,,0.08944400000000001,-20.2238,0.5459691421850533,9672082672.111868,1201.0
978615,999599,,,,06160492+1240186,,G,94.020538,12.671856,287.167391931,,0.06386599999999999,-19.3967,0.5459693090513201,4515231272.405991,1201.0
978616,999600,,,,06160732+1246346,,G,94.03051,12.7763,452.626488246,,0.098233,-19.6327,0.5459695164321222,5611513344.083232,1201.0
978617,999601,,,,06160882+1246416,,G,94.036774,12.778244,495.48791038400003,,0.106894,-20.3322,0.54596991140616,10687595292.492271,1201.0
978624,999608,,,,06163499+1224544,,G,94.145798,12.415126,331.015210821,,0.073126,-19.6262,0.5459772978957866,5578019138.222777,1201.0
978625,999609,,,,06164516+1226534,,G,94.188179,12.448185,870.375337337,,0.17911,-21.2135,0.5459781872782252,24065783201.116013,1201.0
978626,999610,,,,06165299+1159034,,G,94.220833,11.984295,435.040265938,,0.094652,-20.6836,0.5459787331976529,14772023844.400272,1201.0
978627,999611,,,,06171179+1308215,,G,94.299149,13.139331,430.358824165,,0.093696,-20.3192,0.5459791234706916,10560391041.062386,1201.0
978629,999613,,,,06175959+1210099,,G,94.498299,12.169425,554.219103213,,0.118614,-20.3754,0.5459799903129839,11121413798.421728,1201.0
978630,999614,,,,06180449+1201509,,G,94.518715,12.030814,663.4781097580001,,0.139991,-21.4951,0.5459811430455158,31191768576.69705,1201.0
978631,999615,,,,06181110+1221169,,G,94.546265,12.354705,483.033827878,,0.104387,-21.1739,0.5459820005739903,23203847364.245018,1201.0
978632,999616,,,,06180789+1238429,,G,94.532883,12.645259,610.150209025,,0.129624,-20.4842,0.5459824549009932,12293626091.65415,1201.0
978633,999617,,,,06180850+1255309,,G,94.535431,12.92526,420.77866023,,0.091736,-20.8013,0.5459830633280932,16463417814.234581,1201.0
978638,999624,,,,06183539+1335460,,G,94.647476,13.596132,565.190018112,,0.120785,-21.229,0.5459867859360307,24411811060.548943,1201.0
978639,999625,,,,06184942+1225330,,G,94.705956,12.425842,705.691963233,,0.148111,-21.3331,0.5459877788887049,26868288319.53464,1201.0
978640,999626,,,,06185359+1225250,,G,94.723305,12.423615,314.44890301099997,,0.069641,-20.1498,0.5459881127826548,9034830306.681469,1201.0
978641,999627,,,,06184244+1156520,,G,94.676834,11.947795,524.563480688,,0.112717,-21.158,0.5459889578446093,22866516029.195282,1201.0
978642,999628,,,,06192039+1207112,,G,94.834976,12.119781,325.240324791,,0.071913,-19.661,0.5459891707019097,5759701812.5467,1201.0
978643,999629,,,,06191166+1206432,,G,94.798607,12.112009,390.53501013199997,,0.085516,-20.0353,0.5459894711770522,8130551405.6723795,1201.0
978644,999630,,,,06190546+1213442,,G,94.772758,12.228955,692.1850285989999,,0.145521,-21.3691,0.5459904976051919,27774100330.221592,1201.0
978645,999631,,,,06190853+1242312,,G,94.785576,12.708676,836.330352167,,0.172786,-21.2439,0.5459914122417365,24749133596.32271,1201.0
978646,999632,,,,06190689+1247442,,G,94.778748,12.795622,364.36932309699995,,0.080094,-20.5107,0.5459918777941151,12597373327.066149,1201.0
978647,999633,,,,06190094+1259342,,G,94.753944,12.992843,301.242127099,,0.066851,-20.7756,0.5459924719885088,16078295269.83325,1201.0
978651,999637,,,,06202743+1341112,,G,95.114326,13.686457999999998,417.49953900400004,,0.091064,-20.0143,0.5459947539245645,7974803668.951595,1201.0
978652,999638,,,,06201213+1334343,,G,95.050545,13.5762,390.00233279099996,,0.085406,-20.3083,0.545995140299148,10454902811.922766,1201.0
978653,999639,,,,06202360+1347522,,G,95.098358,13.797853,374.934940368,,0.082288,-19.8818,0.5459954011597845,7058623212.725263,1201.0
978658,999644,,,,06203464+1331348,,G,95.144348,13.526341,306.86431577,,0.06804,-20.5327,0.5459978557486415,12855234403.034971,1201.0
978659,999645,,,,06205707+1208147,,G,95.237816,12.137436,412.513067687,,0.090041,-20.9052,0.5459985252763419,18116737845.28474,1201.0
978660,999646,,,,06204903+1211198,,G,95.2043,12.188834,588.549972525,,0.125389,-21.1349,0.5459993525487694,22385149542.267803,1201.0
978663,999649,,,,06225684+1415350,,G,95.736862,14.259725,427.57518162400004,,0.093127,-20.6061,0.5460007645275217,13754347738.119652,1201.0
978664,999650,,,,06224693+1413520,,G,95.69558,14.231132999999998,672.34602495,,0.141703,-20.752,0.5460013459456247,15732581854.464666,1201.0
978665,999651,,,,06225524+1409310,,G,95.730202,14.158617,389.629503797,,0.085329,-20.7413,0.5460019216619566,15578297738.920324,1201.0
978666,999652,,,,06223358+1404271,,G,95.639946,14.074205,455.32963831800004,,0.098782,-21.5826,0.5460031711397727,33809597456.202793,1201.0
978667,999653,,,,06225427+1403570,,G,95.726143,14.065842000000002,457.30032025300005,,0.099182,-20.157,0.5460035072552799,9094943385.552956,1201.0
978668,999654,,,,06224703+1313360,,G,95.695992,13.226689000000002,368.68051608300004,,0.08098999999999999,-20.5403,0.546003985674424,12945534903.849669,1201.0
978669,999655,,,,06223312+1255551,,G,95.638016,12.931984,316.232537574,,0.070017,-20.429,0.5460044174803019,11684227381.673386,1201.0
978670,999656,,,,06230827+1206029,,G,95.784492,12.100821,530.395399095,,0.11388,-20.979,0.5460051340996834,19390990786.14855,1201.0
978671,999657,,,,06230545+1414489,,G,95.772743,14.246932,425.13564815300003,,0.092628,-21.3386,0.5460061320951071,27004739982.813915,1201.0
978672,999658,,,,06231095+1413029,,G,95.795662,14.217484,314.055296561,,0.06955800000000001,-20.453,0.5460065735522516,11945380829.33885,1201.0
978673,999659,,,,06230696+1405469,,G,95.77903,14.096375,390.675455886,,0.08554500000000001,-20.0401,0.5460068753587244,8166575848.380663,1201.0
978680,999666,,,,06241994+1211134,,G,96.083099,12.187056,301.034246333,,0.066807,-20.8601,0.546010999147431,17379608934.918327,1201.0
978681,999667,,,,06241355+1234454,,G,96.056496,12.579287,474.97695835900004,,0.102761,-21.8034,0.5460125304060626,41434299410.67165,1201.0
978682,999668,,,,06241116+1343074,,G,96.046524,13.718734,401.272470572,,0.08772999999999999,-20.7172,0.5460130934840501,15236317006.323978,1201.0
978683,999669,,,,06240464+1343534,,G,96.019363,13.731517000000002,1067.61773567,,0.214961,-21.4221,0.5460141712601528,29163523921.33627,1201.0
978684,999670,,,,06241049+1357164,,G,96.043724,13.954568,356.83691834,,0.078526,-20.2773,0.5460145467589497,10160615101.841114,1201.0
978693,999679,,,,06244075+1318471,,G,96.1698,13.313104999999998,371.155961111,,0.081504,-20.6768,0.5460187570558273,14679795311.018019,1201.0
978694,999680,,,,06250485+1258576,,G,96.270218,12.982688,463.22323339800005,,0.100383,-20.88,0.5460194112227035,17701089583.174183,1201.0
978698,999684,,,,06255561+1308525,,G,96.481743,13.14793,326.320321814,,0.07214,-19.6552,0.5460209935037896,5729015536.327096,1201.0
978699,999685,,,,06255560+1303465,,G,96.481705,13.06293,307.190859571,,0.068109,-20.588,0.5460214934100205,13526953590.130436,1201.0
978700,999686,,,,06255543+1245375,,G,96.480995,12.76043,543.951292901,,0.116577,-20.9308,0.546022178911742,18548978592.64241,1201.0
978701,999687,,,,06260106+1231207,,G,96.504456,12.522431,388.801665888,,0.085158,-21.4006,0.5460232355553977,28591701426.870674,1201.0
978786,999772,,,,06263290+1233368,,G,96.637108,12.560223,438.878771391,,0.095435,-21.1827,0.5460818149146174,23392681080.835327,1201.0
978787,999773,,,,06270027+1221160,,G,96.751152,12.354448,317.69901791,,0.070326,-20.4321,0.5460822479551516,11717635923.566135,1201.0
978788,999774,,,,06271496+1317049,,G,96.812355,13.284710999999998,412.186713288,,0.089974,-20.3785,0.5460826601367033,11153213095.598532,1201.0
978791,999777,,,,06274133+1301597,,G,96.922226,13.033267,510.271930802,,0.10986,-21.313,0.5460853745840811,26375457408.89359,1201.0
978792,999778,,,,06273889+1214497,,G,96.912079,12.247158,310.500603305,,0.06880800000000001,-20.4163,0.5460858013684942,11548351655.896593,1201.0
978793,999780,,,,06275879+1300541,,G,96.994972,13.015045,295.794076905,,0.065697,-19.8789,0.5460860615333021,7039794795.777261,1201.0
978802,999789,,,,06284970+1242447,,G,97.207115,12.712419,456.733647889,,0.099067,-20.8413,0.5460927362207453,17081263803.752853,1201.0
978814,999801,,,,06292986+1238483,,G,97.374451,12.646758,475.833404131,,0.102934,-21.3513,0.5461019972346719,27322472656.17794,1201.0
978815,999802,,,,06293599+1159403,,G,97.399986,11.994546,316.446064832,,0.070062,-21.3935,0.5461030469911172,28405340525.398037,1201.0
1005008,1026060,,,,06182925+1033177,,G,94.621887,10.554926,310.017442136,,0.06870599999999999,-20.1839,0.5651873219394773,9323092647.295065,1201.0
1005009,1026061,,,,06183094+1034337,,G,94.628944,10.576037,331.968274356,,0.073326,-20.0665,0.5651876311744113,8367582442.814519,1201.0
1005010,1026062,,,,06184360+1149387,,G,94.681694,11.827423,353.13406466199996,,0.07775399999999999,-19.8087,0.5651878750501229,6599028439.14785,1201.0
1005011,1026063,,,,06190789+1201445,,G,94.782883,12.029048,478.57229595900003,,0.103487,-21.0007,0.5651886061362617,19782446505.1282,1201.0
1020336,1041412,,,,06212304+1223209,,G,95.346016,12.389165,409.674236165,,0.08945800000000001,-20.8752,0.5762672399078791,17623006442.89579,1201.0
1020337,1041413,,,,06210722+1303069,,G,95.280121,13.051931,439.63907998,,0.09559,-19.9445,0.5762675162763844,7478250350.455666,1201.0
1020343,1041419,,,,06215372+1355584,,G,95.473862,13.932898000000002,319.294327441,,0.070662,-19.854,0.5762702807515225,6880183161.430411,1201.0
1020344,1041420,,,,06214983+1325164,,G,95.457642,13.421229,479.201565774,,0.103614,-21.0886,0.5762710734874656,21450627439.73673,1201.0
1032816,1053917,,,,06113538+1205448,,G,92.897438,12.095788,396.021150145,,0.086648,-20.6096,0.5853267211913515,13798758059.133474,1201.0
1033069,1054170,,,,06255438+1031226,,G,96.476624,10.522954,377.64623106,,0.08285,-21.1024,0.5855065256164873,21725010749.05172,1201.0
1033070,1054171,,,,06260082+1027266,,G,96.503441,10.457393,320.15875357,,0.070844,-19.4498,0.5855067008465232,4741546347.037164,1201.0
1033071,1054172,,,,06261671+1103307,,G,96.569656,11.058538,576.295941659,,0.122977,-20.9192,0.5855073790633332,18351856303.075783,1201.0
1048617,1069812,,,,06243347+1339282,,G,96.139465,13.657846,396.30245832099996,,0.08670599999999999,-20.6001,0.5967111929628082,13678548038.774813,1201.0
1048629,1069824,,,,06260079+1239417,,G,96.503296,12.661597,355.618206311,,0.07827200000000001,-20.5839,0.5967203127911109,13475968898.749228,1201.0
1048630,1069825,,,,06260310+1300077,,G,96.512955,13.002153,322.106859623,,0.071254,-20.96,0.596721016978997,19054607179.632526,1201.0
1048631,1069826,,,,06261345+1316037,,G,96.556046,13.267708,531.273657586,,0.114055,-21.4026,0.5967220755708561,28644417825.953117,1201.0
1071151,1092411,,,,06203317+1025213,,G,95.138229,10.422606,285.39854143,,0.06348999999999999,-19.3253,0.6129546850512329,4227854180.5595813,1201.0
1071152,1092412,,,,06203834+1050353,,G,95.15976,10.84316,320.372517819,,0.070889,-18.6903,0.6129547721092056,2355700097.970084,1201.0
1071153,1092413,,,,06202714+1137013,,G,95.113091,11.617052,373.117269815,,0.081911,-21.3712,0.6129558005245546,27827872188.144238,1201.0
1082317,1103612,,,,06194239+1206032,,G,94.926636,12.100892,305.979487557,,0.067853,-19.9665,0.6209906709553401,7631325887.051026,1201.0
1082318,1103613,,,,06193666+1207582,,G,94.902779,12.132839,411.33929689800004,,0.0898,-20.873,0.6209913209182133,17587333541.35575,1201.0
1082319,1103614,,,,06194137+1214462,,G,94.922401,12.24617,418.465416219,,0.091262,-20.0643,0.6209916295271866,8350644586.860263,1201.0
1082320,1103615,,,,06195291+1314291,,G,94.970497,13.241437,468.95734478099996,,0.101544,-20.5737,0.6209921228924286,13349961093.03936,1201.0
1082321,1103616,,,,06195661+1354511,,G,94.985901,13.914208,576.940284335,,0.123104,-21.0207,0.6209928675704733,20150229644.764885,1201.0
1097082,1118411,,,,06160632+1202012,,G,94.026337,12.03369,334.39019743299997,,0.073834,-20.9513,0.6315386008164791,18902532785.629677,1201.0
1097465,1118796,,,,06222725+1245535,,G,95.613579,12.764875,367.862155326,,0.08082,-20.7304,0.6318089817426783,15422685410.257559,1201.0
1097466,1118797,,,,06221557+1337095,,G,95.564903,13.619326,296.39794668400003,,0.065825,-20.1834,0.6318093261311061,9318800192.91503,1201.0
1097467,1118798,,,,06221180+1401265,,G,95.549171,14.024048,373.92233450199996,,0.082078,-19.5319,0.631809515125338,5113991478.249571,1201.0
1101622,1122964,,,,06275282+1301387,,G,96.970123,13.027418,285.13987601,,0.063435,-20.3273,0.6347143351437738,10639470138.894958,1201.0
1101623,1122965,,,,06274057+1301437,,G,96.919083,13.028824,305.965294271,,0.06785,-20.9774,0.6347150507078837,19362436211.058098,1201.0
