,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
612747,633373,,,1790105,01185198+2650499,,G,19.716602,26.8472,395.59437797,,0.08656,-20.8793,0.27647100516401457,17689680947.078083,867.0
612834,633460,,,1791890,01193500+2654170,,G,19.895845,26.904726,385.134277415,,0.0844,-20.3011,0.2765278800539323,10385801073.661793,867.0
612896,633522,,,1792960,01194695+2656178,,G,19.945658,26.938284000000003,343.55800000000005,,0.0757537578769,-19.67,0.2765679316305173,5807644175.2131605,867.0
613065,633691,,,1796650,01181263+2703412,,G,19.552641,27.061445000000006,336.861482512,,0.074352,-20.3233,0.2766883132371871,10600344997.778923,867.0
645038,665664,,,2816267,01165403+2549286,,G,19.225142,25.824614,418.44590113,,0.091258,-20.9962,0.2989356382965424,19700624803.977287,867.0
666123,686750,,,SDSSJ011446.36+244732.5,01144632+2447325,,G,18.693029,24.792366,843.335,,0.174090507045,-20.848000000000006,0.31473588296892296,17186996953.977417,867.0
666124,686751,,,SDSSJ011443.46+253650.9,01144345+2536515,,G,18.681042,25.614315,1644.37,,0.313398486699,-22.298,0.3147382978099728,65343139964.960266,867.0
666139,686766,,,SDSSJ012214.72+260831.3,01221473+2608312,,G,20.561403,26.142008,866.962,,0.17847782923900002,-21.159,0.3147550736554231,22887586570.623646,867.0
666141,686768,,,SDSSJ011640.07+225141.2,01164007+2251414,,G,19.166969,22.861526,567.545,,0.121250280625,-20.239,0.3147570778193399,9808441360.309065,867.0
666169,686796,,,SDSSJ012532.38+234359.7,01253235+2343596,,G,21.384813,23.733242,1235.95,,0.244594262297,-21.336,0.31478257606055404,26940149410.63672,867.0
666171,686798,,,SDSSJ012513.45+243318.6,01251347+2433187,,G,21.30615,24.555199,1009.25,,0.204485922243,-20.896,0.3147841733835757,17963873990.639004,867.0
666173,686800,,,SDSSJ011156.18+242616.8,01115617+2426163,,G,17.984047,24.437885,867.2812503519998,,0.178537,-21.1108,0.31478556070933283,21893742203.15797,867.0
674181,694808,,,5462,01274988+2454290,,G,21.957865,24.908068,311.391309538,,0.068996,-20.5325,0.32152864672677656,12852866599.436209,867.0
784324,804955,,,1671811,01192273+2232162,,G,19.844742,22.537848,694.6540073589999,,0.145995,-21.4458,0.4042624436933164,29807118901.7698,867.0
784442,805073,,,1674662,01193119+2242122,,G,19.879972,22.7034,326.077650778,,0.072089,-21.4156,0.4043475164583878,28989451614.287857,867.0
784507,805138,,,1676473,01191340+2248362,,G,19.805872,22.810066,559.607510646,,0.119681,-20.8744,0.4043961610667625,17610026114.59546,867.0
784516,805147,,,1676689,01172579+2249185,,G,19.357487,22.821808,484.34348861,,0.104651,-21.6268,0.4044036112893925,35214376236.5379,867.0
784555,805186,,,1677662,01205837+2252439,,G,20.24324,22.878881,358.008033278,,0.07877,-20.5615,0.4044334109837127,13200792361.922548,867.0
784581,805212,,,1678651,01220813+2256201,,G,20.533876,22.938927,306.26336533200003,,0.067913,-20.2725,0.4044525143850373,10115794542.599043,867.0
784591,805222,,,1678832,01155454+2256571,,G,18.977287,22.949213,290.53824100400004,,0.064582,-19.944000000000006,0.4044606885569129,7474807281.756692,867.0
784623,805254,,,1679751,01193954+2300168,,G,19.914755,23.004673,374.934940368,,0.082288,-20.5238,0.4044833036235895,12750288158.38616,867.0
784637,805268,,,1680144,01153912+2301411,,G,18.913004,23.028093,294.643240574,,0.065453,-20.3195,0.4044925911222793,10563309388.106905,867.0
784657,805288,,,1680618,01154332+2303191,,G,18.930504,23.055321,305.473295907,,0.067746,-20.2499,0.4045082500204441,9907406901.00632,867.0
784868,805499,,,1685655,01130917+2320176,,G,18.288242,23.338224,302.144662048,,0.06704199999999999,-20.4501,0.4046785446214552,11913517305.238005,867.0
784873,805504,,,1685856,01231147+2320553,,G,20.797827,23.348722,318.425364353,,0.070479,-21.324,0.40468196238464654,26644035277.24903,867.0
784882,805513,,,1686128,01131266+2321556,,G,18.302757,23.36545,432.106355095,,0.094053,-21.297,0.4046886990246127,25989624211.08662,867.0
785161,805792,,,1693005,01114453+2344576,,G,17.935545,23.74935,561.583806085,,0.120072,-20.8471,0.4048963777442511,17172756028.889719,867.0
785185,805816,,,1693647,01112213+2347015,,G,17.842215,23.783754,296.1667654,,0.065776,-20.6357,0.4049139752901875,14134485348.699562,867.0
785220,805851,,,1694613,01212321+2350165,,G,20.346741,23.837931,379.668930378,,0.08326900000000001,-20.922,0.4049423723437544,18399244897.96676,867.0
785232,805863,,,1694901,01113825+2351096,,G,17.909382,23.852673,438.93762866699996,,0.095447,-21.084,0.4049500572653196,21359938601.897915,867.0
785283,805914,,,1696040,01181335+2354530,,G,19.555653,23.91473,417.153248619,,0.090993,-20.4985,0.4049940317514754,12456613801.138914,867.0
785313,805944,,,1696875,01151632+2357285,,G,18.818022,23.957926,336.823303006,,0.07434400000000001,-21.26,0.40501612600988857,25118864315.095818,867.0
785328,805959,,,1697337,01133589+2358530,,G,18.399553,23.981396,484.904193997,,0.104764,-20.5093,0.4050268556131271,12581140141.77771,867.0
785356,805987,,,1698389,01185446+2402019,,G,19.726936,24.033867,365.244624654,,0.080276,-20.7499,0.4050497543664672,15702181752.347147,867.0
785359,805990,,,1698438,01163552+2402106,,G,19.148006,24.036278,445.13735100599996,,0.09671,-21.1395,0.4050526601225235,22480191163.626026,867.0
785367,805998,,,1698658,01270022+2402481,,G,21.750954,24.046711,514.19376649,,0.110645,-21.5566,0.4050595220992592,33009580107.52753,867.0
785398,806029,,,1699799,01191026+2406069,,G,19.79278,24.101938,518.639726656,,0.111534,-21.4623,0.4050855469176223,30263559013.940113,867.0
785468,806099,,,1702030,01180055+2412174,,G,19.502319,24.204836,369.93247877199997,,0.08125,-20.5306,0.4051363649005791,12830394205.652802,867.0
785486,806117,,,1702525,01271884+2413388,,G,21.828503,24.227472,497.31430059,,0.107261,-21.5002,0.4051513376799623,31338629500.38486,867.0
785598,806229,,,1705810,01193577+2422160,,G,19.899063,24.371115,314.40622067099997,,0.069632,-20.7635,0.40523771467207537,15900105282.148697,867.0
785623,806254,,,1706697,01274041+2424369,,G,21.918385,24.410267,316.441319642,,0.070061,-20.9165,0.4052540308155848,18306275753.62365,867.0
785626,806257,,,1706810,01164010+2424576,,G,19.167097,24.416004,444.73453518,,0.096628,-20.9675,0.4052564127419557,19186687406.70295,867.0
785643,806274,,,1707235,01115404+2426063,,G,17.975199,24.435106,675.541053871,,0.142319,-21.7813,0.4052689469972511,40599435955.227165,867.0
785655,806286,,,1707559,01122536+2427001,,G,18.105707,24.450029,865.640466534,,0.178233,-21.5807,0.4052784406789584,33750483593.795826,867.0
785669,806300,,,1707994,01192215+2428080,,G,19.842329,24.468897,503.71565731699997,,0.108546,-21.7509,0.4052895185156825,39478441537.49565,867.0
785682,806313,,,1708311,01112321+2428540,,G,17.846746,24.481691,328.528911858,,0.072604,-20.8359,0.4052997053187442,16996519622.633038,867.0
785686,806317,,,1708430,01161553+2429129,,G,19.064716,24.486937,304.39492580900003,,0.067518,-20.6172,0.4053018391893914,13895686261.630224,867.0
785708,806339,,,1709024,01273733+2430349,,G,21.905575,24.509712,564.8459551340001,,0.120717,-21.0467,0.4053201348802091,20638588879.9654,867.0
785710,806341,,,1709283,01112167+2431110,,G,17.840328,24.519747,381.900488751,,0.083731,-21.4668,0.4053221884807463,30389251265.127182,867.0
785756,806387,,,1711096,01185729+2435209,,G,19.738716,24.589148,304.891502376,,0.067623,-20.2157,0.405359088163252,9600193794.011093,867.0
785769,806400,,,1711522,01150674+2436193,,G,18.77809,24.605379,303.581638263,,0.067346,-20.1454,0.4053709775823397,8998290297.368885,867.0
785773,806404,,,1711744,01100442+2436481,,G,17.518435999999998,24.613365,415.65627025599997,,0.090686,-21.2737,0.4053740877650791,25437826449.124264,867.0
785897,806528,,,1716263,01275938+2446581,,G,21.997435,24.782812,297.51632606,,0.066062,-21.4546,0.4054697050308361,30049690271.71181,867.0
785909,806540,,,1716555,01152495+2447352,,G,18.853989,24.793131,406.861846475,,0.08888,-20.6432,0.4054773947212227,14232460920.527431,867.0
785915,806546,,,1716642,01195458+2447478,,G,19.97743,24.796619,470.351381206,,0.101826,-19.7601,0.4054816623790263,6310154604.755253,867.0
785925,806556,,,1716966,01161846+2448259,,G,19.076942000000006,24.807215,393.146225558,,0.08605499999999999,-21.4698,0.4054905748935724,30473335983.30178,867.0
785949,806580,,,1717941,01093489+2450361,,G,17.395402999999998,24.84337,310.54323835900004,,0.06881699999999999,-21.2406,0.40550899117043865,24674024975.54766,867.0
785950,806581,,,1717958,01155096+2450379,,G,18.962357,24.843884,456.00941182199995,,0.09892,-21.5169,0.4055101672820829,31824383552.67363,867.0
785961,806592,,,1718206,01235515+2451081,,G,20.979822,24.852261,488.230341824,,0.105434,-21.4461,0.4055190004060141,29815356051.039467,867.0
785994,806625,,,1718979,01255946+2452469,,G,21.497759,24.879698,422.80511793,,0.092151,-21.1607,0.40554439608357945,22923451059.49276,867.0
786011,806642,,,1719581,01085811+2454004,,G,17.242138,24.900135,971.535169567,,0.197659,-21.5503,0.4055571936372778,32818596171.8594,867.0
786030,806661,,,1720218,01231372+2455241,,G,20.807196,24.923368,402.880391322,,0.088061,-21.1959,0.4055712276892089,23678816938.664757,867.0
786032,806663,,,1720277,01122579+2455291,,G,18.107479,24.924753,297.110459093,,0.06597599999999999,-21.1176,0.4055723935813393,22031293694.22889,867.0
786037,806668,,,1720435,01182408+2455462,,G,19.600334,24.929508,302.092677268,,0.067031,-20.0067,0.4055756219956753,7919176089.979028,867.0
786063,806694,,,1721739,01124469+2458290,,G,18.186226,24.974739000000003,356.80812516699996,,0.07852,-20.6722,0.4055968662075838,14617732157.844152,867.0
786212,806843,,,1727744,01122637+2510291,,G,18.109903,25.174751,438.30005576599996,,0.095317,-20.7969,0.4057168457987491,16396834002.493969,867.0
786230,806861,,,1728309,01125396+2511337,,G,18.224857,25.192703,427.242649019,,0.093059,-20.2414,0.4057304029733629,9830146721.149605,867.0
786237,806868,,,1728473,01201101+2511527,,G,20.045893,25.197994,493.47834304099996,,0.10649000000000003,-21.2073,0.4057355647889828,23928749319.53389,867.0
786389,807020,,,1735523,01241682+2524388,,G,21.070105,25.410805,531.032745281,,0.114007,-20.3216,0.4058512691334618,10583760411.357143,867.0
786401,807032,,,1736110,01201126+2525367,,G,20.046946,25.426882,502.53924161099997,,0.10831,-21.4148,0.4058611296600333,28968099264.425117,867.0
786447,807078,,,1738380,01130685+2529147,,G,18.278572,25.487436,310.254277553,,0.068756,-20.5676,0.4058941628280845,13275167209.077204,867.0
786592,807223,,,1745863,01245751+2541162,,G,21.23966,25.687849,384.631381404,,0.08429600000000001,-20.5252,0.4060045743303077,12766739591.86693,867.0
786663,807294,,,1749685,01175823+2547004,,G,19.492634,25.783447,339.955370317,,0.075,-19.9401,0.4060570402523497,7448005694.145393,867.0
786708,807339,,,1751670,01214024+2550040,,G,20.417667,25.834455,297.78063696,,0.066118,-20.4435,0.4060889874957196,11841316792.08764,867.0
786847,807478,,,1758779,01185887+2600139,,G,19.745314,26.003872,333.326828701,,0.073611,-20.4424,0.4061931652721957,11829325985.888844,867.0
786918,807549,,,1761932,01205724+2604587,,G,20.238531,26.082991,290.16615647,,0.06450299999999999,-19.8262,0.40624414663205977,6706254025.5005455,867.0
787006,807637,,,1766608,01152787+2611332,,G,18.866131,26.19257,370.688677783,,0.08140700000000001,-20.25,0.4063116868939404,9908319448.927729,867.0
787062,807693,,,1770177,01174864+2616523,,G,19.452696,26.281221,302.47076603,,0.067111,-20.9504,0.4063510106478765,18886870389.5701,867.0
787094,807725,,,1771632,01221668+2619072,,G,20.56951,26.318672,451.88824696300003,,0.098083,-20.5702,0.4063753625961691,13306995193.128479,867.0
787270,807901,,,1780712,01185439+2633389,,G,19.726635,26.560812,309.790095141,,0.06865800000000001,-21.0413,0.4065028569908712,20536195969.5698,867.0
787387,808018,,,1785001,01185483+2640599,,G,19.728472,26.683313,419.041156213,,0.09138,-21.4513,0.40658874207578827,29958495532.21755,867.0
787452,808083,,,1787734,01171756+2646050,,G,19.3232,26.768064000000006,294.813012136,,0.065489,-21.0827,0.4066385772169241,21334378707.31769,867.0
787527,808158,,,1790515,01174561+2651393,,G,19.440069,26.860941,372.707573751,,0.081826,-20.6158,0.4066943885896304,13877780048.649384,867.0
787530,808161,,,1790666,01193447+2651550,,G,19.893652,26.865282,367.510797469,,0.080747,-20.4494,0.4066958473944564,11905838852.286152,867.0
817959,838593,,,3089557,01223990+2432284,,G,20.66626,24.541239,454.68937969,,0.098652,-21.5726,0.4299648539459116,33499629203.571014,867.0
868267,889018,,,,01090687+2427491,,G,17.278655999999998,24.463646,597.783845995,,0.127202,-20.9697,0.4662983181635526,19225604324.331654,867.0
868269,889020,,,,01094807+2426271,,G,17.450304,24.44088,646.201569011,,0.13664600000000002,-21.5558,0.4662997283422238,32985266708.548763,867.0
868270,889021,,,,01100626+2440120,,G,17.52611,24.670027,461.950116056,,0.100125,-20.35,0.4663001298449974,10864256236.170687,867.0
868271,889022,,,,01100121+2446221,,G,17.505062,24.772814,464.141317085,,0.100569,-20.8043,0.4663007399555684,16508970823.58717,867.0
868276,889027,,,,01101708+2506110,,G,17.571185999999994,25.103069,317.594588198,,0.07030399999999999,-20.4964,0.4663040307868458,12432543859.212273,867.0
869791,890542,,,,01112408+2450150,,G,17.850365,24.837526,521.152399184,,0.112036,-20.3438,0.4673852717733526,10802393665.976994,867.0
869797,890548,,,,01122067+2430540,,G,18.086159,24.515026,903.1357663269999,,0.185156,-21.5808,0.4673919378762385,33753592271.369583,867.0
869798,890549,,,,01121533+2427420,,G,18.063896,24.461685,463.948797974,,0.10053,-20.3974,0.4673923572956725,11349062821.269577,867.0
869799,890550,,,,01123513+2504181,,G,18.146408,25.071695,305.615211424,,0.067776,-21.1249,0.4673931769836208,22179921257.680683,867.0
869800,890551,,,,01122128+2519270,,G,18.088682,25.324194,518.304486237,,0.111467,-20.5649,0.4673936663662499,13242195644.486366,867.0
869807,890558,,,,01130929+2529177,,G,18.288727,25.48827,325.511482667,,0.07197,-21.3188,0.4673986966048781,26516732042.613045,867.0
869808,890559,,,,01125470+2510287,,G,18.227936,25.174648,493.025831097,,0.106399,-20.0423,0.4673989990235137,8183140352.344469,867.0
869809,890560,,,,01132219+2428429,,G,18.342459,24.478605,317.651549477,,0.070316,-20.1718,0.4673993397520831,9219768150.753382,867.0
869813,890564,,,,01154421+2526109,,G,18.93424,25.436388,340.872589025,,0.075192,-19.838,0.4674005837100942,6779536449.241989,867.0
869814,890565,,,,01153868+2520439,,G,18.91118,25.345554,865.759189865,,0.178255,-21.369,0.4674016100437007,27771542358.846764,867.0
869816,890567,,,,01161499+2614269,,G,19.062475,26.240826,353.982702291,,0.077931,-19.9739,0.4674026563026826,7683516000.433344,867.0
869817,890568,,,,01160514+2422209,,G,19.021418,24.372484,428.03979739199997,,0.093222,-20.7414,0.4674032320720426,15579732619.243916,867.0
869818,890569,,,,01164846+2455376,,G,19.201918,24.927116,508.97380897,,0.1096,-19.5295,0.4674034206489676,5102699578.594398,867.0
869819,890570,,,,01165188+2549226,,G,19.216192000000003,25.822948,510.147093441,,0.109835,-20.7335,0.4674039922441369,15466783270.971588,867.0
869820,890571,,,,01165304+2636386,,G,19.221022,26.610725,325.35925114099996,,0.071938,-19.9388,0.4674042671655387,7439093204.089907,867.0
869822,890573,,,,01174104+2657483,,G,19.421017000000006,26.963434000000003,302.210825613,,0.06705599999999999,-21.4876,0.4674059765986967,30977045952.14962,867.0
869825,890576,,,,01185919+2450069,,G,19.746639,24.83526,418.562993161,,0.091282,-20.7868,0.4674082111150782,16245010635.096382,867.0
869826,890577,,,,01184615+2543228,,G,19.692305,25.723024,428.23544187699997,,0.093262,-20.2054,0.4674085625529415,9509550739.246836,867.0
869827,890578,,,,01185497+2650249,,G,19.729057,26.840258,355.61340903800004,,0.07827100000000001,-21.6239,0.4674098604748098,35120444185.15003,867.0
869830,890581,,,,01193146+2434430,,G,19.881105,24.578619,537.889155585,,0.115372,-21.5545,0.4674123287552082,32945795624.128307,867.0
869831,890582,,,,01192054+2430280,,G,19.835608,24.507786,618.313212508,,0.131219,-21.04,0.4674130867889715,20511621788.25571,867.0
869832,890583,,,,01200246+2401298,,G,20.010267,24.02495,812.7670697689999,,0.16838399999999998,-21.4928,0.4674142370821645,31125762549.00749,867.0
869833,890584,,,,01195633+2414198,,G,19.984735,24.238842,1005.69836085,,0.203845,-21.0283,0.4674149869911369,20291773219.266014,867.0
869834,890585,,,,01200150+2511328,,G,20.006289,25.192451,688.6193249319998,,0.144836,-20.8729,0.46741563689414894,17585713762.669006,867.0
869835,890586,,,,01200726+2514387,,G,20.030256,25.24411,404.260543143,,0.088345,-21.5053,0.4674168005071094,31486181892.748238,867.0
869836,890587,,,,01200121+2515258,,G,20.005077,25.257174,429.5514095,,0.093531,-20.4091,0.4674172244706885,11472022761.422134,867.0
869837,890588,,,,01200523+2538348,,G,20.021805,25.643003,1111.42888966,,0.222754,-21.3804,0.4674182616373532,28064673883.11745,867.0
869838,890589,,,,01195116+2610218,,G,19.9632,26.172731,387.65945398199995,,0.084922,-20.3153,0.4674186505110332,10522525817.916534,867.0
869839,890590,,,,01204873+2453176,,G,20.20307,24.888248,553.749774706,,0.118521,-20.7586,0.4674192354742389,15828508726.705175,867.0
869840,890591,,,,01210252+2515037,,G,20.2605,25.251055,396.787521886,,0.086806,-20.3508,0.4674196372729598,10872264265.901451,867.0
869843,890594,,,,01213474+2453490,,G,20.394785,24.896957,342.927624155,,0.07562200000000001,-20.568,0.4674211463796906,13280058862.43732,867.0
869844,890595,,,,01214106+2451470,,G,20.421112,24.863066,588.025971312,,0.12528599999999998,-20.756,0.4674217299437676,15790649727.284325,867.0
869845,890596,,,,01215282+2452161,,G,20.470114,24.871166,490.58016286599997,,0.105907,-20.7765,0.4674223246309114,16091628586.750488,867.0
869846,890597,,,,01220074+2518102,,G,20.503094,25.302843,504.787688688,,0.108761,-20.8805,0.467422979099112,17709243113.45066,867.0
869847,890598,,,,01221395+2533192,,G,20.558155,25.555342,312.277501589,,0.06918300000000001,-20.5817,0.4674234761130291,13448690527.53377,867.0
869850,890601,,,,01222138+2457174,,G,20.589088,24.954834,558.617183601,,0.119485,-21.1486,0.4674257488781932,22669398661.932682,867.0
869851,890602,,,,01224114+2429164,,G,20.671446,24.487904,355.66138205699997,,0.07828099999999999,-20.8192,0.4674263674192753,16737091870.707148,867.0
870173,890924,,,,01245529+2539072,,G,21.230398,25.65202,775.695841807,,0.161416,-21.4305,0.4676590492703155,29390028011.711426,867.0
870180,890931,,,,01251940+2413037,,G,21.330864,24.217701,478.745706869,,0.103522,-20.9245,0.4676634760725961,18441659537.910053,867.0
870181,890932,,,,01255921+2359099,,G,21.49674,23.986086,285.925338264,,0.06360199999999999,-21.1573,0.4676643205898946,22851778192.920364,867.0
870192,890943,,,,01263271+2450371,,G,21.636326,24.843664,695.232376844,,0.146106,-21.7036,0.4676737726630023,37795491729.31633,867.0
870193,890944,,,,01261231+2424332,,G,21.551317,24.409229,368.001745163,,0.080849,-20.6572,0.467674305468319,14417169353.733328,867.0
870195,890946,,,,01271933+2453519,,G,21.830559,24.897751,286.758029422,,0.063779,-21.0556,0.4676755335101382,20808462875.823174,867.0
870196,890947,,,,01273499+2442059,,G,21.895798000000006,24.701656,607.323579461,,0.129071,-20.8811,0.4676761883401112,17719032307.464092,867.0
870207,890958,,,,01291839+2440126,,G,22.326643,24.67017,322.876893919,,0.071416,-20.5442,0.4676835407436688,12992119305.385956,867.0
918436,939280,,,,01135142+2343497,,G,18.464256,23.730486,367.231660369,,0.080689,-20.1107,0.5025855234910006,8715253019.892483,867.0
918449,939293,,,,01141931+2313043,,G,18.580496,23.217867,490.20747806099996,,0.105832,-20.8489,0.5025931069102862,17201249688.698174,867.0
918450,939294,,,,01140538+2317162,,G,18.522427,23.287851,518.7398037309999,,0.111554,-20.5447,0.5025935872721816,12998103775.30315,867.0
918451,939295,,,,01151451+2328265,,G,18.810461,23.474037,390.123389161,,0.08543099999999999,-19.931,0.5025938602256077,7385841781.207991,867.0
918452,939296,,,,01152716+2331245,,G,18.863173,23.523476,462.088263949,,0.100153,-20.7936,0.5025944643530305,16347072923.698494,867.0
918453,939297,,,,01153104+2307464,,G,18.879356,23.129581,627.122714461,,0.132937,-21.2978,0.5025954255414943,26008781130.69984,867.0
930915,951785,,,,01234457+2452281,,G,20.935734,24.874479,624.900731604,,0.13250399999999998,-20.7261,0.5115386207567818,15361725485.89947,867.0
930916,951786,,,,01233217+2418020,,G,20.884071,24.300571,290.627735654,,0.064601,-20.9217,0.511539300537043,18394161701.025818,867.0
930917,951787,,,,01233996+2354561,,G,20.916536,23.915586,691.8153164610001,,0.14545,-21.26,0.5115402288374692,25118864315.095818,867.0
964625,985550,,,,01133261+2357015,,G,18.385902,23.950443,724.164369587,,0.151641,-20.4652,0.5359355051117543,12080363431.304422,867.0
964626,985551,,,,01160222+2258251,,G,19.009272,22.973652,317.24809351,,0.07023099999999999,-20.805,0.5359361156158049,16519617982.290216,867.0
964633,985558,,,,01193010+2238572,,G,19.875444,22.649233,637.55990623,,0.134968,-21.5726,0.5359412482475199,33499629203.571014,867.0
964634,985559,,,,01192114+2329492,,G,19.838089,23.497015,370.481550518,,0.08136399999999999,-21.3338,0.5359422418405808,26885616530.534016,867.0
964641,985566,,,,01203322+2250398,,G,20.138439,22.844414,471.790422031,,0.102117,-20.6277,0.5359468563267646,14030721361.97613,867.0
964642,985567,,,,01201885+2243217,,G,20.078558,22.722715,570.501233564,,0.121834,-20.2923,0.53594723704927,10301963337.844759,867.0
964643,985568,,,,01215129+2350451,,G,20.46373,23.845875,343.683024358,,0.07578,-20.4338,0.535947670768372,11735997275.116035,867.0
964644,985569,,,,01220610+2255511,,G,20.525429000000006,22.930874,335.99299918,,0.07417,-20.6257,0.5359481883377218,14004899608.110216,867.0
964658,985583,,,,01233799+2328118,,G,20.908308,23.469946,334.409274193,,0.073838,-21.2754,0.5359583547429827,25477687123.849472,867.0
988915,1009909,,,,01175863+2232343,,G,19.494333,22.542883,580.88455978,,0.123881,-21.4544,0.5534114946016562,30044155423.99637,867.0
988916,1009910,,,,01173729+2252472,,G,19.405399,22.879805,435.348970395,,0.094715,-20.1982,0.553411843716689,9446697310.766035,867.0
988917,1009911,,,,01174835+2301053,,G,19.45149,23.018156,389.924858771,,0.08539,-20.9669,0.5534125523940345,19176087380.570515,867.0
988918,1009912,,,,01181452+2355280,,G,19.560513,23.924454,287.609746195,,0.06396,-20.688,0.5534131005303167,14832009671.81883,867.0
988919,1009913,,,,01180677+2329129,,G,19.528225,23.486944,361.350655691,,0.079466,-20.8156,0.5534137170238845,16681688220.36427,867.0
988928,1009922,,,,01184738+2257536,,G,19.697451,22.964903,476.13543184099996,,0.102995,-20.3107,0.5534199543705814,10478038744.508696,867.0
988929,1009923,,,,01204835+2331269,,G,20.201475,23.524155,538.512570149,,0.115496,-21.87,0.5534215824985986,44055486350.655334,867.0
988935,1009929,,,,01211462+2314575,,G,20.310925,23.249308,476.28893011199995,,0.103026,-20.3134,0.5534247545562668,10504127872.061668,867.0
988957,1009951,,,,01262027+2347068,,G,21.584467,23.785233,342.354008138,,0.075502,-20.1934,0.5534376036135811,9405025989.471407,867.0
1052783,1074000,,,,01164673+2248215,,G,19.194733,22.805986,456.41339097599996,,0.099002,-21.7778,0.599675854126689,40468769559.3077,867.0
1087897,1109198,,,,01264512+2512201,,G,21.688007,25.205585,332.688005589,,0.073477,-20.9542,0.6249699610735172,18953088913.895752,867.0
1087898,1109199,,,,01263708+2450140,,G,21.654528,24.837234,385.68560681,,0.08451399999999999,-21.2382,0.6249708709208992,24619543732.217945,867.0
1087899,1109200,,,,01265577+2401151,,G,21.732403,24.020876,398.52941591900003,,0.08716499999999999,-20.7163,0.6249714335323276,15223692389.604696,867.0
1089027,1110329,,,,01151049+2450533,,G,18.793722,24.848154,573.3393012,,0.122394,-20.7001,0.6258075954098385,14998229679.413681,867.0
1089028,1110330,,,,01151768+2448523,,G,18.823706,24.814535,572.5890565569999,,0.122246,-20.7112,0.6258081553847243,15152350229.404327,867.0
1089033,1110335,,,,01172496+2458360,,G,19.354002,24.976669,509.078641932,,0.109621,-21.3629,0.6258125611598628,27615950780.551918,867.0
1089034,1110336,,,,01172155+2427330,,G,19.339794,24.459173,338.341250977,,0.074662,-20.0798,0.6258128742061445,8470713634.567035,867.0
1101335,1122677,,,,01222702+2346052,,G,20.612585,23.768131,414.072161628,,0.090361,-20.8974,0.6345028162922406,17987052406.24364,867.0
1118159,1139549,,,SDSSJ011653.73+223510.2,01165376+2235105,,G,19.224035,22.586277,972.747,,0.19787910894,-21.158,0.6513712472150677,22866516029.195282,867.0
1118211,1139601,,,SDSSJ011722.98+243024.0,01172294+2430240,,G,19.345604,24.506672,797.995,,0.165613642807,-20.93,0.6514449077821821,18535316234.148144,867.0
1118212,1139602,,,SDSSJ011712.89+242243.9,01171290+2422440,,G,19.303789,24.378897,1202.26,,0.238728959364,-21.618,0.6514461986701409,34930113756.35562,867.0
1119014,1140404,,,SDSSJ012039.66+223249.5,01203967+2232499,,G,20.165321,22.547199,1106.62,,0.221901440951,-21.532,0.6528324161491549,32270076875.155388,867.0
1119061,1140451,,,SDSSJ011655.89+231958.9,01165588+2319586,,G,19.23287,23.332945,1432.19,,0.27815836907900005,-20.389,0.6528648234419075,11261597469.078674,867.0
1119062,1140452,,,SDSSJ012342.13+231220.8,01234210+2312207,,G,20.925438,23.205772,1122.02,,0.224629132315,-19.859,0.6528650788816983,6911940643.980532,867.0
1202117,1362812,,,1702637,,,G,17.9652,24.23318,512.861,,0.110378365189,-20.7,0.6956675586101515,14996848355.02374,867.0
1202934,1363630,,,1721789,,,G,19.3539,24.97651,707.946,,0.148542524271,-21.05,0.6960266856721802,20701413487.910458,867.0
1202981,1363677,,,1723180,,,G,17.9331,25.02427,295.121,,0.0655542627771,-20.02,0.6960465025448409,8016780633.876789,867.0
1203168,1363864,,,1728728,,,G,21.6879,25.20555,430.527,,0.0937303968652,-20.39,0.6961290775639596,11271974561.75514,867.0
1203557,1364253,,,1738406,,,G,18.2888,25.48825,299.226,,0.066424083212,-19.39,0.6962893883558506,4487453899.331332,867.0
