,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
897043,917827,,,,17382080+0945135,,G,264.58667,9.753769,709.877176056,,0.148912,-21.2169,0.4870558475761457,24141263702.185646,1295.0
897053,917837,,,,17391947+0941073,,G,264.831146,9.685364,718.46835258,,0.150554,-21.258000000000006,0.4870643593291693,25072636247.77132,1295.0
897054,917838,,,,17391608+0948243,,G,264.817017,9.80675,602.635315561,,0.128153,-20.6153,0.4870648719645183,13871390566.102215,1295.0
897057,917841,,,,17401392+0904053,,G,265.058014,9.068166,994.895260298,,0.201893,-21.3909,0.4870673339306124,28337399963.904343,1295.0
897058,917842,,,,17395779+0918254,,G,264.990814,9.307059,466.926488929,,0.101133,-20.7192,0.4870678980467839,15264409205.380692,1295.0
897059,917843,,,,17400035+0938054,,G,265.00149500000003,9.634837,389.527829615,,0.08530800000000001,-20.6107,0.487068408514816,13812745181.803793,1295.0
897060,917844,,,,17401627+1010543,,G,265.06781,10.181775,453.69964708,,0.098451,-20.2048,0.4870687597585213,9504297019.091486,1295.0
901333,922127,,,,17505097+1034360,,G,267.712402,10.576669,479.59305138900004,,0.103693,-21.2124,0.4901225552325505,24041413602.071117,1295.0
901334,922128,,,,17503514+1009219,,G,267.646454,10.156094,329.824238633,,0.072876,-21.2354,0.4901234627365543,24556134304.776943,1295.0
901335,922129,,,,17503352+1009449,,G,267.639679,10.16248,322.22568118,,0.071279,-20.4168,0.4901238897175542,11553671093.122509,1295.0
901336,922130,,,,17503685+0958019,,G,267.653564,9.967208,430.46649224199996,,0.093718,-20.3237,0.4901242816114959,10604251028.671804,1295.0
901337,922131,,,,17505797+0939170,,G,267.741577,9.654729,459.138872229,,0.099555,-20.7427,0.4901248580706628,15598398094.756485,1295.0
901338,922132,,,,17505831+0948330,,G,267.742981,9.809174,296.879230469,,0.065927,-20.8339,0.4901254850432457,16965239695.183247,1295.0
901339,922133,,,,17505051+0856480,,G,267.71048,8.946669,810.1723855939999,,0.167898,-21.6159,0.4901267734368189,34862618221.61155,1295.0
901340,922134,,,,17505572+0831050,,G,267.732178,8.518061,804.5765479260001,,0.166849,-21.4608,0.4901278903220542,30221777230.5114,1295.0
901341,922135,,,,17504527+0833529,,G,267.688629,8.564718,873.698287275,,0.179725,-21.1208,0.4901287069205015,22096322505.55607,1295.0
901342,922136,,,,17505990+0815100,,G,267.749603,8.252786,383.413107295,,0.08404400000000001,-20.7653,0.4901292955046338,15926487313.667973,1295.0
901343,922137,,,,17503791+0748339,,G,267.65799,7.809432000000001,455.05382178900004,,0.098726,-20.4853,0.4901297502921657,12306087536.044195,1295.0
901346,922140,,,,17512008+1127441,,G,267.833679,11.462264,471.394757421,,0.102037,-21.1429,0.4901323684221041,22550698575.7053,1295.0
901349,922143,,,,17513235+1030030,,G,267.884796,10.50084,657.00390717,,0.138739,-21.1038,0.4901340074720977,21753042081.73766,1295.0
901350,922144,,,,17515834+0826021,,G,267.993103,8.433933,707.400078844,,0.148438,-20.9863,0.4901347289259385,19521806332.137856,1295.0
901354,922148,,,,17552003+0900493,,G,268.833496,9.013717,341.656231667,,0.07535599999999999,-20.6589,0.4901377591641901,14439760831.791285,1295.0
901356,922150,,,,17554364+1025551,,G,268.931854,10.43199,477.660774012,,0.103303,-20.7486,0.4901387338476093,15683392086.433325,1295.0
901357,922151,,,,17553096+1027211,,G,268.879028,10.455868,1101.07751919,,0.220918,-21.4871,0.490139878117709,30962783779.541306,1295.0
901358,922152,,,,17552507+0846251,,G,268.854492,8.773639,823.1539992710001,,0.170327,-21.5784,0.4901411227714529,33679062976.87408,1295.0
901367,922161,,,,17555786+0858431,,G,268.991119,8.978661,1026.02190582,,0.207507,-21.4618,0.4901470897349798,30249625338.5643,1295.0
901375,922169,,,,17570141+0901525,,G,269.25589,9.03126,299.097770529,,0.066397,-21.2771,0.4901527737329662,25517610259.626358,1295.0
901382,922176,,,,17573971+0950287,,G,269.41546600000004,9.841318,367.356788172,,0.080715,-20.5924,0.4901568393083192,13581883470.565418,1295.0
901383,922177,,,,17573916+0954587,,G,269.413208,9.916318,781.927471417,,0.162591,-21.6708,0.4901581945244109,36670767532.738976,1295.0
901384,922178,,,,17573652+0953247,,G,269.402191,9.890206,335.463422944,,0.074059,-20.0982,0.490158512921105,8615490343.53293,1295.0
901391,922185,,,,17580537+0924094,,G,269.5224,9.402616,446.508219345,,0.096989,-20.9181,0.4901641002540622,18333272765.77305,1295.0
901392,922186,,,,17581584+0922214,,G,269.56604,9.372623,816.64560343,,0.16910999999999998,-21.3882,0.490165144898629,28267018295.746838,1295.0
909182,929989,,,,17431146+0843524,,G,265.79776,8.731242,444.444730059,,0.096569,-21.3791,0.4958078443128465,28031090916.459618,1295.0
909183,929990,,,,17431045+0843204,,G,265.79354900000004,8.722353,336.637183726,,0.074305,-20.6118,0.49580835529831496,13826746482.532612,1295.0
909184,929991,,,,17430444+0844314,,G,265.768524,8.742069,327.205497468,,0.072326,-20.1011,0.4958086745465829,8638533066.951065,1295.0
909185,929992,,,,17425326+0921363,,G,265.721924,9.36011,285.525529736,,0.06351699999999999,-20.5602,0.4958091618153219,13184995927.886162,1295.0
909186,929993,,,,17430782+0951394,,G,265.782623,9.860962,358.204855876,,0.078811,-20.8687,0.4958098092091426,17517817598.196552,1295.0
909187,929994,,,,17425504+0949514,,G,265.72934,9.830946,567.968843668,,0.121334,-21.4226,0.4958108874816938,29176957313.33962,1295.0
909188,929995,,,,17430072+0951274,,G,265.753021,9.857621,723.037194464,,0.151426,-21.2928,0.4958118442538978,25889281636.20886,1295.0
909189,929996,,,,17430883+0959334,,G,265.786804,9.992629,464.97073749199996,,0.100737,-20.6381,0.4958123677681987,14165763927.376678,1295.0
909212,930019,,,,17522615+1054109,,G,268.108978,10.903042999999998,540.408525207,,0.115873,-21.0296,0.4958317440949522,20316084008.50633,1295.0
909213,930020,,,,17521565+1019439,,G,268.065247,10.32887,331.158154158,,0.073156,-20.5442,0.4958322242356837,12992119305.385956,1295.0
909214,930021,,,,17521704+0947489,,G,268.071014,9.796926,755.971947653,,0.157687,-21.3195,0.4958332048281444,26533833523.823414,1295.0
909215,930022,,,,17521850+0849319,,G,268.077087,8.825539,782.394501697,,0.162679,-20.9811,0.495833922834932,19428532581.891083,1295.0
909216,930023,,,,17521310+0850379,,G,268.054596,8.843867,688.364365836,,0.144787,-20.5281,0.4958343959083544,12800885117.84823,1295.0
956864,977764,,,,17582846+0924416,,G,269.61859100000004,9.411577,305.77132513099997,,0.06780900000000001,-20.393,0.5302902117881323,11303163247.387024,1295.0
956866,977766,,,,17583292+0952116,,G,269.637177,9.869912,342.411365635,,0.075514,-20.1437,0.5302908938924303,8984212177.919352,1295.0
956868,977768,,,,17582148+0952406,,G,269.589508,9.877962,405.23278362,,0.088545,-20.2235,0.5302924635337799,9669410546.091265,1295.0
968151,989088,,,,17484672+1158425,,G,267.194672,11.978498,1034.83013844,,0.20909,-21.3443,0.53842260082612,27146884801.68713,1295.0
1040878,1062006,,,,17501731+0757524,,G,267.572144,7.964577999999999,1038.72393504,,0.209789,-21.1835,0.5911694377589388,23409923796.903904,1295.0
1040879,1062007,,,,17502605+0825284,,G,267.608551,8.424582000000001,1004.81206943,,0.203685,-21.3844,0.5911704787537141,28168258655.71508,1295.0
1040880,1062008,,,,17502637+0853105,,G,267.609894,8.88625,462.32016593699996,,0.1002,-21.1187,0.5911712937742464,22053625733.544685,1295.0
1040881,1062009,,,,17500990+0858254,,G,267.54129,8.973739,616.950802303,,0.130953,-21.1363,0.5911721221140864,22414032638.40488,1295.0
1040882,1062010,,,,17502705+0903365,,G,267.612732,9.060139,542.647566901,,0.116318,-21.3546,0.5911731349254137,27405643247.089058,1295.0
1040883,1062011,,,,17501382+1017544,,G,267.557587,10.298465,413.27791831699994,,0.090198,-20.3262,0.5911735277227642,10628696351.930737,1295.0
1040884,1062012,,,,17501037+1115164,,G,267.543213,11.254571,417.977568902,,0.091162,-21.0008,0.5911742588762415,19784268619.695503,1295.0
1044521,1065685,,,,17414268+0905040,,G,265.427856,9.084459,354.11217289300004,,0.077958,-20.5247,0.5938129870646592,12760861644.564085,1295.0
1044522,1065686,,,,17414504+0905340,,G,265.437683,9.092795,309.695371564,,0.068638,-20.1927,0.5938133344156562,9398964299.399466,1295.0
1044523,1065687,,,,17412572+0913249,,G,265.357178,9.223598,545.738914574,,0.116932,-20.5229,0.5938138052287688,12739723433.263071,1295.0
1044524,1065688,,,,17414825+0932250,,G,265.45108,9.540298,483.743174267,,0.10453,-20.5501,0.5938142879857354,13062911964.568012,1295.0
1044525,1065689,,,,17413036+0954549,,G,265.376526,9.915273,572.720846726,,0.122272,-21.5927,0.5938155491409787,34125576746.796043,1295.0
1044526,1065690,,,,17414536+1017450,,G,265.439026,10.295851,464.817676574,,0.100706,-20.6044,0.5938160566555897,13732828611.262377,1295.0
1078339,1099625,,,,17512389+1031161,,G,267.849579,10.521154,764.7581428960001,,0.15935,-21.0866,0.6180718190001635,21411150294.71138,1295.0
1080002,1101293,,,,17585438+0947226,,G,269.726624,9.789637,614.1300120430001,,0.130402,-21.0983,0.619265872960182,21643126608.553,1295.0
1099796,1121133,,,,17482340+0853089,,G,267.097504,8.885824000000003,798.481146875,,0.165705,-21.2153,0.6333981234332723,24105714021.67871,1295.0
1099797,1121134,,,,17482664+1000029,,G,267.111023,10.000824,756.346736957,,0.15775799999999998,-21.0316,0.6333988756249946,20353542107.847733,1295.0
1099798,1121135,,,,17481409+1053249,,G,267.058716,10.890265,554.597632092,,0.11868900000000003,-20.8299,0.6333995002919748,16902852434.49487,1295.0
1099799,1121136,,,,17481595+1148379,,G,267.066498,11.810545,899.625548572,,0.18451,-21.2663,0.6334004339945353,25265040572.644924,1295.0
1099800,1121137,,,,17484470+1101420,,G,267.186279,11.028343,514.288736557,,0.110664,-21.027,0.6334011830061458,20267491520.989613,1295.0
1099801,1121138,,,,17490229+1033210,,G,267.259552,10.555843,627.24590557,,0.132961,-21.3082,0.6334021534458344,26259109851.242287,1295.0
1099802,1121139,,,,17490052+1037160,,G,267.252197,10.621122,411.06173607,,0.08974299999999999,-19.7795,0.6334023908501174,6423918168.243871,1295.0
1099803,1121140,,,,17485360+0852590,,G,267.223358,8.883068,789.1980367460001,,0.16396,-21.5909,0.6334036499162724,34069048146.131092,1295.0
